Date,Time,Open,High,Low,Close,Volume
2018-09-20,1537401600,67.99,69.39,67.96,69.36,2865600
2018-09-21,1537488000,69.65,69.68,68.8,68.96,3119700
2018-09-24,1537747200,68.92,68.92,67.96,68.21,2333600
2018-09-25,1537833600,68.42,69.06,68.17,68.63,2090200
2018-09-26,1537920000,68.81,69.22,68.3,68.58,1830300
2018-09-27,1538006400,68.82,69.08,68.35,69.04,1581700
2018-09-28,1538092800,68.93,69.23,68.7,68.78,2248100
2018-10-01,1538352000,69.06,69.94,69.03,69.63,2837500
2018-10-02,1538438400,69.61,70.09,69.36,70.04,2617500
2018-10-03,1538524800,70.04,70.72,69.96,70.47,3203100
2018-10-04,1538611200,70.28,70.48,68.87,69.04,2961800
2018-10-05,1538697600,69.05,69.55,67.86,68.69,2376800
2018-10-08,1538956800,68.36,68.45,67.39,67.91,2179400
2018-10-09,1539043200,67.75,68.04,67.14,67.82,2179200
2018-10-10,1539129600,67.82,67.82,65.09,65.15,3055700
2018-10-11,1539216000,65.12,65.44,63.14,63.41,3624200
2018-10-12,1539302400,64.59,65.5,63.81,64.73,3669500
2018-10-15,1539561600,64.41,64.83,63.87,64.13,1602800
2018-10-16,1539648000,64.74,66.03,64.48,65.92,1868300
2018-10-17,1539734400,65.63,65.92,64.79,65.66,1991200
2018-10-18,1539820800,65.59,65.66,63.77,64.25,2327300
2018-10-19,1539907200,64.31,64.73,62.77,63.0,2418300
2018-10-22,1540166400,63.21,63.36,62.09,62.81,2227900
2018-10-23,1540252800,61.38,61.69,59.98,61.3,4219800
2018-10-24,1540339200,61.48,62.3,59.62,59.73,3481200
2018-10-25,1540425600,60.08,61.45,59.67,61.18,3318300
2018-10-26,1540512000,60.41,61.67,59.73,61.3,3119900
2018-10-29,1540771200,62.19,62.7,59.73,60.66,2919900
2018-10-30,1540857600,60.92,62.26,60.27,62.19,3076700
2018-10-31,1540944000,62.88,64.47,62.72,63.31,3820700
2018-11-01,1541030400,63.58,63.85,63.1,63.73,1882400
2018-11-02,1541116800,64.3,65.09,63.94,64.42,2272100
2018-11-05,1541376000,64.52,64.87,63.74,64.4,2348700
2018-11-06,1541462400,64.53,64.9,64.17,64.47,2287300
2018-11-07,1541548800,64.99,66.82,64.76,66.7,2700600
2018-11-08,1541635200,66.44,66.8,65.84,66.24,2444600
2018-11-09,1541721600,66.05,66.21,65.18,65.73,2573500
2018-11-12,1541980800,64.65,64.74,62.98,63.03,3000000
2018-11-13,1542067200,63.11,63.97,62.48,62.87,2216500
2018-11-14,1542153600,63.16,63.36,61.83,62.02,4852600
2018-11-15,1542240000,61.87,63.47,61.11,63.24,3846100
2018-11-16,1542326400,62.91,64.1,62.91,63.5,2963300
2018-11-19,1542585600,63.19,63.47,60.97,61.18,3392100
2018-11-20,1542672000,64.74,66.87,63.45,65.98,8187200
2018-11-21,1542758400,66.11,67.1,65.65,66.17,3557600
2018-11-23,1542931200,65.51,67.04,65.51,66.65,1374300
2018-11-26,1543190400,67.36,67.72,66.83,67.67,2406300
2018-11-27,1543276800,67.3,67.93,67.13,67.77,2533600
2018-11-28,1543363200,68.22,69.86,67.84,69.85,2661300
2018-11-29,1543449600,69.6,70.53,69.6,69.93,2625800
2018-11-30,1543536000,69.99,70.99,69.71,70.7,2279500
2018-12-03,1543795200,71.65,73.08,71.52,72.96,4265200
2018-12-04,1543881600,72.99,73.39,70.97,71.24,4263800
2018-12-06,1544054400,69.57,70.29,68.3,70.27,3505900
2018-12-07,1544140800,70.07,70.44,68.06,68.64,2184500
2018-12-10,1544400000,68.82,69.09,67.0,68.98,2347200
2018-12-11,1544486400,70.12,70.78,69.08,69.43,2926000
2018-12-12,1544572800,70.52,71.37,69.96,70.11,2842900
2018-12-13,1544659200,70.49,71.02,69.28,69.51,2200600
2018-12-14,1544745600,68.81,69.0,67.55,67.77,1982700
2018-12-17,1545004800,67.53,68.04,65.86,66.3,2241700
2018-12-18,1545091200,66.89,67.45,65.85,66.44,2112000
2018-12-19,1545177600,66.71,67.51,64.31,65.3,2845500
2018-12-20,1545264000,64.81,64.94,63.11,63.7,3547800
2018-12-21,1545350400,63.73,64.72,61.77,61.84,4683100
2018-12-24,1545609600,61.49,62.18,60.8,61.24,1668500
2018-12-26,1545782400,61.49,64.08,61.33,64.04,1701800
2018-12-27,1545868800,63.03,64.98,62.54,64.96,1655000
2018-12-28,1545955200,65.61,65.75,64.37,64.61,1927700
2018-12-31,1546214400,64.98,66.1,64.98,66.08,1572100
2019-01-02,1546387200,65.14,65.21,63.96,64.35,2113300
2019-01-03,1546473600,64.19,64.44,60.73,61.98,5383900
2019-01-04,1546560000,62.78,64.6,62.78,64.12,3123700
2019-01-07,1546819200,64.3,66.05,64.27,65.48,3235100
2019-01-08,1546905600,66.21,66.82,65.34,66.44,1578100
2019-01-09,1546992000,66.81,68.24,66.61,67.83,2442300
2019-01-10,1547078400,67.64,68.52,67.2,68.47,1080900
2019-01-11,1547164800,67.87,68.97,67.53,68.94,1210800
2019-01-14,1547424000,68.29,68.85,68.25,68.32,2182700
2019-01-15,1547510400,68.52,69.3,68.2,69.16,1793100
2019-01-16,1547596800,69.37,69.68,68.54,68.6,1480300
2019-01-17,1547683200,68.33,69.78,68.33,69.37,1225800
2019-01-18,1547769600,69.83,70.83,69.4,70.46,1551700
2019-01-22,1548115200,69.98,70.02,69.03,69.86,1972700
2019-01-23,1548201600,70.48,71.36,69.29,70.19,2050300
2019-01-24,1548288000,70.0,70.72,69.93,70.7,1509600
2019-01-25,1548374400,71.3,72.22,71.08,72.14,2215300
2019-01-28,1548633600,71.27,71.78,70.93,71.77,1729600
2019-01-29,1548720000,72.19,72.55,71.7,72.06,1684500
2019-01-30,1548806400,72.23,74.04,71.98,73.9,1679500
2019-01-31,1548892800,73.67,74.75,73.14,74.5,2951300
2019-02-01,1548979200,74.6,75.02,74.07,74.49,1343900
2019-02-04,1549238400,74.62,74.67,73.78,74.48,2245900
2019-02-05,1549324800,74.25,74.95,74.24,74.75,1593500
2019-02-06,1549411200,74.55,75.12,74.45,74.74,1504900
2019-02-07,1549497600,74.17,74.56,73.34,73.79,1660600
2019-02-08,1549584000,73.54,74.26,73.23,74.25,1318100
2019-02-11,1549843200,74.45,74.83,74.2,74.52,1018000
2019-02-12,1549929600,75.23,75.67,74.87,75.49,2045500
2019-02-13,1550016000,75.79,75.91,75.17,75.67,1376400
2019-02-14,1550102400,75.43,75.7,74.96,75.45,1618100
2019-02-15,1550188800,76.04,76.71,75.89,76.7,1919700
2019-02-19,1550534400,76.41,76.72,75.83,75.94,2968000
2019-02-20,1550620800,75.94,77.19,75.75,76.95,2076500
2019-02-21,1550707200,76.08,76.97,74.94,76.3,3570800
2019-02-22,1550793600,76.56,76.86,76.24,76.82,2797700
2019-02-25,1551052800,77.29,78.21,77.24,77.72,1878000
2019-02-26,1551139200,77.59,77.65,76.82,76.94,1992600
2019-02-27,1551225600,76.65,77.92,76.65,77.8,1254400
2019-02-28,1551312000,77.56,78.12,77.28,77.82,1759100
2019-03-01,1551398400,78.36,79.77,78.36,79.58,1625900
2019-03-04,1551657600,79.83,80.09,77.9,78.49,3204100
2019-03-05,1551744000,78.38,78.39,77.74,78.11,1405600
2019-03-06,1551830400,78.19,78.34,77.12,77.14,1750500
2019-03-07,1551916800,77.08,77.48,76.42,77.12,1818100
2019-03-08,1552003200,76.58,76.64,75.82,76.39,1483500
2019-03-11,1552262400,76.68,77.85,76.66,77.68,1210900
2019-03-12,1552348800,77.95,78.49,77.54,78.3,1532300
2019-03-13,1552435200,78.58,79.09,78.38,78.49,1529100
2019-03-14,1552521600,78.42,79.02,78.42,78.96,1268500
2019-03-15,1552608000,79.21,79.77,79.18,79.44,1999100
2019-03-18,1552867200,79.44,79.63,78.84,79.31,1617700
2019-03-19,1552953600,79.61,80.1,79.37,79.54,1172600
2019-03-20,1553040000,79.62,79.77,78.61,79.27,1768300
2019-03-21,1553126400,78.9,80.59,78.9,80.32,986600
2019-03-22,1553212800,79.87,80.01,77.36,77.37,1435800
2019-03-25,1553472000,77.47,78.23,77.05,77.89,923000
2019-03-26,1553558400,78.75,79.38,78.49,79.0,1428200
2019-03-27,1553644800,78.85,79.12,77.28,77.38,1446100
2019-03-28,1553731200,77.77,78.16,77.1,78.07,1615600
2019-03-29,1553817600,78.52,79.02,78.32,78.74,1585100
2019-04-01,1554076800,79.47,80.26,79.47,80.06,1522700
2019-04-02,1554163200,80.2,80.25,79.54,79.64,1203000
2019-04-03,1554249600,80.04,80.51,79.96,80.43,2141000
2019-04-04,1554336000,80.33,80.54,78.96,79.34,2180100
2019-04-05,1554422400,79.69,80.41,79.56,79.97,1502900
2019-04-08,1554681600,80.07,80.2,79.09,80.18,783300
2019-04-09,1554768000,80.06,80.21,79.77,79.92,1254700
2019-04-10,1554854400,79.95,80.72,79.95,80.17,982900
2019-04-11,1554940800,80.37,80.41,79.4,79.58,1071500
2019-04-12,1555027200,79.93,80.55,79.41,79.49,1249300
2019-04-15,1555286400,79.51,79.63,78.44,78.92,1627300
2019-04-16,1555372800,79.33,79.47,75.77,76.12,3441500
2019-04-17,1555459200,76.71,76.88,73.09,74.04,4472000
2019-04-18,1555545600,74.33,75.13,73.92,74.77,2874100
2019-04-22,1555891200,74.53,75.31,73.74,74.18,2016000
2019-04-23,1555977600,72.91,75.38,72.4,74.17,4607100
2019-04-24,1556064000,74.44,75.22,74.04,74.39,1942700
2019-04-25,1556150400,73.87,75.62,73.56,75.31,1481400
2019-04-26,1556236800,75.56,76.03,74.89,75.99,1608900
2019-04-29,1556496000,76.04,76.99,75.89,75.9,2177700
2019-04-30,1556582400,76.01,77.14,75.95,77.05,1726200
2019-05-01,1556668800,77.04,77.46,75.85,76.04,1078600
2019-05-02,1556755200,75.98,76.9,75.73,76.76,946800
2019-05-03,1556841600,77.13,78.09,77.13,77.83,1303200
2019-05-06,1557100800,76.19,77.95,75.79,77.89,1624300
2019-05-07,1557187200,77.14,77.32,74.63,75.26,1732200
2019-05-08,1557273600,75.36,75.87,74.73,75.2,2243600
2019-05-09,1557360000,74.27,75.64,73.47,75.58,1717500
2019-05-10,1557446400,75.23,75.72,72.72,75.68,2849800
2019-05-13,1557705600,74.35,74.51,71.88,72.48,3547300
2019-05-14,1557792000,73.06,75.26,72.93,74.61,2557700
2019-05-15,1557878400,66.12,68.61,65.02,66.39,14523800
2019-05-16,1557964800,66.35,68.14,66.35,68.02,4567700
2019-05-17,1558051200,67.18,68.58,66.93,67.84,3935700
2019-05-20,1558310400,67.39,68.68,67.37,67.66,4029700
2019-05-21,1558396800,68.09,69.14,66.99,67.06,3928200
2019-05-22,1558483200,66.91,67.37,66.26,66.72,4985400
2019-05-23,1558569600,65.94,66.6,64.81,66.45,5358500
2019-05-24,1558656000,66.88,68.6,66.82,67.1,3852900
2019-05-28,1559001600,67.17,67.59,65.73,65.84,2984700
2019-05-29,1559088000,65.36,66.74,65.36,66.06,3722100
2019-05-30,1559174400,66.34,66.65,65.5,65.66,2947900
2019-05-31,1559260800,65.02,66.31,64.85,65.81,2829300
2019-06-03,1559520000,65.8,66.84,65.59,65.75,2560600
2019-06-04,1559606400,66.41,66.75,65.19,66.7,4402800
2019-06-05,1559692800,67.34,67.74,66.64,67.09,2289200
2019-06-06,1559779200,67.26,68.39,67.26,67.88,2469000
2019-06-07,1559865600,68.41,68.92,68.05,68.24,1547400
2019-06-10,1560124800,68.39,69.25,68.08,68.99,1477100
2019-06-11,1560211200,70.92,71.26,68.52,68.8,1748200
2019-06-12,1560297600,68.79,68.99,67.66,68.99,1546800
2019-06-13,1560384000,69.26,69.41,68.6,69.0,1886900
2019-06-14,1560470400,69.01,69.15,68.45,68.68,1602700
2019-06-17,1560729600,68.95,69.3,68.6,68.99,1149200
2019-06-18,1560816000,69.49,70.89,69.27,70.58,2350400
2019-06-19,1560902400,70.56,71.39,70.56,71.31,1916700
2019-06-20,1560988800,71.87,72.07,71.03,71.97,2077800
2019-06-21,1561075200,71.79,72.18,71.21,71.99,3096200
2019-06-24,1561334400,71.98,72.32,70.93,71.79,1251600
2019-06-25,1561420800,71.84,72.27,71.07,71.17,1340400
2019-06-26,1561507200,71.3,71.83,70.71,70.81,1583800
2019-06-27,1561593600,71.21,71.93,70.87,71.84,1480200
2019-06-28,1561680000,71.91,73.32,71.75,73.29,3159700
2019-07-01,1561939200,74.37,74.65,73.7,74.55,2753200
2019-07-02,1562025600,74.61,74.94,74.02,74.38,1877000
2019-07-03,1562112000,74.62,75.68,74.47,75.55,1153100
2019-07-05,1562284800,75.1,75.22,74.07,74.52,1493100
2019-07-08,1562544000,74.3,74.75,72.3,72.64,2217400
2019-07-09,1562630400,72.29,72.87,71.92,72.25,2092200
2019-07-10,1562716800,72.38,72.74,71.94,72.18,1785200
2019-07-11,1562803200,72.57,72.58,70.32,70.57,6562400
2019-07-12,1562889600,70.12,71.09,69.68,70.48,2542400
2019-07-15,1563148800,69.86,69.86,68.36,69.4,3955300
2019-07-16,1563235200,68.86,69.21,68.2,68.81,3067200
2019-07-17,1563321600,69.17,69.41,68.46,68.46,2402300
2019-07-18,1563408000,68.87,69.46,68.53,68.99,2713000
2019-07-19,1563494400,69.43,69.43,67.48,67.58,2694400
2019-07-22,1563753600,67.79,68.34,67.35,67.97,3103300
2019-07-23,1563840000,68.27,69.03,68.03,68.75,3304200
2019-07-24,1563926400,68.12,68.45,67.5,68.45,3190400
2019-07-25,1564012800,68.61,68.87,68.42,68.71,1904700
2019-07-26,1564099200,68.99,69.05,68.22,68.37,2392600
2019-07-29,1564358400,68.37,69.35,68.25,69.22,2750000
2019-07-30,1564444800,68.12,69.04,66.99,69.01,2871800
2019-07-31,1564531200,69.05,69.51,67.8,68.28,3846100
2019-08-01,1564617600,68.5,69.53,67.28,68.08,2494100
2019-08-02,1564704000,67.99,68.0,66.46,66.97,2803500
2019-08-05,1564963200,65.75,66.08,64.59,64.79,3273100
2019-08-06,1565049600,65.33,66.58,64.96,66.56,2436200
2019-08-07,1565136000,65.78,67.16,65.4,66.86,2172900
2019-08-08,1565222400,67.32,68.38,66.99,68.36,2014300
2019-08-09,1565308800,67.82,67.82,66.72,67.52,1866200
2019-08-12,1565568000,67.11,67.27,65.42,65.55,1961900
2019-08-13,1565654400,65.82,67.66,65.42,66.54,3164300
2019-08-14,1565740800,65.5,65.93,64.29,64.52,3509700
2019-08-15,1565827200,70.77,71.47,68.29,68.46,6701000
2019-08-16,1565913600,68.76,70.02,67.84,69.92,3367100
2019-08-19,1566172800,70.76,71.1,70.34,70.58,2050400
2019-08-20,1566259200,70.26,71.08,69.94,69.96,2171200
2019-08-21,1566345600,70.79,71.15,70.03,71.02,1897400
2019-08-22,1566432000,71.27,71.59,70.09,70.57,1644000
2019-08-23,1566518400,70.34,70.5,68.12,68.42,2990000
2019-08-26,1566777600,68.97,69.49,67.67,68.51,1827300
2019-08-27,1566864000,68.91,69.18,67.98,68.35,2032300
2019-08-28,1566950400,68.13,69.12,67.69,68.8,1674000
2019-08-29,1567036800,69.66,70.13,69.33,69.55,1611200
2019-08-30,1567123200,70.29,71.27,69.67,69.95,2356400
2019-09-03,1567468800,69.55,69.88,68.35,69.26,2227800
2019-09-04,1567555200,69.78,70.06,68.82,69.71,1820600
2019-09-05,1567641600,70.47,72.51,70.47,72.32,2997900
2019-09-06,1567728000,72.49,73.16,72.49,73.07,3117600
2019-09-09,1567987200,73.18,73.38,72.47,72.97,2996900
2019-09-10,1568073600,72.3,73.81,72.1,73.55,2838000
2019-09-11,1568160000,73.85,75.76,73.85,75.74,2805500
2019-09-12,1568246400,75.76,76.82,75.46,76.31,4009800
2019-09-13,1568332800,76.33,76.78,75.92,76.63,2673400
2019-09-16,1568592000,76.06,76.17,75.22,75.89,2874500
2019-09-17,1568678400,75.7,75.72,75.04,75.16,2716800
2019-09-18,1568764800,75.12,76.31,74.52,76.31,1982600
2019-09-19,1568851200,76.32,76.88,76.06,76.8,1743700
2019-09-20,1568937600,76.95,77.46,76.64,76.7,4605500
2019-09-23,1569196800,76.22,77.11,76.01,76.79,2217000
2019-09-24,1569283200,77.02,77.11,74.41,74.73,4296700
2019-09-25,1569369600,74.81,75.31,73.94,75.09,1739200
2019-09-26,1569456000,75.21,75.71,74.85,75.27,1313300
2019-09-27,1569542400,75.77,76.05,74.68,75.15,1639800
2019-09-30,1569801600,75.29,76.02,75.25,75.54,1684600
2019-10-01,1569888000,75.42,75.8,73.53,73.78,2189100
2019-10-02,1569974400,73.27,73.48,71.87,72.31,1999400
2019-10-03,1570060800,72.34,72.83,71.44,72.82,1869400
2019-10-04,1570147200,73.03,74.83,73.01,74.81,1260800
2019-10-07,1570406400,74.28,74.62,73.58,74.04,1048000
2019-10-08,1570492800,72.92,72.92,70.71,71.46,3001900
2019-10-09,1570579200,72.02,72.79,71.61,72.43,1499700
2019-10-10,1570665600,72.39,73.38,72.39,72.95,1399900
2019-10-11,1570752000,74.48,75.13,74.17,74.23,1200700
2019-10-14,1571011200,74.12,74.73,73.93,74.12,829500
2019-10-15,1571097600,74.73,75.28,74.61,74.68,844900
2019-10-16,1571184000,74.23,74.81,73.9,74.2,2275500
2019-10-17,1571270400,74.62,75.17,73.84,73.86,1650000
2019-10-18,1571356800,72.95,73.76,72.72,73.51,2121900
2019-10-21,1571616000,73.82,74.44,73.63,74.41,1641500
2019-10-22,1571702400,74.61,75.25,73.58,73.63,1271800
2019-10-23,1571788800,73.96,74.81,73.62,73.92,1778300
2019-10-24,1571875200,73.97,74.05,73.41,73.94,1475100
2019-10-25,1571961600,73.64,74.89,73.08,74.32,835100
2019-10-28,1572220800,74.62,75.48,74.62,75.07,1143900
2019-10-29,1572307200,73.99,75.59,73.88,75.09,1113300
2019-10-30,1572393600,74.96,75.07,74.17,75.04,914800
2019-10-31,1572480000,74.92,75.04,74.04,74.68,970500
2019-11-01,1572566400,75.43,76.25,75.24,75.88,1106300
2019-11-04,1572825600,76.58,76.75,75.64,75.65,1010200
2019-11-05,1572912000,75.73,75.82,74.4,74.48,2362700
2019-11-06,1572998400,74.63,74.86,73.88,74.72,1355700
2019-11-07,1573084800,75.26,75.3,74.61,74.83,860900
2019-11-08,1573171200,74.82,75.56,74.58,75.55,1231500
2019-11-11,1573430400,75.17,75.76,75.05,75.76,1149200
2019-11-12,1573516800,75.91,76.45,75.63,75.96,1008400
2019-11-13,1573603200,75.73,76.4,75.48,76.07,1096000
2019-11-14,1573689600,76.12,76.35,75.4,75.67,1113500
2019-11-15,1573776000,75.84,77.2,75.52,77.15,1700400
2019-11-18,1574035200,77.03,77.39,76.4,76.84,1641200
2019-11-19,1574121600,77.06,78.36,76.74,78.17,1704800
2019-11-20,1574208000,78.04,78.24,77.1,77.41,2429800
2019-11-21,1574294400,77.85,77.85,76.21,77.19,2142200
2019-11-22,1574380800,77.5,78.07,77.12,78.0,1869700
2019-11-25,1574640000,78.32,79.32,78.18,79.12,2640800
2019-11-26,1574726400,77.46,79.88,76.86,79.8,5329900
2019-11-27,1574812800,79.93,80.19,79.55,79.93,1628000
2019-11-29,1574985600,79.81,80.09,79.33,79.63,835800
2019-12-02,1575244800,79.64,79.84,78.89,79.21,1775600
2019-12-03,1575331200,78.39,78.98,78.05,78.97,1978200
2019-12-04,1575417600,79.16,79.85,79.04,79.78,1690900
2019-12-05,1575504000,79.74,80.58,79.36,80.38,1900000
2019-12-06,1575590400,81.07,81.25,80.66,81.05,1783400
2019-12-09,1575849600,81.17,81.3,80.39,80.46,1913800
2019-12-10,1575936000,81.73,82.61,81.53,81.76,3067700
2019-12-11,1576022400,81.76,82.29,81.4,82.24,1718300
2019-12-12,1576108800,82.31,83.78,81.99,83.61,1920800
2019-12-13,1576195200,83.47,83.54,82.41,82.52,1811200
2019-12-16,1576454400,83.27,83.77,82.81,83.25,1371200
2019-12-17,1576540800,83.56,83.66,82.59,82.76,1653200
2019-12-18,1576627200,82.56,82.86,82.18,82.25,2025500
2019-12-19,1576713600,82.76,83.47,82.38,83.31,1696000
2019-12-20,1576800000,83.74,84.1,83.13,83.98,2287800
2019-12-23,1577059200,84.21,84.23,83.56,84.05,816000
2019-12-24,1577145600,84.24,84.24,83.78,84.09,271900
2019-12-26,1577318400,84.1,84.43,83.88,84.24,649100
2019-12-27,1577404800,84.47,84.47,83.9,84.21,767700
2019-12-30,1577664000,84.31,84.37,83.62,83.87,742800
2019-12-31,1577750400,83.81,84.31,83.65,84.28,1176200
2020-01-02,1577923200,84.86,85.31,84.17,84.91,1410500
2020-01-03,1578009600,83.65,84.3,83.48,83.55,1118300
2020-01-06,1578268800,82.98,83.8,82.59,83.8,1993200
2020-01-07,1578355200,82.95,84.23,82.93,84.05,1684700
2020-01-08,1578441600,84.92,85.43,84.17,84.88,1847600
2020-01-09,1578528000,85.42,86.64,85.13,86.22,1912700
2020-01-10,1578614400,86.66,87.17,86.26,86.53,1417000
2020-01-13,1578873600,86.75,87.25,85.69,86.4,1630200
2020-01-14,1578960000,86.22,87.14,85.65,86.93,1675200
2020-01-15,1579046400,86.57,88.03,86.49,87.55,1630400
2020-01-16,1579132800,88.04,88.41,87.79,88.38,1595900
2020-01-17,1579219200,88.88,89.19,88.13,89.03,3718300
2020-01-21,1579564800,88.71,89.06,88.38,88.53,2697400
2020-01-22,1579651200,88.85,89.54,88.75,89.04,1665800
2020-01-23,1579737600,88.54,88.89,87.59,87.99,1228300
2020-01-24,1579824000,88.37,88.38,86.52,87.19,1164500
2020-01-27,1580083200,85.49,86.12,85.17,85.51,1868000
2020-01-28,1580169600,85.8,86.42,85.15,86.13,1652200
2020-01-29,1580256000,86.49,87.29,86.1,86.19,1131500
2020-01-30,1580342400,83.87,84.0,82.59,83.36,3026700
2020-01-31,1580428800,83.01,83.32,81.34,81.56,2850400
2020-02-03,1580688000,82.28,82.68,81.12,81.16,1919800
2020-02-04,1580774400,81.85,82.89,81.78,82.51,1676000
2020-02-05,1580860800,83.51,84.47,83.37,83.9,2345100
2020-02-06,1580947200,84.28,84.36,83.56,83.8,835500
2020-02-07,1581033600,83.59,83.77,81.92,82.16,1447600
2020-02-10,1581292800,82.04,83.62,81.93,83.41,2066900
2020-02-11,1581379200,84.0,84.63,83.81,84.06,1543200
2020-02-12,1581465600,84.37,85.02,84.26,84.4,1464200
2020-02-13,1581552000,84.07,84.64,83.64,84.44,1596300
2020-02-14,1581638400,84.68,84.82,84.09,84.78,1965400
2020-02-18,1581984000,84.62,85.04,83.51,83.77,2872500
2020-02-19,1582070400,83.68,84.8,82.44,84.32,4741300
2020-02-20,1582156800,83.87,83.96,82.35,83.32,2543600
2020-02-21,1582243200,82.89,84.06,82.39,84.04,1762500
2020-02-24,1582502400,81.23,81.59,79.05,79.53,2919200
2020-02-25,1582588800,79.72,79.9,76.75,77.01,2768000
2020-02-26,1582675200,77.71,79.3,77.15,77.17,2526000
2020-02-27,1582761600,75.75,79.33,75.45,76.49,2879400
2020-02-28,1582848000,74.06,76.14,73.27,76.14,3755600
2020-03-02,1583107200,76.38,81.01,76.31,80.98,3407500
2020-03-03,1583193600,80.9,83.97,78.32,79.35,3017200
2020-03-04,1583280000,80.78,83.41,79.74,83.33,1905300
2020-03-05,1583366400,81.15,82.24,78.74,79.49,2322600
2020-03-06,1583452800,77.01,77.95,75.58,77.61,2959900
2020-03-09,1583712000,71.71,73.29,69.32,69.9,4598200
2020-03-10,1583798400,72.17,72.73,68.82,72.03,3537300
2020-03-11,1583884800,69.9,70.86,66.75,68.01,4985900
2020-03-12,1583971200,63.23,66.33,61.41,62.65,5055000
2020-03-13,1584057600,65.73,68.67,62.98,68.36,3261200
2020-03-16,1584316800,62.64,65.81,60.39,63.36,4742800
2020-03-17,1584403200,65.22,69.68,63.17,69.59,3341800
2020-03-18,1584489600,64.4,69.04,64.39,68.04,4123900
2020-03-19,1584576000,67.71,67.76,63.39,64.97,3430700
2020-03-20,1584662400,65.19,70.14,64.18,65.66,3258400
2020-03-23,1584921600,65.99,66.74,61.34,62.6,2989600
2020-03-24,1585008000,64.74,67.36,63.82,66.19,2868900
2020-03-25,1585094400,66.31,70.92,64.32,68.17,2628100
2020-03-26,1585180800,69.15,73.55,68.81,72.83,3267500
2020-03-27,1585267200,70.69,72.33,69.43,70.05,1829800
2020-03-30,1585526400,70.38,72.48,70.38,71.97,1486200
2020-03-31,1585612800,71.65,72.1,69.83,70.93,1822100
2020-04-01,1585699200,68.81,69.56,67.5,68.26,2173600
2020-04-02,1585785600,67.62,71.76,67.49,71.6,1840300
2020-04-03,1585872000,71.02,71.64,68.99,69.75,2052600
2020-04-06,1586131200,72.27,74.27,71.56,73.65,2312000
2020-04-07,1586217600,75.88,76.82,73.31,73.32,2458000
2020-04-08,1586304000,73.46,76.43,72.05,75.96,2703000
2020-04-09,1586390400,75.7,77.97,75.5,77.58,2399900
2020-04-13,1586736000,76.7,77.24,74.3,75.48,1533000
2020-04-14,1586822400,76.56,78.44,76.5,78.08,2650300
2020-04-15,1586908800,76.7,77.64,76.26,76.31,2721100
2020-04-16,1586995200,77.31,78.16,75.74,78.0,1969300
2020-04-17,1587081600,79.32,79.58,77.56,78.79,1313400
2020-04-20,1587340800,78.29,78.29,76.24,76.63,1679400
2020-04-21,1587427200,75.03,75.07,73.0,73.04,2848100
2020-04-22,1587513600,74.03,74.86,73.07,74.45,2347400
2020-04-23,1587600000,75.87,76.75,74.33,74.37,2097700
2020-04-24,1587686400,74.9,75.18,73.31,75.03,1654300
2020-04-27,1587945600,75.62,75.89,75.11,75.52,1295800
2020-04-28,1588032000,76.26,76.26,74.62,74.73,1855900
2020-04-29,1588118400,75.57,78.62,75.41,77.97,2409400
2020-04-30,1588204800,77.21,77.69,75.26,75.93,1795200
2020-05-01,1588291200,74.83,75.37,72.87,73.5,1618600
2020-05-04,1588550400,73.57,73.91,72.72,73.85,1555400
2020-05-05,1588636800,74.19,76.84,74.11,75.64,1476100
2020-05-06,1588723200,75.96,78.08,75.92,77.12,2303600
2020-05-07,1588809600,78.02,78.57,76.8,77.75,1190600
2020-05-08,1588896000,78.91,79.56,78.43,78.95,2255000
2020-05-11,1589155200,78.84,81.21,78.74,80.49,1691600
2020-05-12,1589241600,80.8,81.51,79.02,79.09,2278900
2020-05-13,1589328000,79.61,81.15,78.27,79.39,2664900
2020-05-14,1589414400,78.53,80.88,77.97,80.86,2285900
2020-05-15,1589500800,80.73,82.04,80.44,80.81,4529400
2020-05-18,1589760000,82.44,83.58,81.5,82.86,2076000
2020-05-19,1589846400,82.43,82.74,81.11,81.19,2099200
2020-05-20,1589932800,82.19,82.19,80.69,80.93,2748100
2020-05-21,1590019200,80.94,81.4,79.69,79.98,2576500
2020-05-22,1590105600,84.19,86.83,83.39,84.17,5063100
2020-05-26,1590451200,85.4,85.96,84.82,85.31,3173400
2020-05-27,1590537600,85.47,85.65,83.56,85.36,1917600
2020-05-28,1590624000,86.04,87.01,85.24,85.86,1908700
2020-05-29,1590710400,86.34,87.64,85.64,87.3,2394500
2020-06-01,1590969600,87.2,89.12,87.1,89.05,2477600
2020-06-02,1591056000,89.14,89.76,88.26,89.43,1682800
2020-06-03,1591142400,89.78,90.27,89.4,89.62,1382500
2020-06-04,1591228800,88.96,90.86,88.96,90.27,2227500
2020-06-05,1591315200,91.25,92.15,89.23,89.52,2844700
2020-06-08,1591574400,88.46,89.72,88.21,89.43,1804700
2020-06-09,1591660800,89.23,89.64,88.47,88.91,1817300
2020-06-10,1591747200,89.46,89.71,88.6,88.95,1410300
2020-06-11,1591833600,87.78,87.78,84.21,84.22,2491300
2020-06-12,1591920000,86.0,86.46,83.19,85.29,1520000
2020-06-15,1592179200,83.59,86.44,82.91,86.13,1551400
2020-06-16,1592265600,88.03,88.39,85.68,86.6,1049200
