Date,Time,Open,High,Low,Close,Volume
2017-06-28,1498608000,74.98,75.69,74.66,75.46,210700
2017-06-29,1498694400,75.19,75.23,74.28,74.96,192200
2017-06-30,1498780800,75.25,75.62,74.81,75.07,217000
2017-07-03,1499040000,75.4,75.82,74.75,75.55,144300
2017-07-05,1499212800,75.47,75.47,73.21,73.51,287100
2017-07-06,1499299200,73.09,73.6,72.12,72.25,335800
2017-07-07,1499385600,72.4,73.2,72.19,73.01,239900
2017-07-10,1499644800,73.13,73.69,72.91,73.12,283800
2017-07-11,1499731200,72.92,73.11,71.76,72.47,253900
2017-07-12,1499817600,73.0,73.86,73.0,73.61,206800
2017-07-13,1499904000,73.63,73.74,72.4,73.21,196000
2017-07-14,1499990400,73.52,73.86,73.17,73.67,168400
2017-07-17,1500249600,73.69,75.07,73.61,75.04,174800
2017-07-18,1500336000,74.86,76.07,74.78,75.37,232500
2017-07-19,1500422400,75.56,76.27,75.39,76.17,213100
2017-07-20,1500508800,76.17,76.55,75.36,75.45,98300
2017-07-21,1500595200,76.11,76.11,74.84,75.13,131100
2017-07-24,1500854400,75.12,75.74,75.09,75.59,128100
2017-07-25,1500940800,75.58,76.23,75.06,76.09,316500
2017-07-26,1501027200,75.92,77.88,74.56,77.65,235000
2017-07-27,1501113600,77.64,78.6,77.13,77.85,183000
2017-07-28,1501200000,77.83,78.1,77.15,77.42,202000
2017-07-31,1501459200,77.67,78.43,76.96,78.1,240700
2017-08-01,1501545600,78.45,78.95,77.77,78.5,159900
2017-08-02,1501632000,78.44,78.44,77.42,77.54,121800
2017-08-03,1501718400,77.45,78.08,76.91,77.3,131600
2017-08-04,1501804800,77.38,77.91,76.95,77.0,125400
2017-08-07,1502064000,77.09,77.09,75.65,75.99,172400
2017-08-08,1502150400,75.84,76.34,75.11,75.41,221500
2017-08-09,1502236800,75.45,75.45,74.83,75.4,312300
2017-08-10,1502323200,75.26,76.06,75.0,75.78,263800
2017-08-11,1502409600,75.24,75.7,74.71,75.5,237700
2017-08-14,1502668800,75.87,77.25,75.87,77.22,364200
2017-08-15,1502755200,77.05,77.05,76.36,76.66,280300
2017-08-16,1502841600,77.61,77.88,77.07,77.27,355600
2017-08-17,1502928000,77.28,77.51,76.27,76.32,240400
2017-08-18,1503014400,75.82,76.7,75.26,76.36,216700
2017-08-21,1503273600,76.4,77.36,76.04,77.04,109700
2017-08-22,1503360000,77.22,77.36,76.5,76.84,135200
2017-08-23,1503446400,76.76,77.73,76.55,77.66,105500
2017-08-24,1503532800,77.88,78.15,77.05,77.14,133900
2017-08-25,1503619200,77.4,77.84,76.98,77.54,76200
2017-08-28,1503878400,77.64,77.67,76.39,76.78,141300
2017-08-29,1503964800,76.6,77.54,76.6,77.17,179200
2017-08-30,1504051200,77.11,77.88,76.79,77.61,126100
2017-08-31,1504137600,77.73,79.72,77.55,79.61,248700
2017-09-01,1504224000,79.6,80.08,78.58,79.92,233100
2017-09-05,1504569600,80.27,80.84,79.54,79.73,241900
2017-09-06,1504656000,80.04,80.65,80.04,80.45,174100
2017-09-07,1504742400,80.63,81.3,80.37,80.98,180500
2017-09-08,1504828800,80.84,81.41,80.06,80.9,189200
2017-09-11,1505088000,81.19,81.98,81.19,81.67,170700
2017-09-12,1505174400,81.81,81.95,80.36,80.77,141000
2017-09-13,1505260800,80.92,81.21,79.89,80.18,150000
2017-09-14,1505347200,80.14,81.98,79.77,81.97,165400
2017-09-15,1505433600,82.19,82.19,80.84,81.85,296900
2017-09-18,1505692800,81.95,82.23,81.45,81.71,319800
2017-09-19,1505779200,81.71,82.22,81.06,81.21,194200
2017-09-20,1505865600,81.48,81.72,80.77,81.12,161700
2017-09-21,1505952000,81.16,81.65,81.02,81.47,139600
2017-09-22,1506038400,81.51,82.18,80.43,80.49,154000
2017-09-25,1506297600,80.49,81.35,80.32,80.59,183900
2017-09-26,1506384000,80.77,80.81,79.53,79.59,124700
2017-09-27,1506470400,79.56,79.7,77.98,79.36,226400
2017-09-28,1506556800,79.31,79.9,78.9,79.73,173900
2017-09-29,1506643200,79.76,79.93,78.88,79.51,238300
2017-10-02,1506902400,79.61,80.53,79.11,80.12,243400
2017-10-03,1506988800,80.21,80.5,79.19,80.03,252400
2017-10-04,1507075200,80.04,80.17,79.51,79.97,148500
2017-10-05,1507161600,80.09,80.88,79.8,80.56,145700
2017-10-06,1507248000,80.2,80.77,79.32,80.77,136400
2017-10-09,1507507200,80.6,81.28,80.6,81.16,78800
2017-10-10,1507593600,81.36,82.01,81.16,81.46,144400
2017-10-11,1507680000,81.52,82.0,81.45,81.74,123300
2017-10-12,1507766400,81.8,82.91,81.8,82.82,178700
2017-10-13,1507852800,83.02,83.34,82.51,83.22,234800
2017-10-16,1508112000,83.2,83.33,82.19,82.8,207300
2017-10-17,1508198400,82.6,83.45,81.81,82.44,112200
2017-10-18,1508284800,82.3,83.1,82.06,82.71,173800
2017-10-19,1508371200,82.82,82.95,82.02,82.6,338700
2017-10-20,1508457600,84.47,84.47,81.8,82.02,445600
2017-10-23,1508716800,81.21,81.62,80.26,80.81,272800
2017-10-24,1508803200,80.75,80.99,80.03,80.21,155200
2017-10-25,1508889600,79.91,80.61,79.67,79.95,224200
2017-10-26,1508976000,80.31,80.33,79.28,80.25,128400
2017-10-27,1509062400,80.32,81.97,79.88,81.94,158800
2017-10-30,1509321600,82.15,82.15,80.59,81.04,153100
2017-10-31,1509408000,81.31,82.15,80.8,81.74,170700
2017-11-01,1509494400,82.1,82.73,81.83,81.89,151300
2017-11-02,1509580800,82.05,82.4,81.53,82.07,250900
2017-11-03,1509667200,82.08,83.45,81.56,82.94,146700
2017-11-06,1509926400,82.95,83.61,82.62,83.1,183300
2017-11-07,1510012800,83.11,83.81,82.95,83.2,92000
2017-11-08,1510099200,82.92,83.94,82.9,83.68,119600
2017-11-09,1510185600,83.23,84.18,83.14,83.26,216200
2017-11-10,1510272000,82.81,83.69,82.52,82.55,157000
2017-11-13,1510531200,82.72,84.1,82.72,83.84,207300
2017-11-14,1510617600,83.51,84.14,83.51,83.62,149100
2017-11-15,1510704000,83.54,83.54,82.19,82.26,124200
2017-11-16,1510790400,82.45,84.26,81.81,84.16,140500
2017-11-17,1510876800,83.77,84.15,83.29,83.6,187900
2017-11-20,1511136000,83.76,84.06,83.32,83.68,130900
2017-11-21,1511222400,83.93,85.75,83.93,85.69,205500
2017-11-22,1511308800,85.42,85.5,84.9,85.16,159000
2017-11-24,1511481600,85.2,85.6,84.75,84.92,68400
2017-11-27,1511740800,84.93,85.52,84.73,85.07,143500
2017-11-28,1511827200,85.26,85.44,84.65,84.96,276000
2017-11-29,1511913600,84.82,84.85,84.02,84.43,127000
2017-11-30,1512000000,84.6,85.08,84.2,84.89,202200
2017-12-01,1512086400,84.82,85.27,83.2,84.71,173900
2017-12-04,1512345600,85.07,85.49,83.31,83.4,171800
2017-12-05,1512432000,83.31,83.88,81.99,82.04,204700
2017-12-06,1512518400,82.0,82.53,81.14,81.46,177500
2017-12-07,1512604800,81.49,82.39,80.88,82.09,181200
2017-12-08,1512691200,82.4,82.96,82.17,82.41,123200
2017-12-11,1512950400,82.39,82.48,81.6,81.83,163700
2017-12-12,1513036800,81.92,82.42,81.47,81.89,168900
2017-12-13,1513123200,82.06,82.41,81.75,82.11,214400
2017-12-14,1513209600,82.32,82.53,81.62,81.89,181600
2017-12-15,1513296000,81.99,82.39,81.56,82.17,472600
2017-12-18,1513555200,82.24,83.6,81.84,82.9,168700
2017-12-19,1513641600,82.81,82.97,79.89,79.97,189000
2017-12-20,1513728000,79.97,80.63,79.09,79.18,177400
2017-12-21,1513814400,79.48,79.57,78.52,78.6,108600
2017-12-22,1513900800,78.77,80.22,78.69,79.95,155000
2017-12-26,1514246400,79.84,80.27,79.84,79.98,80600
2017-12-27,1514332800,80.18,80.71,79.76,80.2,99900
2017-12-28,1514419200,80.34,80.92,79.91,80.73,133600
2017-12-29,1514505600,80.73,80.97,80.29,80.31,172900
2018-01-02,1514851200,80.48,80.78,79.49,79.68,142600
2018-01-03,1514937600,79.7,80.16,78.99,79.33,114900
2018-01-04,1515024000,79.3,79.34,77.99,78.0,233700
2018-01-05,1515110400,78.24,78.89,77.84,78.48,150700
2018-01-08,1515369600,78.43,78.69,78.12,78.33,180000
2018-01-09,1515456000,78.45,78.78,77.38,77.44,193900
2018-01-10,1515542400,76.97,76.97,75.54,75.7,232600
2018-01-11,1515628800,75.78,76.4,75.48,75.79,164600
2018-01-12,1515715200,75.64,76.32,75.2,76.2,203000
2018-01-16,1516060800,76.71,77.66,76.5,76.81,204100
2018-01-17,1516147200,77.2,77.74,76.73,77.56,190700
2018-01-18,1516233600,77.44,77.44,75.75,75.83,190000
2018-01-19,1516320000,75.66,77.13,75.52,77.13,175500
2018-01-22,1516579200,78.65,79.19,77.4,78.93,231700
2018-01-23,1516665600,79.05,79.45,78.68,79.17,169000
2018-01-24,1516752000,79.15,79.21,78.51,78.67,147300
2018-01-25,1516838400,78.66,79.24,78.09,78.68,182300
2018-01-26,1516924800,79.0,79.24,77.86,78.01,170900
2018-01-29,1517184000,77.72,77.72,76.9,76.91,134200
2018-01-30,1517270400,76.3,77.06,75.71,76.66,152600
2018-01-31,1517356800,77.13,78.9,76.96,78.89,266300
2018-02-01,1517443200,79.44,80.27,77.0,78.05,269500
2018-02-02,1517529600,77.59,78.37,76.9,77.59,447000
2018-02-05,1517788800,77.3,77.8,73.73,74.2,494000
2018-02-06,1517875200,72.98,74.62,71.97,73.43,404500
2018-02-07,1517961600,73.26,74.47,72.75,73.39,274100
2018-02-08,1518048000,73.12,73.83,70.99,71.03,305600
2018-02-09,1518134400,71.55,73.62,70.98,72.97,370000
2018-02-12,1518393600,73.41,73.47,70.64,72.75,424500
2018-02-13,1518480000,72.86,73.62,72.51,73.25,301800
2018-02-14,1518566400,72.49,73.22,71.7,73.05,483000
2018-02-15,1518652800,73.54,74.5,73.1,74.42,226100
2018-02-16,1518739200,74.24,75.17,74.12,74.61,199100
2018-02-20,1519084800,73.8,74.87,73.5,73.65,231600
2018-02-21,1519171200,73.68,74.05,72.56,72.67,284100
2018-02-22,1519257600,73.04,73.96,72.69,73.71,191100
2018-02-23,1519344000,74.13,74.69,73.65,74.58,193400
2018-02-26,1519603200,74.77,74.77,73.91,74.51,179700
2018-02-27,1519689600,74.71,74.75,72.75,73.04,181500
2018-02-28,1519776000,73.5,74.51,73.19,73.63,249100
2018-03-01,1519862400,73.61,74.54,73.14,73.54,186300
2018-03-02,1519948800,73.1,73.54,72.72,73.28,208500
2018-03-05,1520208000,73.04,74.88,73.04,74.3,178100
2018-03-06,1520294400,74.51,74.78,73.68,74.54,274300
2018-03-07,1520380800,74.36,75.31,74.17,75.25,295600
2018-03-08,1520467200,75.35,75.63,74.95,75.39,114200
2018-03-09,1520553600,75.61,76.48,74.84,76.48,173000
2018-03-12,1520812800,76.39,76.91,76.27,76.68,164900
2018-03-13,1520899200,77.11,77.3,76.25,76.39,183500
2018-03-14,1520985600,76.5,77.0,76.03,76.39,155600
2018-03-15,1521072000,76.39,76.7,75.63,76.2,130600
2018-03-16,1521158400,76.13,76.66,75.85,76.34,452400
2018-03-19,1521417600,76.25,76.42,75.55,76.13,188500
2018-03-20,1521504000,76.24,77.04,75.82,76.11,179800
2018-03-21,1521590400,75.94,75.94,74.9,75.41,165200
2018-03-22,1521676800,74.97,76.29,74.6,74.67,241400
2018-03-23,1521763200,74.71,74.71,72.92,73.06,191600
2018-03-26,1522022400,73.88,74.45,73.36,74.26,123200
2018-03-27,1522108800,74.52,76.34,74.26,75.19,165600
2018-03-28,1522195200,75.5,76.42,75.0,76.09,144600
2018-03-29,1522281600,76.37,76.61,75.5,75.69,227800
2018-04-02,1522627200,75.61,75.86,73.39,74.16,298900
2018-04-03,1522713600,74.37,75.44,73.72,74.96,221100
2018-04-04,1522800000,74.33,75.33,73.68,75.1,217400
2018-04-05,1522886400,75.3,75.39,74.44,75.28,106400
2018-04-06,1522972800,75.02,75.95,74.37,74.65,109100
2018-04-09,1523232000,74.92,75.12,74.45,74.57,154600
2018-04-10,1523318400,75.04,75.36,74.44,75.06,138200
2018-04-11,1523404800,74.8,75.67,74.8,75.26,134900
2018-04-12,1523491200,75.42,75.46,74.25,74.3,180500
2018-04-13,1523577600,74.34,75.11,73.96,75.01,133400
2018-04-16,1523836800,75.19,76.24,74.98,75.87,169400
2018-04-17,1523923200,76.07,78.04,75.88,77.58,241500
2018-04-18,1524009600,77.62,78.42,77.32,77.87,239000
2018-04-19,1524096000,77.57,77.94,76.77,77.21,356700
2018-04-20,1524182400,77.27,78.72,77.22,77.51,349800
2018-04-23,1524441600,77.72,78.36,77.2,77.97,250100
2018-04-24,1524528000,78.24,78.73,77.77,78.43,337500
2018-04-25,1524614400,78.16,78.75,77.58,78.6,196100
2018-04-26,1524700800,78.91,80.7,78.71,80.23,379000
2018-04-27,1524787200,80.46,81.79,80.21,81.09,263200
2018-04-30,1525046400,81.52,83.59,81.52,82.21,435100
2018-05-01,1525132800,82.16,82.46,81.6,82.19,289700
2018-05-02,1525219200,81.96,82.86,81.16,82.3,296900
2018-05-03,1525305600,82.14,82.9,81.98,82.51,241500
2018-05-04,1525392000,82.51,83.24,82.36,82.9,279300
2018-05-07,1525651200,83.43,85.16,83.15,85.01,311000
2018-05-08,1525737600,84.25,85.38,84.25,84.93,411800
2018-05-09,1525824000,84.67,85.08,84.36,84.72,248300
2018-05-10,1525910400,85.18,85.38,84.84,85.32,181300
2018-05-11,1525996800,85.45,85.53,84.68,84.8,108400
2018-05-14,1526256000,84.87,85.11,83.68,84.03,120200
2018-05-15,1526342400,83.15,83.7,82.83,82.9,280100
2018-05-16,1526428800,83.16,83.16,81.89,82.03,272700
2018-05-17,1526515200,82.08,82.49,81.02,81.34,238500
2018-05-18,1526601600,81.67,82.29,81.04,81.99,350700
2018-05-21,1526860800,82.3,83.12,81.86,82.81,179500
2018-05-22,1526947200,82.73,83.12,82.2,82.4,183900
2018-05-23,1527033600,82.46,84.31,82.46,83.56,145500
2018-05-24,1527120000,83.49,83.88,83.05,83.62,334100
2018-05-25,1527206400,83.79,84.17,83.59,83.71,158100
2018-05-29,1527552000,83.39,84.85,83.33,84.53,253700
2018-05-30,1527638400,84.55,86.07,84.54,85.74,164300
2018-05-31,1527724800,85.74,86.19,84.76,85.37,175700
2018-06-01,1527811200,86.64,87.4,85.43,87.17,281200
2018-06-04,1528070400,87.39,87.88,86.56,87.86,228000
2018-06-05,1528156800,87.92,88.18,86.88,87.04,233300
2018-06-06,1528243200,86.97,87.55,86.37,87.04,140700
2018-06-07,1528329600,86.95,87.15,86.23,86.71,198600
2018-06-08,1528416000,86.67,87.28,86.64,87.02,173200
2018-06-11,1528675200,87.05,87.32,86.62,86.95,152500
2018-06-12,1528761600,86.88,87.65,86.57,86.97,142300
2018-06-13,1528848000,87.06,87.36,85.35,85.42,197400
2018-06-14,1528934400,85.74,86.58,85.66,86.45,134000
2018-06-15,1529020800,86.65,87.53,86.53,86.72,348500
2018-06-18,1529280000,86.34,87.18,86.14,87.04,166100
2018-06-19,1529366400,86.94,87.22,86.32,86.47,188800
2018-06-20,1529452800,86.59,87.18,86.14,86.63,191900
2018-06-21,1529539200,86.9,86.9,86.08,86.51,150600
2018-06-22,1529625600,86.62,87.64,86.33,87.36,346700
2018-06-25,1529884800,87.36,87.68,86.53,87.43,197900
2018-06-26,1529971200,87.46,88.15,87.18,87.74,238500
2018-06-27,1530057600,87.96,88.47,87.25,87.3,130700
2018-06-28,1530144000,87.41,88.1,86.85,87.89,191000
2018-06-29,1530230400,87.88,88.74,87.04,88.1,229900
2018-07-02,1530489600,87.89,88.31,86.6,87.86,256700
2018-07-03,1530576000,87.89,89.74,87.86,88.77,158100
2018-07-05,1530748800,88.72,89.99,88.72,89.99,371600
2018-07-06,1530835200,90.15,90.5,89.79,90.2,143500
2018-07-09,1531094400,90.28,90.34,88.85,89.37,191100
2018-07-10,1531180800,89.47,89.76,88.53,88.8,229200
2018-07-11,1531267200,88.08,89.51,88.08,88.92,116500
2018-07-12,1531353600,89.01,90.03,88.57,89.21,182700
2018-07-13,1531440000,89.17,89.87,88.43,89.36,166700
2018-07-16,1531699200,89.22,89.64,88.41,89.46,369600
2018-07-17,1531785600,89.69,89.69,87.71,87.87,287400
2018-07-18,1531872000,87.55,88.16,87.03,87.39,163800
2018-07-19,1531958400,87.19,88.52,87.19,88.3,317500
2018-07-20,1532044800,88.51,88.51,85.28,85.43,453200
2018-07-23,1532304000,85.51,85.54,84.17,85.31,233100
2018-07-24,1532390400,85.53,85.55,84.44,84.96,258100
2018-07-25,1532476800,85.14,86.33,85.14,86.29,210700
2018-07-26,1532563200,86.49,87.93,86.49,87.71,142000
2018-07-27,1532649600,87.9,87.9,86.63,86.8,108400
2018-07-30,1532908800,86.78,87.08,86.33,86.49,164800
2018-07-31,1532995200,87.05,88.51,86.48,87.88,202800
2018-08-01,1533081600,87.66,88.27,86.79,88.26,153100
2018-08-02,1533168000,88.16,88.97,87.95,88.88,238200
2018-08-03,1533254400,89.07,89.94,88.59,89.94,146900
2018-08-06,1533513600,90.03,90.23,88.95,89.04,134000
2018-08-07,1533600000,89.03,89.03,88.12,88.37,120200
2018-08-08,1533686400,88.34,89.11,87.94,88.77,106600
2018-08-09,1533772800,88.97,89.44,88.8,89.12,111400
2018-08-10,1533859200,89.01,89.36,88.62,88.74,182600
2018-08-13,1534118400,88.59,89.2,87.95,88.21,115400
2018-08-14,1534204800,88.29,89.12,88.17,88.76,132500
2018-08-15,1534291200,88.67,89.43,88.33,88.87,104000
2018-08-16,1534377600,88.99,89.81,88.78,89.58,142500
2018-08-17,1534464000,89.55,91.28,89.55,91.24,127500
2018-08-20,1534723200,91.38,91.63,90.5,90.53,140600
2018-08-21,1534809600,90.53,90.53,89.26,89.47,192700
2018-08-22,1534896000,89.22,89.53,88.46,88.73,109300
2018-08-23,1534982400,88.61,89.29,88.35,88.52,157700
2018-08-24,1535068800,88.65,89.55,88.38,89.36,127700
2018-08-27,1535328000,89.44,89.48,88.62,89.31,127800
2018-08-28,1535414400,89.44,90.45,89.05,90.16,182100
2018-08-29,1535500800,90.23,90.62,89.91,89.92,169700
2018-08-30,1535587200,89.93,90.15,89.31,89.34,124400
2018-08-31,1535673600,89.27,89.79,89.19,89.68,193000
2018-09-04,1536019200,89.41,89.86,87.49,87.66,131100
2018-09-05,1536105600,87.48,89.16,87.14,88.89,129200
2018-09-06,1536192000,89.06,90.04,89.06,89.53,87800
2018-09-07,1536278400,89.13,89.13,88.43,88.95,171400
2018-09-10,1536537600,89.27,90.05,89.15,89.36,135300
2018-09-11,1536624000,88.96,90.17,88.96,89.79,122000
2018-09-12,1536710400,89.82,90.12,89.15,89.25,163600
2018-09-13,1536796800,89.74,90.83,89.58,90.48,144500
2018-09-14,1536883200,90.37,90.6,89.36,90.41,277700
2018-09-17,1537142400,90.51,91.15,90.23,90.89,214300
2018-09-18,1537228800,90.91,90.97,89.12,89.32,163800
2018-09-19,1537315200,89.41,89.55,87.49,88.02,207500
2018-09-20,1537401600,88.29,89.79,88.02,89.7,183200
2018-09-21,1537488000,89.61,90.08,89.45,89.62,353200
2018-09-24,1537747200,89.59,89.88,87.31,87.47,245900
2018-09-25,1537833600,87.64,88.1,87.31,87.32,310000
2018-09-26,1537920000,87.32,87.49,86.01,86.11,184400
2018-09-27,1538006400,86.37,86.78,85.9,86.53,211500
2018-09-28,1538092800,86.61,88.88,86.44,88.84,269500
2018-10-01,1538352000,88.85,88.85,87.62,87.72,125000
2018-10-02,1538438400,87.67,88.23,87.17,87.25,138200
2018-10-03,1538524800,87.38,87.79,86.0,86.4,196700
2018-10-04,1538611200,85.87,86.37,84.64,85.89,169200
2018-10-05,1538697600,85.97,86.56,85.59,85.71,201000
2018-10-08,1538956800,85.87,88.05,85.74,87.7,155300
2018-10-09,1539043200,87.57,88.62,87.18,88.39,128700
2018-10-10,1539129600,88.11,89.02,86.83,87.06,222200
2018-10-11,1539216000,87.45,87.45,84.04,84.2,248500
2018-10-12,1539302400,85.24,85.24,83.11,83.65,187100
2018-10-15,1539561600,83.51,85.31,83.51,84.46,233700
