Date,Time,Open,High,Low,Close,Volume
2017-07-28,1501200000,342.0,351.0,333.0,351.0,899
2017-07-31,1501459200,360.0,360.0,333.0,342.0,401
2017-08-01,1501545600,351.0,351.0,333.0,333.0,137
2017-08-02,1501632000,333.0,342.0,333.0,333.0,289
2017-08-03,1501718400,333.0,342.0,333.0,342.0,184
2017-08-04,1501804800,333.0,342.0,333.0,342.0,214
2017-08-07,1502064000,333.0,333.0,324.0,333.0,629
2017-08-08,1502150400,324.0,324.0,315.0,315.0,849
2017-08-09,1502236800,315.0,315.0,261.0,279.0,1957
2017-08-10,1502323200,279.0,324.0,279.0,297.0,689
2017-08-11,1502409600,315.0,315.0,288.0,288.0,1481
2017-08-14,1502668800,288.0,315.0,279.0,288.0,458
2017-08-15,1502755200,288.0,315.0,280.8,306.0,1831
2017-08-16,1502841600,306.0,315.0,298.8,306.0,818
2017-08-17,1502928000,306.0,311.4,297.0,297.0,468
2017-08-18,1503014400,306.0,306.0,288.0,297.0,545
2017-08-21,1503273600,297.0,297.0,270.0,270.0,1888
2017-08-22,1503360000,270.0,275.4,234.0,261.0,1444
2017-08-23,1503446400,261.0,279.0,261.0,270.0,522
2017-08-24,1503532800,297.0,304.2,271.8,297.0,1396
2017-08-25,1503619200,306.0,306.0,279.0,288.0,551
2017-08-28,1503878400,288.0,288.0,270.0,279.0,364
2017-08-29,1503964800,279.0,288.0,270.0,279.0,624
2017-08-30,1504051200,270.0,288.0,270.0,288.0,661
2017-08-31,1504137600,279.0,288.0,270.0,270.0,201
2017-09-01,1504224000,279.0,288.0,275.4,288.0,477
2017-09-05,1504569600,279.0,288.0,270.0,288.0,211
2017-09-06,1504656000,279.0,288.0,273.6,279.0,339
2017-09-07,1504742400,279.0,288.0,279.0,279.0,371
2017-09-08,1504828800,279.0,293.4,279.0,284.4,284
2017-09-11,1505088000,279.0,288.0,279.0,288.0,261
2017-09-12,1505174400,288.0,297.0,279.0,279.0,429
2017-09-13,1505260800,288.0,288.0,279.0,288.0,187
2017-09-14,1505347200,288.0,288.0,279.0,279.0,168
2017-09-15,1505433600,288.0,288.0,270.0,270.0,292
2017-09-18,1505692800,279.0,288.0,271.8,279.0,219
2017-09-19,1505779200,279.0,288.0,279.0,284.4,283
2017-09-20,1505865600,288.0,288.0,279.0,279.0,392
2017-09-21,1505952000,279.0,288.0,279.0,288.0,284
2017-09-22,1506038400,288.0,288.0,279.0,288.0,284
2017-09-25,1506297600,288.0,288.0,279.0,284.4,332
2017-09-26,1506384000,288.0,297.0,279.0,297.0,557
2017-09-27,1506470400,297.0,324.0,288.0,306.0,750
2017-09-28,1506556800,315.0,324.0,297.0,315.0,965
2017-09-29,1506643200,315.0,324.0,307.8,315.0,371
2017-10-02,1506902400,315.0,365.4,315.0,333.0,2657
2017-10-03,1506988800,342.0,360.0,333.0,356.4,1554
2017-10-04,1507075200,369.0,369.0,324.0,333.0,1144
2017-10-05,1507161600,333.0,369.0,333.0,369.0,1227
2017-10-06,1507248000,378.0,441.0,370.8,432.0,5149
2017-10-09,1507507200,477.0,477.0,405.0,432.0,3628
2017-10-10,1507593600,423.0,432.0,333.0,410.4,2143
2017-10-11,1507680000,432.0,432.0,387.0,405.0,1058
2017-10-12,1507766400,396.0,403.2,369.0,378.0,1208
2017-10-13,1507852800,387.0,405.0,369.0,369.0,1316
2017-10-16,1508112000,378.0,387.0,360.0,369.0,1037
2017-10-17,1508198400,369.0,378.0,342.0,360.0,658
2017-10-18,1508284800,369.0,369.0,351.0,360.0,479
2017-10-19,1508371200,360.0,360.0,342.0,342.0,548
2017-10-20,1508457600,342.0,347.4,324.0,342.0,1418
2017-10-23,1508716800,351.0,374.4,342.0,360.0,581
2017-10-24,1508803200,369.0,369.0,342.0,360.0,489
2017-10-25,1508889600,360.0,370.8,334.8,351.0,653
2017-10-26,1508976000,360.0,513.0,360.0,390.6,12469
2017-10-27,1509062400,405.0,432.0,360.0,396.0,3516
2017-10-30,1509321600,405.0,405.0,369.0,378.0,1627
2017-10-31,1509408000,387.0,387.0,360.0,369.0,843
2017-11-01,1509494400,369.0,378.0,351.0,369.0,1478
2017-11-02,1509580800,369.0,387.0,334.8,351.0,2428
2017-11-03,1509667200,351.0,360.0,333.0,351.0,731
2017-11-06,1509926400,342.0,369.0,338.4,369.0,499
2017-11-07,1510012800,360.0,360.0,333.0,342.0,1793
2017-11-08,1510099200,342.0,342.0,306.0,324.0,2379
2017-11-09,1510185600,297.0,297.0,279.0,284.4,3014
2017-11-10,1510272000,288.0,288.0,280.8,288.0,738
2017-11-13,1510531200,288.0,288.0,270.0,279.0,883
2017-11-14,1510617600,270.0,279.0,253.8,270.0,1382
2017-11-15,1510704000,288.0,306.0,279.0,297.0,1054
2017-11-16,1510790400,306.0,333.0,297.0,315.0,871
2017-11-17,1510876800,324.0,324.0,297.0,306.0,277
2017-11-20,1511136000,306.0,306.0,297.0,306.0,200
2017-11-21,1511222400,306.0,306.0,297.0,302.4,201
2017-11-22,1511308800,297.0,306.0,279.0,279.0,516
2017-11-24,1511481600,279.0,306.0,279.0,288.0,563
2017-11-27,1511740800,279.0,288.0,271.8,284.4,862
2017-11-28,1511827200,288.0,297.0,280.8,297.0,438
2017-11-29,1511913600,288.0,297.0,279.0,284.4,631
2017-11-30,1512000000,279.0,288.0,270.0,279.0,583
2017-12-01,1512086400,270.0,288.0,270.0,279.0,304
2017-12-04,1512345600,279.0,280.8,261.0,270.0,1015
2017-12-05,1512432000,270.0,279.0,261.0,279.0,749
2017-12-06,1512518400,270.0,288.0,270.0,279.0,452
2017-12-07,1512604800,270.0,275.4,261.0,261.0,365
2017-12-08,1512691200,261.0,270.0,261.0,270.0,289
2017-12-11,1512950400,279.0,279.0,270.0,270.0,1561
2017-12-12,1513036800,270.0,273.6,243.0,243.0,1136
2017-12-13,1513123200,243.0,252.0,243.0,243.0,731
2017-12-14,1513209600,243.0,244.8,216.0,225.0,1837
2017-12-15,1513296000,225.0,234.0,216.0,221.4,1153
2017-12-18,1513555200,216.0,225.0,203.4,216.0,1918
2017-12-19,1513641600,216.0,225.0,216.0,216.0,418
2017-12-20,1513728000,216.0,232.2,216.0,232.2,902
2017-12-21,1513814400,225.0,234.0,223.2,225.0,677
2017-12-22,1513900800,225.0,252.0,221.4,252.0,697
2017-12-26,1514246400,243.0,252.0,235.8,243.0,372
2017-12-27,1514332800,243.0,252.0,234.0,239.4,588
2017-12-28,1514419200,234.0,250.2,234.0,239.4,675
2017-12-29,1514505600,234.0,243.0,225.0,239.4,1157
2018-01-02,1514851200,243.0,252.0,239.4,252.0,284
2018-01-03,1514937600,243.0,250.2,234.0,243.0,392
2018-01-04,1515024000,243.0,252.0,234.0,252.0,449
2018-01-05,1515110400,252.0,259.2,243.0,243.0,623
2018-01-08,1515369600,252.0,261.0,243.0,252.0,1061
2018-01-09,1515456000,252.0,252.0,243.0,248.4,94
2018-01-10,1515542400,243.0,243.0,234.0,234.0,303
2018-01-11,1515628800,243.0,243.0,234.0,239.4,202
2018-01-12,1515715200,234.0,252.0,234.0,248.4,301
2018-01-16,1516060800,243.0,261.0,234.0,252.0,440
2018-01-17,1516147200,252.0,252.0,225.0,243.0,568
2018-01-18,1516233600,216.0,246.6,201.6,225.0,1855
2018-01-19,1516320000,225.0,234.0,225.0,228.6,146
2018-01-22,1516579200,261.0,261.0,237.6,243.0,1254
2018-01-23,1516665600,243.0,261.0,243.0,257.4,501
2018-01-24,1516752000,252.0,261.0,243.0,261.0,474
2018-01-25,1516838400,261.0,261.0,252.0,257.4,126
2018-01-26,1516924800,252.0,261.0,243.0,252.0,291
2018-01-29,1517184000,243.0,252.0,234.0,243.0,557
2018-01-30,1517270400,243.0,243.0,234.0,243.0,223
2018-01-31,1517356800,243.0,243.0,234.0,234.0,74
2018-02-01,1517443200,234.0,243.0,234.0,243.0,358
2018-02-02,1517529600,234.0,243.0,234.0,239.4,328
2018-02-05,1517788800,234.0,243.0,207.0,216.0,1196
2018-02-06,1517875200,207.0,216.0,198.0,207.0,828
2018-02-07,1517961600,207.0,216.0,189.0,198.0,1024
2018-02-08,1518048000,198.0,207.0,189.0,198.0,154
2018-02-09,1518134400,198.0,216.0,189.0,216.0,507
2018-02-12,1518393600,189.0,198.0,180.0,180.0,2065
2018-02-13,1518480000,198.0,207.0,189.0,198.0,626
2018-02-14,1518566400,198.0,198.0,189.0,189.0,522
2018-02-15,1518652800,198.0,198.0,189.0,194.4,191
2018-02-16,1518739200,198.0,198.0,185.4,194.4,574
2018-02-20,1519084800,198.0,198.0,180.0,183.6,483
2018-02-21,1519171200,189.0,189.0,171.0,171.0,953
2018-02-22,1519257600,180.0,180.0,171.0,180.0,306
2018-02-23,1519344000,190.8,196.2,176.4,180.0,332
2018-02-26,1519603200,180.0,180.0,171.0,180.0,81
2018-02-27,1519689600,178.2,180.0,174.6,180.0,381
2018-02-28,1519776000,178.2,189.0,171.0,180.0,467
2018-03-01,1519862400,171.0,180.0,171.0,172.8,104
2018-03-02,1519948800,172.8,180.0,172.8,176.4,138
2018-03-05,1520208000,178.2,189.0,176.4,185.4,318
2018-03-06,1520294400,183.6,189.0,174.6,174.6,192
2018-03-07,1520380800,174.6,180.0,172.8,172.8,69
2018-03-08,1520467200,174.6,180.0,174.6,180.0,144
2018-03-09,1520553600,180.0,185.4,176.4,180.0,350
2018-03-12,1520812800,174.6,180.0,174.6,176.4,190
2018-03-13,1520899200,174.6,180.0,169.2,171.0,397
2018-03-14,1520985600,172.8,185.4,172.8,176.4,904
2018-03-15,1521072000,180.0,185.4,178.2,178.2,259
2018-03-16,1521158400,180.0,185.4,180.0,183.6,169
2018-03-19,1521417600,181.8,221.4,180.0,194.4,1864
2018-03-20,1521504000,189.0,214.2,183.6,192.6,557
2018-03-21,1521590400,198.0,203.4,189.0,192.6,311
2018-03-22,1521676800,234.0,252.0,207.0,219.6,10086
2018-03-23,1521763200,250.2,250.2,198.0,201.6,1356
2018-03-26,1522022400,207.0,207.0,181.8,185.4,776
2018-03-27,1522108800,189.0,196.2,180.0,187.2,444
2018-03-28,1522195200,180.0,189.0,180.0,180.0,172
2018-03-29,1522281600,183.6,207.0,180.0,189.0,314
2018-04-02,1522627200,189.0,190.8,176.4,180.0,501
2018-04-03,1522713600,183.6,183.6,172.8,180.0,261
2018-04-04,1522800000,172.8,205.2,169.2,185.4,583
2018-04-05,1522886400,189.0,189.0,174.6,183.6,73
2018-04-06,1522972800,183.6,185.4,174.6,183.6,124
2018-04-09,1523232000,178.2,185.4,174.6,174.6,174
2018-04-10,1523318400,172.8,187.2,172.8,187.2,573
2018-04-11,1523404800,178.2,180.0,176.4,178.2,53
2018-04-12,1523491200,178.2,189.0,178.2,187.2,121
2018-04-13,1523577600,183.6,190.8,180.0,180.0,57
2018-04-16,1523836800,174.6,183.6,174.6,178.2,234
2018-04-17,1523923200,178.2,180.0,174.6,174.6,303
2018-04-18,1524009600,174.6,176.4,174.6,174.6,695
2018-04-19,1524096000,172.8,176.4,172.8,174.6,206
2018-04-20,1524182400,174.6,176.4,171.0,172.8,489
2018-04-23,1524441600,169.2,174.6,169.2,171.0,91
2018-04-24,1524528000,171.0,176.4,167.4,172.8,284
2018-04-25,1524614400,171.0,176.4,163.8,167.4,288
2018-04-26,1524700800,162.0,172.8,162.0,171.0,132
2018-04-27,1524787200,176.4,176.4,163.8,169.2,216
2018-04-30,1525046400,171.0,172.8,163.8,165.6,127
2018-05-01,1525132800,160.2,162.0,153.0,158.4,691
2018-05-02,1525219200,158.4,158.4,153.0,154.8,283
2018-05-03,1525305600,154.8,156.6,147.6,147.6,257
2018-05-04,1525392000,144.0,149.4,108.0,108.0,2993
2018-05-07,1525651200,117.0,144.0,117.0,135.0,1633
2018-05-08,1525737600,135.0,138.6,126.0,126.0,445
2018-05-09,1525824000,126.0,126.0,120.6,124.2,282
2018-05-10,1525910400,126.0,126.0,120.6,122.4,644
2018-05-11,1525996800,122.4,126.0,122.4,124.2,324
2018-05-14,1526256000,126.0,162.0,126.0,151.2,2057
2018-05-15,1526342400,149.4,151.2,140.4,145.8,697
2018-05-16,1526428800,162.0,162.0,135.0,151.2,1055
2018-05-17,1526515200,154.8,154.8,140.4,147.6,241
2018-05-18,1526601600,144.0,151.2,135.0,140.4,218
2018-05-21,1526860800,136.8,151.2,127.8,136.8,861
2018-05-22,1526947200,136.8,147.6,131.4,144.0,757
2018-05-23,1527033600,149.4,151.2,142.2,145.8,531
2018-05-24,1527120000,151.2,151.2,140.4,140.4,378
2018-05-25,1527206400,144.0,151.2,142.2,149.4,139
2018-05-29,1527552000,151.2,151.2,144.0,145.8,142
2018-05-30,1527638400,151.2,169.2,147.6,165.6,818
2018-05-31,1527724800,169.2,172.8,160.2,171.0,713
2018-06-01,1527811200,172.8,172.8,163.8,167.4,504
2018-06-04,1528070400,167.4,167.4,151.2,158.4,459
2018-06-05,1528156800,158.4,158.4,153.0,154.8,136
2018-06-06,1528243200,154.8,167.4,154.8,163.8,233
2018-06-07,1528329600,165.6,183.6,165.6,181.8,1595
2018-06-08,1528416000,181.8,190.8,181.8,185.4,2336
2018-06-11,1528675200,190.8,205.2,187.2,190.8,1606
2018-06-12,1528761600,189.0,201.6,183.6,187.2,262
2018-06-13,1528848000,190.8,199.8,185.4,199.8,689
2018-06-14,1528934400,205.2,207.0,176.4,190.8,1748
2018-06-15,1529020800,189.0,194.4,181.8,189.0,389
2018-06-18,1529280000,180.0,187.2,180.0,181.8,363
2018-06-19,1529366400,180.0,183.6,180.0,180.0,116
2018-06-20,1529452800,181.8,189.0,180.0,189.0,273
2018-06-21,1529539200,189.0,199.8,189.0,196.2,479
2018-06-22,1529625600,198.0,198.0,187.2,187.2,552
2018-06-25,1529884800,189.0,196.2,181.8,194.4,186
2018-06-26,1529971200,196.2,196.2,181.8,185.4,99
2018-06-27,1530057600,181.8,198.0,181.8,196.2,352
2018-06-28,1530144000,196.2,198.0,190.8,194.4,214
2018-06-29,1530230400,192.6,196.2,187.2,196.2,107
2018-07-02,1530489600,198.0,198.0,190.8,190.8,398
2018-07-03,1530576000,187.2,187.2,153.0,183.6,790
2018-07-05,1530748800,185.4,185.4,160.2,160.2,642
2018-07-06,1530835200,160.2,162.0,153.0,156.6,1017
2018-07-09,1531094400,154.8,158.4,153.0,158.4,437
2018-07-10,1531180800,158.4,158.4,151.2,153.0,604
2018-07-11,1531267200,153.0,158.4,135.0,158.4,766
2018-07-12,1531353600,142.2,154.8,140.4,153.0,431
2018-07-13,1531440000,145.8,160.2,145.8,158.4,249
2018-07-16,1531699200,158.4,180.0,140.4,163.8,242
2018-07-17,1531785600,163.8,165.6,162.0,162.0,74
2018-07-18,1531872000,156.6,162.0,153.0,160.2,36
2018-07-19,1531958400,162.0,162.0,158.4,158.4,57
2018-07-20,1532044800,163.8,178.2,158.4,167.4,149
2018-07-23,1532304000,172.8,172.8,156.6,172.8,174
2018-07-24,1532390400,172.8,172.8,163.8,171.0,91
2018-07-25,1532476800,171.0,171.0,158.4,167.4,89
2018-07-26,1532563200,171.0,171.0,153.0,167.4,166
2018-07-27,1532649600,171.0,171.0,163.8,171.0,101
2018-07-30,1532908800,169.2,171.0,156.6,162.0,198
2018-07-31,1532995200,167.4,169.2,162.0,163.8,222
2018-08-01,1533081600,162.0,169.2,162.0,169.2,109
2018-08-02,1533168000,169.2,169.2,158.4,160.2,162
2018-08-03,1533254400,167.4,167.4,160.2,160.2,208
2018-08-06,1533513600,167.4,169.2,162.0,167.4,74
2018-08-07,1533600000,167.4,167.4,158.4,167.4,129
2018-08-08,1533686400,167.4,167.4,160.2,167.4,137
2018-08-09,1533772800,162.0,169.2,160.2,169.2,47
2018-08-10,1533859200,160.2,169.2,160.2,167.4,39
2018-08-13,1534118400,169.2,169.2,160.2,160.2,323
2018-08-14,1534204800,167.4,167.4,156.6,162.0,83
2018-08-15,1534291200,160.2,160.2,133.2,133.2,799
2018-08-16,1534377600,140.4,147.6,133.2,135.0,433
2018-08-17,1534464000,135.0,144.0,133.2,135.0,819
2018-08-20,1534723200,133.2,149.4,133.2,147.6,206
2018-08-21,1534809600,149.4,149.4,135.0,136.8,546
2018-08-22,1534896000,136.8,144.0,135.0,140.4,251
2018-08-23,1534982400,135.0,138.6,135.0,136.8,234
2018-08-24,1535068800,135.0,142.2,133.2,135.0,264
2018-08-27,1535328000,133.2,149.4,133.2,140.4,457
2018-08-28,1535414400,144.0,144.0,135.0,140.4,199
2018-08-29,1535500800,135.0,140.4,135.0,136.8,167
2018-08-30,1535587200,133.2,133.2,129.6,131.4,411
2018-08-31,1535673600,124.2,133.2,124.2,133.2,377
2018-09-04,1536019200,131.4,133.2,122.4,124.2,535
2018-09-05,1536105600,122.4,126.0,117.0,118.8,504
2018-09-06,1536192000,120.6,120.6,117.0,120.6,267
2018-09-07,1536278400,122.4,122.4,117.0,117.0,489
2018-09-10,1536537600,144.0,151.2,120.6,120.6,8769
2018-09-11,1536624000,127.8,127.8,108.0,115.2,1731
2018-09-12,1536710400,109.8,115.2,108.0,109.8,1421
2018-09-13,1536796800,109.8,126.0,108.0,108.0,802
2018-09-14,1536883200,109.8,113.4,108.0,108.0,1357
2018-09-17,1537142400,108.0,109.8,91.8,99.0,779
2018-09-18,1537228800,99.0,108.0,99.0,102.6,218
2018-09-19,1537315200,106.2,106.2,100.8,100.8,429
2018-09-20,1537401600,100.8,108.0,90.0,90.0,3643
2018-09-21,1537488000,39.6,41.4,39.6,39.6,35659
2018-09-24,1537747200,43.2,43.2,39.6,39.6,54587
2018-09-25,1537833600,39.6,41.4,39.6,39.6,9845
2018-09-26,1537920000,41.4,43.2,37.8,39.6,22689
2018-09-27,1538006400,41.4,43.2,39.6,39.6,12560
2018-09-28,1538092800,39.6,39.6,36.0,37.8,6396
2018-10-01,1538352000,37.8,37.8,37.8,37.8,9787
2018-10-02,1538438400,37.8,37.8,34.2,36.0,7453
2018-10-03,1538524800,36.0,39.6,30.6,34.2,23814
2018-10-04,1538611200,37.8,43.2,36.0,39.6,36557
2018-10-05,1538697600,46.8,48.6,39.6,41.4,77659
2018-10-08,1538956800,43.2,45.0,37.8,37.8,27776
2018-10-09,1539043200,41.4,41.4,36.0,39.6,25380
2018-10-10,1539129600,39.6,39.6,37.8,39.6,44121
2018-10-11,1539216000,39.6,39.6,36.0,37.8,23491
2018-10-12,1539302400,37.8,39.6,36.0,36.0,14186
2018-10-15,1539561600,39.6,45.0,37.8,41.4,130929
2018-10-16,1539648000,43.2,45.0,39.6,39.6,72630
2018-10-17,1539734400,39.6,43.2,37.8,43.2,56424
2018-10-18,1539820800,46.8,63.0,43.2,57.6,261053
2018-10-19,1539907200,73.8,81.0,63.0,68.4,309187
2018-10-22,1540166400,72.0,72.0,57.6,63.0,105173
2018-10-23,1540252800,70.2,93.6,66.6,86.4,255280
2018-10-24,1540339200,106.2,113.4,86.4,90.0,378783
2018-10-25,1540425600,97.2,97.2,68.4,75.6,183792
2018-10-26,1540512000,68.4,75.6,64.8,66.6,74776
2018-10-29,1540771200,77.4,84.6,66.6,68.4,93607
2018-10-30,1540857600,64.8,72.0,59.4,63.0,80144
