Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,71.44,72.37,71.42,72.24,961500
2017-03-02,1488412800,71.87,71.92,70.85,71.01,1096100
2017-03-03,1488499200,70.84,71.27,70.5,71.03,827200
2017-03-06,1488758400,70.7,71.11,70.6,70.75,884200
2017-03-07,1488844800,70.64,71.36,70.5,71.08,617500
2017-03-08,1488931200,70.94,71.72,70.93,71.35,581200
2017-03-09,1489017600,71.4,71.61,71.12,71.39,411500
2017-03-10,1489104000,71.64,71.89,71.3,71.83,411000
2017-03-13,1489363200,71.8,72.28,71.7,72.09,555600
2017-03-14,1489449600,72.05,72.05,70.37,70.76,2214900
2017-03-15,1489536000,71.08,71.08,69.42,70.25,30294600
2017-03-16,1489622400,70.6,71.49,70.6,70.76,2182800
2017-03-17,1489708800,71.51,71.56,70.99,71.14,2542500
2017-03-20,1489968000,71.13,71.75,70.96,71.52,998100
2017-03-21,1490054400,71.52,72.14,70.42,70.61,1420200
2017-03-22,1490140800,70.42,71.16,70.42,71.07,870300
2017-03-23,1490227200,71.26,71.65,71.04,71.22,789200
2017-03-24,1490313600,71.5,71.76,70.9,71.15,638900
2017-03-27,1490572800,70.77,71.61,70.37,71.36,594300
2017-03-28,1490659200,71.29,72.21,71.26,71.96,1223200
2017-03-29,1490745600,71.71,72.35,71.71,72.25,1092000
2017-03-30,1490832000,72.05,72.28,72.02,72.21,677900
2017-03-31,1490918400,72.06,72.42,71.93,72.13,611700
2017-04-03,1491177600,72.43,72.74,71.57,72.2,1082300
2017-04-04,1491264000,72.07,72.53,71.84,71.98,885500
2017-04-05,1491350400,71.93,72.37,71.34,71.45,807300
2017-04-06,1491436800,71.57,71.88,71.2,71.34,1232300
2017-04-07,1491523200,71.25,71.55,71.13,71.46,743500
2017-04-10,1491782400,71.38,71.77,71.2,71.34,886000
2017-04-11,1491868800,71.25,71.44,70.97,71.44,1102700
2017-04-12,1491955200,71.83,71.9,70.86,70.97,641700
2017-04-13,1492041600,70.93,71.45,70.63,70.93,1032100
2017-04-17,1492387200,71.11,71.38,70.89,71.13,1284000
2017-04-18,1492473600,70.9,71.84,70.85,71.76,1208200
2017-04-19,1492560000,71.87,72.45,71.77,72.23,1002100
2017-04-20,1492646400,72.37,72.68,72.22,72.56,1084200
2017-04-21,1492732800,72.51,72.69,72.3,72.6,677500
2017-04-24,1492992000,73.24,74.22,73.15,73.85,1179700
2017-04-25,1493078400,73.97,74.16,73.28,73.34,1109700
2017-04-26,1493164800,73.53,73.53,73.09,73.25,827200
2017-04-27,1493251200,73.35,74.04,73.35,73.66,738000
2017-04-28,1493337600,73.69,73.77,73.34,73.7,1329800
2017-05-01,1493596800,73.87,74.06,73.55,73.94,803200
2017-05-02,1493683200,74.0,74.17,73.61,73.75,816800
2017-05-03,1493769600,73.6,73.92,73.46,73.82,878400
2017-05-04,1493856000,74.09,74.28,73.79,74.0,820700
2017-05-05,1493942400,74.03,74.3,73.88,74.28,775200
2017-05-08,1494201600,74.2,74.3,73.49,73.8,626800
2017-05-09,1494288000,73.94,74.41,73.92,74.12,681300
2017-05-10,1494374400,74.22,74.56,73.98,74.54,811600
2017-05-11,1494460800,74.31,74.63,74.1,74.49,714600
2017-05-12,1494547200,74.48,74.76,74.3,74.42,707900
2017-05-15,1494806400,74.52,75.09,74.5,74.96,1144700
2017-05-16,1494892800,75.08,75.19,74.7,75.12,1178300
2017-05-17,1494979200,74.7,74.84,73.39,73.4,2007200
2017-05-18,1495065600,75.0,75.34,70.87,70.93,2952200
2017-05-19,1495152000,71.0,71.49,70.55,70.99,2323800
2017-05-22,1495411200,71.07,72.32,71.01,72.25,1573600
2017-05-23,1495497600,72.48,73.11,72.04,72.6,1267000
2017-05-24,1495584000,72.96,73.22,72.36,73.03,1416900
2017-05-25,1495670400,73.13,73.71,72.91,73.53,1058200
2017-05-26,1495756800,73.85,74.71,73.62,74.37,1368400
2017-05-30,1496102400,74.31,74.74,74.0,74.7,1275500
2017-05-31,1496188800,74.78,75.0,74.5,74.87,3856700
2017-06-01,1496275200,75.03,75.41,74.53,74.93,1318700
2017-06-02,1496361600,75.13,75.99,74.99,75.82,1288500
2017-06-05,1496620800,75.61,76.25,75.61,75.76,905400
2017-06-06,1496707200,75.71,76.43,75.41,75.81,940200
2017-06-07,1496793600,76.23,76.33,75.58,76.07,921500
2017-06-08,1496880000,76.12,76.45,75.72,76.12,889900
2017-06-09,1496966400,75.95,76.57,74.43,74.93,1194000
2017-06-12,1497225600,74.39,74.76,73.05,73.89,1553500
2017-06-13,1497312000,74.12,74.67,73.95,74.66,1173300
2017-06-14,1497398400,74.95,74.96,73.71,74.34,1011300
2017-06-15,1497484800,74.11,74.11,73.13,74.02,1325300
2017-06-16,1497571200,73.77,74.33,73.58,73.78,1360300
2017-06-19,1497830400,73.73,75.18,73.72,74.71,1178300
2017-06-20,1497916800,74.45,75.27,74.45,74.61,888300
2017-06-21,1498003200,74.95,74.98,74.14,74.65,863100
2017-06-22,1498089600,74.75,74.92,74.04,74.59,779300
2017-06-23,1498176000,74.59,74.87,74.31,74.36,1971200
2017-06-26,1498435200,74.36,74.94,74.26,74.52,905200
2017-06-27,1498521600,74.39,74.82,73.61,73.65,840900
2017-06-28,1498608000,73.98,74.46,73.65,74.26,735000
2017-06-29,1498694400,74.04,74.25,72.4,72.97,900600
2017-06-30,1498780800,73.02,73.35,72.76,72.93,779800
2017-07-03,1499040000,73.37,73.44,72.08,72.12,530300
2017-07-05,1499212800,72.43,72.99,72.05,72.74,1081900
2017-07-06,1499299200,72.48,72.66,71.94,72.53,1042900
2017-07-07,1499385600,72.67,73.53,72.26,73.15,697800
2017-07-10,1499644800,73.05,73.84,73.04,73.5,833000
2017-07-11,1499731200,73.51,73.89,73.04,73.54,732600
2017-07-12,1499817600,74.0,75.25,73.43,75.16,949900
2017-07-13,1499904000,75.16,75.43,74.71,74.89,685500
2017-07-14,1499990400,75.04,75.41,74.67,75.27,554500
2017-07-17,1500249600,75.3,75.83,75.02,75.64,480000
2017-07-18,1500336000,75.49,75.69,75.16,75.66,384800
2017-07-19,1500422400,75.85,76.51,75.74,76.41,536700
2017-07-20,1500508800,76.48,76.56,75.49,75.82,556500
2017-07-21,1500595200,75.59,76.18,75.59,75.91,453400
2017-07-24,1500854400,75.95,76.36,75.81,76.34,687700
2017-07-25,1500940800,76.3,76.97,76.19,76.4,845000
2017-07-26,1501027200,76.57,77.25,76.47,76.69,417000
2017-07-27,1501113600,76.85,77.29,75.61,76.36,748200
2017-07-28,1501200000,76.23,76.68,75.98,76.43,352100
2017-07-31,1501459200,76.6,76.89,76.08,76.57,579400
2017-08-01,1501545600,76.9,76.9,76.37,76.77,661000
2017-08-02,1501632000,76.96,76.96,75.63,76.04,690000
2017-08-03,1501718400,76.11,76.28,75.53,76.1,724800
2017-08-04,1501804800,76.06,76.64,75.82,76.61,1125600
2017-08-07,1502064000,76.69,77.22,76.48,77.15,506000
2017-08-08,1502150400,77.13,77.55,76.75,76.82,871600
2017-08-09,1502236800,76.45,77.05,76.23,76.85,636700
2017-08-10,1502323200,76.56,76.7,75.59,75.65,1003300
2017-08-11,1502409600,76.0,76.5,75.63,76.27,592000
2017-08-14,1502668800,76.86,77.5,76.83,77.28,801100
2017-08-15,1502755200,77.49,78.97,76.95,78.23,959600
2017-08-16,1502841600,78.31,79.45,78.06,79.09,928600
2017-08-17,1502928000,76.72,79.66,76.61,76.76,1816400
2017-08-18,1503014400,76.83,78.01,76.71,77.22,1173900
2017-08-21,1503273600,77.32,78.02,77.16,77.95,811600
2017-08-22,1503360000,78.22,78.94,77.89,78.84,741700
2017-08-23,1503446400,78.57,78.94,78.51,78.53,639800
2017-08-24,1503532800,78.68,78.78,77.91,78.55,586400
2017-08-25,1503619200,78.75,79.36,78.43,78.49,873200
2017-08-28,1503878400,78.83,79.03,78.47,78.79,751300
2017-08-29,1503964800,78.14,78.99,78.0,78.8,807500
2017-08-30,1504051200,78.71,79.86,78.67,79.6,519700
2017-08-31,1504137600,79.75,80.45,79.57,80.42,907800
2017-09-01,1504224000,80.05,80.7,80.05,80.41,782000
2017-09-05,1504569600,79.92,80.38,79.28,80.01,1406000
2017-09-06,1504656000,80.07,80.19,79.52,80.0,1203100
2017-09-07,1504742400,80.12,80.55,79.78,79.79,844700
2017-09-08,1504828800,79.78,79.96,79.33,79.54,675500
2017-09-11,1505088000,79.93,80.49,79.34,79.6,1031800
2017-09-12,1505174400,79.62,79.69,78.66,79.57,928200
2017-09-13,1505260800,79.37,79.37,78.88,79.1,462500
2017-09-14,1505347200,79.01,80.46,78.73,80.21,1848400
2017-09-15,1505433600,80.13,80.48,79.52,79.8,1376200
2017-09-18,1505692800,79.94,80.59,79.88,80.43,781200
2017-09-19,1505779200,80.6,81.57,80.47,81.15,854300
2017-09-20,1505865600,81.0,81.23,80.1,80.7,762000
2017-09-21,1505952000,80.73,80.8,79.76,80.06,501200
2017-09-22,1506038400,79.72,80.65,79.72,80.36,471300
2017-09-25,1506297600,80.19,80.27,79.04,79.42,616800
2017-09-26,1506384000,79.71,80.02,79.0,79.15,601200
2017-09-27,1506470400,79.5,80.13,79.39,79.83,615100
2017-09-28,1506556800,79.63,79.99,79.15,79.88,481700
2017-09-29,1506643200,79.94,80.55,79.69,80.53,802600
2017-10-02,1506902400,80.67,81.54,80.67,81.18,984300
2017-10-03,1506988800,81.27,81.53,81.04,81.27,635900
2017-10-04,1507075200,81.13,81.93,80.94,81.89,475800
2017-10-05,1507161600,82.0,82.16,81.52,82.07,513400
2017-10-06,1507248000,82.03,82.55,81.52,82.48,575500
2017-10-09,1507507200,82.48,82.84,82.4,82.71,356000
2017-10-10,1507593600,82.57,82.74,82.18,82.68,618800
2017-10-11,1507680000,82.66,83.41,82.65,82.86,1342700
2017-10-12,1507766400,83.1,84.93,83.0,84.74,1146200
2017-10-13,1507852800,84.96,85.0,84.3,84.61,831000
2017-10-16,1508112000,84.6,85.0,84.05,84.07,642300
2017-10-17,1508198400,83.77,84.0,83.47,83.72,523200
2017-10-18,1508284800,83.7,83.73,82.72,83.18,502100
2017-10-19,1508371200,82.69,83.39,82.44,83.38,739900
2017-10-20,1508457600,83.72,84.55,83.64,84.32,662900
2017-10-23,1508716800,84.53,84.98,84.18,84.28,507600
2017-10-24,1508803200,84.31,84.95,83.92,84.77,752600
2017-10-25,1508889600,85.45,86.81,85.22,85.69,1391800
2017-10-26,1508976000,85.99,87.0,85.74,86.81,1067400
2017-10-27,1509062400,87.12,87.47,86.13,87.19,811600
2017-10-30,1509321600,86.87,87.18,86.05,86.26,852400
2017-10-31,1509408000,86.58,86.69,86.14,86.52,871300
2017-11-01,1509494400,87.07,87.21,85.71,86.12,765700
2017-11-02,1509580800,86.16,87.01,86.05,86.95,686300
2017-11-03,1509667200,86.76,87.52,86.56,86.92,801100
2017-11-06,1509926400,86.96,87.47,86.02,87.22,1174500
2017-11-07,1510012800,87.4,87.91,86.75,86.91,1448500
2017-11-08,1510099200,86.89,87.24,86.8,87.07,902300
2017-11-09,1510185600,86.48,86.96,85.68,86.9,785000
2017-11-10,1510272000,86.41,87.34,86.28,87.28,1327200
2017-11-13,1510531200,87.08,87.94,87.05,87.82,986100
2017-11-14,1510617600,87.54,88.08,87.27,87.76,1201400
2017-11-15,1510704000,87.36,88.08,87.08,87.63,936600
2017-11-16,1510790400,88.06,89.23,87.91,89.04,1219400
2017-11-17,1510876800,88.89,89.4,88.35,88.36,884600
2017-11-20,1511136000,88.51,89.03,88.42,88.9,721400
2017-11-21,1511222400,89.28,89.81,89.05,89.38,713200
2017-11-22,1511308800,89.29,89.56,88.88,89.34,570300
2017-11-24,1511481600,89.55,90.33,89.46,90.15,445900
2017-11-27,1511740800,90.08,90.08,89.08,89.23,901400
2017-11-28,1511827200,89.84,90.31,89.3,89.8,1116000
2017-11-29,1511913600,89.7,89.74,86.47,86.77,1649200
2017-11-30,1512000000,94.7,94.8,90.36,90.38,2950800
2017-12-01,1512086400,90.42,91.19,88.29,90.32,1765200
2017-12-04,1512345600,90.62,91.45,87.71,87.72,1384000
2017-12-05,1512432000,87.46,89.01,87.01,87.34,1140900
2017-12-06,1512518400,87.27,88.79,86.77,88.65,1287100
2017-12-07,1512604800,89.05,90.54,88.55,90.33,1436100
2017-12-08,1512691200,90.67,91.32,90.32,90.51,1335500
2017-12-11,1512950400,90.42,91.0,89.43,89.56,1312100
2017-12-12,1513036800,87.44,88.53,86.78,87.58,1538100
2017-12-13,1513123200,88.05,89.2,87.88,88.25,1234700
2017-12-14,1513209600,88.5,89.03,87.53,87.98,971100
2017-12-15,1513296000,88.24,88.84,87.51,87.86,6602300
2017-12-18,1513555200,88.7,89.54,87.72,87.92,1548200
2017-12-19,1513641600,87.87,88.55,87.41,88.37,1370500
2017-12-20,1513728000,88.46,88.46,86.94,87.1,749700
2017-12-21,1513814400,87.58,87.81,86.23,86.48,606600
2017-12-22,1513900800,86.4,86.4,85.34,85.82,842800
2017-12-26,1514246400,85.65,85.91,85.23,85.35,800700
2017-12-27,1514332800,85.5,86.23,85.05,85.71,1050900
2017-12-28,1514419200,86.0,86.04,85.17,85.65,711400
2017-12-29,1514505600,85.57,86.16,85.22,85.24,620700
2018-01-02,1514851200,85.9,86.13,85.08,86.03,984400
2018-01-03,1514937600,85.94,87.25,85.74,87.06,877200
2018-01-04,1515024000,87.25,88.7,87.05,87.89,1059900
2018-01-05,1515110400,88.28,89.4,87.9,88.93,905200
2018-01-08,1515369600,88.74,89.92,88.56,89.76,1010100
2018-01-09,1515456000,89.91,90.47,89.36,89.69,776900
2018-01-10,1515542400,89.28,89.6,88.84,89.34,687200
2018-01-11,1515628800,89.41,90.41,89.06,89.71,696200
2018-01-12,1515715200,89.89,90.6,89.55,90.37,616100
2018-01-16,1516060800,90.4,91.29,89.03,89.27,940100
2018-01-17,1516147200,89.94,91.29,89.82,90.98,658100
2018-01-18,1516233600,90.75,92.02,90.75,91.47,958800
2018-01-19,1516320000,91.88,92.69,91.37,92.61,1027400
2018-01-22,1516579200,92.47,93.49,92.04,92.96,743100
2018-01-23,1516665600,93.02,93.46,92.5,93.38,572900
2018-01-24,1516752000,93.83,94.14,92.72,92.84,711600
2018-01-25,1516838400,93.16,93.69,91.71,91.91,663000
2018-01-26,1516924800,92.43,93.08,92.16,92.96,758200
2018-01-29,1517184000,92.42,92.99,91.2,91.28,779700
2018-01-30,1517270400,91.23,91.92,90.99,91.32,826400
2018-01-31,1517356800,91.51,92.91,91.28,92.61,1099400
2018-02-01,1517443200,91.89,92.94,90.89,91.38,1115000
2018-02-02,1517529600,90.83,91.57,90.14,90.16,1017500
2018-02-05,1517788800,89.92,91.37,87.62,87.62,1488000
2018-02-06,1517875200,86.6,87.92,83.83,87.45,1815700
2018-02-07,1517961600,86.89,87.68,85.82,85.85,1431400
2018-02-08,1518048000,85.85,86.25,82.56,82.62,1827400
2018-02-09,1518134400,83.32,85.16,82.1,84.34,1718700
2018-02-12,1518393600,84.66,85.79,84.38,85.33,908800
2018-02-13,1518480000,84.76,85.77,84.47,85.5,752500
2018-02-14,1518566400,84.77,86.68,84.56,86.62,1292600
2018-02-15,1518652800,86.96,89.13,86.39,88.93,1414100
2018-02-16,1518739200,88.86,89.76,88.77,89.07,1184500
2018-02-20,1519084800,88.84,89.99,88.59,89.76,1191600
2018-02-21,1519171200,89.9,90.39,88.42,88.46,1474800
2018-02-22,1519257600,91.15,92.88,84.35,84.38,3378500
2018-02-23,1519344000,85.2,85.58,84.22,85.24,1577500
2018-02-26,1519603200,85.79,86.23,84.89,85.47,977000
2018-02-27,1519689600,85.9,86.37,84.87,84.94,1048700
2018-02-28,1519776000,85.27,86.14,84.67,84.67,1253600
2018-03-01,1519862400,84.67,85.19,83.62,84.53,1778900
2018-03-02,1519948800,83.52,85.95,83.09,85.77,1148800
2018-03-05,1520208000,85.44,86.39,83.76,86.06,873800
2018-03-06,1520294400,86.21,86.8,86.03,86.26,880900
2018-03-07,1520380800,86.0,86.82,85.78,86.74,779400
2018-03-08,1520467200,87.0,88.75,86.79,88.64,1587800
2018-03-09,1520553600,89.0,89.86,88.14,89.73,952300
2018-03-12,1520812800,89.9,89.98,89.06,89.09,797500
2018-03-13,1520899200,89.9,89.98,88.17,88.48,737700
2018-03-14,1520985600,88.92,89.09,87.29,87.82,620200
2018-03-15,1521072000,88.04,88.59,87.42,87.83,581200
2018-03-16,1521158400,88.11,88.44,87.49,88.13,1275200
2018-03-19,1521417600,87.72,87.91,85.76,86.61,913800
2018-03-20,1521504000,86.71,87.25,86.52,86.71,621300
2018-03-21,1521590400,86.6,87.51,86.16,86.59,647500
2018-03-22,1521676800,85.72,86.39,84.74,84.8,821200
2018-03-23,1521763200,84.74,84.74,82.34,82.36,783200
2018-03-26,1522022400,83.43,84.32,82.66,84.22,888700
2018-03-27,1522108800,84.69,85.41,82.5,82.89,1023600
2018-03-28,1522195200,82.81,84.01,82.15,82.3,1187100
2018-03-29,1522281600,82.7,84.49,82.46,83.24,1202200
2018-04-02,1522627200,83.01,83.4,80.13,80.77,1126400
2018-04-03,1522713600,81.04,81.86,80.51,81.64,863900
2018-04-04,1522800000,80.67,82.94,80.26,82.74,1080300
2018-04-05,1522886400,83.4,83.78,82.81,82.96,729700
2018-04-06,1522972800,82.55,83.03,80.91,81.39,1207000
2018-04-09,1523232000,81.76,83.41,81.63,81.75,954400
2018-04-10,1523318400,82.53,83.26,81.96,82.63,1026800
2018-04-11,1523404800,82.22,83.9,82.15,83.16,975400
2018-04-12,1523491200,83.28,84.93,82.58,84.48,692800
2018-04-13,1523577600,84.84,84.94,83.55,83.82,734900
2018-04-16,1523836800,84.06,84.56,83.37,84.48,889100
2018-04-17,1523923200,85.0,86.27,84.42,86.2,928500
2018-04-18,1524009600,86.0,86.05,85.34,85.69,812900
2018-04-19,1524096000,85.42,85.75,83.82,84.14,901000
2018-04-20,1524182400,84.0,84.17,82.64,83.01,1420900
2018-04-23,1524441600,83.32,83.88,82.56,82.6,987900
2018-04-24,1524528000,83.48,85.12,83.02,84.04,1789100
2018-04-25,1524614400,83.94,85.27,82.38,83.74,1373300
2018-04-26,1524700800,84.08,85.62,83.67,85.41,1117000
2018-04-27,1524787200,85.47,85.78,84.69,85.19,858100
2018-04-30,1525046400,85.5,85.9,85.24,85.51,1127200
2018-05-01,1525132800,85.4,86.15,85.17,86.07,643200
2018-05-02,1525219200,85.84,86.49,85.4,86.01,988800
2018-05-03,1525305600,85.87,86.53,85.14,86.49,1160300
2018-05-04,1525392000,86.13,88.03,85.55,87.72,503400
2018-05-07,1525651200,88.1,89.31,88.02,89.0,982500
2018-05-08,1525737600,88.89,89.62,88.39,89.05,1307600
2018-05-09,1525824000,89.26,90.98,88.96,90.83,843200
2018-05-10,1525910400,91.03,91.39,90.71,91.19,1020000
2018-05-11,1525996800,91.05,91.64,90.66,91.02,1050800
2018-05-14,1526256000,91.15,91.4,89.78,89.89,805500
2018-05-15,1526342400,89.18,89.44,88.45,88.66,977000
2018-05-16,1526428800,88.71,89.17,88.17,88.95,851100
2018-05-17,1526515200,88.76,89.35,88.31,88.9,813700
2018-05-18,1526601600,88.89,89.5,88.67,89.25,2569900
2018-05-21,1526860800,89.58,89.96,89.04,89.43,697100
2018-05-22,1526947200,89.62,90.16,89.14,89.27,713100
2018-05-23,1527033600,88.75,90.34,88.21,90.33,1259600
2018-05-24,1527120000,88.1,90.33,86.51,88.56,2177300
2018-05-25,1527206400,88.81,88.81,87.69,88.32,901600
2018-05-29,1527552000,87.98,88.24,87.26,87.78,844400
2018-05-30,1527638400,88.11,88.49,87.49,87.5,657000
2018-05-31,1527724800,88.07,88.86,87.61,88.07,1375000
2018-06-01,1527811200,88.49,89.54,88.0,89.46,805800
2018-06-04,1528070400,89.38,89.95,88.77,89.68,556600
2018-06-05,1528156800,90.0,90.43,89.67,90.3,802500
2018-06-06,1528243200,90.97,91.53,90.65,91.43,973200
2018-06-07,1528329600,91.31,91.67,89.47,90.12,923800
2018-06-08,1528416000,89.93,90.54,89.5,90.51,765500
2018-06-11,1528675200,90.5,90.66,90.12,90.59,516700
2018-06-12,1528761600,90.65,91.05,90.29,90.79,439100
2018-06-13,1528848000,90.79,91.39,90.32,90.47,709000
2018-06-14,1528934400,90.86,91.36,90.34,90.87,545400
2018-06-15,1529020800,90.9,90.92,89.83,90.57,1362500
2018-06-18,1529280000,89.56,90.57,89.19,90.48,923400
2018-06-19,1529366400,89.6,89.93,88.95,89.2,1171000
2018-06-20,1529452800,89.7,90.99,89.38,90.31,930100
2018-06-21,1529539200,90.29,90.72,89.15,89.23,622300
2018-06-22,1529625600,89.52,89.7,88.05,88.12,1020200
2018-06-25,1529884800,87.69,88.09,85.97,86.52,1001900
2018-06-26,1529971200,86.67,87.25,86.31,86.41,912600
2018-06-27,1530057600,86.6,87.44,84.45,84.57,1126700
2018-06-28,1530144000,84.48,85.26,84.01,84.99,781500
2018-06-29,1530230400,85.27,86.13,85.16,85.57,1312500
2018-07-02,1530489600,85.13,86.46,84.75,86.4,766100
2018-07-03,1530576000,86.89,87.09,85.87,86.27,539400
2018-07-05,1530748800,86.86,87.41,86.4,87.17,746400
2018-07-06,1530835200,87.14,88.27,87.13,88.18,826500
2018-07-09,1531094400,88.52,88.75,87.75,88.49,947000
2018-07-10,1531180800,88.82,89.05,88.26,88.99,1081000
2018-07-11,1531267200,88.23,89.29,88.23,89.19,998800
2018-07-12,1531353600,89.68,91.56,89.17,91.48,892400
2018-07-13,1531440000,91.22,91.67,91.09,91.41,643300
2018-07-16,1531699200,91.58,91.79,91.21,91.49,864300
2018-07-17,1531785600,91.0,92.45,90.79,92.11,1059500
2018-07-18,1531872000,92.11,92.62,91.6,91.94,1267800
2018-07-19,1531958400,91.75,92.34,91.55,91.77,783300
2018-07-20,1532044800,91.73,92.5,91.6,91.69,1053800
2018-07-23,1532304000,91.69,92.0,91.22,91.84,609700
2018-07-24,1532390400,92.25,92.68,91.68,91.97,1011500
2018-07-25,1532476800,91.84,93.17,91.84,93.16,1067800
2018-07-26,1532563200,93.1,93.58,92.83,93.15,749900
2018-07-27,1532649600,93.37,93.66,91.91,92.58,1832700
2018-07-30,1532908800,92.39,92.75,89.27,89.33,1961600
2018-07-31,1532995200,89.61,90.04,88.48,89.43,1258800
2018-08-01,1533081600,89.23,90.44,89.23,89.75,733200
2018-08-02,1533168000,89.02,90.7,89.02,90.66,1120000
2018-08-03,1533254400,90.9,91.23,90.3,91.14,703100
2018-08-06,1533513600,91.04,92.38,90.7,92.33,965400
2018-08-07,1533600000,92.42,92.89,91.98,92.65,1339000
2018-08-08,1533686400,92.67,92.99,92.17,92.88,795300
2018-08-09,1533772800,93.1,93.74,92.96,93.42,1016900
2018-08-10,1533859200,92.77,93.87,92.77,93.53,1159000
2018-08-13,1534118400,93.65,94.11,92.39,92.87,914400
2018-08-14,1534204800,92.9,93.47,92.65,93.2,588300
2018-08-15,1534291200,92.59,93.1,91.63,92.64,770500
2018-08-16,1534377600,93.31,93.54,92.7,93.42,768400
2018-08-17,1534464000,93.05,93.5,92.54,93.34,820400
2018-08-20,1534723200,93.7,93.98,92.97,93.55,816100
2018-08-21,1534809600,93.63,94.22,93.63,93.92,768800
2018-08-22,1534896000,93.76,94.8,93.76,94.67,1117600
2018-08-23,1534982400,98.57,101.76,96.57,100.69,4212100
2018-08-24,1535068800,101.1,102.41,100.69,102.13,1969600
2018-08-27,1535328000,102.5,102.91,102.02,102.13,1202800
2018-08-28,1535414400,102.03,102.66,101.36,101.86,803900
2018-08-29,1535500800,102.03,102.83,101.58,102.17,799700
2018-08-30,1535587200,101.88,102.29,101.65,102.03,747500
2018-08-31,1535673600,101.94,102.66,101.88,102.14,797500
2018-09-04,1536019200,101.54,102.14,101.19,101.82,853300
2018-09-05,1536105600,101.32,101.76,99.87,100.67,1227900
2018-09-06,1536192000,100.71,101.95,100.54,101.78,1023400
2018-09-07,1536278400,101.28,102.23,101.0,102.05,1159400
2018-09-10,1536537600,102.5,103.0,102.19,102.59,1379500
2018-09-11,1536624000,102.61,102.88,102.11,102.44,1473700
2018-09-12,1536710400,101.33,102.5,101.33,102.09,961000
2018-09-13,1536796800,102.54,103.0,102.21,102.81,854500
2018-09-14,1536883200,103.0,103.4,102.26,102.72,719200
2018-09-17,1537142400,102.5,102.5,99.92,100.07,1318100
2018-09-18,1537228800,100.16,100.95,99.56,99.6,1128600
2018-09-19,1537315200,99.93,99.93,98.16,98.94,982800
2018-09-20,1537401600,99.86,100.01,99.27,99.78,1237000
2018-09-21,1537488000,100.2,100.5,99.02,99.22,2234200
2018-09-24,1537747200,98.6,99.63,98.01,99.42,1258200
2018-09-25,1537833600,99.32,99.95,98.7,98.84,1516400
2018-09-26,1537920000,98.72,99.39,97.9,98.0,1337900
2018-09-27,1538006400,98.03,99.14,97.98,98.65,1109200
2018-09-28,1538092800,98.64,98.94,98.12,98.61,1140900
2018-10-01,1538352000,99.16,99.31,97.68,97.87,955700
2018-10-02,1538438400,97.85,98.56,96.65,96.97,1175400
2018-10-03,1538524800,97.29,97.74,96.75,97.33,957400
2018-10-04,1538611200,97.13,97.87,93.9,94.63,1397800
2018-10-05,1538697600,94.63,95.22,92.65,93.2,1620200
