Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,5.15,5.4,5.15,5.35,4680
2017-03-15,1489536000,5.2,5.25,5.15,5.15,380
2017-03-16,1489622400,5.05,5.3,5.05,5.15,4640
2017-03-17,1489708800,5.2,5.3,5.15,5.3,600
2017-03-20,1489968000,5.3,5.4,5.0,5.0,5000
2017-03-21,1490054400,5.0,5.25,5.0,5.2,4320
2017-03-22,1490140800,5.0,5.45,4.9,5.1,7460
2017-03-23,1490227200,5.05,5.15,5.05,5.15,720
2017-03-24,1490313600,5.2,5.2,5.15,5.15,220
2017-03-27,1490572800,5.15,5.15,5.05,5.15,620
2017-03-28,1490659200,5.05,5.45,5.05,5.1,4020
2017-03-29,1490745600,5.35,5.45,5.35,5.35,4480
2017-03-30,1490832000,5.25,5.45,5.1,5.3,2600
2017-03-31,1490918400,5.3,5.4,5.1,5.3,2000
2017-04-03,1491177600,5.35,5.35,5.25,5.25,180
2017-04-04,1491264000,5.4,5.4,5.0,5.05,2880
2017-04-05,1491350400,5.25,5.25,5.05,5.1,700
2017-04-06,1491436800,5.05,5.1,5.05,5.1,400
2017-04-07,1491523200,5.1,5.2,5.0,5.0,1000
2017-04-10,1491782400,5.0,5.1,5.0,5.1,580
2017-04-11,1491868800,5.1,5.1,5.0,5.0,1540
2017-04-12,1491955200,5.3,5.3,4.95,5.0,3380
2017-04-13,1492041600,4.95,4.95,4.95,4.95,640
2017-04-17,1492387200,5.0,5.3,5.0,5.3,1080
2017-04-18,1492473600,5.0,5.0,5.0,5.0,1680
2017-04-19,1492560000,4.95,4.95,4.3,4.6,4120
2017-04-20,1492646400,4.55,4.85,4.55,4.75,2140
2017-04-21,1492732800,4.55,4.7,4.55,4.65,1020
2017-04-24,1492992000,4.65,4.75,4.05,4.25,24160
2017-04-25,1493078400,4.4,4.4,4.25,4.25,1820
2017-04-26,1493164800,4.25,4.35,4.25,4.25,3720
2017-04-27,1493251200,4.35,4.6,4.25,4.6,12860
2017-04-28,1493337600,4.6,5.5,4.25,4.3,54900
2017-05-01,1493596800,4.3,4.4,4.05,4.05,8040
2017-05-02,1493683200,4.1,4.25,4.1,4.15,1740
2017-05-03,1493769600,4.1,4.5,4.1,4.45,480
2017-05-04,1493856000,4.4,4.4,4.1,4.1,1400
2017-05-05,1493942400,4.1,4.85,4.1,4.35,7640
2017-05-08,1494201600,4.6,4.65,4.3,4.55,1320
2017-05-09,1494288000,4.1,4.8,4.1,4.4,13300
2017-05-10,1494374400,4.3,4.65,4.2,4.35,640
2017-05-11,1494460800,4.4,4.65,4.25,4.55,740
2017-05-12,1494547200,4.4,4.65,4.4,4.55,280
2017-05-15,1494806400,4.6,4.6,4.55,4.55,220
2017-05-16,1494892800,4.65,5.25,4.1,4.55,70120
2017-05-17,1494979200,4.4,4.4,4.15,4.15,6320
2017-05-18,1495065600,4.15,5.0,4.15,4.25,4780
2017-05-19,1495152000,4.35,4.65,4.35,4.5,7020
2017-05-22,1495411200,4.45,4.5,4.2,4.5,1300
2017-05-23,1495497600,4.55,4.55,4.25,4.25,4760
2017-05-24,1495584000,4.2,4.25,4.2,4.25,2900
2017-05-25,1495670400,4.2,4.55,4.2,4.2,3860
2017-05-26,1495756800,4.5,4.5,4.2,4.35,2140
2017-05-30,1496102400,4.3,4.3,4.15,4.2,1900
2017-05-31,1496188800,4.05,4.2,4.05,4.15,1220
2017-06-01,1496275200,4.15,4.3,3.8,3.8,15140
2017-06-02,1496361600,3.8,3.95,3.8,3.8,5740
2017-06-05,1496620800,3.8,3.85,3.5,3.5,10380
2017-06-06,1496707200,3.85,3.85,2.85,3.25,26680
2017-06-07,1496793600,3.0,3.75,2.8,3.35,53800
2017-06-08,1496880000,3.45,5.25,3.45,4.05,137920
2017-06-09,1496966400,4.25,4.3,3.45,3.6,61180
2017-06-12,1497225600,3.75,3.9,3.55,3.55,7320
2017-06-13,1497312000,3.75,4.0,3.0,3.45,26340
2017-06-14,1497398400,3.5,3.6,3.45,3.55,2140
2017-06-15,1497484800,3.45,3.6,3.25,3.3,3680
2017-06-16,1497571200,3.45,3.45,3.3,3.3,5700
2017-06-19,1497830400,3.3,3.75,3.3,3.45,4720
2017-06-20,1497916800,3.45,3.7,3.3,3.35,2240
2017-06-21,1498003200,3.5,3.5,3.3,3.5,840
2017-06-22,1498089600,3.5,3.5,3.15,3.3,1300
2017-06-23,1498176000,3.45,3.5,3.3,3.4,2040
2017-06-26,1498435200,3.5,3.75,3.3,3.75,9060
2017-06-27,1498521600,3.7,5.0,3.7,3.85,39000
2017-06-28,1498608000,3.85,4.25,3.8,4.0,6380
2017-06-29,1498694400,4.35,4.4,3.9,4.05,4320
2017-06-30,1498780800,4.2,4.2,3.9,3.95,2980
2017-07-03,1499040000,4.15,4.15,3.9,3.9,1100
2017-07-05,1499212800,3.95,4.3,3.75,4.0,6900
2017-07-06,1499299200,4.3,4.3,3.5,3.75,5260
2017-07-07,1499385600,3.55,4.2,3.55,3.9,6540
2017-07-10,1499644800,4.25,4.25,3.7,4.05,5460
2017-07-11,1499731200,4.05,4.05,3.65,3.65,7380
2017-07-12,1499817600,3.7,3.8,3.6,3.7,3820
2017-07-13,1499904000,3.8,3.8,3.6,3.8,5520
2017-07-14,1499990400,3.6,3.75,3.55,3.55,11140
2017-07-17,1500249600,3.55,3.55,3.4,3.45,7560
2017-07-18,1500336000,3.55,3.6,3.45,3.55,4960
2017-07-19,1500422400,3.7,3.8,3.5,3.6,4460
2017-07-20,1500508800,3.75,3.75,3.55,3.6,260
2017-07-21,1500595200,3.75,3.75,3.55,3.6,960
2017-07-24,1500854400,3.5,3.7,3.5,3.5,1500
2017-07-25,1500940800,3.5,3.65,3.5,3.55,5840
2017-07-26,1501027200,3.55,3.65,3.55,3.65,1800
2017-07-27,1501113600,3.55,3.6,3.55,3.6,1540
2017-07-28,1501200000,3.5,3.6,3.4,3.55,1980
2017-07-31,1501459200,3.4,3.5,3.15,3.35,4940
2017-08-01,1501545600,3.3,3.45,3.25,3.3,2280
2017-08-02,1501632000,3.25,3.5,3.25,3.45,280
2017-08-03,1501718400,3.4,3.45,3.25,3.3,580
2017-08-04,1501804800,3.4,3.45,3.3,3.35,1140
2017-08-07,1502064000,3.3,3.45,3.3,3.45,1360
2017-08-08,1502150400,3.25,3.45,3.25,3.25,1900
2017-08-09,1502236800,3.25,3.45,3.25,3.3,520
2017-08-10,1502323200,3.3,3.3,3.25,3.25,1660
2017-08-11,1502409600,3.4,3.5,3.2,3.5,6280
2017-08-14,1502668800,3.45,3.45,3.25,3.4,1760
2017-08-15,1502755200,3.25,3.35,2.95,3.05,20200
2017-08-16,1502841600,3.4,4.15,2.6,3.05,171540
2017-08-17,1502928000,3.05,3.35,2.85,3.05,10860
2017-08-18,1503014400,3.2,3.2,3.0,3.05,2740
2017-08-21,1503273600,4.45,8.15,4.2,7.25,2711240
2017-08-22,1503360000,8.2,8.75,6.3,6.75,1452560
2017-08-23,1503446400,6.55,6.9,5.6,6.75,417120
2017-08-24,1503532800,7.0,7.6,6.25,6.5,326520
2017-08-25,1503619200,6.75,7.0,6.3,6.4,138600
2017-08-28,1503878400,6.3,6.45,6.1,6.25,59080
2017-08-29,1503964800,6.25,6.45,6.0,6.4,72660
2017-08-30,1504051200,6.45,7.4,6.35,7.15,247800
2017-08-31,1504137600,7.15,7.55,6.5,6.85,132960
2017-09-01,1504224000,6.85,7.0,6.55,6.9,35700
2017-09-05,1504569600,6.95,7.0,6.25,6.6,61960
2017-09-06,1504656000,6.65,6.65,6.35,6.4,11040
2017-09-07,1504742400,6.45,7.85,6.4,7.05,171440
2017-09-08,1504828800,6.8,6.95,6.35,6.6,62680
2017-09-11,1505088000,6.7,6.8,6.45,6.6,27820
2017-09-12,1505174400,6.65,6.85,6.55,6.8,12900
2017-09-13,1505260800,6.95,7.2,6.5,7.0,126040
2017-09-14,1505347200,6.85,7.1,6.65,7.05,40360
2017-09-15,1505433600,7.1,7.1,6.65,7.0,47160
2017-09-18,1505692800,6.95,7.1,6.75,6.9,37740
2017-09-19,1505779200,6.95,6.95,6.65,6.7,27460
2017-09-20,1505865600,6.65,6.75,6.15,6.45,59740
2017-09-21,1505952000,6.4,6.4,5.55,5.65,58340
2017-09-22,1506038400,5.7,5.9,5.35,5.8,26540
2017-09-25,1506297600,5.0,5.55,4.6,5.4,56120
2017-09-26,1506384000,5.4,5.5,5.15,5.25,18040
2017-09-27,1506470400,5.25,5.5,5.25,5.45,7520
2017-09-28,1506556800,5.4,5.5,5.35,5.45,6520
2017-09-29,1506643200,5.3,5.4,5.1,5.15,12620
2017-10-02,1506902400,5.0,5.35,4.95,5.25,17820
2017-10-03,1506988800,5.5,5.6,5.35,5.45,14680
2017-10-04,1507075200,5.45,5.5,5.25,5.3,17960
2017-10-05,1507161600,5.25,5.4,5.25,5.3,5560
2017-10-06,1507248000,5.25,5.7,5.25,5.45,14360
2017-10-09,1507507200,5.5,5.6,5.3,5.3,7460
2017-10-10,1507593600,5.3,5.4,5.3,5.35,2640
2017-10-11,1507680000,5.25,6.9,5.25,5.7,200240
2017-10-12,1507766400,5.65,5.65,5.3,5.3,18060
2017-10-13,1507852800,5.25,5.45,5.25,5.4,7960
2017-10-16,1508112000,5.3,5.45,5.25,5.25,33420
2017-10-17,1508198400,5.3,5.3,4.95,5.3,25020
2017-10-18,1508284800,5.25,5.25,5.1,5.15,6220
2017-10-19,1508371200,5.1,5.1,4.95,4.95,12480
2017-10-20,1508457600,4.95,5.2,4.95,4.95,17640
2017-10-23,1508716800,5.05,5.05,4.85,4.9,10980
2017-10-24,1508803200,4.85,4.95,4.5,4.75,19280
2017-10-25,1508889600,4.75,4.85,4.55,4.6,6960
2017-10-26,1508976000,4.6,4.65,4.2,4.35,23380
2017-10-27,1509062400,4.5,4.5,4.35,4.4,5520
2017-10-30,1509321600,4.5,4.5,4.4,4.4,2460
2017-10-31,1509408000,4.5,4.6,4.4,4.6,5860
2017-11-01,1509494400,4.4,4.6,4.4,4.4,1960
2017-11-02,1509580800,4.4,4.6,4.4,4.5,9060
2017-11-03,1509667200,4.4,4.65,4.4,4.55,13200
2017-11-06,1509926400,4.6,4.6,4.35,4.35,10820
2017-11-07,1510012800,4.35,4.55,4.25,4.45,18240
2017-11-08,1510099200,4.4,4.4,4.25,4.3,4900
2017-11-09,1510185600,4.45,4.5,4.25,4.4,9000
2017-11-10,1510272000,4.55,5.5,4.5,4.85,86860
2017-11-13,1510531200,4.75,5.35,4.75,5.2,14960
2017-11-14,1510617600,5.75,5.75,4.8,5.1,59820
2017-11-15,1510704000,5.25,5.45,4.8,5.25,34060
2017-11-16,1510790400,5.2,5.5,5.0,5.25,16100
2017-11-17,1510876800,5.3,5.45,4.8,5.15,40680
2017-11-20,1511136000,5.25,5.6,5.1,5.25,13700
2017-11-21,1511222400,5.25,5.4,5.1,5.25,8340
2017-11-22,1511308800,5.4,5.4,5.05,5.25,13180
2017-11-24,1511481600,5.35,5.7,5.35,5.45,15880
2017-11-27,1511740800,5.5,5.55,5.35,5.4,8560
2017-11-28,1511827200,5.3,5.3,4.25,4.25,66780
2017-11-29,1511913600,4.35,4.6,4.25,4.4,21880
2017-11-30,1512000000,4.45,6.0,4.45,4.5,303560
2017-12-01,1512086400,4.45,4.7,4.35,4.55,20380
2017-12-04,1512345600,4.45,4.65,4.45,4.6,15000
2017-12-05,1512432000,4.75,4.75,4.5,4.75,14440
2017-12-06,1512518400,4.45,4.8,4.45,4.55,3860
2017-12-07,1512604800,4.45,4.65,4.45,4.5,4760
2017-12-08,1512691200,4.4,4.5,4.35,4.45,7800
2017-12-11,1512950400,4.55,4.65,4.45,4.55,3740
2017-12-12,1513036800,4.55,4.8,4.5,4.6,36780
2017-12-13,1513123200,4.55,4.6,4.5,4.5,7380
2017-12-14,1513209600,4.5,4.65,4.5,4.55,3640
2017-12-15,1513296000,4.65,4.7,4.45,4.45,4100
2017-12-18,1513555200,4.55,4.7,4.45,4.45,10020
2017-12-19,1513641600,4.45,4.6,4.45,4.5,1900
2017-12-20,1513728000,4.5,4.6,4.5,4.6,1380
2017-12-21,1513814400,4.6,4.7,4.5,4.6,2060
2017-12-22,1513900800,4.7,4.9,4.55,4.85,8860
2017-12-26,1514246400,4.85,5.15,4.85,4.95,16280
2017-12-27,1514332800,5.0,5.0,4.85,4.95,6640
2017-12-28,1514419200,4.85,5.0,4.8,5.0,15380
2017-12-29,1514505600,5.1,5.5,5.1,5.2,34800
2018-01-02,1514851200,5.45,5.6,5.35,5.45,19100
2018-01-03,1514937600,5.5,5.75,5.45,5.7,16280
2018-01-04,1515024000,5.75,5.75,5.5,5.65,10600
2018-01-05,1515110400,5.75,6.2,5.5,5.85,72660
2018-01-08,1515369600,5.85,6.15,5.6,5.65,58300
2018-01-09,1515456000,5.7,5.75,4.8,4.8,85340
2018-01-10,1515542400,5.0,5.1,4.8,5.05,12600
2018-01-11,1515628800,5.05,5.05,4.85,4.9,17740
2018-01-12,1515715200,4.9,5.05,4.8,4.95,3700
2018-01-16,1516060800,5.2,5.2,5.05,5.1,12280
2018-01-17,1516147200,5.1,5.1,4.9,4.95,3620
2018-01-18,1516233600,5.05,5.05,4.9,5.0,5280
2018-01-19,1516320000,5.0,5.2,4.95,5.15,5840
2018-01-22,1516579200,5.15,5.3,5.05,5.2,14420
2018-01-23,1516665600,5.2,5.4,5.2,5.35,17740
2018-01-24,1516752000,5.35,5.45,5.3,5.35,12940
2018-01-25,1516838400,5.4,5.45,5.05,5.25,8920
2018-01-26,1516924800,5.45,5.45,5.1,5.2,7320
2018-01-29,1517184000,5.1,5.25,5.1,5.15,6180
2018-01-30,1517270400,5.1,5.15,5.0,5.0,7980
2018-01-31,1517356800,5.1,5.2,5.0,5.0,6420
2018-02-01,1517443200,5.05,5.05,4.85,4.9,7860
2018-02-02,1517529600,4.95,5.05,4.8,4.85,6980
2018-02-05,1517788800,4.85,4.85,4.55,4.7,10280
2018-02-06,1517875200,5.0,5.0,4.6,4.7,13680
2018-02-07,1517961600,4.6,4.85,4.6,4.65,4620
2018-02-08,1518048000,4.8,4.8,4.6,4.7,5340
2018-02-09,1518134400,4.8,5.0,4.6,5.0,5380
2018-02-12,1518393600,5.0,5.0,4.6,4.8,8740
2018-02-13,1518480000,4.9,4.9,4.8,4.8,1760
2018-02-14,1518566400,4.8,4.95,4.6,4.6,8800
2018-02-15,1518652800,4.8,4.9,4.65,4.7,2040
2018-02-16,1518739200,4.85,4.85,4.7,4.75,2900
2018-02-20,1519084800,4.9,4.9,4.8,4.85,5700
2018-02-21,1519171200,4.8,4.85,4.8,4.8,3620
2018-02-22,1519257600,4.85,4.9,4.7,4.7,1080
2018-02-23,1519344000,4.7,4.75,4.55,4.65,4440
2018-02-26,1519603200,4.75,4.75,4.5,4.75,6460
2018-02-27,1519689600,4.65,4.65,4.5,4.55,2720
2018-02-28,1519776000,4.6,4.65,4.4,4.4,9700
2018-03-01,1519862400,4.6,4.6,4.4,4.45,6180
2018-03-02,1519948800,4.45,4.5,4.4,4.45,1440
2018-03-05,1520208000,4.5,4.9,4.5,4.7,59220
2018-03-06,1520294400,4.7,4.7,4.55,4.6,5320
2018-03-07,1520380800,4.6,4.9,4.6,4.85,24820
2018-03-08,1520467200,4.9,4.9,4.75,4.85,6180
2018-03-09,1520553600,4.85,4.85,4.75,4.8,5600
2018-03-12,1520812800,4.8,4.8,4.65,4.75,11280
2018-03-13,1520899200,4.7,4.75,4.6,4.7,7240
2018-03-14,1520985600,4.6,4.7,4.6,4.6,3720
2018-03-15,1521072000,4.55,4.6,4.4,4.45,14800
2018-03-16,1521158400,4.45,4.6,4.45,4.6,1880
2018-03-19,1521417600,4.6,5.25,4.45,4.85,110500
2018-03-20,1521504000,5.0,5.35,4.7,5.0,51240
2018-03-21,1521590400,5.15,5.15,4.8,4.9,5020
2018-03-22,1521676800,4.85,5.0,4.8,4.9,4540
2018-03-23,1521763200,5.0,5.0,4.65,4.7,4420
2018-03-26,1522022400,4.7,4.7,4.45,4.5,12580
2018-03-27,1522108800,4.55,4.6,4.5,4.5,10920
2018-03-28,1522195200,4.6,4.6,4.3,4.45,10600
2018-03-29,1522281600,4.45,4.45,4.05,4.15,16340
2018-04-02,1522627200,4.15,4.15,3.5,3.85,14160
2018-04-03,1522713600,4.05,4.05,3.75,3.75,16060
2018-04-04,1522800000,3.85,4.0,3.75,3.9,7300
2018-04-05,1522886400,3.9,4.05,3.85,3.85,1620
2018-04-06,1522972800,3.85,4.0,3.85,3.95,6480
2018-04-09,1523232000,4.0,4.4,4.0,4.2,18080
2018-04-10,1523318400,4.35,4.6,4.0,4.2,25500
2018-04-11,1523404800,4.05,4.15,4.05,4.15,3840
2018-04-12,1523491200,4.15,4.2,4.05,4.1,2980
2018-04-13,1523577600,4.05,4.2,4.05,4.15,11240
2018-04-16,1523836800,4.25,4.45,4.15,4.4,65540
2018-04-17,1523923200,4.25,4.4,4.1,4.15,8940
2018-04-18,1524009600,4.3,4.3,4.15,4.15,5920
2018-04-19,1524096000,4.05,4.2,4.05,4.05,4580
2018-04-20,1524182400,4.05,4.1,4.05,4.05,5060
2018-04-23,1524441600,4.0,4.05,3.85,3.85,13340
2018-04-24,1524528000,3.85,3.95,3.85,3.9,4400
2018-04-25,1524614400,3.85,3.95,3.5,3.85,6780
2018-04-26,1524700800,3.75,3.75,3.65,3.65,4280
2018-04-27,1524787200,3.65,3.65,3.45,3.65,4740
2018-04-30,1525046400,3.45,3.8,3.45,3.8,1580
2018-05-01,1525132800,3.7,3.8,3.5,3.7,820
2018-05-02,1525219200,3.8,3.8,3.65,3.8,1500
2018-05-03,1525305600,3.95,3.95,3.65,3.75,1480
2018-05-04,1525392000,3.65,3.95,3.65,3.95,8680
2018-05-07,1525651200,4.05,4.1,3.75,3.9,10060
2018-05-08,1525737600,4.0,4.15,4.0,4.15,3040
2018-05-09,1525824000,4.0,4.25,4.0,4.2,7640
2018-05-10,1525910400,4.25,4.25,3.6,4.0,5760
2018-05-11,1525996800,3.65,4.1,3.65,4.1,1100
2018-05-14,1526256000,4.0,4.1,4.0,4.0,720
2018-05-15,1526342400,4.0,4.1,3.95,4.1,18820
2018-05-16,1526428800,3.85,4.1,3.85,4.05,4340
2018-05-17,1526515200,4.15,4.15,3.9,3.95,1440
2018-05-18,1526601600,4.1,4.25,4.0,4.25,4840
2018-05-21,1526860800,4.0,4.1,3.85,4.1,520
2018-05-22,1526947200,4.15,4.75,3.7,3.8,117600
2018-05-23,1527033600,3.95,4.35,3.85,4.1,28300
2018-05-24,1527120000,4.25,4.25,3.9,4.1,11440
2018-05-25,1527206400,4.0,4.25,3.95,4.2,5500
2018-05-29,1527552000,4.25,4.25,3.9,3.9,5800
2018-05-30,1527638400,3.95,4.1,3.9,3.95,9480
2018-05-31,1527724800,4.05,4.05,3.9,3.9,1640
2018-06-01,1527811200,3.9,4.05,3.7,3.8,11340
2018-06-04,1528070400,3.95,4.05,3.9,3.9,4120
2018-06-05,1528156800,3.9,4.0,3.9,3.9,1000
2018-06-06,1528243200,4.0,4.0,3.9,3.9,3220
2018-06-07,1528329600,3.95,4.1,3.9,3.95,6400
2018-06-08,1528416000,4.0,4.1,4.0,4.05,460
2018-06-11,1528675200,3.9,4.15,3.9,4.15,8320
2018-06-12,1528761600,3.9,4.1,3.9,4.05,2880
2018-06-13,1528848000,4.1,4.65,3.8,3.85,200160
2018-06-14,1528934400,3.7,4.05,3.5,3.65,55900
2018-06-15,1529020800,3.75,3.75,3.45,3.45,17980
2018-06-18,1529280000,3.55,4.0,3.55,3.65,28680
2018-06-19,1529366400,3.5,3.75,3.45,3.45,30400
2018-06-20,1529452800,3.5,3.65,3.35,3.5,11760
2018-06-21,1529539200,3.55,3.6,3.45,3.45,5300
2018-06-22,1529625600,3.55,3.55,3.4,3.5,20560
2018-06-25,1529884800,3.5,3.65,3.15,3.6,47020
2018-06-26,1529971200,3.15,3.6,3.15,3.55,2440
2018-06-27,1530057600,3.6,3.9,3.3,3.4,38280
2018-06-28,1530144000,3.55,3.55,3.35,3.4,4200
2018-06-29,1530230400,3.45,3.55,3.4,3.45,7460
2018-07-02,1530489600,3.25,3.35,2.95,3.2,13200
2018-07-03,1530576000,3.2,3.3,3.2,3.2,600
2018-07-05,1530748800,3.15,4.1,3.0,3.35,105360
2018-07-06,1530835200,3.2,3.45,3.2,3.3,28820
2018-07-09,1531094400,3.3,3.5,3.3,3.5,5120
2018-07-10,1531180800,3.3,3.9,3.3,3.5,23420
2018-07-11,1531267200,3.5,3.5,3.3,3.4,5540
2018-07-12,1531353600,3.4,4.2,3.4,3.8,135520
2018-07-13,1531440000,3.85,3.85,3.45,3.55,24220
2018-07-16,1531699200,3.5,3.6,3.45,3.55,18800
2018-07-17,1531785600,3.55,3.65,3.45,3.5,2920
2018-07-18,1531872000,3.45,3.55,3.35,3.4,8760
2018-07-19,1531958400,3.45,3.65,3.35,3.4,17120
2018-07-20,1532044800,3.45,3.5,3.35,3.4,11280
2018-07-23,1532304000,3.35,3.65,3.3,3.3,9040
2018-07-24,1532390400,3.55,3.55,3.3,3.3,4600
2018-07-25,1532476800,3.35,3.35,3.3,3.35,9680
2018-07-26,1532563200,3.5,3.5,3.35,3.4,10680
2018-07-27,1532649600,3.4,3.4,3.3,3.35,1580
2018-07-30,1532908800,3.3,3.95,3.3,3.4,86980
2018-07-31,1532995200,3.45,3.65,3.45,3.45,9340
2018-08-01,1533081600,3.55,3.55,3.35,3.5,4880
2018-08-02,1533168000,3.45,3.45,3.4,3.4,2320
2018-08-03,1533254400,3.45,3.45,3.4,3.4,5220
2018-08-06,1533513600,3.35,3.35,3.25,3.3,7100
2018-08-07,1533600000,3.35,3.35,3.3,3.35,13560
2018-08-08,1533686400,3.3,3.3,3.1,3.3,10820
2018-08-09,1533772800,3.15,3.3,3.15,3.2,3780
2018-08-10,1533859200,3.15,3.3,3.15,3.2,7060
2018-08-13,1534118400,3.2,3.2,3.0,3.15,5680
2018-08-14,1534204800,3.05,3.15,3.05,3.05,3640
2018-08-15,1534291200,3.15,3.65,3.05,3.4,50500
2018-08-16,1534377600,3.7,3.8,3.45,3.75,69540
2018-08-17,1534464000,3.9,3.9,3.55,3.6,24460
2018-08-20,1534723200,3.6,3.65,3.45,3.6,5000
2018-08-21,1534809600,3.45,3.5,3.45,3.45,1760
2018-08-22,1534896000,3.6,3.6,3.4,3.4,620
2018-08-23,1534982400,3.4,3.6,3.4,3.55,6420
2018-08-24,1535068800,3.55,4.1,3.55,3.9,83660
2018-08-27,1535328000,3.95,4.05,3.8,3.95,11280
2018-08-28,1535414400,4.1,4.2,4.0,4.2,43320
2018-08-29,1535500800,4.5,7.5,4.5,5.15,932380
2018-08-30,1535587200,5.05,5.8,5.0,5.6,287540
2018-08-31,1535673600,5.95,6.4,5.1,5.35,290380
2018-09-04,1536019200,5.4,5.45,5.0,5.3,97020
2018-09-05,1536105600,5.5,5.5,4.9,5.05,41260
2018-09-06,1536192000,5.0,5.35,4.9,5.2,44460
2018-09-07,1536278400,5.4,5.5,5.15,5.3,29360
2018-09-10,1536537600,5.35,5.65,5.05,5.6,50240
2018-09-11,1536624000,5.5,6.25,5.45,6.1,85120
2018-09-12,1536710400,6.5,8.4,6.35,6.85,389120
2018-09-13,1536796800,6.95,7.05,5.55,6.2,99360
2018-09-14,1536883200,6.0,6.2,5.7,5.95,47780
2018-09-17,1537142400,5.75,6.4,5.45,6.05,64440
2018-09-18,1537228800,6.0,6.1,5.6,5.65,41580
2018-09-19,1537315200,5.9,5.95,5.35,5.35,40520
2018-09-20,1537401600,5.5,5.65,5.25,5.6,22780
2018-09-21,1537488000,5.65,5.7,5.35,5.5,11280
2018-09-24,1537747200,5.55,5.6,5.1,5.2,24580
2018-09-25,1537833600,5.15,5.15,4.8,5.1,23900
2018-09-26,1537920000,5.15,5.2,4.75,4.85,11980
2018-09-27,1538006400,4.95,4.95,4.7,4.8,17220
2018-09-28,1538092800,5.0,5.0,4.45,4.65,17240
2018-10-01,1538352000,4.6,4.8,4.5,4.5,16700
2018-10-02,1538438400,4.5,4.65,4.35,4.4,10640
2018-10-03,1538524800,4.4,4.85,4.15,4.55,70660
2018-10-04,1538611200,4.5,4.5,4.2,4.25,13160
2018-10-05,1538697600,4.4,4.45,3.75,4.0,12100
2018-10-08,1538956800,4.0,4.25,3.9,4.0,7380
2018-10-09,1539043200,4.05,4.25,4.0,4.0,8920
2018-10-10,1539129600,4.0,4.15,3.8,3.85,8640
2018-10-11,1539216000,3.9,4.05,3.75,3.9,11980
2018-10-12,1539302400,4.0,4.0,3.75,4.0,3740
2018-10-15,1539561600,4.05,4.25,3.8,3.8,19880
2018-10-16,1539648000,4.0,4.05,3.75,3.75,19160
