Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,55.24,55.54,54.91,55.17,2585800
2017-03-24,1490313600,55.62,55.81,54.94,54.97,1389500
2017-03-27,1490572800,54.56,54.77,54.18,54.57,1884600
2017-03-28,1490659200,54.54,54.65,54.21,54.35,1908000
2017-03-29,1490745600,54.34,54.61,54.2,54.4,2130300
2017-03-30,1490832000,54.24,54.59,54.2,54.27,1648400
2017-03-31,1490918400,54.19,54.35,53.63,54.28,6222800
2017-04-03,1491177600,54.32,54.63,53.25,53.61,2510500
2017-04-04,1491264000,53.42,53.75,53.39,53.57,2424100
2017-04-05,1491350400,53.66,53.89,53.04,53.12,2373000
2017-04-06,1491436800,53.11,53.11,52.63,52.83,3203700
2017-04-07,1491523200,52.93,53.56,52.8,52.96,2726200
2017-04-10,1491782400,53.06,53.06,52.38,52.5,2363200
2017-04-11,1491868800,52.37,52.47,51.72,52.47,2372400
2017-04-12,1491955200,52.2,52.67,51.56,51.66,2984600
2017-04-13,1492041600,51.96,52.85,51.62,52.21,3739800
2017-04-17,1492387200,52.38,52.57,52.02,52.42,1709100
2017-04-18,1492473600,52.15,53.06,52.12,52.97,2670200
2017-04-19,1492560000,53.37,53.96,53.13,53.19,3522200
2017-04-20,1492646400,53.56,54.21,53.4,54.11,4330500
2017-04-21,1492732800,53.86,54.3,53.15,54.09,2219000
2017-04-24,1492992000,55.67,56.92,55.55,56.87,7583500
2017-04-25,1493078400,57.01,57.01,56.41,56.9,5359100
2017-04-26,1493164800,56.89,57.35,56.11,56.25,4480400
2017-04-27,1493251200,59.27,60.85,58.28,60.38,7975100
2017-04-28,1493337600,59.98,60.23,58.93,59.17,4066200
2017-05-01,1493596800,59.34,59.82,58.99,59.41,2995500
2017-05-02,1493683200,59.21,59.32,58.55,58.78,2450800
2017-05-03,1493769600,58.74,58.94,58.25,58.7,2870700
2017-05-04,1493856000,58.8,59.1,58.52,59.01,2317400
2017-05-05,1493942400,59.07,59.55,58.6,59.44,1638500
2017-05-08,1494201600,59.62,60.93,59.53,60.54,4534500
2017-05-09,1494288000,60.58,61.14,60.15,60.65,3068800
2017-05-10,1494374400,60.73,60.99,60.22,60.59,2471000
2017-05-11,1494460800,60.16,60.65,59.68,60.55,2336300
2017-05-12,1494547200,60.65,60.85,60.37,60.62,2357200
2017-05-15,1494806400,60.72,61.2,60.58,61.08,2089500
2017-05-16,1494892800,61.29,61.75,60.85,61.71,2611400
2017-05-17,1494979200,61.32,61.69,60.67,61.05,3496000
2017-05-18,1495065600,60.85,62.33,60.61,61.85,4789100
2017-05-19,1495152000,62.27,63.25,61.93,62.85,4422500
2017-05-22,1495411200,63.0,63.87,62.98,63.65,5452400
2017-05-23,1495497600,60.63,60.76,59.32,60.31,9291200
2017-05-24,1495584000,60.69,61.12,60.27,60.75,2976600
2017-05-25,1495670400,61.01,62.21,60.88,61.68,3522700
2017-05-26,1495756800,61.76,62.11,61.27,62.08,2864200
2017-05-30,1496102400,61.98,62.24,61.47,61.96,3218500
2017-05-31,1496188800,62.62,62.9,62.12,62.89,5424800
2017-06-01,1496275200,62.61,63.16,62.26,62.83,5655800
2017-06-02,1496361600,63.22,63.25,62.53,63.05,3297500
2017-06-05,1496620800,62.97,63.63,62.85,63.3,3343200
2017-06-06,1496707200,63.38,63.84,63.07,63.74,3701900
2017-06-07,1496793600,63.74,64.05,63.56,63.98,2803300
2017-06-08,1496880000,64.11,64.2,63.59,64.17,2694800
2017-06-09,1496966400,64.43,64.62,60.92,61.65,5294300
2017-06-12,1497225600,61.11,61.38,59.59,60.55,5548700
2017-06-13,1497312000,61.04,61.38,60.34,61.07,2202800
2017-06-14,1497398400,61.44,61.64,60.72,61.16,2761400
2017-06-15,1497484800,60.32,61.26,60.24,61.14,2043800
2017-06-16,1497571200,61.09,61.23,60.45,61.03,3586000
2017-06-19,1497830400,61.47,62.2,61.34,62.13,2155700
2017-06-20,1497916800,62.1,62.36,61.32,61.52,2595300
2017-06-21,1498003200,62.3,62.57,61.64,62.33,2981900
2017-06-22,1498089600,62.51,62.96,62.08,62.77,2066700
2017-06-23,1498176000,62.75,63.73,62.69,63.66,5260500
2017-06-26,1498435200,63.73,64.1,63.17,63.5,2226800
2017-06-27,1498521600,63.21,63.41,61.35,61.37,3139600
2017-06-28,1498608000,61.74,62.3,61.03,62.23,2220200
2017-06-29,1498694400,61.7,61.81,59.94,60.5,2100000
2017-06-30,1498780800,60.91,61.05,60.32,60.64,3165500
2017-07-03,1499040000,61.14,61.18,59.62,59.64,1270100
2017-07-05,1499212800,59.99,61.15,59.7,61.0,2128200
2017-07-06,1499299200,60.29,61.11,60.02,60.74,1966100
2017-07-07,1499385600,60.89,61.83,60.87,61.61,1335700
2017-07-10,1499644800,63.18,63.39,62.34,63.33,2828700
2017-07-11,1499731200,63.29,63.87,63.1,63.68,2556500
2017-07-12,1499817600,64.11,64.75,63.92,64.37,1626800
2017-07-13,1499904000,64.14,64.65,63.86,63.96,1654500
2017-07-14,1499990400,64.11,64.2,61.94,62.46,5311200
2017-07-17,1500249600,62.45,62.74,62.01,62.09,2223200
2017-07-18,1500336000,62.13,62.19,61.52,61.87,2346200
2017-07-19,1500422400,62.14,62.14,60.74,61.83,5182500
2017-07-20,1500508800,61.95,62.4,61.07,62.04,2974200
2017-07-21,1500595200,61.74,61.97,60.81,61.16,3190300
2017-07-24,1500854400,61.18,61.24,60.48,60.58,2133200
2017-07-25,1500940800,60.64,61.17,60.34,60.77,1688900
2017-07-26,1501027200,60.87,61.63,60.58,61.58,3114900
2017-07-27,1501113600,62.79,64.28,59.79,60.18,6580800
2017-07-28,1501200000,59.75,60.16,59.46,60.02,2166300
2017-07-31,1501459200,60.05,60.15,59.35,59.64,1944600
2017-08-01,1501545600,59.67,60.14,59.38,59.92,1684700
2017-08-02,1501632000,60.01,60.04,58.56,58.68,2673800
2017-08-03,1501718400,58.66,59.33,58.31,59.3,2469700
2017-08-04,1501804800,59.62,59.98,59.31,59.66,1495900
2017-08-07,1502064000,59.5,60.36,59.49,60.17,2250400
2017-08-08,1502150400,60.15,60.76,59.81,59.87,1512400
2017-08-09,1502236800,59.6,59.81,59.21,59.47,1243700
2017-08-10,1502323200,59.1,59.29,58.45,58.55,1536900
2017-08-11,1502409600,58.61,59.53,58.56,59.17,2039100
2017-08-14,1502668800,59.77,60.19,59.67,59.88,2176200
2017-08-15,1502755200,59.9,59.9,59.03,59.38,2021800
2017-08-16,1502841600,59.72,59.74,59.24,59.44,1622200
2017-08-17,1502928000,59.15,59.37,58.06,58.13,2343400
2017-08-18,1503014400,58.1,58.42,57.82,57.84,1686100
2017-08-21,1503273600,57.82,58.02,56.99,57.95,2130600
2017-08-22,1503360000,58.06,58.6,58.03,58.15,1587500
2017-08-23,1503446400,57.79,60.77,57.58,60.68,6880100
2017-08-24,1503532800,60.67,61.09,60.21,60.88,2896600
2017-08-25,1503619200,61.16,61.58,60.51,61.38,3122700
2017-08-28,1503878400,61.38,62.0,61.14,61.79,2068400
2017-08-29,1503964800,61.31,62.59,61.17,62.34,2034000
2017-08-30,1504051200,62.52,62.86,62.3,62.65,1691600
2017-08-31,1504137600,63.02,63.02,62.17,62.62,1543100
2017-09-01,1504224000,62.68,62.85,62.19,62.55,1334500
2017-09-05,1504569600,62.36,62.49,60.81,61.15,2096500
2017-09-06,1504656000,61.27,61.52,60.19,60.77,1785500
2017-09-07,1504742400,60.87,61.21,60.38,60.97,2078500
2017-09-08,1504828800,61.01,61.1,60.08,60.35,2129500
2017-09-11,1505088000,60.7,61.71,60.53,61.35,2405300
2017-09-12,1505174400,61.28,61.93,61.1,61.61,2526600
2017-09-13,1505260800,61.47,63.72,61.32,63.48,2976400
2017-09-14,1505347200,63.29,64.74,63.19,64.31,3480100
2017-09-15,1505433600,64.73,65.17,64.19,64.77,3320600
2017-09-18,1505692800,65.11,66.34,64.93,66.07,2971800
2017-09-19,1505779200,65.92,66.67,65.67,66.18,2385500
2017-09-20,1505865600,66.1,66.34,65.02,65.87,2492800
2017-09-21,1505952000,65.79,66.11,64.93,65.32,2375700
2017-09-22,1506038400,65.1,65.8,65.06,65.72,1540300
2017-09-25,1506297600,65.64,66.01,64.98,65.83,1990600
2017-09-26,1506384000,66.16,66.65,65.69,65.9,2568000
2017-09-27,1506470400,66.51,67.17,66.13,66.76,2671500
2017-09-28,1506556800,66.67,67.09,66.37,66.53,1677700
2017-09-29,1506643200,66.72,67.24,65.93,67.14,2186300
2017-10-02,1506902400,67.33,68.02,66.58,66.8,2796700
2017-10-03,1506988800,67.02,67.66,66.6,67.44,1746900
2017-10-04,1507075200,67.51,67.51,66.97,67.43,1909400
2017-10-05,1507161600,67.43,68.02,67.15,67.8,2119400
2017-10-06,1507248000,67.75,68.29,67.62,68.26,1534600
2017-10-09,1507507200,68.32,68.91,68.28,68.79,1213400
2017-10-10,1507593600,69.0,69.06,68.21,68.71,1546700
2017-10-11,1507680000,68.52,69.17,68.47,68.97,1332800
2017-10-12,1507766400,68.96,69.1,68.53,68.7,2185900
2017-10-13,1507852800,69.15,69.5,68.89,69.02,1768500
2017-10-16,1508112000,69.3,69.34,68.6,68.88,2455000
2017-10-17,1508198400,68.89,69.25,68.53,68.6,2340300
2017-10-18,1508284800,68.54,68.98,68.14,68.32,2055700
2017-10-19,1508371200,68.17,68.71,67.27,68.65,2124100
2017-10-20,1508457600,69.07,69.07,67.97,68.41,2030700
2017-10-23,1508716800,68.55,69.03,67.8,67.95,2243800
2017-10-24,1508803200,68.18,68.29,67.7,67.88,2387500
2017-10-25,1508889600,67.61,68.07,66.71,67.04,2649100
2017-10-26,1508976000,64.45,67.2,63.75,66.95,4206000
2017-10-27,1509062400,66.95,69.2,66.83,68.97,2875300
2017-10-30,1509321600,68.76,69.63,68.59,69.25,1533400
2017-10-31,1509408000,69.28,70.05,69.21,69.85,1630200
2017-11-01,1509494400,70.2,70.25,68.71,69.24,1624200
2017-11-02,1509580800,69.2,69.56,68.12,68.71,2565100
2017-11-03,1509667200,68.85,69.05,68.53,69.01,2216100
2017-11-06,1509926400,69.34,70.63,69.18,70.62,3226000
2017-11-07,1510012800,70.36,71.23,69.47,70.06,2241200
2017-11-08,1510099200,70.01,70.01,69.35,69.79,1306400
2017-11-09,1510185600,69.5,69.55,66.94,67.07,2838400
2017-11-10,1510272000,67.11,68.19,66.95,68.13,1808900
2017-11-13,1510531200,67.92,68.83,67.6,68.56,1442900
2017-11-14,1510617600,68.21,68.81,68.01,68.63,992100
2017-11-15,1510704000,68.34,68.56,67.26,67.57,1123400
2017-11-16,1510790400,68.01,69.4,67.85,69.22,1264700
2017-11-17,1510876800,69.25,69.53,68.19,68.4,1801400
2017-11-20,1511136000,68.4,69.47,68.07,69.19,1118200
2017-11-21,1511222400,69.54,70.29,69.3,69.73,1250700
2017-11-22,1511308800,69.97,70.0,68.79,68.81,768900
2017-11-24,1511481600,68.96,69.53,68.96,69.42,426700
2017-11-27,1511740800,69.12,69.42,68.56,69.05,1087200
2017-11-28,1511827200,69.33,69.53,68.32,68.74,1581000
2017-11-29,1511913600,68.52,68.68,65.11,66.09,3059300
2017-11-30,1512000000,66.42,66.96,65.91,66.21,3346500
2017-12-01,1512086400,65.72,66.11,63.86,65.0,3137300
2017-12-04,1512345600,65.31,66.0,63.9,64.92,2037700
2017-12-05,1512432000,64.92,66.17,64.36,65.17,1360600
2017-12-06,1512518400,64.93,65.71,64.78,65.14,1417100
2017-12-07,1512604800,65.39,66.3,65.24,65.72,1192400
2017-12-08,1512691200,66.28,66.4,65.24,65.29,1039600
2017-12-11,1512950400,65.29,65.55,64.62,65.13,1649200
2017-12-12,1513036800,64.78,65.15,64.25,64.47,1876400
2017-12-13,1513123200,64.93,65.38,64.68,64.8,2421500
2017-12-14,1513209600,64.99,65.35,64.69,64.84,1445600
2017-12-15,1513296000,65.19,65.83,64.53,64.75,4311600
2017-12-18,1513555200,65.4,66.26,65.19,66.24,2088200
2017-12-19,1513641600,65.91,67.15,65.91,66.49,1454500
2017-12-20,1513728000,66.9,67.13,65.61,65.71,1586200
2017-12-21,1513814400,65.91,66.08,65.06,65.12,1645800
2017-12-22,1513900800,65.09,65.37,64.57,64.7,2187500
2017-12-26,1514246400,64.31,64.7,63.93,64.39,1080300
2017-12-27,1514332800,64.52,65.07,64.51,64.69,1566400
2017-12-28,1514419200,64.77,65.28,64.64,65.25,1866300
2017-12-29,1514505600,65.25,65.49,64.2,64.22,959600
2018-01-02,1514851200,64.68,65.2,64.23,64.66,2579900
2018-01-03,1514937600,64.83,66.19,64.56,65.95,2453300
2018-01-04,1515024000,66.42,67.52,66.13,67.14,3346500
2018-01-05,1515110400,69.3,71.02,68.58,70.63,5683500
2018-01-08,1515369600,70.73,71.23,69.68,71.1,2483100
2018-01-09,1515456000,71.18,71.72,70.36,71.29,1797200
2018-01-10,1515542400,70.89,71.06,70.23,70.58,1866100
2018-01-11,1515628800,71.03,71.38,70.52,70.81,1142800
2018-01-12,1515715200,71.07,71.33,70.73,71.12,1063200
2018-01-16,1516060800,71.42,71.89,70.02,70.27,2123000
2018-01-17,1516147200,70.92,72.51,70.64,72.26,2782200
2018-01-18,1516233600,72.44,72.94,72.27,72.68,1510300
2018-01-19,1516320000,73.34,73.59,71.95,72.12,2050300
2018-01-22,1516579200,72.13,72.36,71.54,71.86,2102800
2018-01-23,1516665600,72.0,72.39,71.86,71.95,2256200
2018-01-24,1516752000,71.21,71.32,69.8,69.99,4697600
2018-01-25,1516838400,71.27,71.44,66.35,66.43,5865200
2018-01-26,1516924800,67.53,68.53,66.89,68.52,4831200
2018-01-29,1517184000,68.11,69.05,67.53,68.75,3647300
2018-01-30,1517270400,68.11,69.0,67.79,68.71,2562100
2018-01-31,1517356800,69.25,69.73,68.51,69.55,2810400
2018-02-01,1517443200,69.32,70.31,68.87,69.05,3935200
2018-02-02,1517529600,68.41,69.14,67.26,67.29,2935400
2018-02-05,1517788800,66.72,66.92,63.53,63.79,3952100
2018-02-06,1517875200,62.77,66.11,61.77,66.06,5438900
2018-02-07,1517961600,65.44,66.09,64.12,64.13,1984800
2018-02-08,1518048000,64.3,64.4,60.14,60.15,4033200
2018-02-09,1518134400,61.03,63.27,59.63,62.6,5380600
2018-02-12,1518393600,62.7,63.98,62.11,62.35,2895300
2018-02-13,1518480000,61.72,62.67,61.2,62.52,2368200
2018-02-14,1518566400,62.16,64.62,62.16,64.02,3258200
2018-02-15,1518652800,64.69,64.82,63.47,64.37,1816000
2018-02-16,1518739200,64.21,64.84,64.01,64.24,1670500
2018-02-20,1519084800,64.08,66.44,64.08,66.25,2753000
2018-02-21,1519171200,66.24,66.84,65.54,65.55,2384900
2018-02-22,1519257600,65.77,66.61,65.59,66.0,2601900
2018-02-23,1519344000,66.54,67.12,65.85,67.08,1910000
2018-02-26,1519603200,67.53,68.64,67.53,68.45,1858200
2018-02-27,1519689600,68.41,70.05,68.27,68.41,2271100
2018-02-28,1519776000,69.16,69.56,67.98,68.22,2369500
2018-03-01,1519862400,68.35,68.81,66.88,67.79,2485100
2018-03-02,1519948800,67.08,69.29,66.84,69.16,2438000
2018-03-05,1520208000,68.44,70.31,68.18,69.71,1974200
2018-03-06,1520294400,70.23,71.4,69.91,70.84,1934500
2018-03-07,1520380800,70.05,71.04,69.84,70.8,1867100
2018-03-08,1520467200,71.21,72.52,70.87,72.48,3511100
2018-03-09,1520553600,72.58,73.63,72.58,72.96,2818800
2018-03-12,1520812800,73.64,74.65,73.58,73.8,2502700
2018-03-13,1520899200,73.64,74.65,72.09,72.91,4179400
2018-03-14,1520985600,73.32,73.36,72.16,72.78,2185600
2018-03-15,1521072000,73.02,73.52,72.04,72.61,1478500
2018-03-16,1521158400,72.56,73.37,72.31,72.8,3700100
2018-03-19,1521417600,72.55,72.76,71.05,71.81,2540800
2018-03-20,1521504000,71.92,72.97,71.92,72.95,1736100
2018-03-21,1521590400,72.86,73.49,72.32,72.46,1878900
2018-03-22,1521676800,71.36,72.13,70.75,70.8,1639300
2018-03-23,1521763200,70.82,71.15,68.8,68.82,2319900
2018-03-26,1522022400,70.2,71.36,69.76,71.05,3003400
2018-03-27,1522108800,71.69,71.79,68.7,69.02,3025700
2018-03-28,1522195200,68.77,69.4,67.93,68.32,2209000
2018-03-29,1522281600,68.84,70.03,68.23,69.17,2300100
2018-04-02,1522627200,68.81,69.37,65.95,66.11,3263900
2018-04-03,1522713600,66.97,67.4,66.17,66.74,2663000
2018-04-04,1522800000,65.2,68.3,65.15,68.12,2619900
2018-04-05,1522886400,68.41,68.8,67.0,67.7,1685800
2018-04-06,1522972800,65.14,65.92,63.37,63.48,3230400
2018-04-09,1523232000,64.01,66.04,63.56,63.9,2585600
2018-04-10,1523318400,65.05,65.99,64.26,65.17,1693700
2018-04-11,1523404800,64.86,65.75,64.73,65.12,1945700
2018-04-12,1523491200,65.62,67.18,65.62,66.58,1793800
2018-04-13,1523577600,67.0,67.08,65.42,65.58,1302200
2018-04-16,1523836800,65.21,65.8,64.6,65.28,2524900
2018-04-17,1523923200,65.89,67.31,65.43,66.92,3137400
2018-04-18,1524009600,66.16,66.45,65.05,65.12,4074100
2018-04-19,1524096000,64.15,64.52,62.12,62.14,7699000
2018-04-20,1524182400,62.26,62.52,60.85,61.43,5873600
2018-04-23,1524441600,62.07,63.31,60.97,61.0,4315300
2018-04-24,1524528000,61.47,62.26,60.72,61.31,5021600
2018-04-25,1524614400,61.58,61.68,59.88,60.94,4757300
2018-04-26,1524700800,62.35,63.92,61.4,61.97,4267400
2018-04-27,1524787200,62.57,62.78,61.6,62.01,3294700
2018-04-30,1525046400,62.06,62.71,61.28,61.51,3043100
2018-05-01,1525132800,61.31,61.89,61.03,61.79,1836900
2018-05-02,1525219200,61.93,62.81,61.8,62.35,2956700
2018-05-03,1525305600,61.79,63.21,61.2,63.02,1852100
2018-05-04,1525392000,62.66,64.17,62.5,64.11,1819800
2018-05-07,1525651200,64.2,64.77,64.12,64.37,2576800
2018-05-08,1525737600,64.45,64.81,63.78,64.78,2822400
2018-05-09,1525824000,65.16,65.68,64.56,65.52,1886400
2018-05-10,1525910400,65.88,66.8,65.66,66.76,1773400
2018-05-11,1525996800,66.51,67.01,66.09,66.26,1675800
2018-05-14,1526256000,67.08,69.2,67.08,68.76,3371800
2018-05-15,1526342400,68.07,68.49,67.48,67.78,2443600
2018-05-16,1526428800,67.68,68.36,67.59,68.33,1651800
2018-05-17,1526515200,68.46,69.2,68.13,68.79,1815100
2018-05-18,1526601600,68.47,68.92,68.06,68.56,2370900
2018-05-21,1526860800,69.39,70.06,68.92,69.56,2338100
2018-05-22,1526947200,69.77,70.02,68.95,68.99,1779100
2018-05-23,1527033600,66.64,66.89,65.48,66.18,4778400
2018-05-24,1527120000,66.1,66.4,65.39,66.16,2654100
2018-05-25,1527206400,66.41,67.24,66.34,66.99,1956300
2018-05-29,1527552000,66.5,66.76,65.39,65.67,2139400
2018-05-30,1527638400,65.93,66.19,65.17,65.47,2194800
2018-05-31,1527724800,65.3,66.18,65.07,65.56,4430100
2018-06-01,1527811200,66.32,68.09,66.13,67.73,3214900
2018-06-04,1528070400,67.96,68.16,66.83,67.7,1795400
2018-06-05,1528156800,67.8,68.18,67.67,67.78,1662300
2018-06-06,1528243200,67.94,68.17,67.3,68.01,2147500
2018-06-07,1528329600,67.98,69.35,67.6,68.04,1749800
2018-06-08,1528416000,67.77,68.04,66.31,66.94,1392700
2018-06-11,1528675200,66.92,67.71,66.79,67.11,1419800
2018-06-12,1528761600,67.25,67.56,66.8,67.38,952200
2018-06-13,1528848000,67.38,67.89,66.99,67.17,2258100
2018-06-14,1528934400,67.37,68.12,67.32,67.79,1361000
2018-06-15,1529020800,67.71,67.71,66.81,67.59,3208600
2018-06-18,1529280000,66.89,67.36,66.2,67.14,2737400
2018-06-19,1529366400,65.61,66.36,64.93,65.93,2365700
2018-06-20,1529452800,66.3,66.72,65.97,66.07,1415900
2018-06-21,1529539200,66.29,66.34,64.97,65.14,1451000
2018-06-22,1529625600,65.42,65.43,64.17,64.23,2607000
2018-06-25,1529884800,63.52,63.6,62.08,63.03,2599800
2018-06-26,1529971200,63.05,64.08,63.05,63.51,2088200
2018-06-27,1530057600,63.63,64.13,62.06,62.07,1579000
2018-06-28,1530144000,62.04,62.78,61.75,62.69,2310300
2018-06-29,1530230400,62.83,63.49,62.63,62.82,1953500
2018-07-02,1530489600,62.34,63.25,61.89,63.18,1659600
2018-07-03,1530576000,63.58,63.81,62.15,62.25,992100
2018-07-05,1530748800,62.57,64.38,62.57,64.33,2107200
2018-07-06,1530835200,64.05,65.25,63.86,65.06,1530600
2018-07-09,1531094400,65.42,65.77,64.53,65.42,1331500
2018-07-10,1531180800,65.37,66.68,65.21,66.6,2141600
2018-07-11,1531267200,65.88,65.95,64.76,64.81,1216000
2018-07-12,1531353600,64.91,65.9,64.66,65.66,1261600
2018-07-13,1531440000,65.75,65.85,65.21,65.44,655800
2018-07-16,1531699200,65.57,65.68,65.11,65.18,816000
2018-07-17,1531785600,64.78,65.92,64.23,65.69,1625400
2018-07-18,1531872000,65.9,66.76,65.9,66.16,1717000
2018-07-19,1531958400,66.14,66.58,65.36,66.08,1649500
2018-07-20,1532044800,65.98,66.37,65.34,65.62,1625000
2018-07-23,1532304000,65.47,66.07,64.51,65.81,1657900
2018-07-24,1532390400,66.0,66.79,65.07,65.2,1753700
2018-07-25,1532476800,65.15,65.45,63.86,65.42,2304900
2018-07-26,1532563200,69.49,73.35,69.46,71.7,11331100
2018-07-27,1532649600,71.69,71.7,70.09,71.11,3979400
2018-07-30,1532908800,70.77,71.16,69.39,70.17,2934300
2018-07-31,1532995200,70.2,70.72,69.25,69.37,2075100
2018-08-01,1533081600,68.64,69.52,68.08,68.48,2007800
2018-08-02,1533168000,67.81,69.25,67.72,69.03,1833800
2018-08-03,1533254400,69.03,69.3,68.48,69.18,1320600
2018-08-06,1533513600,68.73,70.55,68.73,70.38,1714700
2018-08-07,1533600000,70.5,71.2,70.24,71.04,1508800
2018-08-08,1533686400,71.02,71.27,70.56,71.03,1525700
2018-08-09,1533772800,70.93,71.2,70.58,71.03,1730900
2018-08-10,1533859200,69.83,70.06,68.27,68.83,2264900
2018-08-13,1534118400,69.16,69.78,68.95,69.31,1480300
2018-08-14,1534204800,69.66,69.81,68.7,68.83,1685200
2018-08-15,1534291200,68.12,68.55,67.34,68.3,1632000
2018-08-16,1534377600,68.95,69.12,68.0,68.3,1594500
2018-08-17,1534464000,67.79,68.84,67.42,68.7,1302900
2018-08-20,1534723200,68.93,68.97,67.4,68.79,1671600
2018-08-21,1534809600,68.85,70.36,68.85,70.05,1646900
2018-08-22,1534896000,69.79,70.82,69.4,70.58,2408600
2018-08-23,1534982400,70.47,71.21,70.47,70.77,1335000
2018-08-24,1535068800,71.0,71.51,70.65,71.38,1647200
2018-08-27,1535328000,71.76,73.06,71.68,72.78,2160200
2018-08-28,1535414400,74.97,75.15,73.69,74.47,3132600
2018-08-29,1535500800,74.67,76.27,74.11,75.7,3882300
2018-08-30,1535587200,75.59,75.82,74.49,74.7,1909200
2018-08-31,1535673600,74.48,75.43,74.3,75.29,1802300
2018-09-04,1536019200,75.25,76.39,74.34,76.21,2234400
2018-09-05,1536105600,76.2,76.9,75.28,76.22,1945700
2018-09-06,1536192000,76.0,76.22,74.24,75.49,2120600
2018-09-07,1536278400,74.72,75.75,74.04,74.68,2128000
2018-09-10,1536537600,75.24,75.42,73.99,74.42,1949600
2018-09-11,1536624000,74.26,74.73,73.68,73.96,1741000
2018-09-12,1536710400,73.61,73.8,72.03,73.62,3164100
2018-09-13,1536796800,76.66,76.66,74.21,74.81,2337700
2018-09-14,1536883200,74.77,75.45,74.29,75.03,1625400
2018-09-17,1537142400,74.63,74.63,74.07,74.21,2346500
2018-09-18,1537228800,74.2,75.39,74.18,75.03,1417800
2018-09-19,1537315200,75.0,75.77,74.78,75.11,1296700
2018-09-20,1537401600,75.63,76.73,75.39,76.39,1898400
2018-09-21,1537488000,76.73,77.27,75.87,76.16,3885200
2018-09-24,1537747200,75.69,76.64,75.51,76.55,1472000
2018-09-25,1537833600,77.12,77.12,74.76,74.83,2422800
