Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,62.68,62.69,61.1,61.74,28623000
2017-04-12,1491955200,61.27,61.69,59.26,59.37,30253500
2017-04-13,1492041600,59.34,61.48,59.06,60.8,46423000
2017-04-17,1492387200,60.54,60.8,59.74,60.29,20693500
2017-04-18,1492473600,59.94,60.17,59.58,60.05,15178500
2017-04-19,1492560000,60.49,61.32,60.42,61.1,19490000
2017-04-20,1492646400,61.3,61.83,60.05,60.5,30747000
2017-04-21,1492732800,60.4,61.28,60.08,61.12,22549000
2017-04-24,1492992000,61.84,62.11,61.2,61.61,25417500
2017-04-25,1493078400,61.6,62.8,61.17,62.76,33688500
2017-04-26,1493164800,62.47,62.9,61.8,62.03,23475000
2017-04-27,1493251200,62.34,62.62,61.5,61.73,17343000
2017-04-28,1493337600,61.97,62.96,61.6,62.81,22527500
2017-05-01,1493596800,62.98,65.45,62.96,64.57,44148000
2017-05-02,1493683200,64.8,65.53,63.31,63.78,26914000
2017-05-03,1493769600,63.53,64.31,62.09,62.2,35667000
2017-05-04,1493856000,61.49,61.55,58.15,59.09,70760000
2017-05-05,1493942400,59.6,61.71,59.36,61.67,40886500
2017-05-08,1494201600,62.18,62.76,61.16,61.44,35032500
2017-05-09,1494288000,61.88,64.4,61.82,64.25,48382500
2017-05-10,1494374400,64.31,65.1,63.62,65.04,28708000
2017-05-11,1494460800,64.68,65.2,63.92,64.62,23769000
2017-05-12,1494547200,65.1,65.4,64.31,64.96,20608000
2017-05-15,1494806400,63.68,64.04,62.51,63.18,38110000
2017-05-16,1494892800,63.52,64.01,63.03,63.4,20762500
2017-05-17,1494979200,62.88,62.93,61.1,61.22,33559500
2017-05-18,1495065600,61.4,62.79,61.06,62.61,28269000
2017-05-19,1495152000,63.1,63.3,62.04,62.17,23438000
2017-05-22,1495411200,62.56,62.87,61.36,62.07,21646000
2017-05-23,1495497600,62.09,62.15,60.7,60.77,21592000
2017-05-24,1495584000,61.3,62.2,61.08,62.04,25166500
2017-05-25,1495670400,62.2,63.39,61.56,63.37,25070000
2017-05-26,1495756800,63.46,65.1,63.26,65.03,39011000
2017-05-30,1496102400,65.2,67.26,65.15,67.02,38914500
2017-05-31,1496188800,67.54,68.58,67.03,68.2,49817000
2017-06-01,1496275200,68.8,68.98,67.46,68.07,38040000
2017-06-02,1496361600,67.95,68.58,67.19,67.97,27951000
2017-06-05,1496620800,67.7,69.69,66.84,69.46,33922000
2017-06-06,1496707200,68.94,71.9,67.99,70.57,55434000
2017-06-07,1496793600,71.27,72.1,71.03,71.93,46990000
2017-06-08,1496880000,72.75,74.38,72.04,74.0,45307500
2017-06-09,1496966400,74.88,75.37,70.96,71.46,86307000
2017-06-12,1497225600,71.6,72.9,70.12,71.8,52588500
2017-06-13,1497312000,73.52,75.2,73.32,75.19,59039500
2017-06-14,1497398400,76.22,76.85,75.26,76.13,64092000
2017-06-15,1497484800,74.5,75.09,73.3,75.07,52132500
2017-06-16,1497571200,75.6,75.6,74.02,74.28,33655000
2017-06-19,1497830400,75.0,75.34,73.56,73.96,32746500
2017-06-20,1497916800,75.33,75.78,73.95,74.45,37193500
2017-06-21,1498003200,74.87,75.4,73.6,75.28,24616000
2017-06-22,1498089600,75.6,77.0,74.71,76.52,37649000
2017-06-23,1498176000,76.49,77.4,75.87,76.69,32229000
2017-06-26,1498435200,77.34,77.39,74.62,75.5,33020500
2017-06-27,1498521600,75.28,75.28,72.4,72.47,34982000
2017-06-28,1498608000,73.34,74.35,72.5,74.25,31512500
2017-06-29,1498694400,74.12,74.2,70.82,72.15,41105000
2017-06-30,1498780800,72.74,73.35,71.92,72.32,29242500
2017-07-03,1499040000,74.05,74.27,70.3,70.52,31527000
2017-07-05,1499212800,69.44,69.45,65.27,65.42,85233500
2017-07-06,1499299200,63.45,64.16,61.26,61.77,96622500
2017-07-07,1499385600,62.7,63.4,61.48,62.64,70884500
2017-07-10,1499644800,62.58,63.59,60.63,63.21,69104500
2017-07-11,1499731200,63.2,65.46,62.86,65.44,57797000
2017-07-12,1499817600,66.08,66.62,64.9,65.9,51730500
2017-07-13,1499904000,66.02,66.32,63.99,64.68,42972500
2017-07-14,1499990400,64.64,65.68,64.24,65.56,28126000
2017-07-17,1500249600,65.11,65.42,62.69,63.91,49384500
2017-07-18,1500336000,63.5,65.83,63.13,65.65,31868500
2017-07-19,1500422400,65.65,66.33,64.64,65.05,31785000
2017-07-20,1500508800,65.38,66.04,64.84,65.98,25831000
2017-07-21,1500595200,65.89,66.25,65.16,65.68,24508000
2017-07-24,1500854400,66.05,68.68,66.0,68.5,43185500
2017-07-25,1500940800,69.0,69.12,66.83,67.92,34946000
2017-07-26,1501027200,68.07,69.1,67.62,68.77,24104000
2017-07-27,1501113600,69.2,69.5,65.26,66.89,41512000
2017-07-28,1501200000,67.38,67.92,66.5,67.01,24402000
2017-07-31,1501459200,67.1,68.3,64.21,64.69,42675500
2017-08-01,1501545600,64.6,64.89,63.23,63.91,41515500
2017-08-02,1501632000,63.79,65.42,62.24,65.18,65457500
2017-08-03,1501718400,69.07,70.0,68.63,69.42,67675000
2017-08-04,1501804800,69.4,71.45,68.66,71.38,46344500
2017-08-07,1502064000,71.47,71.9,70.55,71.03,31622500
2017-08-08,1502150400,71.51,73.72,71.48,73.04,37249000
2017-08-09,1502236800,72.2,74.0,71.79,72.71,34460500
2017-08-10,1502323200,72.32,73.33,70.93,71.08,35464500
2017-08-11,1502409600,71.39,72.25,70.72,71.57,21829000
2017-08-14,1502668800,72.93,73.53,72.52,72.76,22596000
2017-08-15,1502755200,73.04,73.1,71.87,72.47,15425500
2017-08-16,1502841600,72.6,73.3,72.5,72.58,17069000
2017-08-17,1502928000,72.24,72.66,70.32,70.38,25138500
2017-08-18,1503014400,70.58,70.8,69.16,69.49,27041000
2017-08-21,1503273600,69.16,69.16,66.37,67.57,32477000
2017-08-22,1503360000,68.23,68.45,67.47,68.27,21610000
2017-08-23,1503446400,67.8,70.7,67.66,70.55,24772500
2017-08-24,1503532800,70.5,71.33,69.95,70.59,22923500
2017-08-25,1503619200,70.85,71.14,69.46,69.61,17420000
2017-08-28,1503878400,69.46,69.47,67.94,69.13,18820000
2017-08-29,1503964800,67.9,69.81,67.75,69.47,20368500
2017-08-30,1504051200,69.93,70.69,69.4,70.64,17064500
2017-08-31,1504137600,70.71,71.69,70.56,71.18,20364000
2017-09-01,1504224000,71.22,71.52,70.74,71.08,15247500
2017-09-05,1504569600,70.76,71.1,69.18,69.92,19175500
2017-09-06,1504656000,69.9,70.2,68.31,68.91,20457000
2017-09-07,1504742400,69.2,70.5,68.69,70.12,21196000
2017-09-08,1504828800,69.8,69.96,68.46,68.68,16317500
2017-09-11,1505088000,70.27,72.74,70.0,72.74,38335500
2017-09-12,1505174400,72.9,73.75,72.08,72.55,29864500
2017-09-13,1505260800,72.76,73.61,71.92,73.25,20926000
2017-09-14,1505347200,72.87,75.59,72.53,75.53,36012500
2017-09-15,1505433600,74.9,76.0,74.54,75.96,27102500
2017-09-18,1505692800,76.05,77.92,75.54,77.0,35940000
2017-09-19,1505779200,76.0,76.48,74.71,75.02,32259500
2017-09-20,1505865600,74.6,75.65,74.21,74.78,24595500
2017-09-21,1505952000,74.98,75.37,72.9,73.3,23091000
2017-09-22,1506038400,73.3,73.98,70.18,70.22,40797000
2017-09-25,1506297600,70.63,71.49,68.58,69.0,38029500
2017-09-26,1506384000,70.19,70.25,68.18,69.05,35781500
2017-09-27,1506470400,69.98,70.3,68.1,68.19,30301500
2017-09-28,1506556800,67.98,68.55,67.08,67.92,26598000
2017-09-29,1506643200,68.37,68.94,67.72,68.22,25535500
2017-10-02,1506902400,68.5,68.74,67.1,68.31,26434000
2017-10-03,1506988800,67.18,69.71,66.26,69.63,50768000
2017-10-04,1507075200,70.25,71.72,69.92,71.0,40817500
2017-10-05,1507161600,71.2,71.49,70.27,71.07,20858500
2017-10-06,1507248000,70.62,72.02,70.45,71.38,21487500
2017-10-09,1507507200,69.93,70.35,68.53,68.59,37468500
2017-10-10,1507593600,69.36,71.13,69.11,71.12,34892500
2017-10-11,1507680000,70.78,71.52,70.23,70.92,22504000
2017-10-12,1507766400,70.59,71.96,70.53,71.14,20435000
2017-10-13,1507852800,71.4,71.7,70.74,71.11,17702500
2017-10-16,1508112000,70.75,70.9,69.43,70.12,26877500
2017-10-17,1508198400,70.18,71.24,70.01,71.15,16466500
2017-10-18,1508284800,71.19,72.6,70.83,71.93,24695500
2017-10-19,1508371200,71.11,71.43,69.64,70.36,25309000
2017-10-20,1508457600,70.54,70.91,68.87,69.02,24652000
2017-10-23,1508716800,69.98,69.99,67.25,67.4,28736500
2017-10-24,1508803200,67.76,68.56,67.23,67.47,22458500
2017-10-25,1508889600,67.34,67.5,64.71,65.17,42970500
2017-10-26,1508976000,65.56,66.05,64.64,65.23,25117500
2017-10-27,1509062400,63.95,64.92,63.33,64.17,34898500
2017-10-30,1509321600,63.84,64.76,63.45,64.02,21272000
2017-10-31,1509408000,64.05,66.39,64.04,66.31,28361500
2017-11-01,1509494400,66.45,66.52,64.05,64.22,42286500
2017-11-02,1509580800,60.03,61.74,58.53,59.85,98957000
2017-11-03,1509667200,59.9,61.25,59.03,61.22,44470000
2017-11-06,1509926400,61.4,61.5,59.8,60.56,32430000
2017-11-07,1510012800,60.2,61.3,60.01,61.21,26471500
2017-11-08,1510099200,61.1,61.38,60.26,60.88,23626500
2017-11-09,1510185600,60.5,60.89,59.26,60.6,27235500
2017-11-10,1510272000,60.5,61.67,60.37,60.6,23127000
2017-11-13,1510531200,60.03,63.36,59.82,63.08,37924500
2017-11-14,1510617600,63.0,63.27,61.38,61.74,28380500
2017-11-15,1510704000,61.2,62.5,60.3,62.26,29893500
2017-11-16,1510790400,62.8,63.63,62.26,62.5,29110500
2017-11-17,1510876800,65.13,65.33,62.63,63.01,68675500
2017-11-20,1511136000,62.76,63.1,60.95,61.75,41238500
2017-11-21,1511222400,62.17,63.65,61.74,63.56,36306500
2017-11-22,1511308800,63.35,63.48,62.37,62.52,24588000
2017-11-24,1511481600,62.76,63.28,62.2,63.11,16220500
2017-11-27,1511740800,62.65,63.47,61.9,63.36,22779500
2017-11-28,1511827200,63.27,64.0,62.78,63.51,24747500
2017-11-29,1511913600,63.46,63.6,60.25,61.51,43837000
2017-11-30,1512000000,61.71,62.14,60.91,61.77,21758000
2017-12-01,1512086400,61.09,62.06,61.01,61.31,21464500
2017-12-04,1512345600,61.3,61.65,60.12,61.04,29175500
2017-12-05,1512432000,60.4,61.6,60.2,60.74,23232500
2017-12-06,1512518400,60.02,62.68,60.0,62.65,35976500
2017-12-07,1512604800,62.4,63.73,62.21,62.25,23903000
2017-12-08,1512691200,62.92,63.4,62.25,63.03,17342500
2017-12-11,1512950400,62.93,65.8,62.75,65.78,39690000
2017-12-12,1513036800,66.09,68.29,66.01,68.21,43666000
2017-12-13,1513123200,68.19,68.84,67.3,67.81,31107500
2017-12-14,1513209600,68.2,69.49,67.38,67.58,28999500
2017-12-15,1513296000,68.41,68.78,67.15,68.69,34666000
2017-12-18,1513555200,68.98,69.35,67.52,67.77,27381000
2017-12-19,1513641600,68.05,68.3,66.06,66.22,34125000
2017-12-20,1513728000,66.54,66.62,65.01,65.8,29769000
2017-12-21,1513814400,65.92,66.75,65.44,66.33,21926000
2017-12-22,1513900800,65.9,66.18,64.96,65.04,21079000
2017-12-26,1514246400,64.77,64.79,63.32,63.46,21892000
2017-12-27,1514332800,63.2,63.54,62.15,62.33,23560500
2017-12-28,1514419200,62.35,63.16,61.91,63.07,21581500
2017-12-29,1514505600,63.24,63.28,62.0,62.27,18886000
2018-01-02,1514851200,62.4,64.42,62.2,64.11,21761000
2018-01-03,1514937600,64.2,65.05,63.11,63.45,22607500
2018-01-04,1515024000,62.57,63.71,61.14,62.92,49731500
2018-01-05,1515110400,63.32,63.45,62.4,63.32,22956000
2018-01-08,1515369600,63.2,67.4,63.1,67.28,49297000
2018-01-09,1515456000,67.03,67.76,65.48,66.74,35733000
2018-01-10,1515542400,66.44,67.4,66.0,66.96,21549500
2018-01-11,1515628800,67.05,68.96,66.65,67.59,33227500
2018-01-12,1515715200,67.73,68.08,66.73,67.24,24125500
2018-01-16,1516060800,67.51,69.0,66.96,68.01,32371500
2018-01-17,1516147200,68.09,69.8,67.95,69.43,35517500
2018-01-18,1516233600,69.13,70.46,68.75,68.91,28429000
2018-01-19,1516320000,69.0,70.12,68.52,70.0,24441500
2018-01-22,1516579200,69.88,71.57,69.84,70.31,31052000
2018-01-23,1516665600,72.0,72.1,70.2,70.56,27327000
2018-01-24,1516752000,70.92,70.95,68.7,69.18,26437500
2018-01-25,1516838400,69.65,69.84,67.28,67.53,33701500
2018-01-26,1516924800,68.3,68.8,67.14,68.57,22697000
2018-01-29,1517184000,67.97,70.17,67.66,69.91,23735500
2018-01-30,1517270400,69.03,69.65,68.43,69.16,23588500
2018-01-31,1517356800,69.5,71.24,69.04,70.86,31070500
2018-02-01,1517443200,70.2,71.93,69.73,69.85,20988500
2018-02-02,1517529600,69.69,70.39,68.1,68.75,18524000
2018-02-05,1517788800,67.59,68.89,66.6,66.63,22320500
2018-02-06,1517875200,65.04,67.24,64.7,66.79,25442000
2018-02-07,1517961600,67.8,69.2,67.13,69.0,34846000
2018-02-08,1518048000,68.66,69.72,62.92,63.05,51573000
2018-02-09,1518134400,63.99,64.2,58.95,62.08,64668500
2018-02-12,1518393600,63.23,63.62,61.25,63.15,31139000
2018-02-13,1518480000,63.0,64.84,62.5,64.73,22801000
2018-02-14,1518566400,64.17,65.23,63.7,64.46,19753500
2018-02-15,1518652800,64.9,66.82,64.48,66.81,29564500
2018-02-16,1518739200,66.5,68.62,66.33,67.1,28213000
2018-02-20,1519084800,66.89,68.17,66.3,66.95,20047000
2018-02-21,1519171200,67.21,67.94,66.63,66.66,16098000
2018-02-22,1519257600,67.11,69.49,66.95,69.23,34849000
2018-02-23,1519344000,69.57,71.0,69.42,70.41,29087000
2018-02-26,1519603200,70.7,71.8,70.47,71.48,21700000
2018-02-27,1519689600,71.25,72.0,70.0,70.2,23987000
2018-02-28,1519776000,70.51,71.05,68.44,68.61,30348500
2018-03-01,1519862400,69.0,69.73,66.01,66.19,34428000
2018-03-02,1519948800,65.4,67.04,64.59,67.02,25464000
2018-03-05,1520208000,66.48,67.55,65.86,66.67,19119000
2018-03-06,1520294400,66.75,67.27,65.41,65.64,21428500
2018-03-07,1520380800,65.09,66.5,64.35,66.46,25036500
2018-03-08,1520467200,66.57,66.66,65.25,65.82,17831000
2018-03-09,1520553600,64.82,65.7,64.47,65.43,27534000
2018-03-12,1520812800,65.72,69.44,65.3,69.1,41320000
2018-03-13,1520899200,65.72,69.44,65.3,68.37,29829000
2018-03-14,1520985600,67.35,67.96,64.79,65.33,39837000
2018-03-15,1521072000,65.88,66.57,64.22,65.12,32824000
2018-03-16,1521158400,64.59,65.48,63.81,64.27,30586500
2018-03-19,1521417600,63.3,64.15,61.93,62.71,37421500
2018-03-20,1521504000,62.97,63.25,61.75,62.11,23821500
2018-03-21,1521590400,62.05,64.49,62.04,63.31,29792000
2018-03-22,1521676800,62.78,63.76,61.64,61.82,24699000
2018-03-23,1521763200,62.25,62.25,60.09,60.31,33274500
2018-03-26,1522022400,61.47,61.52,58.27,60.84,41876000
2018-03-27,1522108800,60.8,60.85,55.44,55.84,69360000
2018-03-28,1522195200,52.92,53.74,50.42,51.56,105007000
2018-03-29,1522281600,51.3,54.19,49.64,53.23,75853500
2018-04-02,1522627200,51.25,52.07,48.92,50.5,80570000
2018-04-03,1522713600,53.96,54.67,50.9,53.51,94222000
2018-04-04,1522800000,50.56,57.67,50.4,57.39,99483500
2018-04-05,1522886400,57.87,61.25,57.64,61.14,95605500
2018-04-06,1522972800,60.2,61.86,59.1,59.86,67601500
2018-04-09,1523232000,60.07,61.9,57.84,57.93,51249000
2018-04-10,1523318400,59.79,61.42,58.74,60.94,54949000
2018-04-11,1523404800,60.15,61.8,59.93,60.19,37414500
2018-04-12,1523491200,60.46,60.79,58.74,58.82,38044000
2018-04-13,1523577600,60.72,60.79,59.2,60.07,36636000
2018-04-16,1523836800,59.8,59.93,57.8,58.24,31692500
2018-04-17,1523923200,57.77,58.43,56.5,57.54,35000000
2018-04-18,1524009600,58.22,60.05,57.63,58.67,32788500
2018-04-19,1524096000,58.22,60.2,57.71,60.02,30453000
2018-04-20,1524182400,59.03,60.0,57.95,58.05,28139500
2018-04-23,1524441600,58.26,58.32,56.47,56.67,24467000
2018-04-24,1524528000,57.0,57.42,55.69,56.69,28426500
2018-04-25,1524614400,56.7,57.03,55.45,56.14,20068000
2018-04-26,1524700800,55.75,57.16,55.3,57.1,21780000
2018-04-27,1524787200,57.07,58.89,56.77,58.82,21823000
2018-04-30,1525046400,58.72,59.75,58.5,58.78,21141000
2018-05-01,1525132800,58.7,60.16,58.64,59.98,23128000
2018-05-02,1525219200,59.71,61.37,59.56,60.23,44852000
2018-05-03,1525305600,55.76,57.61,55.05,56.89,86760500
2018-05-04,1525392000,56.6,59.37,55.9,58.82,42847000
2018-05-07,1525651200,59.5,61.19,59.03,60.55,43391000
2018-05-08,1525737600,60.16,61.55,59.8,60.39,29650000
2018-05-09,1525824000,60.08,61.4,60.01,61.37,28637000
2018-05-10,1525910400,61.5,62.6,60.82,61.0,28258000
2018-05-11,1525996800,61.54,61.78,59.82,60.21,23398000
2018-05-14,1526256000,60.66,60.99,58.32,58.39,36434000
2018-05-15,1526342400,57.0,57.39,56.1,56.84,47596000
2018-05-16,1526428800,56.77,57.76,56.31,57.3,28370000
2018-05-17,1526515200,57.18,57.84,56.79,56.91,22103000
2018-05-18,1526601600,56.93,56.93,54.8,55.36,36259500
2018-05-21,1526860800,56.27,58.3,56.26,56.9,45913000
2018-05-22,1526947200,57.55,57.6,54.68,55.0,44729000
2018-05-23,1527033600,55.55,55.98,54.8,55.81,29925500
2018-05-24,1527120000,55.68,56.22,54.98,55.57,20883500
2018-05-25,1527206400,55.53,55.93,55.12,55.77,19375500
2018-05-29,1527552000,55.7,57.3,55.23,56.75,28333000
2018-05-30,1527638400,56.66,59.0,56.32,58.34,37448500
2018-05-31,1527724800,57.44,58.07,56.59,56.95,29598500
2018-06-01,1527811200,57.17,58.39,56.77,58.36,27122000
2018-06-04,1528070400,58.87,59.8,58.71,59.35,23989000
2018-06-05,1528156800,59.54,59.56,57.35,58.23,29976000
2018-06-06,1528243200,60.1,64.43,59.5,63.9,93836500
2018-06-07,1528329600,63.23,66.0,62.72,63.22,71726500
2018-06-08,1528416000,63.8,64.9,63.43,63.53,41026000
2018-06-11,1528675200,64.5,66.93,64.5,66.42,65917500
2018-06-12,1528761600,68.94,70.99,67.6,68.55,111737000
2018-06-13,1528848000,69.34,69.44,67.96,68.96,47349000
2018-06-14,1528934400,69.53,71.75,69.32,71.54,54905000
2018-06-15,1529020800,70.77,72.93,70.25,71.63,54241500
2018-06-18,1529280000,71.08,74.75,70.9,74.17,60366000
2018-06-19,1529366400,73.03,74.0,69.25,70.51,63809500
2018-06-20,1529452800,71.61,72.88,70.4,72.44,41918500
2018-06-21,1529539200,72.4,73.24,69.25,69.5,39835500
2018-06-22,1529625600,70.31,70.45,66.4,66.73,51330500
2018-06-25,1529884800,66.02,67.69,65.5,66.6,34656500
2018-06-26,1529971200,67.21,68.71,65.16,68.4,37262500
2018-06-27,1530057600,69.0,70.16,67.9,68.9,41668500
2018-06-28,1530144000,69.73,71.4,69.22,69.99,41990000
2018-06-29,1530230400,70.67,70.77,68.48,68.59,32462000
2018-07-02,1530489600,72.01,72.96,65.97,67.01,93799000
2018-07-03,1530576000,66.35,66.5,61.94,62.17,61413000
2018-07-05,1530748800,62.75,62.88,59.24,61.83,87382000
2018-07-06,1530835200,60.99,62.41,60.4,61.78,44327500
2018-07-09,1531094400,62.4,63.7,61.6,63.7,37984000
2018-07-10,1531180800,64.91,65.54,63.84,64.49,47357500
2018-07-11,1531267200,63.16,64.39,63.01,63.79,24420500
2018-07-12,1531353600,64.29,64.65,62.55,63.34,28606000
2018-07-13,1531440000,63.12,63.92,61.85,63.77,29349000
2018-07-16,1531699200,62.34,63.03,61.25,62.02,39093500
2018-07-17,1531785600,61.76,64.95,61.7,64.54,34981000
2018-07-18,1531872000,65.0,65.1,63.25,64.77,28121000
2018-07-19,1531958400,63.27,64.71,62.8,64.05,29576500
2018-07-20,1532044800,64.25,64.65,62.34,62.72,25811000
2018-07-23,1532304000,60.37,61.1,58.57,60.64,54964500
2018-07-24,1532390400,60.88,61.54,58.51,59.49,47954000
2018-07-25,1532476800,59.35,61.92,58.9,61.75,35377000
2018-07-26,1532563200,60.97,62.14,60.73,61.33,23152500
2018-07-27,1532649600,61.45,61.54,59.07,59.44,28516500
2018-07-30,1532908800,59.18,59.22,57.23,58.03,34070500
2018-07-31,1532995200,58.45,59.66,57.81,59.63,25384500
2018-08-01,1533081600,59.6,60.6,58.6,60.17,50647000
2018-08-02,1533168000,65.69,70.0,64.63,69.91,116075000
2018-08-03,1533254400,69.56,71.0,68.51,69.63,68282500
2018-08-06,1533513600,69.09,71.0,68.36,68.4,42821500
2018-08-07,1533600000,68.77,77.49,67.83,75.91,154379000
2018-08-08,1533686400,73.82,76.53,73.42,74.07,122856000
2018-08-09,1533772800,73.11,73.4,69.15,70.49,85919000
2018-08-10,1533859200,70.8,72.0,69.2,71.1,57760000
2018-08-13,1534118400,72.23,72.64,69.8,71.28,52319500
2018-08-14,1534204800,71.69,71.84,69.42,69.53,34932000
2018-08-15,1534291200,68.38,68.9,66.43,67.74,45506500
2018-08-16,1534377600,67.98,68.46,66.76,67.09,30320000
2018-08-17,1534464000,64.7,65.35,60.71,61.1,94793000
2018-08-20,1534723200,58.34,61.7,57.64,61.69,87011500
2018-08-21,1534809600,62.12,64.96,61.8,64.38,65861000
2018-08-22,1534896000,64.17,64.78,62.93,64.33,29730000
2018-08-23,1534982400,63.83,65.46,63.62,64.02,25736500
2018-08-24,1535068800,64.14,64.77,63.88,64.56,18013000
2018-08-27,1535328000,63.6,64.49,61.76,63.85,65396500
2018-08-28,1535414400,63.68,63.78,62.24,62.37,38245500
2018-08-29,1535500800,62.05,62.37,60.74,61.0,37237000
2018-08-30,1535587200,60.45,60.92,59.54,60.63,36083500
2018-08-31,1535673600,60.4,61.06,59.72,60.33,26875500
2018-09-04,1536019200,59.39,59.64,57.6,57.79,41752500
2018-09-05,1536105600,57.01,57.36,55.44,56.15,38604000
2018-09-06,1536192000,56.96,58.23,55.78,56.19,37404000
2018-09-07,1536278400,52.02,53.67,50.45,52.65,112459500
2018-09-10,1536537600,54.65,57.21,54.2,57.1,71417500
2018-09-11,1536624000,55.89,56.4,54.71,55.89,45850000
2018-09-12,1536710400,56.29,58.5,55.73,58.11,50077000
2018-09-13,1536796800,57.6,59.0,57.04,57.89,31701500
2018-09-14,1536883200,57.75,59.47,57.3,59.04,33828000
2018-09-17,1537142400,58.01,60.17,57.63,58.97,34438000
2018-09-18,1537228800,59.34,60.53,55.1,56.99,82737500
2018-09-19,1537315200,56.1,60.0,56.1,59.8,41474500
2018-09-20,1537401600,60.71,61.2,58.67,59.67,36747000
2018-09-21,1537488000,59.54,60.12,59.07,59.82,25252500
2018-09-24,1537747200,59.7,60.6,58.72,59.94,24215000
2018-09-25,1537833600,60.0,60.92,59.3,60.2,22408500
