Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,8.43,8.89,8.25,8.84,1228400
2017-03-10,1489104000,8.99,9.0,8.37,8.68,431500
2017-03-13,1489363200,8.7,8.99,8.68,8.84,297600
2017-03-14,1489449600,8.64,8.74,8.27,8.7,392500
2017-03-15,1489536000,8.8,9.16,8.62,8.94,623300
2017-03-16,1489622400,8.99,9.07,8.74,8.9,292100
2017-03-17,1489708800,8.97,8.98,8.27,8.29,1052100
2017-03-20,1489968000,8.47,8.55,7.94,8.52,707300
2017-03-21,1490054400,8.45,8.54,8.31,8.44,345800
2017-03-22,1490140800,8.34,8.4,8.07,8.15,325700
2017-03-23,1490227200,8.31,8.63,8.16,8.55,298100
2017-03-24,1490313600,8.45,9.04,8.32,8.89,661000
2017-03-27,1490572800,8.62,8.8,8.44,8.58,313300
2017-03-28,1490659200,8.55,8.9,8.55,8.71,245600
2017-03-29,1490745600,8.7,9.17,8.7,9.13,296300
2017-03-30,1490832000,9.04,9.16,8.81,8.85,265400
2017-03-31,1490918400,8.82,9.25,8.78,9.23,323000
2017-04-03,1491177600,9.22,9.23,8.79,8.93,228700
2017-04-04,1491264000,8.82,9.38,8.82,9.11,400600
2017-04-05,1491350400,9.28,9.36,9.0,9.06,408000
2017-04-06,1491436800,9.05,9.25,8.95,9.21,340900
2017-04-07,1491523200,9.21,9.23,9.0,9.15,136700
2017-04-10,1491782400,9.25,9.3,9.08,9.22,199400
2017-04-11,1491868800,9.24,10.0,9.12,9.97,826000
2017-04-12,1491955200,9.99,10.28,9.59,9.67,306300
2017-04-13,1492041600,9.73,9.85,9.3,9.31,148300
2017-04-17,1492387200,9.34,9.51,9.13,9.19,193100
2017-04-18,1492473600,9.14,9.33,9.0,9.1,288900
2017-04-19,1492560000,9.09,9.26,9.05,9.16,272400
2017-04-20,1492646400,9.13,9.24,8.89,8.93,353100
2017-04-21,1492732800,8.96,9.0,8.63,8.65,266600
2017-04-24,1492992000,8.61,8.8,8.32,8.64,262300
2017-04-25,1493078400,8.62,9.17,8.5,9.06,213400
2017-04-26,1493164800,9.03,9.31,8.99,9.1,216700
2017-04-27,1493251200,9.1,9.1,8.62,8.87,256100
2017-04-28,1493337600,8.91,9.04,8.68,8.74,124900
2017-05-01,1493596800,8.67,8.73,8.41,8.48,183900
2017-05-02,1493683200,8.47,8.76,8.14,8.32,383000
2017-05-03,1493769600,8.24,8.63,8.17,8.37,172600
2017-05-04,1493856000,8.22,8.22,7.65,7.72,580800
2017-05-05,1493942400,7.68,8.13,7.59,7.92,344600
2017-05-08,1494201600,8.19,8.85,8.07,8.6,464400
2017-05-09,1494288000,8.65,8.65,8.08,8.13,257200
2017-05-10,1494374400,8.32,8.65,8.28,8.44,241300
2017-05-11,1494460800,8.58,8.68,8.28,8.57,217500
2017-05-12,1494547200,8.59,8.72,8.34,8.6,254300
2017-05-15,1494806400,8.8,8.95,8.6,8.65,377300
2017-05-16,1494892800,8.71,8.83,8.23,8.25,216300
2017-05-17,1494979200,8.16,8.28,7.98,7.98,406400
2017-05-18,1495065600,7.87,8.19,7.85,8.0,186100
2017-05-19,1495152000,8.14,8.32,8.05,8.14,205800
2017-05-22,1495411200,8.26,8.27,8.04,8.08,140800
2017-05-23,1495497600,8.11,8.12,7.94,7.98,131600
2017-05-24,1495584000,7.99,8.04,7.72,7.78,215800
2017-05-25,1495670400,7.7,8.08,7.36,7.42,364900
2017-05-26,1495756800,7.42,7.47,6.83,6.85,869700
2017-05-30,1496102400,6.72,6.72,5.52,5.59,1217700
2017-05-31,1496188800,5.64,6.56,5.64,6.56,1251600
2017-06-01,1496275200,6.56,6.64,6.27,6.44,373000
2017-06-02,1496361600,6.33,6.54,6.17,6.52,223600
2017-06-05,1496620800,6.5,6.62,6.42,6.53,301900
2017-06-06,1496707200,6.45,7.05,6.43,7.03,409600
2017-06-07,1496793600,7.0,7.05,6.52,6.86,517900
2017-06-08,1496880000,6.9,7.57,6.8,7.52,492500
2017-06-09,1496966400,7.54,7.68,7.34,7.58,282200
2017-06-12,1497225600,7.67,7.88,7.52,7.67,234200
2017-06-13,1497312000,7.74,7.8,7.57,7.77,278000
2017-06-14,1497398400,7.73,7.73,7.24,7.29,236200
2017-06-15,1497484800,7.29,7.46,6.76,6.87,148800
2017-06-16,1497571200,6.9,7.09,6.83,6.86,178600
2017-06-19,1497830400,6.8,7.04,6.75,6.86,93600
2017-06-20,1497916800,6.59,7.03,6.59,7.01,72800
2017-06-21,1498003200,6.97,7.12,6.64,6.97,191000
2017-06-22,1498089600,6.88,7.31,6.84,6.88,220700
2017-06-23,1498176000,6.86,7.1,6.77,7.03,165400
2017-06-26,1498435200,7.03,7.03,6.75,6.81,223200
2017-06-27,1498521600,6.88,7.08,6.84,6.91,165200
2017-06-28,1498608000,6.9,7.02,6.79,6.82,120500
2017-06-29,1498694400,6.84,7.16,6.83,6.88,117800
2017-06-30,1498780800,6.98,7.14,6.87,7.07,110800
2017-07-03,1499040000,7.07,7.24,6.94,7.12,73200
2017-07-05,1499212800,7.0,7.03,6.83,6.86,78800
2017-07-06,1499299200,6.85,6.99,6.61,6.66,62200
2017-07-07,1499385600,6.63,6.87,6.3,6.8,196900
2017-07-10,1499644800,6.78,6.93,6.68,6.82,97700
2017-07-11,1499731200,6.83,6.97,6.74,6.81,90500
2017-07-12,1499817600,6.94,7.15,6.63,6.84,180000
2017-07-13,1499904000,6.82,6.95,6.74,6.89,202600
2017-07-14,1499990400,6.8,7.14,6.8,6.92,189600
2017-07-17,1500249600,7.0,7.06,6.68,6.84,167200
2017-07-18,1500336000,6.86,6.9,6.6,6.76,208900
2017-07-19,1500422400,6.74,6.99,6.68,6.89,147100
2017-07-20,1500508800,6.95,6.96,6.73,6.76,188700
2017-07-21,1500595200,6.7,6.82,6.66,6.76,196100
2017-07-24,1500854400,6.79,6.97,6.59,6.95,126500
2017-07-25,1500940800,7.0,7.2,6.99,7.04,226400
2017-07-26,1501027200,7.05,7.23,7.01,7.05,199300
2017-07-27,1501113600,7.01,7.17,6.91,7.01,191500
2017-07-28,1501200000,7.0,7.56,7.0,7.36,295000
2017-07-31,1501459200,7.45,7.49,6.76,7.09,252700
2017-08-01,1501545600,7.07,7.11,6.65,6.77,212000
2017-08-02,1501632000,6.68,6.86,6.54,6.78,113200
2017-08-03,1501718400,6.78,6.8,6.34,6.57,164700
2017-08-04,1501804800,6.57,6.9,6.55,6.86,179200
2017-08-07,1502064000,7.11,7.11,6.3,6.37,237900
2017-08-08,1502150400,6.37,6.85,6.37,6.7,355000
2017-08-09,1502236800,6.7,6.8,6.48,6.63,151600
2017-08-10,1502323200,6.66,6.83,6.54,6.59,131600
2017-08-11,1502409600,6.48,6.75,6.43,6.71,123100
2017-08-14,1502668800,6.72,6.72,6.45,6.61,168100
2017-08-15,1502755200,6.51,6.52,6.3,6.37,95500
2017-08-16,1502841600,6.33,6.36,6.11,6.22,92400
2017-08-17,1502928000,6.14,6.37,6.12,6.21,101900
2017-08-18,1503014400,6.16,6.39,6.07,6.08,119100
2017-08-21,1503273600,6.06,6.12,5.75,5.93,165900
2017-08-22,1503360000,5.95,6.15,5.89,6.11,95500
2017-08-23,1503446400,6.07,6.25,6.0,6.16,122900
2017-08-24,1503532800,6.1,6.3,6.1,6.24,100200
2017-08-25,1503619200,6.28,6.53,6.24,6.48,112700
2017-08-28,1503878400,6.48,6.48,6.12,6.41,117000
2017-08-29,1503964800,6.38,6.46,6.13,6.38,88200
2017-08-30,1504051200,6.33,6.48,6.12,6.25,84700
2017-08-31,1504137600,6.33,6.52,6.28,6.42,164200
2017-09-01,1504224000,6.4,6.48,6.17,6.43,166300
2017-09-05,1504569600,6.38,6.59,6.32,6.38,104200
2017-09-06,1504656000,6.39,6.52,6.31,6.44,90500
2017-09-07,1504742400,6.44,6.53,6.33,6.41,88800
2017-09-08,1504828800,6.31,6.4,6.05,6.12,150300
2017-09-11,1505088000,6.15,6.22,6.01,6.06,67300
2017-09-12,1505174400,6.06,6.32,6.02,6.18,97300
2017-09-13,1505260800,6.26,6.43,6.16,6.27,187600
2017-09-14,1505347200,6.15,6.44,6.14,6.22,163200
2017-09-15,1505433600,6.29,6.29,6.06,6.1,148400
2017-09-18,1505692800,6.12,6.21,5.95,6.03,183800
2017-09-19,1505779200,6.05,6.05,5.8,5.99,170300
2017-09-20,1505865600,5.98,6.09,5.95,6.03,309000
2017-09-21,1505952000,6.03,6.07,5.85,6.03,157100
2017-09-22,1506038400,5.96,6.08,5.91,6.02,118400
2017-09-25,1506297600,6.02,6.13,5.87,6.01,244700
2017-09-26,1506384000,5.98,6.24,5.97,6.23,223400
2017-09-27,1506470400,6.23,6.27,6.05,6.09,186900
2017-09-28,1506556800,6.1,6.21,6.07,6.14,134200
2017-09-29,1506643200,6.1,6.15,6.07,6.08,64300
2017-10-02,1506902400,6.06,6.07,5.73,5.75,228000
2017-10-03,1506988800,5.7,5.75,5.5,5.5,178500
2017-10-04,1507075200,5.48,5.52,4.89,4.99,797500
2017-10-05,1507161600,5.05,5.13,4.98,5.01,394600
2017-10-06,1507248000,4.91,5.0,4.77,4.96,180400
2017-10-09,1507507200,5.0,5.0,4.75,4.88,213700
2017-10-10,1507593600,4.89,5.04,4.62,4.64,250500
2017-10-11,1507680000,4.8,4.8,4.44,4.5,449600
2017-10-12,1507766400,4.5,4.75,4.23,4.72,547900
2017-10-13,1507852800,4.87,4.93,4.63,4.83,465400
2017-10-16,1508112000,4.83,4.84,4.64,4.69,342600
2017-10-17,1508198400,4.73,4.73,4.47,4.64,210600
2017-10-18,1508284800,4.61,4.8,4.52,4.54,286300
2017-10-19,1508371200,4.54,4.57,4.37,4.4,224800
2017-10-20,1508457600,4.41,4.42,4.26,4.38,168000
2017-10-23,1508716800,4.37,4.45,4.12,4.14,210800
2017-10-24,1508803200,4.12,4.2,4.01,4.17,128600
2017-10-25,1508889600,4.17,4.4,4.05,4.38,217800
2017-10-26,1508976000,4.38,4.7,4.32,4.54,413700
2017-10-27,1509062400,4.54,4.58,4.38,4.42,307600
2017-10-30,1509321600,4.43,4.58,4.4,4.52,313200
2017-10-31,1509408000,4.55,4.75,4.49,4.72,379300
2017-11-01,1509494400,4.79,4.99,4.73,4.99,407100
2017-11-02,1509580800,5.15,5.48,4.88,4.99,562100
2017-11-03,1509667200,5.04,5.66,4.89,5.62,686000
2017-11-06,1509926400,5.74,6.39,5.64,5.68,1006100
2017-11-07,1510012800,5.75,6.1,5.41,5.84,539500
2017-11-08,1510099200,5.86,6.12,5.76,6.03,292800
2017-11-09,1510185600,6.01,6.13,5.93,5.99,189700
2017-11-10,1510272000,6.03,6.12,5.84,6.03,169400
2017-11-13,1510531200,6.06,6.12,5.89,6.04,84800
2017-11-14,1510617600,5.97,6.04,5.61,5.78,174400
2017-11-15,1510704000,5.75,6.08,5.66,5.99,206800
2017-11-16,1510790400,5.95,6.08,5.86,5.96,226400
2017-11-17,1510876800,6.04,6.39,6.0,6.25,221900
2017-11-20,1511136000,6.35,6.35,5.97,6.11,174400
2017-11-21,1511222400,6.07,6.24,5.86,6.06,199500
2017-11-22,1511308800,6.09,6.16,5.87,6.03,124300
2017-11-24,1511481600,6.02,6.14,5.83,5.98,83400
2017-11-27,1511740800,5.98,5.98,5.62,5.8,215500
2017-11-28,1511827200,5.84,6.01,5.79,6.0,129400
2017-11-29,1511913600,5.9,6.25,5.9,6.04,109700
2017-11-30,1512000000,6.08,6.18,5.95,6.1,202800
2017-12-01,1512086400,6.15,6.33,6.02,6.14,185800
2017-12-04,1512345600,6.15,6.27,6.08,6.14,162200
2017-12-05,1512432000,6.03,7.01,5.99,6.98,578000
2017-12-06,1512518400,7.0,7.37,6.65,6.74,433100
2017-12-07,1512604800,6.86,7.2,6.7,7.04,279800
2017-12-08,1512691200,7.14,7.65,6.87,6.92,312700
2017-12-11,1512950400,7.03,7.44,7.0,7.28,288500
2017-12-12,1513036800,7.23,7.68,7.23,7.38,368600
2017-12-13,1513123200,7.4,7.59,7.29,7.56,238000
2017-12-14,1513209600,7.47,7.55,7.2,7.37,329800
2017-12-15,1513296000,7.24,7.35,7.13,7.26,235900
2017-12-18,1513555200,7.36,7.83,7.23,7.83,330000
2017-12-19,1513641600,7.81,7.98,7.36,7.48,341100
2017-12-20,1513728000,7.49,7.93,7.4,7.56,345700
2017-12-21,1513814400,7.48,7.72,7.4,7.55,238400
2017-12-22,1513900800,7.58,7.85,7.44,7.59,255400
2017-12-26,1514246400,7.63,8.89,7.58,8.13,879900
2017-12-27,1514332800,8.21,8.28,7.77,8.1,465600
2017-12-28,1514419200,8.1,8.1,7.84,7.98,325700
2017-12-29,1514505600,8.06,8.61,7.9,8.46,1032100
2018-01-02,1514851200,8.52,9.14,8.52,9.01,503700
2018-01-03,1514937600,9.02,9.45,8.89,9.34,258500
2018-01-04,1515024000,9.41,9.61,9.0,9.35,453600
2018-01-05,1515110400,9.19,9.34,8.92,9.0,269100
2018-01-08,1515369600,9.1,9.45,8.87,9.37,349500
2018-01-09,1515456000,9.39,9.45,9.06,9.06,300100
2018-01-10,1515542400,9.1,9.29,8.95,8.96,352700
2018-01-11,1515628800,8.97,9.45,8.92,9.14,491200
2018-01-12,1515715200,9.14,9.36,8.92,9.12,446400
2018-01-16,1516060800,9.17,9.19,8.72,8.73,304400
2018-01-17,1516147200,8.8,8.95,8.34,8.79,297300
2018-01-18,1516233600,8.78,8.89,8.61,8.76,168600
2018-01-19,1516320000,8.64,8.96,8.57,8.78,169700
2018-01-22,1516579200,8.73,9.12,8.68,8.95,367600
2018-01-23,1516665600,9.0,9.16,8.94,9.07,467600
2018-01-24,1516752000,9.01,9.89,9.01,9.71,640000
2018-01-25,1516838400,9.8,10.09,9.55,9.7,658200
2018-01-26,1516924800,9.81,10.72,9.73,10.49,727700
2018-01-29,1517184000,10.33,10.6,9.8,10.24,564900
2018-01-30,1517270400,10.04,10.34,9.8,10.03,705200
2018-01-31,1517356800,10.0,10.12,9.74,9.74,482100
2018-02-01,1517443200,9.81,9.9,8.75,8.83,911800
2018-02-02,1517529600,8.68,8.68,8.05,8.45,746400
2018-02-05,1517788800,8.18,9.06,8.01,8.62,1059600
2018-02-06,1517875200,8.39,8.8,8.23,8.46,467600
2018-02-07,1517961600,8.55,9.02,7.72,7.79,694300
2018-02-08,1518048000,7.83,8.21,6.96,7.24,1022200
2018-02-09,1518134400,7.24,7.35,6.77,7.11,536200
2018-02-12,1518393600,7.12,7.45,7.0,7.08,383800
2018-02-13,1518480000,7.06,7.09,6.59,6.81,331500
2018-02-14,1518566400,6.68,7.09,6.63,6.94,381700
2018-02-15,1518652800,6.99,7.2,6.46,7.05,497300
2018-02-16,1518739200,7.02,7.15,6.76,6.78,266000
2018-02-20,1519084800,6.81,7.29,6.81,6.95,627200
2018-02-21,1519171200,6.95,7.11,6.62,6.64,478100
2018-02-22,1519257600,6.68,7.56,6.66,7.3,1062600
2018-02-23,1519344000,7.35,7.78,7.13,7.33,1159000
2018-02-26,1519603200,7.82,8.59,7.08,7.15,1212600
2018-02-27,1519689600,7.08,7.09,5.92,7.03,1702900
2018-02-28,1519776000,7.03,7.05,6.65,6.84,526900
2018-03-01,1519862400,6.86,7.17,6.5,7.12,819500
2018-03-02,1519948800,7.0,7.65,6.9,7.55,791200
2018-03-05,1520208000,7.52,7.97,7.37,7.54,684400
2018-03-06,1520294400,7.62,7.94,7.4,7.42,287100
2018-03-07,1520380800,7.32,7.56,7.04,7.21,567600
2018-03-08,1520467200,7.21,7.28,6.89,7.05,253200
2018-03-09,1520553600,7.12,7.41,7.05,7.25,450700
2018-03-12,1520812800,7.25,7.56,7.1,7.45,301600
2018-03-13,1520899200,7.53,7.6,7.27,7.36,210300
2018-03-14,1520985600,7.4,8.09,7.32,7.91,650100
2018-03-15,1521072000,7.94,8.22,7.55,7.62,341600
2018-03-16,1521158400,7.66,7.91,7.56,7.63,284300
2018-03-19,1521417600,7.65,7.75,7.24,7.25,575400
2018-03-20,1521504000,7.32,7.52,7.25,7.3,260700
2018-03-21,1521590400,7.35,7.92,7.25,7.79,675600
2018-03-22,1521676800,7.78,8.09,7.61,7.68,534400
2018-03-23,1521763200,7.71,8.09,7.71,7.91,545100
2018-03-26,1522022400,7.94,8.02,7.59,7.76,181500
2018-03-27,1522108800,7.76,8.07,7.5,7.55,572800
2018-03-28,1522195200,7.55,7.59,6.99,7.01,439600
2018-03-29,1522281600,7.04,7.4,7.02,7.31,231600
2018-04-02,1522627200,7.54,7.54,5.93,6.06,2184500
2018-04-03,1522713600,6.1,6.4,6.08,6.26,638100
2018-04-04,1522800000,6.15,6.17,5.71,5.78,937400
2018-04-05,1522886400,5.84,6.39,5.81,6.06,917200
2018-04-06,1522972800,6.04,6.05,5.45,5.49,761400
2018-04-09,1523232000,5.51,5.55,5.03,5.11,1087300
2018-04-10,1523318400,5.2,5.65,5.12,5.32,794700
2018-04-11,1523404800,5.4,5.85,5.29,5.75,669200
2018-04-12,1523491200,5.83,5.83,5.37,5.54,491900
2018-04-13,1523577600,5.58,5.68,5.11,5.22,842400
2018-04-16,1523836800,5.25,5.3,4.81,4.83,973000
2018-04-17,1523923200,4.85,5.19,4.67,5.06,821800
2018-04-18,1524009600,5.17,5.59,5.1,5.31,891000
2018-04-19,1524096000,5.4,5.5,4.9,4.95,780000
2018-04-20,1524182400,4.96,5.09,4.82,5.05,724900
2018-04-23,1524441600,5.02,5.09,4.82,5.04,803500
2018-04-24,1524528000,5.01,5.13,4.56,4.58,1214100
2018-04-25,1524614400,4.6,4.78,4.51,4.76,675800
2018-04-26,1524700800,7.07,7.85,6.81,7.0,9669700
2018-04-27,1524787200,6.89,7.03,6.52,6.9,1098800
2018-04-30,1525046400,6.91,7.34,6.9,6.93,1138200
2018-05-01,1525132800,6.93,7.06,6.84,7.05,554700
2018-05-02,1525219200,6.98,7.24,6.96,7.06,394900
2018-05-03,1525305600,7.01,7.14,6.82,6.84,460700
2018-05-04,1525392000,6.78,7.04,6.74,6.97,266200
2018-05-07,1525651200,7.04,7.37,7.02,7.09,505100
2018-05-08,1525737600,7.14,7.22,6.76,7.19,515600
2018-05-09,1525824000,7.35,7.53,7.23,7.38,679400
2018-05-10,1525910400,7.5,8.19,7.16,8.17,996000
2018-05-11,1525996800,8.12,9.39,8.1,8.92,1856600
2018-05-14,1526256000,8.99,9.52,8.99,9.26,1066300
2018-05-15,1526342400,9.36,9.7,9.01,9.5,756000
2018-05-16,1526428800,9.5,9.94,9.43,9.91,394300
2018-05-17,1526515200,9.97,10.33,9.94,10.19,827900
2018-05-18,1526601600,10.18,10.73,10.03,10.61,532500
2018-05-21,1526860800,10.8,11.36,10.65,10.71,851300
2018-05-22,1526947200,11.05,11.47,10.47,10.74,1241600
2018-05-23,1527033600,10.89,11.0,9.61,10.7,1246700
2018-05-24,1527120000,10.5,11.2,10.33,10.87,570100
2018-05-25,1527206400,10.63,10.66,9.93,10.38,919000
2018-05-29,1527552000,10.25,10.87,10.02,10.51,627200
2018-05-30,1527638400,10.63,11.19,10.54,11.19,787100
2018-05-31,1527724800,11.06,11.7,10.96,11.5,714900
2018-06-01,1527811200,11.55,11.7,10.43,10.97,1148200
2018-06-04,1528070400,11.0,11.02,10.08,10.58,1115900
2018-06-05,1528156800,10.37,10.76,10.1,10.65,590200
2018-06-06,1528243200,10.65,10.83,10.38,10.63,548500
2018-06-07,1528329600,10.72,11.12,10.63,10.72,482300
2018-06-08,1528416000,10.66,10.76,10.38,10.52,373200
2018-06-11,1528675200,10.4,10.77,10.3,10.68,427700
2018-06-12,1528761600,10.65,10.87,10.56,10.8,369600
2018-06-13,1528848000,10.75,10.87,10.6,10.68,329100
2018-06-14,1528934400,10.75,10.83,10.37,10.41,281800
2018-06-15,1529020800,10.36,10.39,9.51,9.71,785900
2018-06-18,1529280000,9.72,10.49,9.72,10.09,484200
2018-06-19,1529366400,9.82,10.1,9.8,10.01,368100
2018-06-20,1529452800,10.18,10.41,9.96,10.34,571400
2018-06-21,1529539200,10.2,10.21,9.68,9.72,440300
2018-06-22,1529625600,10.1,10.3,9.91,10.07,834700
2018-06-25,1529884800,10.08,10.4,9.85,10.13,808200
2018-06-26,1529971200,10.2,10.77,10.14,10.66,793800
2018-06-27,1530057600,10.75,11.33,10.48,10.58,1077500
2018-06-28,1530144000,10.59,10.77,10.13,10.38,436200
2018-06-29,1530230400,10.42,10.69,10.17,10.51,914800
2018-07-02,1530489600,10.34,10.36,10.09,10.2,242800
2018-07-03,1530576000,10.43,10.57,10.15,10.26,166200
2018-07-05,1530748800,10.28,10.4,10.02,10.37,532600
2018-07-06,1530835200,10.21,10.87,10.01,10.76,374600
2018-07-09,1531094400,10.87,11.15,10.84,11.05,335900
2018-07-10,1531180800,11.13,11.34,10.9,11.13,430900
2018-07-11,1531267200,11.1,12.32,10.92,11.99,1520900
2018-07-12,1531353600,11.95,12.3,11.62,12.02,1382400
2018-07-13,1531440000,12.2,12.25,11.51,11.54,916700
2018-07-16,1531699200,11.09,11.33,10.59,11.19,738700
2018-07-17,1531785600,11.01,11.59,10.78,11.41,493200
2018-07-18,1531872000,11.28,11.69,10.95,11.56,619100
2018-07-19,1531958400,11.56,11.9,11.29,11.36,491500
2018-07-20,1532044800,11.42,11.46,10.99,11.02,445700
2018-07-23,1532304000,11.11,11.46,10.81,10.88,562300
2018-07-24,1532390400,10.87,11.19,10.87,10.99,348800
2018-07-25,1532476800,11.15,11.15,10.2,10.28,951100
2018-07-26,1532563200,10.2,10.6,9.84,9.99,889400
2018-07-27,1532649600,9.84,10.03,9.41,9.52,597700
2018-07-30,1532908800,9.59,9.67,8.89,8.98,670200
2018-07-31,1532995200,9.04,9.13,8.78,9.1,544600
2018-08-01,1533081600,9.08,9.08,8.32,8.8,888900
2018-08-02,1533168000,8.65,8.99,8.49,8.8,409200
2018-08-03,1533254400,8.73,8.9,8.62,8.63,354100
2018-08-06,1533513600,8.62,9.03,8.53,8.96,582600
2018-08-07,1533600000,9.04,9.24,8.62,9.05,704300
2018-08-08,1533686400,8.84,9.0,7.61,8.01,1391800
2018-08-09,1533772800,8.88,9.09,8.4,8.71,689700
2018-08-10,1533859200,8.66,9.09,8.44,8.73,592700
2018-08-13,1534118400,8.7,8.88,8.45,8.76,596200
2018-08-14,1534204800,8.86,9.32,8.49,8.59,602500
2018-08-15,1534291200,8.52,8.61,8.12,8.37,469200
2018-08-16,1534377600,8.49,8.69,8.37,8.62,295100
2018-08-17,1534464000,8.64,8.77,8.23,8.7,404700
2018-08-20,1534723200,8.42,8.62,8.24,8.38,432800
2018-08-21,1534809600,8.44,8.85,8.43,8.81,330000
2018-08-22,1534896000,8.86,9.22,8.55,9.13,500200
2018-08-23,1534982400,9.1,9.67,8.9,9.41,300200
2018-08-24,1535068800,9.5,9.75,9.23,9.36,310500
2018-08-27,1535328000,9.38,9.59,9.26,9.54,245700
2018-08-28,1535414400,9.55,9.72,9.4,9.65,240600
2018-08-29,1535500800,9.68,9.69,9.4,9.56,309600
2018-08-30,1535587200,9.6,9.84,9.36,9.57,310500
2018-08-31,1535673600,9.56,9.71,9.28,9.68,322300
2018-09-04,1536019200,9.68,9.98,9.16,9.37,466700
2018-09-05,1536105600,9.34,9.37,8.58,8.65,498100
2018-09-06,1536192000,8.62,8.62,8.08,8.09,689000
2018-09-07,1536278400,8.06,8.13,7.68,7.75,485300
2018-09-10,1536537600,7.78,7.88,7.32,7.42,642100
2018-09-11,1536624000,7.44,8.14,7.44,7.83,351500
2018-09-12,1536710400,7.93,8.22,7.91,7.99,450200
2018-09-13,1536796800,7.97,8.33,7.78,8.2,415000
2018-09-14,1536883200,8.15,8.32,8.04,8.19,241300
2018-09-17,1537142400,8.19,8.24,7.79,7.85,348800
2018-09-18,1537228800,7.94,8.28,7.91,8.07,363500
2018-09-19,1537315200,8.04,8.52,8.01,8.38,336700
2018-09-20,1537401600,8.45,8.65,8.19,8.65,391500
2018-09-21,1537488000,8.68,9.03,8.6,8.95,357200
2018-09-24,1537747200,9.0,9.0,8.71,8.76,458600
2018-09-25,1537833600,8.81,9.17,8.76,9.05,379200
2018-09-26,1537920000,8.98,9.18,8.42,8.44,560400
2018-09-27,1538006400,8.52,8.68,8.33,8.47,386500
2018-09-28,1538092800,8.39,8.59,8.22,8.38,789900
2018-10-01,1538352000,8.45,9.08,8.45,9.02,710100
2018-10-02,1538438400,9.02,9.3,8.63,8.7,394500
2018-10-03,1538524800,8.72,9.19,8.61,9.14,398400
2018-10-04,1538611200,9.03,9.18,8.82,8.88,157300
2018-10-05,1538697600,8.85,8.9,8.45,8.64,267800
2018-10-08,1538956800,8.6,8.86,8.42,8.65,187600
2018-10-09,1539043200,8.65,9.39,8.61,9.09,458400
2018-10-10,1539129600,9.12,9.12,8.55,8.55,370900
2018-10-11,1539216000,8.5,8.71,8.11,8.39,492900
2018-10-12,1539302400,8.63,8.7,8.22,8.45,427200
