Date,Time,Open,High,Low,Close,Volume
2017-05-04,1493856000,8.4,9.06,8.38,8.78,554200
2017-05-05,1493942400,8.75,9.19,8.69,8.93,772400
2017-05-08,1494201600,8.95,9.05,8.94,8.95,254800
2017-05-09,1494288000,9.01,9.2,8.92,8.96,278000
2017-05-10,1494374400,8.99,9.02,8.94,8.97,340100
2017-05-11,1494460800,8.5,8.5,7.61,8.14,934000
2017-05-12,1494547200,8.15,8.49,7.88,8.48,663300
2017-05-15,1494806400,8.35,8.42,8.04,8.06,214800
2017-05-16,1494892800,8.12,8.36,8.06,8.21,207300
2017-05-17,1494979200,8.15,8.19,7.95,8.02,173000
2017-05-18,1495065600,8.03,8.12,7.7,7.71,227900
2017-05-19,1495152000,7.74,7.99,7.72,7.92,198500
2017-05-22,1495411200,7.86,7.99,7.84,7.89,163400
2017-05-23,1495497600,7.93,8.58,7.85,8.35,1664900
2017-05-24,1495584000,8.45,8.58,8.25,8.35,472300
2017-05-25,1495670400,8.39,8.75,8.3,8.65,443800
2017-05-26,1495756800,8.7,8.7,8.45,8.63,219100
2017-05-30,1496102400,8.63,8.68,8.45,8.5,177900
2017-05-31,1496188800,8.54,8.54,8.14,8.49,166500
2017-06-01,1496275200,8.54,8.74,8.44,8.64,195100
2017-06-02,1496361600,8.67,8.7,8.55,8.67,211700
2017-06-05,1496620800,8.67,8.67,8.48,8.48,167000
2017-06-06,1496707200,8.45,8.52,8.18,8.26,253700
2017-06-07,1496793600,8.29,8.5,8.15,8.25,310900
2017-06-08,1496880000,8.26,8.44,8.19,8.36,259900
2017-06-09,1496966400,8.38,8.5,7.82,7.93,438000
2017-06-12,1497225600,7.93,7.93,7.5,7.79,315200
2017-06-13,1497312000,7.84,7.97,7.58,7.63,234600
2017-06-14,1497398400,7.75,7.85,7.55,7.71,220500
2017-06-15,1497484800,7.63,7.63,7.09,7.15,480100
2017-06-16,1497571200,7.15,7.33,7.12,7.23,216200
2017-06-19,1497830400,7.27,7.45,7.23,7.28,263600
2017-06-20,1497916800,7.27,7.44,7.21,7.25,211900
2017-06-21,1498003200,7.31,7.31,6.71,6.89,573600
2017-06-22,1498089600,6.88,7.03,6.82,6.95,383300
2017-06-23,1498176000,6.94,7.0,6.61,6.82,3132900
2017-06-26,1498435200,6.85,7.58,6.82,7.53,525000
2017-06-27,1498521600,7.53,7.78,7.37,7.6,400800
2017-06-28,1498608000,7.65,7.86,7.59,7.85,331600
2017-06-29,1498694400,7.85,7.98,7.67,7.77,334100
2017-06-30,1498780800,7.8,7.83,7.61,7.81,329800
2017-07-03,1499040000,7.85,8.04,7.68,8.01,185700
2017-07-05,1499212800,7.99,8.1,7.97,8.05,404000
2017-07-06,1499299200,8.05,8.19,7.78,8.11,647200
2017-07-07,1499385600,8.14,8.2,7.9,8.16,330700
2017-07-10,1499644800,8.17,8.28,8.02,8.23,340800
2017-07-11,1499731200,8.23,8.51,8.19,8.45,475100
2017-07-12,1499817600,8.5,8.6,8.37,8.44,408100
2017-07-13,1499904000,8.44,8.45,8.28,8.32,227000
2017-07-14,1499990400,8.29,8.48,8.29,8.44,226100
2017-07-17,1500249600,8.42,8.5,8.3,8.47,436400
2017-07-18,1500336000,8.44,8.65,8.41,8.6,335700
2017-07-19,1500422400,8.62,8.66,8.19,8.21,256400
2017-07-20,1500508800,8.23,8.29,8.07,8.11,181000
2017-07-21,1500595200,8.15,8.17,8.01,8.1,358600
2017-07-24,1500854400,8.1,8.28,8.09,8.2,218400
2017-07-25,1500940800,8.21,8.36,8.15,8.28,142000
2017-07-26,1501027200,8.31,8.34,8.21,8.31,103100
2017-07-27,1501113600,8.32,8.45,8.12,8.26,148700
2017-07-28,1501200000,8.19,8.37,8.17,8.24,148800
2017-07-31,1501459200,8.27,8.36,8.08,8.1,147800
2017-08-01,1501545600,8.07,8.2,8.07,8.13,129200
2017-08-02,1501632000,8.11,8.17,8.05,8.1,144900
2017-08-03,1501718400,8.05,8.19,8.05,8.11,178600
2017-08-04,1501804800,8.11,8.17,7.81,7.83,531500
2017-08-07,1502064000,7.79,7.85,7.66,7.68,165300
2017-08-08,1502150400,7.7,7.78,7.58,7.59,185600
2017-08-09,1502236800,7.53,7.56,7.39,7.41,223900
2017-08-10,1502323200,5.62,6.28,5.35,5.38,1838600
2017-08-11,1502409600,5.41,5.63,5.11,5.12,803800
2017-08-14,1502668800,5.18,5.79,5.15,5.77,884000
2017-08-15,1502755200,5.74,5.88,5.48,5.64,551800
2017-08-16,1502841600,5.67,5.74,5.58,5.61,330800
2017-08-17,1502928000,5.57,5.66,5.14,5.15,563900
2017-08-18,1503014400,5.13,5.17,5.02,5.04,363700
2017-08-21,1503273600,5.05,5.12,4.86,4.96,378800
2017-08-22,1503360000,5.0,5.19,4.89,5.17,258500
2017-08-23,1503446400,5.1,5.2,5.03,5.09,206200
2017-08-24,1503532800,5.13,5.22,4.99,5.0,183000
2017-08-25,1503619200,5.03,5.17,4.97,5.0,194800
2017-08-28,1503878400,5.04,5.08,4.9,5.02,240400
2017-08-29,1503964800,5.0,5.06,4.97,5.06,208900
2017-08-30,1504051200,5.05,5.3,5.05,5.29,264200
2017-08-31,1504137600,5.32,5.56,5.28,5.51,422200
2017-09-01,1504224000,5.52,5.57,5.4,5.56,323100
2017-09-05,1504569600,5.57,5.64,5.47,5.6,316000
2017-09-06,1504656000,5.63,5.64,5.53,5.6,213700
2017-09-07,1504742400,5.6,5.65,5.42,5.51,248800
2017-09-08,1504828800,5.51,5.73,5.46,5.66,213000
2017-09-11,1505088000,5.68,5.82,5.67,5.81,166400
2017-09-12,1505174400,5.85,6.16,5.83,6.08,244800
2017-09-13,1505260800,6.06,6.14,5.97,5.99,342000
2017-09-14,1505347200,5.97,6.06,5.78,5.94,105900
2017-09-15,1505433600,5.95,5.99,5.89,5.9,458100
2017-09-18,1505692800,5.94,6.01,5.88,5.91,216500
2017-09-19,1505779200,5.9,5.97,5.79,5.8,441300
2017-09-20,1505865600,5.79,5.86,5.69,5.74,392300
2017-09-21,1505952000,5.76,6.02,5.68,5.92,228100
2017-09-22,1506038400,5.9,6.19,5.88,6.16,201100
2017-09-25,1506297600,6.16,6.33,6.14,6.25,323800
2017-09-26,1506384000,6.24,6.32,6.15,6.3,561400
2017-09-27,1506470400,6.36,6.51,6.27,6.41,359100
2017-09-28,1506556800,6.36,6.39,6.22,6.29,191200
2017-09-29,1506643200,6.3,6.31,6.06,6.12,298800
2017-10-02,1506902400,6.14,6.21,6.06,6.21,160300
2017-10-03,1506988800,6.21,6.24,6.09,6.11,173300
2017-10-04,1507075200,6.09,6.2,6.06,6.15,100200
2017-10-05,1507161600,6.17,6.23,6.1,6.17,134300
2017-10-06,1507248000,6.15,6.22,6.0,6.07,191500
2017-10-09,1507507200,6.13,6.17,5.89,5.94,217500
2017-10-10,1507593600,5.96,6.05,5.9,6.02,148400
2017-10-11,1507680000,5.94,6.17,5.94,6.03,202900
2017-10-12,1507766400,6.0,6.04,5.97,5.99,125300
2017-10-13,1507852800,6.0,6.0,5.8,5.82,170600
2017-10-16,1508112000,5.84,5.95,5.79,5.87,208700
2017-10-17,1508198400,5.83,5.94,5.82,5.89,104300
2017-10-18,1508284800,5.88,6.08,5.87,5.99,145600
2017-10-19,1508371200,5.93,6.01,5.9,5.99,271700
2017-10-20,1508457600,6.06,6.08,5.86,5.91,200600
2017-10-23,1508716800,5.94,5.94,5.57,5.6,288000
2017-10-24,1508803200,5.66,5.81,5.48,5.6,394200
2017-10-25,1508889600,5.58,5.65,5.3,5.43,237800
2017-10-26,1508976000,5.46,5.53,5.41,5.45,198300
2017-10-27,1509062400,5.5,5.5,5.28,5.35,185500
2017-10-30,1509321600,5.34,5.34,5.08,5.13,307100
2017-10-31,1509408000,5.16,5.35,5.13,5.3,187900
2017-11-01,1509494400,5.35,5.35,4.96,5.04,415900
2017-11-02,1509580800,5.0,5.15,4.94,5.1,193600
2017-11-03,1509667200,5.09,5.11,4.95,4.95,190100
2017-11-06,1509926400,4.95,5.36,4.92,5.3,271200
2017-11-07,1510012800,5.28,5.28,4.99,5.05,172300
2017-11-08,1510099200,5.04,5.16,4.95,5.14,200600
2017-11-09,1510185600,5.1,5.11,4.81,4.9,383600
2017-11-10,1510272000,4.41,6.1,4.36,5.0,3103500
2017-11-13,1510531200,5.02,5.02,4.22,4.28,1449500
2017-11-14,1510617600,4.36,4.75,4.23,4.27,752700
2017-11-15,1510704000,4.24,4.67,4.11,4.63,913700
2017-11-16,1510790400,4.65,4.69,4.39,4.39,661600
2017-11-17,1510876800,4.39,4.58,4.36,4.49,986500
2017-11-20,1511136000,4.47,4.58,4.42,4.44,406300
2017-11-21,1511222400,4.52,4.75,4.46,4.57,842300
2017-11-22,1511308800,4.6,4.93,4.57,4.85,594200
2017-11-24,1511481600,4.85,5.09,4.8,5.07,209600
2017-11-27,1511740800,5.09,5.14,4.96,5.01,261300
2017-11-28,1511827200,5.0,5.05,4.79,4.89,353100
2017-11-29,1511913600,4.91,5.1,4.74,4.76,359700
2017-11-30,1512000000,4.73,5.24,4.72,5.19,534800
2017-12-01,1512086400,5.22,5.68,5.14,5.62,1200100
2017-12-04,1512345600,5.67,5.72,5.12,5.19,697400
2017-12-05,1512432000,5.15,5.39,5.11,5.32,359900
2017-12-06,1512518400,5.26,5.38,5.13,5.22,517800
2017-12-07,1512604800,5.22,5.45,5.2,5.29,405100
2017-12-08,1512691200,5.31,5.31,5.08,5.08,450000
2017-12-11,1512950400,5.11,5.29,5.03,5.28,337700
2017-12-12,1513036800,5.27,5.5,5.27,5.43,607200
2017-12-13,1513123200,5.44,5.67,5.43,5.64,411400
2017-12-14,1513209600,5.55,5.64,5.21,5.38,411000
2017-12-15,1513296000,5.4,5.51,5.38,5.39,310800
2017-12-18,1513555200,5.49,5.61,5.43,5.54,223000
2017-12-19,1513641600,5.52,5.65,5.42,5.48,399200
2017-12-20,1513728000,5.48,5.63,5.39,5.6,293300
2017-12-21,1513814400,5.59,5.93,5.55,5.85,431100
2017-12-22,1513900800,5.86,5.86,5.71,5.72,250700
2017-12-26,1514246400,5.7,5.77,5.56,5.58,204200
2017-12-27,1514332800,5.56,5.71,5.55,5.69,286300
2017-12-28,1514419200,5.48,5.68,5.48,5.63,292400
2017-12-29,1514505600,5.66,5.76,5.62,5.63,292000
2018-01-02,1514851200,5.62,5.93,5.62,5.91,337900
2018-01-03,1514937600,5.93,6.21,5.93,6.2,452100
2018-01-04,1515024000,6.2,6.28,6.1,6.14,281600
2018-01-05,1515110400,6.19,6.22,6.03,6.15,385000
2018-01-08,1515369600,6.16,6.16,5.95,5.97,367400
2018-01-09,1515456000,5.99,6.0,5.79,5.82,356300
2018-01-10,1515542400,5.79,5.79,5.64,5.76,158500
2018-01-11,1515628800,5.85,6.02,5.79,5.99,278500
2018-01-12,1515715200,6.0,6.14,6.0,6.14,373800
2018-01-16,1516060800,6.17,6.32,6.05,6.07,270100
2018-01-17,1516147200,6.1,6.25,5.9,6.07,306600
2018-01-18,1516233600,6.07,6.11,5.93,6.06,188000
2018-01-19,1516320000,6.04,6.42,6.01,6.4,338700
2018-01-22,1516579200,6.36,6.56,6.31,6.33,394300
2018-01-23,1516665600,6.32,6.34,6.15,6.26,218800
2018-01-24,1516752000,6.29,6.36,6.05,6.32,304900
2018-01-25,1516838400,6.4,6.44,6.21,6.32,159900
2018-01-26,1516924800,6.33,6.43,6.26,6.37,267100
2018-01-29,1517184000,6.29,6.38,6.2,6.29,249100
2018-01-30,1517270400,6.18,6.28,6.09,6.21,264000
2018-01-31,1517356800,6.26,6.26,6.13,6.19,261000
2018-02-01,1517443200,6.11,6.24,6.08,6.2,220900
2018-02-02,1517529600,6.11,6.17,5.96,6.07,432600
2018-02-05,1517788800,5.99,6.02,5.45,5.5,413500
2018-02-06,1517875200,5.35,5.69,5.3,5.61,376600
2018-02-07,1517961600,5.61,5.77,5.42,5.57,378600
2018-02-08,1518048000,4.23,4.44,3.42,3.9,2917300
2018-02-09,1518134400,3.97,4.39,3.92,4.04,1038700
2018-02-12,1518393600,4.04,4.05,3.74,3.91,716300
2018-02-13,1518480000,3.84,4.05,3.74,4.01,490600
2018-02-14,1518566400,3.96,4.12,3.91,3.99,318400
2018-02-15,1518652800,4.03,4.13,3.89,4.1,279100
2018-02-16,1518739200,4.1,4.37,4.08,4.17,478300
2018-02-20,1519084800,4.14,4.18,4.0,4.04,238900
2018-02-21,1519171200,4.04,4.09,3.91,3.93,168900
2018-02-22,1519257600,3.95,3.97,3.89,3.94,207300
2018-02-23,1519344000,3.97,4.0,3.81,3.85,122800
2018-02-26,1519603200,3.87,3.9,3.73,3.86,354000
2018-02-27,1519689600,3.85,3.88,3.7,3.76,223400
2018-02-28,1519776000,3.76,3.8,3.64,3.66,280200
2018-03-01,1519862400,3.65,3.91,3.58,3.81,243200
2018-03-02,1519948800,3.75,4.05,3.63,3.91,319500
2018-03-05,1520208000,3.86,3.92,3.76,3.79,230900
2018-03-06,1520294400,3.85,4.1,3.81,4.03,242000
2018-03-07,1520380800,4.04,4.21,3.98,4.15,229200
2018-03-08,1520467200,4.15,4.21,4.03,4.12,171200
2018-03-09,1520553600,4.15,4.25,4.1,4.13,223600
2018-03-12,1520812800,4.12,4.17,4.05,4.13,119800
2018-03-13,1520899200,4.17,4.36,4.17,4.24,239500
2018-03-14,1520985600,4.27,4.3,4.14,4.15,146400
2018-03-15,1521072000,4.16,4.22,4.06,4.1,115100
2018-03-16,1521158400,4.1,4.24,4.1,4.2,246500
2018-03-19,1521417600,4.16,4.2,4.01,4.18,100900
2018-03-20,1521504000,4.17,4.22,4.07,4.09,163500
2018-03-21,1521590400,4.07,4.23,4.03,4.09,135400
2018-03-22,1521676800,4.02,4.18,4.02,4.04,172900
2018-03-23,1521763200,4.04,4.05,3.89,3.89,207300
2018-03-26,1522022400,3.98,4.01,3.78,3.84,270000
2018-03-27,1522108800,3.87,3.97,3.76,3.77,185000
2018-03-28,1522195200,3.76,3.83,3.56,3.62,283700
2018-03-29,1522281600,3.64,3.75,3.55,3.64,302000
2018-04-02,1522627200,3.63,3.65,3.32,3.5,379700
2018-04-03,1522713600,3.53,3.53,3.4,3.52,267400
2018-04-04,1522800000,3.44,3.71,3.44,3.66,234800
2018-04-05,1522886400,3.7,3.75,3.6,3.61,97900
2018-04-06,1522972800,3.57,3.66,3.4,3.41,197700
2018-04-09,1523232000,3.44,3.57,3.4,3.52,184900
2018-04-10,1523318400,3.56,3.64,3.44,3.47,230700
2018-04-11,1523404800,3.44,3.68,3.44,3.58,200300
2018-04-12,1523491200,3.6,3.66,3.54,3.61,132900
2018-04-13,1523577600,3.63,3.66,3.56,3.6,90500
2018-04-16,1523836800,3.6,3.7,3.56,3.65,145100
2018-04-17,1523923200,3.68,3.8,3.67,3.73,173800
2018-04-18,1524009600,3.77,3.9,3.75,3.82,181300
2018-04-19,1524096000,3.82,3.9,3.81,3.87,85500
2018-04-20,1524182400,3.83,3.99,3.81,3.94,144000
2018-04-23,1524441600,3.94,4.16,3.92,4.04,426300
2018-04-24,1524528000,4.07,4.2,3.89,3.94,253600
2018-04-25,1524614400,3.94,3.97,3.75,3.91,338300
2018-04-26,1524700800,3.92,3.94,3.8,3.85,101200
2018-04-27,1524787200,3.87,3.94,3.75,3.92,127300
2018-04-30,1525046400,3.93,3.95,3.82,3.92,156300
2018-05-01,1525132800,3.9,3.95,3.76,3.93,120000
2018-05-02,1525219200,3.9,4.06,3.86,3.94,270300
2018-05-03,1525305600,3.92,3.96,3.68,3.76,230300
2018-05-04,1525392000,3.72,3.9,3.66,3.76,208600
2018-05-07,1525651200,3.79,3.87,3.75,3.79,123400
2018-05-08,1525737600,3.81,3.81,3.62,3.72,176600
2018-05-09,1525824000,3.73,3.97,3.64,3.9,220000
2018-05-10,1525910400,3.9,3.93,3.86,3.9,149800
2018-05-11,1525996800,3.88,3.89,3.68,3.73,139700
2018-05-14,1526256000,3.73,3.78,3.68,3.76,86600
2018-05-15,1526342400,3.73,3.8,3.69,3.72,153700
2018-05-16,1526428800,3.72,3.79,3.71,3.74,183400
2018-05-17,1526515200,3.73,3.76,3.65,3.66,156500
2018-05-18,1526601600,3.68,3.79,3.65,3.68,230700
2018-05-21,1526860800,3.71,3.73,3.61,3.64,143700
2018-05-22,1526947200,3.56,3.74,3.56,3.64,185700
2018-05-23,1527033600,3.63,3.63,3.3,3.32,301400
2018-05-24,1527120000,3.32,3.36,3.06,3.31,247500
2018-05-25,1527206400,3.34,3.45,3.24,3.37,153700
2018-05-29,1527552000,3.35,3.49,3.32,3.45,69600
2018-05-30,1527638400,3.47,3.54,3.42,3.43,125000
2018-05-31,1527724800,2.8,3.05,2.72,3.02,1094500
2018-06-01,1527811200,3.03,3.12,2.89,3.04,336600
2018-06-04,1528070400,3.05,3.21,3.02,3.05,279000
2018-06-05,1528156800,3.06,3.09,3.03,3.05,314700
2018-06-06,1528243200,3.05,3.08,3.03,3.06,226200
2018-06-07,1528329600,3.06,3.06,2.98,2.99,325900
2018-06-08,1528416000,2.99,3.15,2.98,3.1,174200
2018-06-11,1528675200,3.09,3.15,3.04,3.06,217100
2018-06-12,1528761600,3.0,3.04,2.98,2.99,166800
2018-06-13,1528848000,2.98,3.05,2.96,2.97,130600
2018-06-14,1528934400,2.97,2.97,2.8,2.83,248700
2018-06-15,1529020800,2.83,2.94,2.72,2.9,457100
2018-06-18,1529280000,2.86,2.86,2.73,2.79,207600
2018-06-19,1529366400,2.76,2.88,2.72,2.77,351000
2018-06-20,1529452800,2.78,2.8,2.65,2.67,323000
2018-06-21,1529539200,2.68,2.69,2.33,2.35,704500
2018-06-22,1529625600,2.37,2.44,2.06,2.06,7264700
2018-06-25,1529884800,2.06,2.11,1.87,2.07,2714600
2018-06-26,1529971200,2.12,2.39,2.03,2.32,1177200
2018-06-27,1530057600,2.31,2.31,2.09,2.14,555600
2018-06-28,1530144000,2.15,2.16,2.03,2.07,354900
2018-06-29,1530230400,2.09,2.24,2.01,2.2,462300
2018-07-02,1530489600,2.16,2.21,2.06,2.08,412500
2018-07-03,1530576000,2.08,2.17,2.01,2.02,433200
2018-07-05,1530748800,2.02,2.2,2.02,2.11,288300
2018-07-06,1530835200,2.1,2.15,2.04,2.12,355700
2018-07-09,1531094400,2.13,2.17,2.12,2.15,125500
2018-07-10,1531180800,2.16,2.17,2.09,2.12,155900
2018-07-11,1531267200,2.09,2.15,2.0,2.03,173100
2018-07-12,1531353600,2.03,2.03,1.96,1.97,291000
2018-07-13,1531440000,1.96,1.97,1.76,1.94,440000
2018-07-16,1531699200,1.93,1.93,1.84,1.88,186700
2018-07-17,1531785600,1.87,1.87,1.79,1.81,185700
2018-07-18,1531872000,1.8,1.91,1.79,1.9,199100
2018-07-19,1531958400,1.89,1.95,1.85,1.91,227700
2018-07-20,1532044800,1.92,1.94,1.87,1.91,120900
2018-07-23,1532304000,1.91,1.97,1.91,1.95,234300
2018-07-24,1532390400,1.95,2.0,1.94,1.95,165200
2018-07-25,1532476800,1.95,1.97,1.79,1.79,341000
2018-07-26,1532563200,1.83,1.9,1.8,1.81,284300
2018-07-27,1532649600,1.82,1.83,1.66,1.68,442200
2018-07-30,1532908800,1.68,1.74,1.58,1.74,284000
2018-07-31,1532995200,1.73,1.73,1.6,1.7,319500
2018-08-01,1533081600,1.69,1.77,1.65,1.74,246000
2018-08-02,1533168000,1.72,1.82,1.71,1.79,162000
2018-08-03,1533254400,1.81,1.81,1.71,1.75,151100
2018-08-06,1533513600,1.75,1.76,1.62,1.63,111900
2018-08-07,1533600000,1.65,1.79,1.62,1.76,133800
2018-08-08,1533686400,1.75,1.9,1.75,1.86,212700
2018-08-09,1533772800,1.86,1.88,1.8,1.83,160600
2018-08-10,1533859200,1.81,1.81,1.74,1.74,113700
2018-08-13,1534118400,1.75,1.84,1.71,1.77,97800
2018-08-14,1534204800,1.79,1.85,1.78,1.81,89700
2018-08-15,1534291200,1.78,1.8,1.75,1.76,39600
2018-08-16,1534377600,1.76,1.94,1.76,1.86,112100
2018-08-17,1534464000,1.85,1.9,1.82,1.89,88600
2018-08-20,1534723200,1.91,2.12,1.91,2.0,264300
2018-08-21,1534809600,2.01,2.06,1.98,2.03,199100
2018-08-22,1534896000,2.02,2.26,2.02,2.16,367600
2018-08-23,1534982400,2.17,2.38,2.17,2.35,443000
2018-08-24,1535068800,2.39,2.47,2.23,2.29,472200
2018-08-27,1535328000,2.28,2.35,2.23,2.3,170500
2018-08-28,1535414400,2.32,2.34,2.24,2.3,405800
2018-08-29,1535500800,2.3,2.64,2.3,2.47,502500
2018-08-30,1535587200,2.0,2.16,1.83,1.96,1912200
2018-08-31,1535673600,1.99,2.08,1.99,2.02,216700
2018-09-04,1536019200,2.03,2.03,1.94,1.97,175600
2018-09-05,1536105600,1.96,2.1,1.95,2.06,179700
2018-09-06,1536192000,2.05,2.17,2.05,2.11,156700
2018-09-07,1536278400,2.12,2.28,2.08,2.11,165300
2018-09-10,1536537600,2.14,2.15,2.06,2.09,101100
2018-09-11,1536624000,2.08,2.1,2.0,2.01,95700
2018-09-12,1536710400,2.02,2.1,2.01,2.04,61500
2018-09-13,1536796800,2.04,2.06,1.99,2.0,79400
2018-09-14,1536883200,2.01,2.04,1.99,2.01,84000
2018-09-17,1537142400,2.1,2.5,2.1,2.31,1861800
2018-09-18,1537228800,2.31,2.43,2.31,2.4,427100
2018-09-19,1537315200,2.4,2.42,2.32,2.41,373600
2018-09-20,1537401600,2.43,2.59,2.41,2.51,376400
2018-09-21,1537488000,2.5,2.7,2.43,2.53,708300
2018-09-24,1537747200,2.48,2.65,2.48,2.58,229900
2018-09-25,1537833600,2.59,2.64,2.53,2.58,138100
2018-09-26,1537920000,2.59,2.6,2.31,2.46,550700
2018-09-27,1538006400,2.45,2.46,2.35,2.37,152700
2018-09-28,1538092800,2.33,2.41,2.26,2.4,137900
2018-10-01,1538352000,2.41,2.41,2.2,2.21,103000
2018-10-02,1538438400,2.21,2.28,2.16,2.16,77200
2018-10-03,1538524800,2.16,2.21,2.1,2.19,154700
2018-10-04,1538611200,2.19,2.28,2.12,2.25,217300
2018-10-05,1538697600,2.26,2.28,2.22,2.25,79900
2018-10-08,1538956800,2.25,2.33,2.25,2.33,60800
2018-10-09,1539043200,2.31,2.51,2.29,2.47,194200
2018-10-10,1539129600,2.46,2.68,2.46,2.65,284600
2018-10-11,1539216000,2.65,2.65,2.44,2.59,207100
2018-10-12,1539302400,2.65,2.67,2.46,2.57,251700
