Date,Time,Open,High,Low,Close,Volume
2017-01-03,1483401600,202500000.0,216900000.0,198000000.0,210600000.0,0
2017-01-04,1483488000,220500000.0,220500000.0,205200000.0,215100000.0,0
2017-01-05,1483574400,216000000.0,228600000.0,214200000.0,218700000.0,0
2017-01-06,1483660800,218700000.0,227700000.0,212400000.0,220500000.0,0
2017-01-09,1483920000,220500000.0,222300000.0,211500000.0,211500000.0,0
2017-01-10,1484006400,207000000.0,218700000.0,205200000.0,205200000.0,0
2017-01-11,1484092800,203400000.0,224100000.0,198900000.0,209700000.0,0
2017-01-12,1484179200,205200000.0,210600000.0,202500000.0,204300000.0,0
2017-01-13,1484265600,202500000.0,241200000.0,202500000.0,225000000.0,0
2017-01-17,1484611200,225000000.0,226800000.0,207900000.0,207900000.0,0
2017-01-18,1484697600,209700000.0,228600000.0,207900000.0,213300000.0,0
2017-01-19,1484784000,210600000.0,220500000.0,208800000.0,214200000.0,0
2017-01-20,1484870400,219600000.0,232200000.0,208800000.0,214200000.0,0
2017-01-23,1485129600,211500000.0,219600000.0,202500000.0,208800000.0,0
2017-01-24,1485216000,204300000.0,211500000.0,204300000.0,207000000.0,0
2017-01-25,1485302400,204300000.0,218700000.0,203400000.0,208800000.0,0
2017-01-26,1485388800,216000000.0,216000000.0,205200000.0,206100000.0,0
2017-01-27,1485475200,210600000.0,211500000.0,189900000.0,192600000.0,0
2017-01-30,1485734400,196200000.0,196200000.0,181800000.0,182700000.0,0
2017-01-31,1485820800,208800000.0,208800000.0,189000000.0,198900000.0,0
2017-02-01,1485907200,197100000.0,207000000.0,186300000.0,190800000.0,0
2017-02-02,1485993600,187200000.0,189900000.0,185400000.0,187200000.0,0
2017-02-03,1486080000,184500000.0,191700000.0,182700000.0,187200000.0,0
2017-02-06,1486339200,187200000.0,207000000.0,183600000.0,200700000.0,0
2017-02-07,1486425600,202500000.0,205200000.0,187200000.0,190800000.0,0
2017-02-08,1486512000,193500000.0,193500000.0,184500000.0,188100000.0,0
2017-02-09,1486598400,188100000.0,189900000.0,180000000.0,188100000.0,0
2017-02-10,1486684800,188100000.0,189000000.0,183600000.0,187200000.0,0
2017-02-13,1486944000,187200000.0,204300000.0,184500000.0,189900000.0,0
2017-02-14,1487030400,216000000.0,216000000.0,189000000.0,194400000.0,0
2017-02-15,1487116800,193500000.0,201600000.0,189000000.0,197100000.0,0
2017-02-16,1487203200,200700000.0,270000000.0,198000000.0,270000000.0,0
2017-02-17,1487289600,405000000.0,445500000.0,288000000.0,289800000.0,0
2017-02-21,1487635200,292500000.0,295200000.0,226800000.0,241200000.0,0
2017-02-22,1487721600,243000000.0,249300000.0,206100000.0,216000000.0,0
2017-02-23,1487808000,220500000.0,220500000.0,196200000.0,203400000.0,0
2017-02-24,1487894400,200700000.0,234000000.0,196200000.0,215100000.0,0
2017-02-27,1488153600,214200000.0,223200000.0,198900000.0,200700000.0,0
2017-02-28,1488240000,203400000.0,207000000.0,187200000.0,193500000.0,0
2017-03-01,1488326400,188100000.0,194400000.0,183600000.0,187200000.0,0
2017-03-02,1488412800,180900000.0,184500000.0,166500000.0,174600000.0,0
2017-03-03,1488499200,172800000.0,195300000.0,171000000.0,184500000.0,0
2017-03-06,1488758400,184500000.0,184500000.0,163800000.0,170100000.0,0
2017-03-07,1488844800,162000000.0,163800000.0,145800000.0,150300000.0,0
2017-03-08,1488931200,150300000.0,151200000.0,135900000.0,141300000.0,0
2017-03-09,1489017600,141300000.0,154800000.0,121500000.0,128700000.0,0
2017-03-10,1489104000,126000000.0,134100000.0,117000000.0,122400000.0,0
2017-03-13,1489363200,125100000.0,126000000.0,107100000.0,110700000.0,0
2017-03-14,1489449600,106200000.0,113400000.0,92700000.0,105300000.0,0
2017-03-15,1489536000,102600000.0,106200000.0,94500000.0,94500000.0,0
2017-03-16,1489622400,103500000.0,225000000.0,100800000.0,198000000.0,0
2017-03-17,1489708800,182700000.0,200700000.0,163800000.0,177300000.0,0
2017-03-20,1489968000,166500000.0,167400000.0,119700000.0,123300000.0,0
2017-03-21,1490054400,126900000.0,127800000.0,108000000.0,118800000.0,0
2017-03-22,1490140800,108900000.0,120600000.0,108000000.0,117000000.0,0
2017-03-23,1490227200,110700000.0,113400000.0,99000000.0,99900000.0,0
2017-03-24,1490313600,99900000.0,138600000.0,99900000.0,104400000.0,0
2017-03-27,1490572800,106200000.0,120600000.0,104400000.0,110700000.0,0
2017-03-28,1490659200,112500000.0,121500000.0,100800000.0,102600000.0,0
2017-03-29,1490745600,108000000.0,108900000.0,95400000.0,101700000.0,0
2017-03-30,1490832000,103500000.0,104400000.0,93600000.0,94500000.0,0
2017-03-31,1490918400,97200000.0,100800000.0,95400000.0,97200000.0,0
2017-04-03,1491177600,97200000.0,98100000.0,95400000.0,96300000.0,0
2017-04-04,1491264000,96300000.0,98100000.0,92700000.0,97200000.0,0
2017-04-05,1491350400,90900000.0,91800000.0,73800000.0,77400000.0,0
2017-04-06,1491436800,79200000.0,79200000.0,58500000.0,58500000.0,0
2017-04-07,1491523200,54000000.0,54900000.0,45000000.0,45000000.0,0
2017-04-10,1491782400,50400000.0,70200000.0,45900000.0,46800000.0,0
2017-04-11,1491868800,51300000.0,52200000.0,44100000.0,45000000.0,0
2017-04-12,1491955200,46800000.0,58500000.0,45000000.0,54900000.0,0
2017-04-13,1492041600,54000000.0,54900000.0,48600000.0,51300000.0,0
2017-04-17,1492387200,51300000.0,51300000.0,46800000.0,46800000.0,0
2017-04-18,1492473600,48600000.0,49500000.0,46800000.0,47700000.0,0
2017-04-19,1492560000,49500000.0,50400000.0,46800000.0,48600000.0,0
2017-04-20,1492646400,49500000.0,49500000.0,46800000.0,46800000.0,0
2017-04-21,1492732800,47700000.0,50400000.0,45900000.0,47700000.0,0
2017-04-24,1492992000,48600000.0,48600000.0,32400000.0,35100000.0,0
2017-04-25,1493078400,39600000.0,40500000.0,35100000.0,36000000.0,0
2017-04-26,1493164800,38700000.0,38700000.0,35100000.0,36000000.0,0
2017-04-27,1493251200,36000000.0,36000000.0,32400000.0,33300000.0,0
2017-04-28,1493337600,30600000.0,30600000.0,25200000.0,26100000.0,0
2017-05-01,1493596800,25200000.0,26100000.0,19800000.0,19800000.0,0
2017-05-02,1493683200,19800000.0,20700000.0,18900000.0,19800000.0,0
2017-05-03,1493769600,18000000.0,19800000.0,17100000.0,19800000.0,0
2017-05-04,1493856000,20700000.0,20700000.0,18900000.0,19800000.0,0
2017-05-05,1493942400,18900000.0,26100000.0,18900000.0,19800000.0,0
2017-05-08,1494201600,21600000.0,22500000.0,18900000.0,19800000.0,0
2017-05-09,1494288000,19800000.0,20700000.0,18900000.0,18900000.0,0
2017-05-10,1494374400,18000000.0,18000000.0,15300000.0,16200000.0,0
2017-05-11,1494460800,12600000.0,14355000.0,7920000.0,8235000.0,1
2017-05-12,1494547200,8235000.0,8460000.0,6345000.0,6525000.0,0
2017-05-15,1494806400,6390000.0,6660000.0,4230000.0,4320000.0,1
2017-05-16,1494892800,4500000.0,5490000.0,4095000.0,4410000.0,1
2017-05-17,1494979200,4365000.0,4365000.0,3735000.0,3915000.0,1
2017-05-18,1495065600,3780000.0,3960000.0,3060000.0,3105000.0,1
2017-05-19,1495152000,2970000.0,3465000.0,2925000.0,3015000.0,1
2017-05-22,1495411200,3150000.0,3150000.0,2250000.0,2295000.0,1
2017-05-23,1495497600,2295000.0,2295000.0,2070000.0,2160000.0,0
2017-05-24,1495584000,2160000.0,2160000.0,1845000.0,1845000.0,1
2017-05-25,1495670400,1980000.0,2745000.0,1710000.0,1755000.0,2
2017-05-26,1495756800,1935000.0,1935000.0,1665000.0,1665000.0,0
2017-05-30,1496102400,1755000.0,2115000.0,1665000.0,1755000.0,2
2017-05-31,1496188800,1800000.0,1800000.0,1350000.0,1440000.0,1
2017-06-01,1496275200,1350000.0,1530000.0,1170000.0,1350000.0,1
2017-06-02,1496361600,1350000.0,1350000.0,1260000.0,1305000.0,0
2017-06-05,1496620800,1260000.0,1485000.0,1215000.0,1350000.0,0
2017-06-06,1496707200,1350000.0,1665000.0,1305000.0,1440000.0,1
2017-06-07,1496793600,1395000.0,1440000.0,1035000.0,1215000.0,1
2017-06-08,1496880000,1215000.0,1260000.0,1035000.0,1125000.0,1
2017-06-09,1496966400,1170000.0,1215000.0,1080000.0,1170000.0,1
2017-06-12,1497225600,1170000.0,1170000.0,990000.0,1035000.0,1
2017-06-13,1497312000,1080000.0,1170000.0,990000.0,990000.0,1
2017-06-14,1497398400,1035000.0,1080000.0,990000.0,1035000.0,0
2017-06-15,1497484800,990000.0,1350000.0,945000.0,990000.0,2
2017-06-16,1497571200,1035000.0,1035000.0,990000.0,990000.0,0
2017-06-19,1497830400,945000.0,990000.0,810000.0,900000.0,1
2017-06-20,1497916800,855000.0,945000.0,855000.0,945000.0,0
2017-06-21,1498003200,945000.0,945000.0,900000.0,945000.0,0
2017-06-22,1498089600,810000.0,855000.0,720000.0,720000.0,1
2017-06-23,1498176000,423000.0,423000.0,225000.0,240000.0,22
2017-06-26,1498435200,228000.0,252000.0,180000.0,204000.0,9
2017-06-27,1498521600,273000.0,312000.0,213000.0,234000.0,30
2017-06-28,1498608000,219000.0,228000.0,168000.0,177000.0,11
2017-06-29,1498694400,165000.0,165000.0,126000.0,129000.0,11
2017-06-30,1498780800,129000.0,171000.0,120000.0,126000.0,19
2017-07-03,1499040000,114000.0,117000.0,96000.0,111000.0,6
2017-07-05,1499212800,123000.0,138000.0,102000.0,108000.0,20
2017-07-06,1499299200,102000.0,108000.0,90000.0,96000.0,7
2017-07-07,1499385600,93000.0,96000.0,81000.0,84000.0,6
2017-07-10,1499644800,84000.0,84000.0,75000.0,78000.0,3
2017-07-11,1499731200,81000.0,84000.0,72000.0,75000.0,5
2017-07-12,1499817600,84000.0,96000.0,72000.0,72000.0,41
2017-07-13,1499904000,72000.0,72000.0,63000.0,66000.0,15
2017-07-14,1499990400,66000.0,69000.0,60000.0,63000.0,14
2017-07-17,1500249600,60000.0,63000.0,54000.0,57000.0,8
2017-07-18,1500336000,57000.0,72000.0,54000.0,63000.0,15
2017-07-19,1500422400,60000.0,69000.0,57000.0,63000.0,13
2017-07-20,1500508800,66000.0,72000.0,60000.0,63000.0,7
2017-07-21,1500595200,66000.0,108000.0,60000.0,78000.0,45
2017-07-24,1500854400,96000.0,198000.0,90000.0,135000.0,162
2017-07-25,1500940800,123000.0,177000.0,105000.0,138000.0,80
2017-07-26,1501027200,126000.0,150000.0,90000.0,96000.0,32
2017-07-27,1501113600,108000.0,120000.0,96000.0,108000.0,21
2017-07-28,1501200000,108000.0,120000.0,93000.0,102000.0,18
2017-07-31,1501459200,96000.0,105000.0,75000.0,78000.0,18
2017-08-01,1501545600,81000.0,102000.0,78000.0,99000.0,26
2017-08-02,1501632000,78000.0,90000.0,69000.0,72000.0,44
2017-08-03,1501718400,30000.0,60100.0,23000.0,23000.0,363
2017-08-04,1501804800,22300.0,25500.0,18000.0,18900.0,180
2017-08-07,1502064000,19600.0,23000.0,18000.0,18700.0,71
2017-08-08,1502150400,17800.0,18000.0,14000.0,15600.0,115
2017-08-09,1502236800,14500.0,15000.0,12800.0,13600.0,172
2017-08-10,1502323200,13300.0,15600.0,12100.0,12200.0,285
2017-08-11,1502409600,17000.0,17500.0,12400.0,14100.0,449
2017-08-14,1502668800,14000.0,16600.0,13000.0,15000.0,332
2017-08-15,1502755200,15400.0,15600.0,13800.0,14100.0,176
2017-08-16,1502841600,14300.0,14500.0,12600.0,13200.0,128
2017-08-17,1502928000,13400.0,13500.0,12500.0,13100.0,82
2017-08-18,1503014400,14300.0,15400.0,12700.0,12700.0,316
2017-08-21,1503273600,13300.0,13300.0,12400.0,13000.0,90
2017-08-22,1503360000,13000.0,13000.0,10800.0,12000.0,193
2017-08-23,1503446400,11700.0,11700.0,10800.0,11000.0,132
2017-08-24,1503532800,10300.0,10500.0,9700.0,9900.0,175
2017-08-25,1503619200,10000.0,10800.0,9900.0,10300.0,104
2017-08-28,1503878400,10000.0,10300.0,7400.0,8700.0,109
2017-08-29,1503964800,7800.0,8000.0,6700.0,7200.0,211
2017-08-30,1504051200,6800.0,6900.0,5500.0,5500.0,188
2017-08-31,1504137600,5000.0,6300.0,4700.0,5700.0,198
2017-09-01,1504224000,5800.0,5800.0,5100.0,5200.0,101
2017-09-05,1504569600,5400.0,5400.0,4400.0,4400.0,154
2017-09-06,1504656000,4500.0,4700.0,4000.0,4600.0,94
2017-09-07,1504742400,4600.0,6200.0,4500.0,5100.0,295
2017-09-08,1504828800,5100.0,5200.0,4000.0,4400.0,210
2017-09-11,1505088000,4400.0,4700.0,4100.0,4400.0,133
2017-09-12,1505174400,4400.0,4400.0,4100.0,4100.0,151
2017-09-13,1505260800,4300.0,4300.0,3600.0,3800.0,102
2017-09-14,1505347200,4700.0,7700.0,4700.0,5200.0,1378
2017-09-15,1505433600,5100.0,5100.0,4200.0,4300.0,436
2017-09-18,1505692800,4600.0,4600.0,4100.0,4300.0,159
2017-09-19,1505779200,4400.0,4400.0,3900.0,4100.0,138
2017-09-20,1505865600,4100.0,4200.0,3800.0,3800.0,158
2017-09-21,1505952000,4000.0,4400.0,3600.0,4000.0,248
2017-09-22,1506038400,3900.0,4300.0,3700.0,3800.0,169
2017-09-25,1506297600,3800.0,3900.0,3700.0,3700.0,94
2017-09-26,1506384000,3800.0,3800.0,3300.0,3400.0,181
2017-09-27,1506470400,3500.0,4200.0,3300.0,3500.0,514
2017-09-28,1506556800,3500.0,3500.0,3000.0,3300.0,302
2017-09-29,1506643200,3300.0,3300.0,2900.0,3100.0,197
2017-10-02,1506902400,3000.0,3300.0,2800.0,2900.0,212
2017-10-03,1506988800,3000.0,3400.0,2800.0,3000.0,431
2017-10-04,1507075200,3000.0,3400.0,2800.0,3100.0,371
2017-10-05,1507161600,2800.0,2900.0,2700.0,2700.0,304
2017-10-06,1507248000,2500.0,3200.0,2350.0,2650.0,476
2017-10-09,1507507200,2700.0,2900.0,2600.0,2750.0,161
2017-10-10,1507593600,2550.0,2800.0,2400.0,2700.0,171
2017-10-11,1507680000,2700.0,2800.0,2450.0,2500.0,163
2017-10-12,1507766400,2650.0,2650.0,2400.0,2600.0,376
2017-10-13,1507852800,3850.0,4100.0,2850.0,3000.0,2236
2017-10-16,1508112000,2850.0,3100.0,2600.0,2600.0,526
2017-10-17,1508198400,2650.0,3000.0,2600.0,2950.0,261
2017-10-18,1508284800,2850.0,3150.0,2750.0,2750.0,208
2017-10-19,1508371200,2850.0,2850.0,2450.0,2550.0,270
2017-10-20,1508457600,2400.0,2450.0,1600.0,2000.0,991
2017-10-23,1508716800,2200.0,2300.0,2000.0,2050.0,324
2017-10-24,1508803200,2050.0,2100.0,1800.0,1900.0,214
2017-10-25,1508889600,1900.0,2750.0,1850.0,2500.0,852
2017-10-26,1508976000,2750.0,3500.0,2650.0,3350.0,2780
2017-10-27,1509062400,3100.0,3300.0,2150.0,2600.0,614
2017-10-30,1509321600,2650.0,3000.0,2250.0,2650.0,352
2017-10-31,1509408000,2500.0,2750.0,2250.0,2400.0,271
2017-11-01,1509494400,2350.0,2400.0,2000.0,2150.0,286
2017-11-02,1509580800,2300.0,2450.0,2000.0,2150.0,319
2017-11-03,1509667200,2400.0,6600.0,2350.0,3600.0,11010
2017-11-06,1509926400,5600.0,9200.0,5500.0,8400.0,20554
2017-11-07,1510012800,16900.0,17750.0,10050.0,11600.0,19129
2017-11-08,1510099200,8250.0,8500.0,4050.0,4500.0,9149
2017-11-09,1510185600,4500.0,5950.0,4050.0,4350.0,5627
2017-11-10,1510272000,5250.0,5350.0,3400.0,3600.0,4559
2017-11-13,1510531200,3900.0,4100.0,3400.0,3550.0,2164
2017-11-14,1510617600,3550.0,3650.0,2450.0,3100.0,3637
2017-11-15,1510704000,2900.0,3400.0,2550.0,2750.0,2420
2017-11-16,1510790400,2850.0,2900.0,2550.0,2700.0,1291
2017-11-17,1510876800,3750.0,3900.0,2800.0,2850.0,7348
2017-11-20,1511136000,3050.0,3050.0,2750.0,2900.0,2204
2017-11-21,1511222400,3000.0,3000.0,2650.0,2800.0,2222
2017-11-22,1511308800,2650.0,2650.0,2450.0,2500.0,1616
2017-11-24,1511481600,2450.0,2500.0,2150.0,2350.0,1047
2017-11-27,1511740800,2600.0,2650.0,2350.0,2550.0,1853
2017-11-28,1511827200,2400.0,2450.0,2250.0,2300.0,1275
2017-11-29,1511913600,2300.0,2400.0,2250.0,2300.0,933
2017-11-30,1512000000,2350.0,2350.0,2050.0,2150.0,1287
2017-12-01,1512086400,2200.0,2200.0,2000.0,2150.0,1114
2017-12-04,1512345600,2100.0,2150.0,2000.0,2050.0,927
2017-12-05,1512432000,2050.0,2100.0,1950.0,2000.0,1138
2017-12-06,1512518400,1950.0,2000.0,1800.0,1850.0,1048
2017-12-07,1512604800,1850.0,2850.0,1850.0,2150.0,7847
2017-12-08,1512691200,2750.0,2750.0,2100.0,2150.0,5336
2017-12-11,1512950400,2250.0,2250.0,1800.0,1950.0,4203
2017-12-12,1513036800,1850.0,1850.0,1750.0,1800.0,1974
2017-12-13,1513123200,1750.0,1800.0,1500.0,1600.0,2971
2017-12-14,1513209600,1550.0,1850.0,1300.0,1550.0,4640
