Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,1.81,1.81,1.71,1.76,208900
2018-10-10,1539129600,1.75,1.77,1.67,1.76,148500
2018-10-11,1539216000,1.76,1.83,1.74,1.81,252300
2018-10-12,1539302400,1.81,1.83,1.75,1.79,170600
2018-10-15,1539561600,1.79,1.82,1.7,1.7,387500
2018-10-16,1539648000,1.7,1.77,1.7,1.75,433500
2018-10-17,1539734400,1.75,1.8,1.69,1.69,286200
2018-10-18,1539820800,1.68,1.74,1.61,1.65,300200
2018-10-19,1539907200,1.67,1.68,1.61,1.63,149800
2018-10-22,1540166400,1.61,1.69,1.58,1.62,112600
2018-10-23,1540252800,1.66,1.68,1.6,1.61,296500
2018-10-24,1540339200,1.62,1.64,1.58,1.64,204100
2018-10-25,1540425600,1.65,1.65,1.53,1.57,320500
2018-10-26,1540512000,1.53,1.59,1.53,1.56,108400
2018-10-29,1540771200,1.55,1.58,1.48,1.48,306600
2018-10-30,1540857600,1.48,1.5,1.45,1.49,156200
2018-10-31,1540944000,1.45,1.51,1.45,1.49,271600
2018-11-01,1541030400,1.47,1.51,1.43,1.43,545700
2018-11-02,1541116800,1.43,1.45,1.41,1.42,222500
2018-11-05,1541376000,1.42,1.48,1.4,1.43,248600
2018-11-06,1541462400,1.46,1.48,1.44,1.45,111900
2018-11-07,1541548800,1.44,1.48,1.42,1.44,251200
2018-11-08,1541635200,1.42,1.5,1.41,1.5,289900
2018-11-09,1541721600,1.46,1.48,1.44,1.44,117000
2018-11-12,1541980800,1.43,1.44,1.32,1.34,257800
2018-11-13,1542067200,1.32,1.34,1.26,1.27,241200
2018-11-14,1542153600,1.27,1.29,1.21,1.26,420500
2018-11-15,1542240000,1.22,1.28,1.19,1.2,323700
2018-11-16,1542326400,1.2,1.28,1.19,1.27,329300
2018-11-19,1542585600,1.25,1.33,1.25,1.28,148700
2018-11-20,1542672000,1.28,1.29,1.23,1.24,132600
2018-11-21,1542758400,1.26,1.31,1.24,1.27,323700
2018-11-23,1542931200,1.27,1.27,1.2,1.22,110400
2018-11-26,1543190400,1.21,1.25,1.2,1.2,101500
2018-11-27,1543276800,1.2,1.22,1.1,1.12,593500
2018-11-28,1543363200,1.12,1.18,1.09,1.16,1031400
2018-11-29,1543449600,1.19,1.19,1.16,1.18,125300
2018-11-30,1543536000,1.16,1.22,1.12,1.21,207000
2018-12-03,1543795200,1.22,1.24,1.21,1.21,92400
2018-12-04,1543881600,1.21,1.33,1.19,1.21,413200
2018-12-06,1544054400,1.2,1.24,1.17,1.21,297400
2018-12-07,1544140800,1.19,1.3,1.19,1.26,298300
2018-12-10,1544400000,1.27,1.29,1.17,1.19,309200
2018-12-11,1544486400,1.18,1.22,1.18,1.2,177800
2018-12-12,1544572800,1.21,1.25,1.21,1.23,162500
2018-12-13,1544659200,1.21,1.25,1.21,1.24,253200
2018-12-14,1544745600,1.24,1.27,1.2,1.24,291700
2018-12-17,1545004800,1.22,1.25,1.21,1.22,225800
2018-12-18,1545091200,1.17,1.29,1.17,1.23,452700
2018-12-19,1545177600,1.23,1.29,1.11,1.11,936800
2018-12-20,1545264000,1.14,1.23,1.11,1.13,967000
2018-12-21,1545350400,1.11,1.23,1.1,1.14,2801600
2018-12-24,1545609600,1.15,1.17,1.08,1.11,536000
2018-12-26,1545782400,1.13,1.21,1.13,1.18,329900
2018-12-27,1545868800,1.17,1.22,1.14,1.19,446000
2018-12-28,1545955200,1.2,1.25,1.2,1.24,298600
2018-12-31,1546214400,1.24,1.27,1.24,1.25,247000
2019-01-02,1546387200,1.24,1.3,1.24,1.28,119700
2019-01-03,1546473600,1.3,1.34,1.29,1.32,379800
2019-01-04,1546560000,1.3,1.32,1.29,1.29,256000
2019-01-07,1546819200,1.29,1.32,1.25,1.29,261600
2019-01-08,1546905600,1.29,1.3,1.25,1.29,153700
2019-01-09,1546992000,1.3,1.32,1.27,1.29,254200
2019-01-10,1547078400,1.3,1.31,1.28,1.3,159000
2019-01-11,1547164800,1.3,1.32,1.24,1.28,268000
2019-01-14,1547424000,1.28,1.31,1.26,1.28,108300
2019-01-15,1547510400,1.28,1.28,1.24,1.25,251400
2019-01-16,1547596800,1.25,1.27,1.23,1.27,257500
2019-01-17,1547683200,1.26,1.26,1.2,1.2,122800
2019-01-18,1547769600,1.2,1.21,1.15,1.15,455500
2019-01-22,1548115200,1.14,1.2,1.14,1.16,145000
2019-01-23,1548201600,1.15,1.21,1.15,1.19,121800
2019-01-24,1548288000,1.2,1.2,1.15,1.18,42100
2019-01-25,1548374400,1.19,1.26,1.19,1.22,218800
2019-01-28,1548633600,1.22,1.26,1.22,1.26,135300
2019-01-29,1548720000,1.3,1.3,1.25,1.3,212000
2019-01-30,1548806400,1.3,1.38,1.3,1.36,328700
2019-01-31,1548892800,1.38,1.38,1.29,1.33,289200
2019-02-01,1548979200,1.31,1.34,1.29,1.32,109300
2019-02-04,1549238400,1.3,1.35,1.24,1.26,185300
2019-02-05,1549324800,1.27,1.3,1.23,1.24,227200
2019-02-06,1549411200,1.24,1.3,1.24,1.25,262200
2019-02-07,1549497600,1.27,1.28,1.23,1.25,232000
2019-02-08,1549584000,1.26,1.28,1.24,1.25,140100
2019-02-11,1549843200,1.22,1.27,1.22,1.26,112100
2019-02-12,1549929600,1.28,1.3,1.25,1.27,149900
2019-02-13,1550016000,1.26,1.27,1.25,1.26,150600
2019-02-14,1550102400,1.24,1.28,1.24,1.24,119900
2019-02-15,1550188800,1.25,1.29,1.24,1.27,124800
2019-02-19,1550534400,1.3,1.3,1.26,1.28,347600
2019-02-20,1550620800,1.28,1.29,1.23,1.26,364600
2019-02-21,1550707200,1.26,1.26,1.2,1.23,342300
2019-02-22,1550793600,1.24,1.26,1.22,1.23,242500
2019-02-25,1551052800,1.23,1.28,1.14,1.14,466200
2019-02-26,1551139200,1.14,1.17,1.11,1.15,263300
2019-02-27,1551225600,1.13,1.21,1.13,1.15,303300
2019-02-28,1551312000,1.14,1.19,1.13,1.15,188700
2019-03-01,1551398400,1.15,1.21,1.14,1.16,140900
2019-03-04,1551657600,1.18,1.18,1.11,1.13,206000
2019-03-05,1551744000,1.13,1.16,1.12,1.15,100200
2019-03-06,1551830400,1.14,1.15,1.1,1.1,163800
2019-03-07,1551916800,1.1,1.15,1.1,1.12,124400
2019-03-08,1552003200,1.14,1.18,1.12,1.18,155400
2019-03-11,1552262400,1.16,1.19,1.14,1.15,163800
2019-03-12,1552348800,1.14,1.19,1.14,1.15,149200
2019-03-13,1552435200,1.16,1.19,1.16,1.18,102100
2019-03-14,1552521600,1.18,1.18,1.11,1.12,229000
2019-03-15,1552608000,1.13,1.15,1.07,1.07,633800
2019-03-18,1552867200,1.08,1.09,1.02,1.03,388100
2019-03-19,1552953600,1.05,1.07,1.03,1.05,203700
2019-03-20,1553040000,1.05,1.06,0.97,1.02,328900
2019-03-21,1553126400,1.01,1.08,1.01,1.04,239400
2019-03-22,1553212800,1.05,1.07,1.04,1.06,137900
2019-03-25,1553472000,1.06,1.08,1.04,1.06,114200
2019-03-26,1553558400,1.06,1.07,1.01,1.04,278700
2019-03-27,1553644800,1.06,1.07,1.04,1.06,110500
2019-03-28,1553731200,1.06,1.06,1.0,1.03,704400
2019-03-29,1553817600,1.03,1.03,0.99,1.02,240100
2019-04-01,1554076800,1.02,1.05,1.02,1.04,108400
2019-04-02,1554163200,1.03,1.04,1.0,1.03,130600
2019-04-03,1554249600,1.03,1.04,1.02,1.03,55500
2019-04-04,1554336000,1.02,1.04,0.99,1.04,330400
2019-04-05,1554422400,1.03,1.08,1.02,1.06,187100
2019-04-08,1554681600,1.08,1.12,1.08,1.1,360600
2019-04-09,1554768000,1.1,1.15,1.08,1.13,252100
2019-04-10,1554854400,1.12,1.15,1.1,1.11,124700
2019-04-11,1554940800,1.1,1.1,1.03,1.06,236900
2019-04-12,1555027200,1.07,1.07,1.05,1.06,90600
2019-04-15,1555286400,1.04,1.06,1.01,1.01,155700
2019-04-16,1555372800,1.0,1.05,1.0,1.0,225400
2019-04-17,1555459200,1.0,1.02,1.0,1.01,65300
2019-04-18,1555545600,1.0,1.02,0.98,0.99,174100
2019-04-22,1555891200,0.99,1.0,0.92,0.93,319500
2019-04-23,1555977600,0.92,0.93,0.86,0.93,511300
2019-04-24,1556064000,0.92,0.95,0.9,0.94,233100
2019-04-25,1556150400,0.94,1.01,0.94,0.98,218400
2019-04-26,1556236800,0.99,1.06,0.98,1.05,300500
2019-04-29,1556496000,1.06,1.06,1.03,1.04,217900
2019-04-30,1556582400,1.04,1.05,1.03,1.03,162600
2019-05-01,1556668800,1.01,1.03,1.0,1.0,124000
2019-05-02,1556755200,1.0,1.02,0.96,1.0,87000
2019-05-03,1556841600,1.0,1.03,0.99,1.01,104900
2019-05-06,1557100800,1.01,1.04,0.99,1.01,393000
2019-05-07,1557187200,1.0,1.04,0.98,1.03,137700
2019-05-08,1557273600,1.03,1.05,1.01,1.04,228400
2019-05-09,1557360000,1.06,1.09,1.04,1.06,187300
2019-05-10,1557446400,1.07,1.07,1.01,1.02,104200
2019-05-13,1557705600,1.03,1.04,1.0,1.03,209500
2019-05-14,1557792000,1.02,1.05,0.98,1.04,124800
2019-05-15,1557878400,1.04,1.05,1.03,1.05,117700
2019-05-16,1557964800,1.03,1.07,0.99,1.06,230300
2019-05-17,1558051200,1.07,1.07,1.02,1.02,494300
2019-05-20,1558310400,1.0,1.04,0.97,0.97,158300
2019-05-21,1558396800,1.01,1.07,1.01,1.07,303300
2019-05-22,1558483200,1.06,1.07,1.04,1.04,78200
2019-05-23,1558569600,1.05,1.09,1.03,1.05,166200
2019-05-24,1558656000,1.03,1.07,1.0,1.01,87900
2019-05-28,1559001600,1.0,1.02,0.99,1.0,42400
2019-05-29,1559088000,1.0,1.02,1.0,1.01,66200
2019-05-30,1559174400,1.03,1.07,1.02,1.05,372600
2019-05-31,1559260800,1.06,1.09,1.05,1.08,223100
2019-06-03,1559520000,1.1,1.15,1.09,1.14,397000
2019-06-04,1559606400,1.19,1.19,1.15,1.18,386200
2019-06-05,1559692800,1.2,1.21,1.17,1.17,380600
2019-06-06,1559779200,1.16,1.17,1.14,1.14,112000
2019-06-07,1559865600,1.14,1.2,1.13,1.13,848400
2019-06-10,1560124800,1.12,1.12,1.05,1.06,252100
2019-06-11,1560211200,1.05,1.1,1.05,1.06,225300
2019-06-12,1560297600,1.08,1.08,1.05,1.08,304800
2019-06-13,1560384000,1.09,1.1,1.07,1.08,127400
2019-06-14,1560470400,1.09,1.12,1.05,1.06,235500
2019-06-17,1560729600,1.05,1.06,1.02,1.04,479700
2019-06-18,1560816000,1.05,1.07,1.04,1.04,203000
2019-06-19,1560902400,1.04,1.07,1.03,1.06,406500
2019-06-20,1560988800,1.1,1.12,1.08,1.1,572300
2019-06-21,1561075200,1.12,1.12,1.0,1.0,531100
2019-06-24,1561334400,1.01,1.05,1.0,1.02,596200
2019-06-25,1561420800,1.03,1.08,1.03,1.06,257200
2019-06-26,1561507200,1.05,1.07,1.05,1.06,96600
2019-06-27,1561593600,1.06,1.07,1.04,1.06,141500
2019-06-28,1561680000,1.07,1.08,1.05,1.06,129100
2019-07-01,1561939200,1.05,1.06,1.0,1.0,348500
2019-07-02,1562025600,1.03,1.04,1.01,1.03,200600
2019-07-03,1562112000,1.04,1.05,1.01,1.03,82600
2019-07-05,1562284800,1.04,1.04,1.0,1.01,131500
2019-07-08,1562544000,1.01,1.04,1.0,1.0,140500
2019-07-09,1562630400,1.0,1.01,0.98,0.98,385000
2019-07-10,1562716800,0.99,1.0,0.98,0.98,266100
2019-07-11,1562803200,0.98,0.99,0.95,0.98,314400
2019-07-12,1562889600,0.96,0.99,0.94,0.99,192300
2019-07-15,1563148800,0.98,0.99,0.95,0.96,441200
2019-07-16,1563235200,0.96,0.98,0.93,0.96,194200
2019-07-17,1563321600,0.95,0.97,0.93,0.96,773000
2019-07-18,1563408000,0.97,0.99,0.93,0.98,424900
2019-07-19,1563494400,1.0,1.09,0.97,1.09,491400
2019-07-22,1563753600,1.1,1.1,1.05,1.08,234100
2019-07-23,1563840000,1.07,1.11,1.04,1.04,281600
2019-07-24,1563926400,1.03,1.07,1.0,1.05,327700
2019-07-25,1564012800,1.06,1.07,0.98,0.99,308900
2019-07-26,1564099200,1.01,1.04,1.0,1.03,152500
2019-07-29,1564358400,1.0,1.02,0.98,1.01,225400
2019-07-30,1564444800,1.0,1.03,1.0,1.03,166200
2019-07-31,1564531200,1.01,1.08,1.0,1.0,1569200
2019-08-01,1564617600,1.05,1.06,1.02,1.03,631900
2019-08-02,1564704000,1.05,1.05,1.0,1.04,241300
2019-08-05,1564963200,1.06,1.08,1.04,1.07,497800
2019-08-06,1565049600,1.08,1.08,1.0,1.0,574600
2019-08-07,1565136000,1.04,1.07,1.0,1.01,796800
2019-08-08,1565222400,1.02,1.06,1.0,1.05,374800
2019-08-09,1565308800,1.05,1.05,0.99,1.0,400600
2019-08-12,1565568000,1.0,1.01,0.94,0.94,430000
2019-08-13,1565654400,0.95,0.96,0.89,0.91,897100
2019-08-14,1565740800,0.91,0.94,0.85,0.86,486900
2019-08-15,1565827200,0.86,0.87,0.81,0.85,639900
2019-08-16,1565913600,0.85,0.92,0.84,0.91,616200
2019-08-19,1566172800,0.87,0.9,0.87,0.88,218000
2019-08-20,1566259200,0.88,0.94,0.87,0.92,348000
2019-08-21,1566345600,0.94,0.95,0.92,0.93,173800
2019-08-22,1566432000,0.95,0.95,0.92,0.93,267300
2019-08-23,1566518400,0.94,1.02,0.94,1.01,448300
2019-08-26,1566777600,1.02,1.05,1.0,1.04,651700
2019-08-27,1566864000,1.04,1.05,1.02,1.03,334300
2019-08-28,1566950400,1.02,1.03,1.0,1.02,286000
2019-08-29,1567036800,1.03,1.03,1.0,1.01,282800
2019-08-30,1567123200,1.0,1.02,0.98,1.01,228400
2019-09-03,1567468800,1.0,1.05,1.0,1.02,536300
2019-09-04,1567555200,1.0,1.04,0.98,1.03,580700
2019-09-05,1567641600,1.01,1.03,0.99,1.01,401000
2019-09-06,1567728000,1.0,1.03,1.0,1.0,341900
2019-09-09,1567987200,1.0,1.02,0.94,0.99,636900
2019-09-10,1568073600,0.94,0.94,0.9,0.93,1270200
2019-09-11,1568160000,0.93,0.93,0.88,0.9,481400
2019-09-12,1568246400,0.89,0.92,0.83,0.86,712500
2019-09-13,1568332800,0.85,0.89,0.83,0.88,460600
2019-09-16,1568592000,0.89,0.92,0.88,0.9,423400
2019-09-17,1568678400,0.9,0.91,0.89,0.89,192600
2019-09-18,1568764800,0.89,0.9,0.88,0.89,291700
2019-09-19,1568851200,0.89,0.92,0.88,0.92,348000
2019-09-20,1568937600,0.92,1.02,0.91,1.0,1999100
2019-09-23,1569196800,1.0,1.0,0.94,0.95,254700
2019-09-24,1569283200,0.96,0.97,0.91,0.91,288500
2019-09-25,1569369600,0.91,0.93,0.89,0.89,261100
2019-09-26,1569456000,0.86,0.88,0.82,0.83,691500
2019-09-27,1569542400,0.82,0.84,0.81,0.82,361000
2019-09-30,1569801600,0.8,0.81,0.76,0.77,387200
2019-10-01,1569888000,0.75,0.79,0.71,0.77,1325900
2019-10-02,1569974400,0.75,0.82,0.75,0.77,321100
2019-10-03,1570060800,0.77,0.78,0.76,0.76,129200
2019-10-04,1570147200,0.77,0.77,0.72,0.73,235200
2019-10-07,1570406400,0.73,0.86,0.73,0.81,2992000
2019-10-08,1570492800,0.85,0.85,0.79,0.8,1399200
2019-10-09,1570579200,0.84,0.84,0.78,0.79,631100
2019-10-10,1570665600,0.8,0.8,0.76,0.76,503200
2019-10-11,1570752000,0.9,0.9,0.78,0.82,9229300
2019-10-14,1571011200,0.9,0.92,0.85,0.87,2623300
2019-10-15,1571097600,0.88,0.88,0.82,0.83,1570000
2019-10-16,1571184000,0.84,0.85,0.82,0.83,1098500
2019-10-17,1571270400,0.84,0.86,0.83,0.85,937600
2019-10-18,1571356800,0.85,0.85,0.81,0.81,1265400
2019-10-21,1571616000,0.85,0.85,0.79,0.8,1072700
2019-10-22,1571702400,0.81,0.81,0.78,0.79,575600
2019-10-23,1571788800,0.8,0.8,0.79,0.79,469200
2019-10-24,1571875200,0.79,0.81,0.78,0.81,859300
2019-10-25,1571961600,0.85,0.85,0.79,0.8,689600
2019-10-28,1572220800,0.8,0.81,0.79,0.79,575300
2019-10-29,1572307200,0.79,0.79,0.76,0.77,663000
2019-10-30,1572393600,0.77,0.78,0.75,0.77,844200
2019-10-31,1572480000,0.77,0.78,0.75,0.77,601800
2019-11-01,1572566400,0.77,0.79,0.76,0.79,233700
2019-11-04,1572825600,0.8,0.8,0.78,0.8,431900
2019-11-05,1572912000,0.79,0.8,0.77,0.78,484500
2019-11-06,1572998400,0.78,0.79,0.78,0.78,290700
2019-11-07,1573084800,0.79,0.79,0.76,0.77,562600
2019-11-08,1573171200,0.77,0.77,0.75,0.76,397800
2019-11-11,1573430400,0.75,0.78,0.75,0.76,366800
2019-11-12,1573516800,0.77,0.79,0.76,0.78,618700
2019-11-13,1573603200,0.78,0.78,0.76,0.77,295000
2019-11-14,1573689600,0.77,0.79,0.76,0.77,255600
2019-11-15,1573776000,0.77,0.78,0.77,0.77,365800
2019-11-18,1574035200,0.77,0.78,0.76,0.77,164300
2019-11-19,1574121600,0.76,0.77,0.75,0.75,299600
2019-11-20,1574208000,0.75,0.76,0.75,0.75,438500
2019-11-21,1574294400,0.74,0.76,0.74,0.75,223700
2019-11-22,1574380800,0.75,0.75,0.73,0.74,225000
2019-11-25,1574640000,0.73,0.74,0.7,0.71,704600
2019-11-26,1574726400,0.7,0.71,0.66,0.68,846200
2019-11-27,1574812800,0.68,0.68,0.59,0.64,1623200
2019-11-29,1574985600,0.63,0.65,0.63,0.65,307300
2019-12-02,1575244800,0.64,0.7,0.64,0.67,388900
2019-12-03,1575331200,0.69,0.7,0.67,0.68,401500
2019-12-04,1575417600,0.71,0.71,0.63,0.65,499400
2019-12-05,1575504000,0.67,0.67,0.63,0.64,687200
2019-12-06,1575590400,0.61,0.63,0.61,0.63,569900
2019-12-09,1575849600,0.64,0.65,0.61,0.62,550500
2019-12-10,1575936000,0.62,0.63,0.62,0.63,228200
2019-12-11,1576022400,0.63,0.66,0.62,0.64,489100
2019-12-12,1576108800,0.64,0.68,0.64,0.67,593700
2019-12-13,1576195200,0.7,0.75,0.68,0.72,1185500
2019-12-16,1576454400,0.72,0.72,0.69,0.72,733200
2019-12-17,1576540800,0.72,0.72,0.7,0.7,318100
2019-12-18,1576627200,0.7,0.71,0.68,0.69,286800
2019-12-19,1576713600,0.7,0.7,0.67,0.68,488700
2019-12-20,1576800000,0.67,0.72,0.66,0.72,995000
2019-12-23,1577059200,0.72,0.74,0.69,0.69,843600
2019-12-24,1577145600,0.7,0.73,0.7,0.73,314900
2019-12-26,1577318400,0.74,0.8,0.73,0.77,915500
2019-12-27,1577404800,0.77,0.85,0.75,0.83,1942200
2019-12-30,1577664000,0.88,0.9,0.83,0.85,1529600
2019-12-31,1577750400,0.85,0.87,0.83,0.86,534100
2020-01-02,1577923200,0.9,0.9,0.87,0.87,568500
2020-01-03,1578009600,0.87,0.88,0.84,0.84,404900
2020-01-06,1578268800,0.88,0.88,0.8,0.83,606200
2020-01-07,1578355200,0.81,0.83,0.8,0.82,693800
2020-01-08,1578441600,0.83,0.83,0.76,0.76,763000
2020-01-09,1578528000,0.76,0.77,0.75,0.75,518500
2020-01-10,1578614400,0.75,0.8,0.75,0.78,464100
2020-01-13,1578873600,0.78,0.8,0.76,0.76,261900
2020-01-14,1578960000,0.75,0.77,0.75,0.76,260800
2020-01-15,1579046400,0.76,0.77,0.75,0.75,255300
2020-01-16,1579132800,0.76,0.77,0.74,0.75,355800
2020-01-17,1579219200,0.75,0.77,0.75,0.76,203200
2020-01-21,1579564800,0.75,0.77,0.73,0.74,380100
2020-01-22,1579651200,0.73,0.75,0.73,0.74,245300
2020-01-23,1579737600,0.74,0.76,0.73,0.75,295500
2020-01-24,1579824000,0.74,0.77,0.73,0.75,789200
2020-01-27,1580083200,0.74,0.77,0.73,0.74,261300
2020-01-28,1580169600,0.8,0.82,0.77,0.79,1288600
2020-01-29,1580256000,0.8,0.81,0.78,0.79,672700
2020-01-30,1580342400,0.82,0.82,0.78,0.8,1141300
2020-01-31,1580428800,0.81,0.81,0.78,0.79,764100
2020-02-03,1580688000,0.8,0.8,0.77,0.77,967800
2020-02-04,1580774400,0.76,0.77,0.76,0.76,440500
2020-02-05,1580860800,0.76,0.78,0.76,0.77,289900
2020-02-06,1580947200,0.77,0.78,0.76,0.78,249000
2020-02-07,1581033600,0.78,0.78,0.75,0.76,397300
2020-02-10,1581292800,0.76,0.76,0.75,0.75,366500
2020-02-11,1581379200,0.75,0.76,0.75,0.75,425900
2020-02-12,1581465600,0.75,0.75,0.75,0.75,183100
2020-02-13,1581552000,0.75,0.76,0.74,0.74,495700
2020-02-14,1581638400,0.75,0.75,0.73,0.73,356900
2020-02-18,1581984000,0.74,0.76,0.73,0.75,565000
2020-02-19,1582070400,0.76,0.76,0.73,0.74,712200
2020-02-20,1582156800,0.74,0.75,0.73,0.73,403600
2020-02-21,1582243200,0.74,0.74,0.73,0.73,733300
2020-02-24,1582502400,0.75,0.75,0.7,0.7,1082700
2020-02-25,1582588800,0.7,0.7,0.65,0.66,845400
2020-02-26,1582675200,0.72,0.72,0.62,0.63,7513700
2020-02-27,1582761600,0.64,0.67,0.63,0.65,3151600
2020-02-28,1582848000,0.64,0.64,0.61,0.63,3884900
2020-03-02,1583107200,0.63,0.66,0.62,0.64,937100
2020-03-03,1583193600,0.66,0.7,0.63,0.68,3288100
2020-03-04,1583280000,0.68,0.68,0.65,0.66,696100
2020-03-05,1583366400,0.67,0.68,0.66,0.67,608400
2020-03-06,1583452800,0.67,0.67,0.62,0.63,1155000
2020-03-09,1583712000,0.63,0.65,0.59,0.61,1641900
2020-03-10,1583798400,0.62,0.62,0.58,0.59,924400
2020-03-11,1583884800,0.6,0.6,0.53,0.54,988700
2020-03-12,1583971200,0.5,0.5,0.41,0.43,2786200
2020-03-13,1584057600,0.4,0.45,0.37,0.39,4304500
2020-03-16,1584316800,0.35,0.39,0.35,0.37,2541000
2020-03-17,1584403200,0.38,0.45,0.37,0.44,1219100
2020-03-18,1584489600,0.45,0.45,0.36,0.37,1222900
2020-03-19,1584576000,0.36,0.4,0.35,0.37,1417500
2020-03-20,1584662400,0.35,0.4,0.27,0.27,6916800
2020-03-23,1584921600,0.34,0.39,0.33,0.37,2348900
2020-03-24,1585008000,0.44,0.51,0.41,0.51,3622400
2020-03-25,1585094400,0.52,0.58,0.47,0.55,2092600
2020-03-26,1585180800,0.54,0.58,0.51,0.52,1017500
2020-03-27,1585267200,0.48,0.52,0.4,0.46,1505600
2020-03-30,1585526400,0.47,0.51,0.47,0.48,1165500
2020-03-31,1585612800,0.48,0.5,0.48,0.5,747000
2020-04-01,1585699200,0.52,0.54,0.48,0.49,811700
2020-04-02,1585785600,0.5,0.53,0.5,0.53,706000
2020-04-03,1585872000,0.53,0.54,0.49,0.49,755400
2020-04-06,1586131200,0.51,0.53,0.49,0.5,1333200
2020-04-07,1586217600,0.51,0.52,0.5,0.51,487700
2020-04-08,1586304000,0.51,0.52,0.5,0.5,529900
2020-04-09,1586390400,0.52,0.56,0.51,0.53,1643400
2020-04-13,1586736000,0.55,0.6,0.54,0.6,1293300
2020-04-14,1586822400,0.64,0.66,0.53,0.54,3638900
2020-04-15,1586908800,0.53,0.61,0.51,0.6,1357900
2020-04-16,1586995200,0.59,0.6,0.58,0.59,689500
2020-04-17,1587081600,0.58,0.59,0.56,0.58,541600
2020-04-20,1587340800,0.56,0.58,0.54,0.55,876100
2020-04-21,1587427200,0.53,0.55,0.52,0.54,575000
2020-04-22,1587513600,0.58,0.58,0.55,0.56,568600
2020-04-23,1587600000,0.59,0.63,0.58,0.61,1380200
2020-04-24,1587686400,0.62,0.63,0.57,0.59,1040000
2020-04-27,1587945600,0.65,0.65,0.6,0.62,787900
2020-04-28,1588032000,0.62,0.66,0.6,0.65,1312100
2020-04-29,1588118400,0.66,0.68,0.65,0.67,1125600
2020-04-30,1588204800,0.67,0.68,0.63,0.65,864200
2020-05-01,1588291200,0.65,0.68,0.61,0.63,768400
2020-05-04,1588550400,0.63,0.69,0.63,0.65,6775100
2020-05-05,1588636800,0.67,0.69,0.65,0.69,1104600
2020-05-06,1588723200,0.66,0.7,0.66,0.68,638100
2020-05-07,1588809600,0.7,0.76,0.66,0.75,1166600
2020-05-08,1588896000,0.76,0.77,0.72,0.75,1009800
2020-05-11,1589155200,0.75,0.76,0.7,0.71,632000
2020-05-12,1589241600,0.7,0.71,0.66,0.66,1069100
2020-05-13,1589328000,0.66,0.68,0.65,0.66,781600
2020-05-14,1589414400,0.66,0.7,0.66,0.67,682700
2020-05-15,1589500800,0.7,0.73,0.68,0.71,1135900
2020-05-18,1589760000,0.75,0.75,0.71,0.75,712900
2020-05-19,1589846400,0.76,0.77,0.72,0.72,1162500
2020-05-20,1589932800,0.72,0.75,0.71,0.71,1158600
2020-05-21,1590019200,0.72,0.74,0.69,0.71,455800
2020-05-22,1590105600,0.74,0.74,0.68,0.72,603600
2020-05-26,1590451200,0.73,0.73,0.67,0.68,807500
2020-05-27,1590537600,0.67,0.71,0.66,0.71,573900
2020-05-28,1590624000,0.71,0.72,0.67,0.7,482000
2020-05-29,1590710400,0.71,0.72,0.69,0.72,386300
2020-06-01,1590969600,0.73,0.75,0.72,0.73,522700
2020-06-02,1591056000,0.74,0.74,0.69,0.71,4695700
2020-06-03,1591142400,0.7,0.71,0.66,0.67,1081500
2020-06-04,1591228800,0.7,0.71,0.69,0.71,469700
2020-06-05,1591315200,0.65,0.7,0.65,0.69,1223200
2020-06-08,1591574400,0.68,0.71,0.68,0.7,600700
2020-06-09,1591660800,0.71,0.71,0.68,0.7,437200
2020-06-10,1591747200,0.71,0.73,0.67,0.73,919700
2020-06-11,1591833600,0.74,0.74,0.67,0.69,903500
2020-06-12,1591920000,0.7,0.72,0.66,0.67,1246100
2020-06-15,1592179200,0.7,0.72,0.66,0.72,1128000
2020-06-16,1592265600,0.73,0.74,0.69,0.69,484900
2020-06-17,1592352000,0.69,0.72,0.68,0.7,420200
2020-06-18,1592438400,0.7,0.72,0.7,0.7,405800
2020-06-19,1592524800,0.71,0.72,0.68,0.69,1744600
2020-06-22,1592784000,0.71,0.72,0.69,0.71,696300
2020-06-23,1592870400,0.71,0.74,0.71,0.73,907100
2020-06-24,1592956800,0.73,0.74,0.72,0.72,491000
2020-06-25,1593043200,0.72,0.73,0.7,0.72,336300
2020-06-26,1593129600,0.71,0.73,0.7,0.71,824800
2020-06-29,1593388800,0.72,0.88,0.72,0.77,4936100
2020-06-30,1593475200,0.77,0.82,0.76,0.81,3151800
2020-07-01,1593561600,0.82,0.85,0.81,0.84,1480600
2020-07-02,1593648000,0.85,0.88,0.84,0.87,1334700
2020-07-06,1593993600,0.88,0.9,0.83,0.86,1432100
2020-07-07,1594080000,0.86,0.89,0.84,0.89,974800
2020-07-08,1594166400,0.89,0.93,0.89,0.89,1948900
2020-07-09,1594252800,0.92,0.92,0.81,0.85,1420000
2020-07-10,1594339200,0.86,0.86,0.82,0.82,1022900
2020-07-13,1594598400,0.84,0.84,0.81,0.82,932500
2020-07-14,1594684800,0.81,0.86,0.8,0.83,747000
2020-07-15,1594771200,0.82,0.83,0.81,0.83,333400
2020-07-16,1594857600,0.82,0.88,0.82,0.86,2014100
2020-07-17,1594944000,0.87,0.88,0.84,0.86,744300
2020-07-20,1595203200,0.87,0.87,0.84,0.85,996800
2020-07-21,1595289600,0.87,0.88,0.83,0.84,1229300
