Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,190.42,191.89,186.5,189.84,489200
2017-02-23,1487808000,190.2,190.2,181.7,186.22,309500
2017-02-24,1487894400,184.51,189.8,182.0,187.12,165500
2017-02-27,1488153600,186.87,187.78,184.64,187.0,193900
2017-02-28,1488240000,186.1,186.32,182.34,182.58,192800
2017-03-01,1488326400,184.96,190.37,184.07,188.02,325700
2017-03-02,1488412800,188.51,188.51,182.46,184.67,220700
2017-03-03,1488499200,185.0,185.04,181.5,183.06,276900
2017-03-06,1488758400,182.39,184.43,181.52,183.52,128400
2017-03-07,1488844800,182.62,186.56,182.26,183.66,233500
2017-03-08,1488931200,182.97,184.43,181.63,181.85,166400
2017-03-09,1489017600,181.28,183.93,179.6,181.47,219100
2017-03-10,1489104000,182.26,185.08,180.3,184.15,215800
2017-03-13,1489363200,186.79,190.41,186.76,187.75,323500
2017-03-14,1489449600,186.38,188.51,183.02,188.39,236000
2017-03-15,1489536000,189.58,195.24,188.75,194.54,371700
2017-03-16,1489622400,195.33,196.66,193.3,194.1,209500
2017-03-17,1489708800,193.42,197.08,192.8,192.94,4228500
2017-03-20,1489968000,193.0,193.74,191.51,193.3,353100
2017-03-21,1490054400,193.77,194.04,188.15,190.29,380100
2017-03-22,1490140800,190.26,192.9,184.37,192.64,288100
2017-03-23,1490227200,192.74,197.38,188.0,196.12,246800
2017-03-24,1490313600,196.39,201.81,196.24,197.96,364500
2017-03-27,1490572800,197.45,207.01,195.25,204.91,737000
2017-03-28,1490659200,205.7,207.84,203.2,206.01,335500
2017-03-29,1490745600,206.13,207.84,204.21,205.04,258200
2017-03-30,1490832000,204.96,207.47,204.5,205.61,287600
2017-03-31,1490918400,205.35,206.88,204.1,205.64,341400
2017-04-03,1491177600,207.66,208.62,202.09,203.49,295300
2017-04-04,1491264000,202.5,204.99,199.87,200.54,238000
2017-04-05,1491350400,201.52,202.28,195.2,197.44,362100
2017-04-06,1491436800,197.2,200.66,195.03,199.25,207100
2017-04-07,1491523200,198.22,201.66,195.15,199.65,159700
2017-04-10,1491782400,199.8,201.5,197.65,198.96,183600
2017-04-11,1491868800,198.88,199.99,195.2,199.25,200800
2017-04-12,1491955200,198.57,200.25,195.02,195.61,233900
2017-04-13,1492041600,194.85,196.26,191.01,192.79,335400
2017-04-17,1492387200,192.76,196.02,191.51,195.64,150200
2017-04-18,1492473600,195.3,195.78,193.51,194.79,158200
2017-04-19,1492560000,195.54,201.49,194.7,200.58,439900
2017-04-20,1492646400,201.41,206.3,201.35,205.38,289800
2017-04-21,1492732800,205.65,206.09,203.07,205.47,246200
2017-04-24,1492992000,208.41,211.9,206.85,211.36,265400
2017-04-25,1493078400,214.15,214.61,210.82,212.38,200900
2017-04-26,1493164800,211.97,213.0,208.47,211.46,186800
2017-04-27,1493251200,211.99,215.85,211.8,215.54,147600
2017-04-28,1493337600,215.93,217.86,213.47,215.6,241200
2017-05-01,1493596800,216.37,218.52,213.6,218.22,122100
2017-05-02,1493683200,217.22,219.72,214.49,217.27,210500
2017-05-03,1493769600,216.12,216.91,210.86,212.1,238700
2017-05-04,1493856000,212.23,215.54,211.38,215.22,199600
2017-05-05,1493942400,216.22,225.26,216.22,225.16,420200
2017-05-08,1494201600,224.18,226.72,215.99,217.58,489900
2017-05-09,1494288000,218.87,222.69,217.75,220.05,427900
2017-05-10,1494374400,248.08,255.04,240.0,251.02,1270400
2017-05-11,1494460800,250.34,254.86,245.0,250.43,531100
2017-05-12,1494547200,249.9,250.99,241.65,248.89,404400
2017-05-15,1494806400,249.48,256.7,249.1,253.55,311700
2017-05-16,1494892800,252.98,260.25,251.38,259.89,449500
2017-05-17,1494979200,256.98,257.44,241.13,245.1,579000
2017-05-18,1495065600,246.45,253.85,242.9,249.45,472300
2017-05-19,1495152000,251.26,254.6,245.16,245.74,347200
2017-05-22,1495411200,248.95,252.15,245.5,249.85,289400
2017-05-23,1495497600,251.34,253.97,245.22,247.62,340000
2017-05-24,1495584000,248.14,249.6,239.51,244.74,370800
2017-05-25,1495670400,246.34,248.76,243.01,247.22,317400
2017-05-26,1495756800,246.72,250.77,243.38,248.46,194200
2017-05-30,1496102400,248.5,252.0,247.5,249.5,251100
2017-05-31,1496188800,250.37,251.52,242.52,248.15,263300
2017-06-01,1496275200,248.73,251.78,245.86,251.4,238700
2017-06-02,1496361600,252.4,260.99,251.4,255.83,349300
2017-06-05,1496620800,254.83,257.99,252.29,252.62,206300
2017-06-06,1496707200,252.62,257.12,250.6,254.76,208700
2017-06-07,1496793600,255.19,258.77,253.06,257.85,281600
2017-06-08,1496880000,258.85,262.53,255.53,261.85,294200
2017-06-09,1496966400,263.1,269.18,242.42,249.29,581400
2017-06-12,1497225600,251.57,253.61,234.1,246.0,498400
2017-06-13,1497312000,248.17,252.2,241.63,245.05,297300
2017-06-14,1497398400,246.05,248.29,238.11,239.86,311300
2017-06-15,1497484800,234.05,236.56,230.07,234.45,472500
2017-06-16,1497571200,232.88,241.9,232.88,241.0,450400
2017-06-19,1497830400,244.19,250.53,241.58,249.67,319800
2017-06-20,1497916800,250.0,251.25,241.78,242.48,340900
2017-06-21,1498003200,243.74,249.44,241.4,246.5,294200
2017-06-22,1498089600,245.6,246.93,238.88,242.29,382800
2017-06-23,1498176000,242.42,248.09,238.8,239.02,2903800
2017-06-26,1498435200,241.08,244.91,234.78,237.21,380100
2017-06-27,1498521600,236.2,236.82,225.18,225.68,527000
2017-06-28,1498608000,227.01,233.9,221.34,232.68,533000
2017-06-29,1498694400,233.07,233.2,219.02,221.63,480000
2017-06-30,1498780800,224.15,230.27,221.72,224.99,438600
2017-07-03,1499040000,228.07,228.18,221.84,222.19,198400
2017-07-05,1499212800,222.66,228.0,222.43,226.89,404200
2017-07-06,1499299200,224.74,230.0,223.05,226.93,505400
2017-07-07,1499385600,228.0,238.88,228.0,236.11,394200
2017-07-10,1499644800,236.87,241.1,234.4,239.68,399000
2017-07-11,1499731200,239.68,244.6,239.27,243.45,585800
