Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,192.08,197.07,186.62,191.64,101900
2018-10-15,1539561600,191.21,191.21,184.06,189.18,142000
2018-10-16,1539648000,191.71,205.48,190.39,204.8,144900
2018-10-17,1539734400,203.44,207.43,190.58,206.63,329300
2018-10-18,1539820800,205.95,205.98,190.11,198.97,289600
2018-10-19,1539907200,199.04,200.5,191.01,192.48,149200
2018-10-22,1540166400,193.09,200.71,186.5,197.7,169600
2018-10-23,1540252800,193.87,205.64,187.02,200.19,207800
2018-10-24,1540339200,200.42,201.83,170.02,170.03,343100
2018-10-25,1540425600,175.98,189.96,172.69,188.29,254100
2018-10-26,1540512000,184.39,192.13,178.91,189.17,177400
2018-10-29,1540771200,193.38,194.5,178.51,182.01,289500
2018-10-30,1540857600,181.02,187.38,178.03,185.69,185600
2018-10-31,1540944000,189.08,194.98,185.24,190.86,226600
2018-11-01,1541030400,192.4,201.99,190.97,201.33,155500
2018-11-02,1541116800,202.53,207.84,198.35,205.0,151500
2018-11-05,1541376000,206.18,206.18,196.78,200.02,109800
2018-11-06,1541462400,198.29,212.79,191.46,208.38,355900
2018-11-07,1541548800,210.32,214.53,203.9,210.34,227100
2018-11-08,1541635200,208.53,219.61,188.77,191.59,252200
2018-11-09,1541721600,191.59,193.81,180.85,184.49,158800
2018-11-12,1541980800,182.57,201.96,172.0,186.51,382300
2018-11-13,1542067200,189.09,190.0,145.43,146.23,622100
2018-11-14,1542153600,150.77,153.6,121.99,143.72,1144800
2018-11-15,1542240000,141.01,149.66,127.99,132.71,481000
2018-11-16,1542326400,137.5,144.89,120.12,129.94,922800
2018-11-19,1542585600,120.48,135.51,120.48,120.5,763600
2018-11-20,1542672000,120.39,122.89,112.74,114.0,625700
2018-11-21,1542758400,115.13,121.49,111.11,117.99,381600
2018-11-23,1542931200,115.64,119.4,111.28,113.38,156000
2018-11-26,1543190400,118.25,122.28,114.07,121.92,256700
2018-11-27,1543276800,119.79,121.38,110.29,111.36,350000
2018-11-28,1543363200,112.93,116.21,107.46,114.9,320300
2018-11-29,1543449600,113.02,116.0,110.06,113.89,201000
2018-11-30,1543536000,114.11,116.19,111.27,115.65,136000
2018-12-03,1543795200,117.31,121.0,116.0,120.66,238300
2018-12-04,1543881600,121.03,122.86,115.12,115.16,325200
2018-12-06,1544054400,112.86,123.25,111.75,120.66,486100
2018-12-07,1544140800,120.21,121.6,109.0,113.04,314100
2018-12-10,1544400000,113.09,114.72,107.54,112.89,248700
2018-12-11,1544486400,113.43,117.88,111.44,114.63,140800
2018-12-12,1544572800,110.62,116.43,110.62,112.91,169100
2018-12-13,1544659200,113.0,113.0,107.0,108.32,184200
2018-12-14,1544745600,106.23,113.12,106.23,110.24,242000
2018-12-17,1545004800,108.38,115.89,106.76,109.54,523600
2018-12-18,1545091200,110.66,110.71,101.4,105.13,540500
2018-12-19,1545177600,104.72,111.78,100.09,103.44,419200
2018-12-20,1545264000,102.37,105.62,92.18,96.47,548800
2018-12-21,1545350400,97.01,98.96,92.58,95.49,740300
2018-12-24,1545609600,95.49,97.3,91.56,94.77,147000
2018-12-26,1545782400,96.18,104.58,95.9,104.57,225600
2018-12-27,1545868800,101.91,105.43,96.51,103.74,241300
2018-12-28,1545955200,104.08,108.22,100.07,104.44,212600
2018-12-31,1546214400,106.0,113.09,105.07,112.72,307000
2019-01-02,1546387200,110.93,112.55,106.2,111.19,290800
2019-01-03,1546473600,110.49,110.49,102.43,103.48,275100
2019-01-04,1546560000,106.31,113.58,104.52,112.04,281000
2019-01-07,1546819200,113.16,119.63,111.45,118.51,336600
2019-01-08,1546905600,120.58,121.3,111.01,118.08,198000
2019-01-09,1546992000,118.67,120.24,113.94,114.23,217000
2019-01-10,1547078400,113.16,117.83,111.09,114.69,182700
2019-01-11,1547164800,114.0,116.26,112.0,115.0,118400
2019-01-14,1547424000,114.0,118.19,114.0,114.55,202600
2019-01-15,1547510400,115.05,116.34,112.04,115.05,152300
2019-01-16,1547596800,114.85,119.51,112.41,112.94,168800
2019-01-17,1547683200,112.32,118.96,111.59,118.04,185000
2019-01-18,1547769600,118.51,120.94,115.09,120.05,196000
2019-01-22,1548115200,119.58,119.72,111.8,113.72,158800
2019-01-23,1548201600,113.41,115.37,105.9,108.96,185000
2019-01-24,1548288000,108.8,111.4,107.43,109.3,91500
2019-01-25,1548374400,110.07,112.87,107.76,111.07,153300
2019-01-28,1548633600,109.4,111.76,107.11,109.28,190100
2019-01-29,1548720000,108.65,113.67,108.31,110.77,153300
2019-01-30,1548806400,112.15,113.23,108.95,113.12,117900
2019-01-31,1548892800,113.32,117.96,112.23,115.76,134900
2019-02-01,1548979200,116.42,117.29,112.4,114.67,623800
2019-02-04,1549238400,114.65,115.12,111.58,114.82,137500
2019-02-05,1549324800,115.37,117.92,111.79,114.27,120600
2019-02-06,1549411200,114.11,121.81,113.28,120.38,174500
2019-02-07,1549497600,118.91,119.28,112.63,114.58,220400
2019-02-08,1549584000,113.34,116.98,113.34,116.36,140200
2019-02-11,1549843200,116.88,118.7,114.03,116.14,162200
2019-02-12,1549929600,119.41,122.0,117.1,120.1,280400
2019-02-13,1550016000,120.77,120.99,116.04,118.14,239900
2019-02-14,1550102400,117.63,137.16,117.63,133.98,378700
2019-02-15,1550188800,134.56,135.46,126.5,135.27,363500
2019-02-19,1550534400,137.3,139.86,124.01,134.25,447800
2019-02-20,1550620800,134.31,135.23,118.26,122.99,357600
2019-02-21,1550707200,123.24,128.98,121.61,125.57,244400
2019-02-22,1550793600,128.08,128.08,121.2,126.61,171500
2019-02-25,1551052800,129.22,137.74,128.23,136.3,268900
2019-02-26,1551139200,136.0,137.61,133.8,134.49,296700
2019-02-27,1551225600,133.91,138.78,131.0,133.81,199300
2019-02-28,1551312000,132.74,134.08,127.43,131.28,210100
2019-03-01,1551398400,131.25,140.67,129.5,140.59,294500
2019-03-04,1551657600,141.29,142.16,133.31,138.68,260100
2019-03-05,1551744000,138.02,148.18,136.73,140.81,358900
2019-03-06,1551830400,142.96,142.96,133.56,136.99,282500
2019-03-07,1551916800,136.97,138.57,127.28,127.96,310100
2019-03-08,1552003200,126.32,127.49,123.01,125.57,224900
2019-03-11,1552262400,127.37,132.8,126.33,131.58,226800
2019-03-12,1552348800,131.85,136.23,129.02,133.39,166200
2019-03-13,1552435200,134.02,138.74,132.6,137.79,259100
2019-03-14,1552521600,137.92,139.03,134.74,135.32,190900
2019-03-15,1552608000,135.86,138.78,134.74,138.41,313100
2019-03-18,1552867200,138.48,144.28,137.48,143.66,237400
2019-03-19,1552953600,144.12,145.32,142.43,143.84,131300
2019-03-20,1553040000,143.74,144.26,137.0,140.09,169500
2019-03-21,1553126400,138.18,143.74,138.08,143.52,227200
2019-03-22,1553212800,142.37,142.57,134.28,134.28,235700
2019-03-25,1553472000,134.29,138.54,129.66,130.72,200500
2019-03-26,1553558400,132.35,136.72,131.59,135.62,164500
2019-03-27,1553644800,135.61,137.45,128.46,128.54,191800
2019-03-28,1553731200,128.79,130.74,124.48,126.0,238100
2019-03-29,1553817600,126.86,128.0,122.5,125.26,352200
2019-04-01,1554076800,127.03,134.87,125.21,130.56,277200
2019-04-02,1554163200,130.85,133.26,128.67,131.83,197400
2019-04-03,1554249600,133.4,134.74,129.48,132.48,197400
2019-04-04,1554336000,132.38,135.82,130.58,134.72,216500
2019-04-05,1554422400,135.47,137.68,131.87,132.76,232700
2019-04-08,1554681600,131.25,135.13,128.51,133.57,157700
2019-04-09,1554768000,133.21,135.98,131.6,133.45,121500
2019-04-10,1554854400,134.52,145.16,134.04,142.5,247500
2019-04-11,1554940800,143.02,144.5,127.47,127.95,284700
2019-04-12,1555027200,129.46,131.08,122.06,126.83,304000
2019-04-15,1555286400,126.89,128.92,116.14,117.73,246600
2019-04-16,1555372800,118.67,123.3,115.1,117.48,154100
2019-04-17,1555459200,118.33,118.77,103.44,106.25,446800
2019-04-18,1555545600,106.17,108.96,101.03,105.56,344200
2019-04-22,1555891200,105.13,107.7,102.78,104.77,162600
2019-04-23,1555977600,104.56,112.19,103.02,109.32,201300
2019-04-24,1556064000,109.37,110.0,104.64,106.19,157200
2019-04-25,1556150400,106.12,109.0,103.55,106.82,112600
2019-04-26,1556236800,106.76,111.11,106.1,110.54,95500
2019-04-29,1556496000,110.54,111.5,108.09,108.33,94600
2019-04-30,1556582400,109.0,109.5,103.4,106.08,181900
2019-05-01,1556668800,106.07,107.24,102.51,103.12,201000
2019-05-02,1556755200,102.85,106.29,101.14,105.67,118500
2019-05-03,1556841600,106.7,107.5,103.75,107.08,132600
2019-05-06,1557100800,103.89,109.83,103.21,108.73,149500
2019-05-07,1557187200,107.52,109.07,102.28,103.41,147500
2019-05-08,1557273600,102.89,110.0,101.96,104.09,169400
2019-05-09,1557360000,103.0,105.5,100.0,103.61,130700
2019-05-10,1557446400,102.81,104.31,100.7,103.61,121600
2019-05-13,1557705600,100.42,102.17,98.8,99.88,166800
2019-05-14,1557792000,100.52,105.95,100.15,103.39,148800
2019-05-15,1557878400,101.86,106.84,101.5,106.68,133800
2019-05-16,1557964800,107.0,108.56,105.51,106.61,156400
2019-05-17,1558051200,105.32,107.45,101.75,103.11,149000
2019-05-20,1558310400,102.03,102.88,99.75,99.78,140200
2019-05-21,1558396800,101.09,102.16,97.0,101.96,256700
2019-05-22,1558483200,101.4,102.99,98.47,98.64,102200
2019-05-23,1558569600,97.0,99.65,95.0,98.8,105500
2019-05-24,1558656000,99.24,102.62,97.51,98.36,125000
2019-05-28,1559001600,98.91,100.54,95.0,95.25,131200
2019-05-29,1559088000,94.48,96.07,92.93,95.09,110300
2019-05-30,1559174400,95.72,97.1,91.11,92.19,153600
2019-05-31,1559260800,90.53,96.18,90.0,92.4,182800
2019-06-03,1559520000,92.32,97.24,91.93,93.74,209200
2019-06-04,1559606400,95.51,98.48,93.16,96.77,312900
2019-06-05,1559692800,97.74,97.74,93.32,96.46,168400
2019-06-06,1559779200,95.75,96.08,89.83,91.13,233900
2019-06-07,1559865600,92.02,96.68,90.08,95.14,232300
2019-06-10,1560124800,98.25,100.0,96.38,96.72,168500
2019-06-11,1560211200,98.58,102.82,98.0,98.67,316100
2019-06-12,1560297600,98.27,100.26,96.85,99.0,237400
2019-06-13,1560384000,99.51,103.84,98.71,103.54,170800
2019-06-14,1560470400,103.23,103.23,96.5,97.53,202600
2019-06-17,1560729600,98.39,101.59,97.07,100.68,178900
2019-06-18,1560816000,101.91,103.5,100.12,103.07,127200
2019-06-19,1560902400,102.84,105.37,101.11,105.09,98300
2019-06-20,1560988800,106.91,108.81,104.17,105.56,132700
2019-06-21,1561075200,104.85,106.4,100.71,104.86,206800
2019-06-24,1561334400,104.82,104.82,98.57,100.97,172300
2019-06-25,1561420800,100.17,103.56,96.81,98.61,155300
2019-06-26,1561507200,99.21,100.06,97.04,98.28,116000
2019-06-27,1561593600,99.09,101.57,98.54,100.45,162600
2019-06-28,1561680000,101.39,105.13,101.39,104.81,332300
2019-07-01,1561939200,106.78,108.37,104.59,106.53,213600
2019-07-02,1562025600,106.44,106.44,99.39,103.17,179500
2019-07-03,1562112000,103.4,104.91,102.81,104.9,69600
2019-07-05,1562284800,104.3,105.74,101.13,101.64,143600
2019-07-08,1562544000,101.45,103.01,99.54,100.28,101800
2019-07-09,1562630400,100.42,103.17,99.78,103.16,103600
2019-07-10,1562716800,104.21,104.82,98.0,101.3,133600
2019-07-11,1562803200,101.35,101.68,98.66,100.75,144600
2019-07-12,1562889600,101.2,104.21,100.05,101.04,105600
2019-07-15,1563148800,101.62,102.54,99.5,100.0,100600
2019-07-16,1563235200,100.12,102.27,98.0,98.05,100600
2019-07-17,1563321600,98.05,98.24,93.73,94.92,161200
2019-07-18,1563408000,94.58,95.24,92.67,95.24,134100
2019-07-19,1563494400,94.84,95.03,91.32,91.81,134600
2019-07-22,1563753600,92.49,92.79,87.23,89.07,199200
2019-07-23,1563840000,89.55,89.55,85.22,87.94,134200
2019-07-24,1563926400,87.73,89.94,86.35,89.51,123500
2019-07-25,1564012800,89.71,89.71,85.25,85.4,147400
2019-07-26,1564099200,85.68,86.17,82.99,84.4,230900
2019-07-29,1564358400,84.75,87.46,82.39,87.19,135300
2019-07-30,1564444800,86.33,89.42,85.63,89.38,118800
2019-07-31,1564531200,89.41,91.32,85.83,87.29,164200
2019-08-01,1564617600,87.41,91.13,86.71,88.27,252100
2019-08-02,1564704000,87.38,87.44,83.23,85.98,145500
2019-08-05,1564963200,83.94,86.75,82.75,85.33,296800
2019-08-06,1565049600,86.4,88.78,83.38,88.68,174100
2019-08-07,1565136000,85.56,90.82,85.06,88.68,193300
2019-08-08,1565222400,90.08,91.25,87.71,90.46,142800
2019-08-09,1565308800,90.36,90.49,87.09,89.66,122300
2019-08-12,1565568000,89.85,92.82,86.31,90.47,185200
2019-08-13,1565654400,90.21,94.03,89.16,93.31,176300
2019-08-14,1565740800,91.84,93.3,90.01,90.14,188700
2019-08-15,1565827200,90.85,93.59,89.27,89.96,267400
2019-08-16,1565913600,90.88,92.8,90.06,92.47,99800
2019-08-19,1566172800,93.66,94.06,91.45,92.54,154800
2019-08-20,1566259200,92.02,94.25,91.01,92.3,163000
2019-08-21,1566345600,93.5,93.88,90.16,93.7,170800
2019-08-22,1566432000,94.43,94.43,88.92,91.1,142600
2019-08-23,1566518400,90.93,92.91,88.01,88.54,177200
2019-08-26,1566777600,89.8,90.73,87.36,90.38,173700
2019-08-27,1566864000,91.2,94.96,90.66,93.13,243500
2019-08-28,1566950400,93.07,95.95,92.03,93.84,207700
2019-08-29,1567036800,95.02,97.83,93.38,95.94,178800
2019-08-30,1567123200,95.34,95.53,90.08,92.7,227700
2019-09-03,1567468800,92.5,93.92,89.44,90.69,341800
2019-09-04,1567555200,92.02,93.92,90.95,92.75,376900
2019-09-05,1567641600,94.13,101.1,94.11,99.69,226700
2019-09-06,1567728000,99.79,100.75,96.59,97.38,259500
2019-09-09,1567987200,97.85,101.96,96.39,97.93,206800
2019-09-10,1568073600,97.48,103.93,97.14,103.55,321800
2019-09-11,1568160000,103.92,105.0,101.76,102.66,308100
2019-09-12,1568246400,102.53,102.84,98.24,100.82,241800
2019-09-13,1568332800,101.02,102.63,94.29,94.71,265500
2019-09-16,1568592000,94.0,99.9,91.75,99.6,276000
2019-09-17,1568678400,99.15,99.86,94.67,96.54,238300
2019-09-18,1568764800,96.87,101.22,96.18,98.26,379200
2019-09-19,1568851200,98.93,102.0,96.4,99.16,145700
2019-09-20,1568937600,98.84,101.23,90.92,94.98,536300
2019-09-23,1569196800,94.03,97.39,93.25,95.96,249800
2019-09-24,1569283200,96.54,97.27,91.2,91.75,187300
2019-09-25,1569369600,91.78,93.27,90.05,90.69,116400
2019-09-26,1569456000,90.66,91.96,85.59,85.7,208800
2019-09-27,1569542400,85.96,90.0,84.64,85.13,170800
2019-09-30,1569801600,85.25,87.27,84.04,86.22,148600
2019-10-01,1569888000,86.84,91.46,86.79,87.58,153200
2019-10-02,1569974400,87.25,90.65,85.71,87.11,166400
2019-10-03,1570060800,86.88,88.33,82.31,85.97,189100
2019-10-04,1570147200,86.22,88.87,84.13,88.46,180700
2019-10-07,1570406400,88.57,91.35,88.2,88.82,106900
2019-10-08,1570492800,87.65,88.49,86.0,86.34,106900
2019-10-09,1570579200,87.24,87.74,85.01,85.57,93000
2019-10-10,1570665600,85.29,87.48,84.68,85.58,106300
2019-10-11,1570752000,86.7,89.66,86.65,87.13,123900
2019-10-14,1571011200,86.97,87.72,84.25,84.28,91800
2019-10-15,1571097600,84.5,88.83,84.4,87.13,133200
2019-10-16,1571184000,86.91,88.13,86.23,86.75,128000
2019-10-17,1571270400,87.45,90.56,86.2,87.93,118100
2019-10-18,1571356800,87.45,89.08,85.61,86.42,132200
2019-10-21,1571616000,87.53,88.33,85.32,87.88,105100
2019-10-22,1571702400,88.11,89.59,87.42,88.27,94400
2019-10-23,1571788800,88.03,89.91,86.63,88.33,74000
2019-10-24,1571875200,88.77,90.31,87.62,88.78,82100
2019-10-25,1571961600,88.37,91.83,88.37,91.73,99200
2019-10-28,1572220800,91.71,99.99,91.71,99.18,153100
2019-10-29,1572307200,98.93,100.2,94.51,95.5,113800
2019-10-30,1572393600,95.86,97.08,94.44,95.54,63400
2019-10-31,1572480000,95.61,95.75,91.88,92.43,90400
2019-11-01,1572566400,93.24,97.64,93.24,97.6,184000
2019-11-04,1572825600,98.49,99.0,96.25,97.84,102600
2019-11-05,1572912000,98.14,99.15,95.69,95.97,97300
2019-11-06,1572998400,96.05,96.87,90.83,91.57,221600
2019-11-07,1573084800,92.83,96.17,91.54,96.04,133700
2019-11-08,1573171200,95.7,103.96,95.31,103.08,197000
2019-11-11,1573430400,102.71,107.43,101.54,103.57,145200
2019-11-12,1573516800,103.9,109.04,103.01,107.12,136300
2019-11-13,1573603200,106.57,107.14,102.58,103.81,97700
2019-11-14,1573689600,102.88,103.34,98.17,98.75,120400
2019-11-15,1573776000,99.55,100.83,98.32,99.5,204300
2019-11-18,1574035200,99.31,101.45,98.26,100.83,95100
2019-11-19,1574121600,101.33,104.78,100.51,102.15,93500
2019-11-20,1574208000,101.27,102.85,96.86,98.77,110200
2019-11-21,1574294400,98.69,103.11,97.67,102.99,80100
2019-11-22,1574380800,103.5,105.77,102.07,104.07,97500
2019-11-25,1574640000,105.34,109.0,104.78,106.53,127800
2019-11-26,1574726400,107.0,107.9,105.35,107.89,83500
2019-11-27,1574812800,108.48,112.48,108.45,110.41,107700
2019-11-29,1574985600,110.21,112.2,109.67,110.69,39700
2019-12-02,1575244800,112.52,116.87,108.95,114.66,222900
2019-12-03,1575331200,113.7,115.58,112.13,113.77,121900
2019-12-04,1575417600,114.76,117.43,113.32,116.25,198300
2019-12-05,1575504000,116.27,118.06,113.78,114.2,187700
2019-12-06,1575590400,114.44,117.94,113.97,117.2,78100
2019-12-09,1575849600,117.1,121.21,117.09,117.21,162500
2019-12-10,1575936000,117.03,119.24,116.71,118.5,103800
2019-12-11,1576022400,104.63,104.63,98.33,99.08,1597300
2019-12-12,1576108800,99.28,101.25,96.75,100.94,525500
2019-12-13,1576195200,100.99,103.28,97.14,97.45,244100
2019-12-16,1576454400,97.45,98.76,94.12,95.98,303700
2019-12-17,1576540800,96.92,96.92,92.29,93.99,254200
2019-12-18,1576627200,94.49,94.49,89.96,90.62,279200
2019-12-19,1576713600,90.67,91.65,88.08,88.79,207900
2019-12-20,1576800000,89.26,91.45,88.58,89.53,301000
2019-12-23,1577059200,90.35,92.91,89.53,92.76,180300
2019-12-24,1577145600,93.12,94.3,92.23,94.27,75800
2019-12-26,1577318400,94.57,96.2,94.53,95.08,134700
2019-12-27,1577404800,95.76,96.0,91.75,93.23,207000
2019-12-30,1577664000,92.69,92.69,89.19,90.1,151400
2019-12-31,1577750400,89.89,91.36,89.57,91.11,168400
2020-01-02,1577923200,91.64,92.49,89.22,90.68,199700
2020-01-03,1578009600,89.89,89.89,86.79,86.98,168500
2020-01-06,1578268800,86.63,87.35,84.2,87.03,176400
2020-01-07,1578355200,87.03,87.35,85.0,85.66,129400
2020-01-08,1578441600,85.42,87.7,84.89,86.65,121700
2020-01-09,1578528000,92.94,92.94,88.3,90.5,274900
2020-01-10,1578614400,89.97,92.25,87.68,87.99,149900
2020-01-13,1578873600,88.16,88.67,85.41,87.02,198000
2020-01-14,1578960000,87.02,88.78,86.12,87.9,108000
2020-01-15,1579046400,88.0,89.47,86.47,86.87,119400
2020-01-16,1579132800,87.37,87.86,85.09,85.72,266500
2020-01-17,1579219200,86.28,86.44,84.64,85.38,224200
2020-01-21,1579564800,85.43,86.11,83.54,83.91,199700
2020-01-22,1579651200,84.39,85.02,83.03,83.05,151800
2020-01-23,1579737600,82.95,82.97,80.95,81.68,260200
2020-01-24,1579824000,82.02,83.0,76.9,76.98,268400
2020-01-27,1580083200,75.27,79.64,74.05,78.61,266200
2020-01-28,1580169600,79.27,81.81,79.01,81.38,98100
2020-01-29,1580256000,81.36,82.81,80.88,81.75,96000
2020-01-30,1580342400,85.3,87.33,81.59,82.15,270400
2020-01-31,1580428800,82.0,85.23,82.0,83.02,193300
2020-02-03,1580688000,83.58,85.4,82.7,85.37,133500
2020-02-04,1580774400,87.03,88.25,85.45,87.41,147400
2020-02-05,1580860800,88.5,89.9,87.59,88.53,136000
2020-02-06,1580947200,89.16,89.16,86.44,88.16,106400
2020-02-07,1581033600,87.76,88.49,86.58,86.61,73800
2020-02-10,1581292800,86.65,90.93,86.44,90.91,126800
2020-02-11,1581379200,91.24,92.09,89.51,90.56,85100
2020-02-12,1581465600,91.37,92.8,90.4,91.75,94700
2020-02-13,1581552000,91.33,92.23,89.69,89.77,83200
2020-02-14,1581638400,89.85,91.3,88.81,90.23,71300
2020-02-18,1581984000,90.23,91.54,90.23,91.52,60500
2020-02-19,1582070400,91.96,94.74,91.76,93.49,83500
2020-02-20,1582156800,93.2,94.05,89.93,92.13,89700
2020-02-21,1582243200,92.12,94.0,90.97,92.96,105500
2020-02-24,1582502400,89.85,91.12,87.27,88.73,180300
2020-02-25,1582588800,89.56,90.55,84.27,85.57,143000
2020-02-26,1582675200,84.0,87.44,80.18,84.52,172900
2020-02-27,1582761600,81.74,86.75,79.13,83.45,224400
2020-02-28,1582848000,80.95,86.54,80.17,86.17,204900
2020-03-02,1583107200,86.18,87.81,82.63,87.79,173300
2020-03-03,1583193600,87.8,90.82,85.3,87.33,145100
2020-03-04,1583280000,89.0,92.02,88.75,91.79,161300
2020-03-05,1583366400,90.16,92.83,89.47,91.12,130000
2020-03-06,1583452800,88.35,90.78,85.0,85.86,208800
2020-03-09,1583712000,81.54,83.34,79.09,80.95,235400
2020-03-10,1583798400,83.73,85.98,79.04,85.81,181700
2020-03-11,1583884800,83.49,85.48,79.69,81.06,147900
2020-03-12,1583971200,75.94,80.5,69.5,79.13,322900
2020-03-13,1584057600,82.84,82.84,71.02,82.18,233300
2020-03-16,1584316800,74.83,77.61,70.0,71.75,295200
2020-03-17,1584403200,73.07,74.9,68.48,71.18,329100
2020-03-18,1584489600,68.42,73.57,60.86,69.89,278000
2020-03-19,1584576000,68.8,75.0,68.8,71.33,184000
2020-03-20,1584662400,74.1,74.47,68.34,69.85,345800
2020-03-23,1584921600,69.18,73.03,66.21,69.45,122600
2020-03-24,1585008000,72.23,73.96,70.71,73.04,184700
2020-03-25,1585094400,72.38,74.51,69.65,69.98,262100
2020-03-26,1585180800,70.32,74.37,70.18,71.65,241500
2020-03-27,1585267200,69.78,73.6,68.48,68.73,257800
2020-03-30,1585526400,69.02,71.23,67.84,70.11,149500
2020-03-31,1585612800,69.08,69.25,62.8,66.76,401700
2020-04-01,1585699200,64.17,66.53,60.25,60.26,212400
2020-04-02,1585785600,60.38,61.0,56.82,60.59,294900
2020-04-03,1585872000,60.26,60.91,57.23,60.13,201400
2020-04-06,1586131200,61.39,65.99,61.39,65.79,222300
2020-04-07,1586217600,67.5,68.65,62.76,62.82,219400
2020-04-08,1586304000,63.77,66.64,63.25,66.2,257600
2020-04-09,1586390400,68.87,70.15,65.62,67.19,282200
2020-04-13,1586736000,67.25,67.67,64.85,67.09,180400
2020-04-14,1586822400,77.0,78.65,71.47,73.8,470100
2020-04-15,1586908800,72.03,75.68,71.02,73.78,205300
2020-04-16,1586995200,74.64,77.17,74.2,77.02,208500
2020-04-17,1587081600,79.15,83.0,78.92,81.95,229700
2020-04-20,1587340800,82.6,91.8,82.22,87.89,314200
2020-04-21,1587427200,86.56,90.99,82.47,83.38,273300
2020-04-22,1587513600,84.1,86.44,82.83,82.99,294100
2020-04-23,1587600000,83.36,86.43,83.36,85.4,322900
2020-04-24,1587686400,86.19,90.58,84.49,90.45,165000
2020-04-27,1587945600,92.59,94.69,90.01,93.3,204100
2020-04-28,1588032000,94.7,94.7,86.78,86.9,151000
2020-04-29,1588118400,88.73,90.32,87.22,87.97,180400
2020-04-30,1588204800,86.9,90.05,83.64,83.68,224900
2020-05-01,1588291200,82.61,83.12,79.01,82.48,162900
2020-05-04,1588550400,82.3,87.51,80.98,87.5,119800
2020-05-05,1588636800,91.56,92.0,86.46,88.31,199100
2020-05-06,1588723200,92.27,93.0,86.27,88.3,300400
2020-05-07,1588809600,92.49,92.49,85.52,88.23,209000
2020-05-08,1588896000,88.5,92.39,87.38,90.85,172900
2020-05-11,1589155200,92.36,103.98,89.68,103.22,348400
2020-05-12,1589241600,104.04,117.0,104.0,110.43,553800
2020-05-13,1589328000,110.86,116.62,109.0,113.82,258200
2020-05-14,1589414400,111.23,112.27,102.8,110.44,261700
2020-05-15,1589500800,110.47,119.26,110.46,118.4,275400
2020-05-18,1589760000,121.21,124.29,119.69,121.5,300000
2020-05-19,1589846400,122.38,123.81,119.67,119.91,230100
2020-05-20,1589932800,120.62,124.13,116.85,122.11,237300
2020-05-21,1590019200,123.07,123.71,119.35,119.35,242900
2020-05-22,1590105600,122.12,126.98,121.03,125.71,283400
2020-05-26,1590451200,127.25,127.25,119.5,119.58,161600
2020-05-27,1590537600,119.68,123.16,112.84,120.0,186600
2020-05-28,1590624000,120.0,121.61,116.03,116.42,103500
2020-05-29,1590710400,116.82,117.49,110.37,116.02,232300
2020-06-01,1590969600,116.15,116.93,111.02,113.38,154600
2020-06-02,1591056000,112.79,114.48,110.7,113.99,72800
2020-06-03,1591142400,113.58,114.14,110.32,110.32,108700
2020-06-04,1591228800,109.38,113.13,108.5,110.58,129900
2020-06-05,1591315200,110.26,113.69,110.26,112.65,135900
2020-06-08,1591574400,112.57,116.77,111.0,115.65,93300
2020-06-09,1591660800,115.41,118.2,114.06,114.31,90000
2020-06-10,1591747200,114.92,117.35,114.0,115.68,94400
2020-06-11,1591833600,113.83,113.87,104.12,104.37,234400
2020-06-12,1591920000,107.32,109.89,103.02,106.76,129400
2020-06-15,1592179200,105.21,109.87,103.44,108.05,96300
2020-06-16,1592265600,110.21,111.98,107.74,109.79,85800
2020-06-17,1592352000,110.67,112.9,109.33,111.06,84200
2020-06-18,1592438400,110.76,113.6,110.53,110.97,45000
2020-06-19,1592524800,111.67,113.42,109.54,110.16,267600
2020-06-22,1592784000,110.35,112.56,107.28,111.77,119400
2020-06-23,1592870400,112.39,115.02,111.8,112.08,115400
2020-06-24,1592956800,111.92,112.58,106.74,107.27,93900
2020-06-25,1593043200,107.32,111.36,106.04,110.71,107100
2020-06-26,1593129600,109.93,110.85,107.57,108.45,108200
2020-06-29,1593388800,104.0,104.58,97.0,102.74,388100
2020-06-30,1593475200,104.28,113.8,103.0,113.25,293600
2020-07-01,1593561600,113.8,118.72,110.55,112.25,252300
2020-07-02,1593648000,113.14,113.19,109.62,111.58,143800
2020-07-06,1593993600,112.31,113.95,108.95,109.37,201800
2020-07-07,1594080000,109.14,112.92,108.45,108.47,99900
2020-07-08,1594166400,109.06,110.0,106.68,110.0,82900
2020-07-09,1594252800,110.43,110.43,106.75,107.7,62800
2020-07-10,1594339200,107.67,107.67,102.75,103.91,90100
2020-07-13,1594598400,105.18,106.31,99.12,99.78,168600
2020-07-14,1594684800,99.72,103.43,99.02,103.41,113300
2020-07-15,1594771200,104.76,107.27,102.55,103.93,129400
2020-07-16,1594857600,103.16,104.26,102.45,103.5,68600
2020-07-17,1594944000,104.0,108.98,104.0,107.1,119700
2020-07-20,1595203200,106.53,111.53,105.7,109.65,97100
2020-07-21,1595289600,111.71,111.71,108.85,108.86,65900
2020-07-22,1595376000,108.47,110.46,108.47,110.02,63800
2020-07-23,1595462400,110.12,112.67,107.75,108.42,64100
2020-07-24,1595548800,107.58,108.76,105.31,107.27,103700
2020-07-27,1595808000,108.08,110.23,107.63,109.23,76800
2020-07-28,1595894400,108.98,110.75,107.5,107.91,65800
