Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,219.06,223.01,218.68,222.49,1593400
2018-10-01,1538352000,223.91,224.84,221.73,222.8,1110400
2018-10-02,1538438400,222.95,223.64,219.72,222.71,1276100
2018-10-03,1538524800,225.03,226.84,223.6,226.33,1646400
2018-10-04,1538611200,225.3,225.79,218.58,219.82,1533700
2018-10-05,1538697600,220.18,221.86,215.58,217.51,1343000
2018-10-08,1538956800,217.62,217.88,209.36,212.65,1842100
2018-10-09,1539043200,214.54,217.17,213.11,216.36,1721900
2018-10-10,1539129600,215.23,215.73,200.23,200.46,2826000
2018-10-11,1539216000,200.66,204.5,195.13,196.78,2918800
2018-10-12,1539302400,204.14,208.27,201.58,207.7,2602200
2018-10-15,1539561600,207.57,207.57,203.53,204.72,1220200
2018-10-16,1539648000,207.51,211.66,205.61,210.74,1591000
2018-10-17,1539734400,211.25,214.69,209.1,214.57,2167000
2018-10-18,1539820800,213.21,213.87,208.27,208.54,1727400
2018-10-19,1539907200,210.79,211.75,206.05,206.99,1725900
2018-10-22,1540166400,207.89,210.46,205.1,209.12,1334800
2018-10-23,1540252800,205.45,206.25,200.34,204.8,1591300
2018-10-24,1540339200,204.18,207.05,197.35,197.51,1533000
2018-10-25,1540425600,200.34,204.14,198.84,203.62,1367400
2018-10-26,1540512000,197.06,201.31,195.67,198.09,1399400
2018-10-29,1540771200,202.33,204.15,192.58,196.76,1534300
2018-10-30,1540857600,196.97,200.23,195.58,198.85,1486900
2018-10-31,1540944000,201.39,208.63,201.1,206.89,1589600
2018-11-01,1541030400,206.71,208.45,203.76,208.23,1411600
2018-11-02,1541116800,208.8,211.53,207.56,208.83,2165800
2018-11-05,1541376000,209.78,210.69,207.21,210.27,1361300
2018-11-06,1541462400,209.66,211.94,207.26,209.54,1228300
2018-11-07,1541548800,211.49,217.57,210.83,217.56,1146400
2018-11-08,1541635200,216.41,218.96,215.79,218.89,920600
2018-11-09,1541721600,218.55,219.06,214.79,217.85,1588100
2018-11-12,1541980800,217.17,217.17,208.48,208.73,1651800
2018-11-13,1542067200,209.77,212.17,207.92,208.7,1569800
2018-11-14,1542153600,210.69,212.1,204.12,205.3,1189400
2018-11-15,1542240000,204.73,211.0,203.63,210.36,1342800
2018-11-16,1542326400,208.86,210.18,206.33,207.32,1606200
2018-11-19,1542585600,205.96,207.04,192.45,195.36,3277600
2018-11-20,1542672000,193.76,195.11,187.0,191.38,4439900
2018-11-21,1542758400,194.49,196.67,190.55,194.54,2578600
2018-11-23,1542931200,191.81,194.08,191.2,193.21,1622700
2018-11-26,1543190400,198.14,198.15,195.72,197.5,2151400
2018-11-27,1543276800,195.81,195.82,191.72,194.88,1781400
2018-11-28,1543363200,195.44,204.95,195.44,204.85,2284600
2018-11-29,1543449600,202.93,205.86,201.15,205.12,1899500
2018-11-30,1543536000,206.31,210.7,204.94,210.35,2692500
2018-12-03,1543795200,213.48,215.57,207.39,209.36,2120200
2018-12-04,1543881600,208.52,209.94,201.4,203.61,1726000
2018-12-06,1544054400,199.24,207.45,195.52,207.43,2659600
2018-12-07,1544140800,206.12,208.12,198.26,198.52,1767600
2018-12-10,1544400000,199.01,202.98,197.36,202.76,1584400
2018-12-11,1544486400,205.91,206.33,200.09,202.1,1594600
2018-12-12,1544572800,206.02,208.81,204.61,205.11,1480100
2018-12-13,1544659200,202.83,207.06,200.72,204.38,2405900
2018-12-14,1544745600,201.48,202.56,196.45,197.02,2277800
2018-12-17,1545004800,196.39,197.6,191.98,193.65,2636300
2018-12-18,1545091200,195.16,196.84,192.18,194.27,1984500
2018-12-19,1545177600,194.7,198.93,189.56,191.76,1889400
2018-12-20,1545264000,190.7,192.39,184.41,188.32,2181200
2018-12-21,1545350400,189.03,191.19,181.39,182.19,3323100
2018-12-24,1545609600,181.4,184.71,179.06,179.19,1007900
2018-12-26,1545782400,180.55,189.11,179.51,189.05,1987700
2018-12-27,1545868800,185.87,193.55,184.18,193.4,2730900
2018-12-28,1545955200,193.89,195.61,190.66,192.04,1340200
2018-12-31,1546214400,193.53,194.89,191.63,193.02,1074200
2019-01-02,1546387200,187.77,192.0,187.39,190.68,1485600
2019-01-03,1546473600,187.53,189.48,184.55,184.85,2015900
2019-01-04,1546560000,188.08,194.42,186.07,192.18,1736400
2019-01-07,1546819200,191.53,196.51,191.53,195.12,1175400
2019-01-08,1546905600,196.92,199.89,194.22,199.79,1654000
2019-01-09,1546992000,200.55,201.47,196.89,199.17,1643200
2019-01-10,1547078400,198.28,203.72,197.65,202.52,1507300
2019-01-11,1547164800,201.91,203.44,200.55,202.6,1479600
2019-01-14,1547424000,200.25,202.79,199.42,201.62,1058000
2019-01-15,1547510400,201.85,206.63,201.85,206.2,1559900
2019-01-16,1547596800,207.36,210.69,205.65,206.38,1340700
2019-01-17,1547683200,204.92,208.46,204.92,208.09,1106400
2019-01-18,1547769600,210.5,211.62,207.26,210.19,1623000
2019-01-22,1548115200,209.18,212.11,207.24,208.69,1656500
2019-01-23,1548201600,209.34,212.77,206.29,208.59,1454700
2019-01-24,1548288000,208.69,209.9,206.65,208.51,966200
2019-01-25,1548374400,210.91,211.8,209.1,210.61,1127500
2019-01-28,1548633600,209.17,209.24,206.14,207.42,972500
2019-01-29,1548720000,207.58,208.23,204.12,204.75,995700
2019-01-30,1548806400,206.11,210.96,205.99,210.42,1251400
2019-01-31,1548892800,209.93,213.66,209.63,212.11,2792300
2019-02-01,1548979200,212.03,213.13,209.01,210.76,1935000
2019-02-04,1549238400,213.15,218.54,211.85,217.11,2256000
2019-02-05,1549324800,217.62,221.59,217.39,220.63,1818200
2019-02-06,1549411200,220.29,220.98,217.28,220.72,915900
2019-02-07,1549497600,218.34,219.6,216.71,217.17,1166400
2019-02-08,1549584000,215.54,221.04,215.07,220.96,1400600
2019-02-11,1549843200,222.93,223.41,220.8,221.59,1472900
2019-02-12,1549929600,223.67,225.32,221.93,225.02,1394900
2019-02-13,1550016000,226.04,226.54,224.22,224.66,1133100
2019-02-14,1550102400,223.73,227.42,222.61,226.81,1356200
2019-02-15,1550188800,229.33,229.71,227.33,229.31,1142500
2019-02-19,1550534400,229.35,230.73,228.61,230.59,1398700
2019-02-20,1550620800,231.69,232.4,229.7,231.91,1904400
2019-02-21,1550707200,230.99,232.69,228.96,230.99,2289200
2019-02-22,1550793600,232.65,247.24,232.65,246.62,3333700
2019-02-25,1551052800,242.85,245.37,240.9,243.46,2876900
2019-02-26,1551139200,242.06,245.03,241.19,244.63,1306900
2019-02-27,1551225600,243.29,245.57,242.24,245.55,1524800
2019-02-28,1551312000,245.06,246.1,242.63,242.88,1677800
2019-03-01,1551398400,245.7,247.69,244.35,246.1,1943100
2019-03-04,1551657600,246.37,247.86,240.82,244.72,1447400
2019-03-05,1551744000,243.92,244.56,241.66,242.84,1357500
2019-03-06,1551830400,243.09,244.76,240.51,242.66,800400
2019-03-07,1551916800,241.94,243.21,240.06,241.21,960700
2019-03-08,1552003200,238.64,241.85,235.88,241.65,1080600
2019-03-11,1552262400,243.2,246.43,242.29,246.23,1467700
2019-03-12,1552348800,245.46,247.55,244.13,245.99,1326200
2019-03-13,1552435200,246.77,251.36,246.77,249.29,1374100
2019-03-14,1552521600,248.61,252.49,248.54,252.35,1497500
2019-03-15,1552608000,252.09,255.39,251.85,253.69,3496100
2019-03-18,1552867200,253.81,255.28,252.01,253.29,1427000
2019-03-19,1552953600,254.17,254.79,250.2,251.66,1477200
2019-03-20,1553040000,251.77,253.24,249.56,251.59,1129000
2019-03-21,1553126400,250.25,256.23,250.25,256.14,1177000
2019-03-22,1553212800,253.92,255.17,248.13,248.33,1544900
2019-03-25,1553472000,248.02,249.74,246.41,249.46,1525900
2019-03-26,1553558400,251.26,253.08,249.91,251.59,916900
2019-03-27,1553644800,253.29,253.82,248.78,250.99,966800
2019-03-28,1553731200,252.14,255.27,250.79,254.76,1285900
2019-03-29,1553817600,255.76,257.13,254.53,256.91,1418300
2019-04-01,1554076800,259.97,261.74,256.83,261.18,1245700
2019-04-02,1554163200,264.5,264.55,260.27,263.65,1255800
2019-04-03,1554249600,265.58,267.46,263.8,264.45,1957100
2019-04-04,1554336000,264.72,265.29,254.16,258.11,1945600
2019-04-05,1554422400,258.89,260.11,256.5,257.2,1119800
2019-04-08,1554681600,257.3,257.76,253.19,256.28,1630400
2019-04-09,1554768000,254.43,257.18,254.43,254.91,1019900
2019-04-10,1554854400,255.91,256.97,253.75,255.09,2061500
2019-04-11,1554940800,256.72,256.72,254.72,255.59,1329700
2019-04-12,1555027200,256.91,257.8,254.31,256.05,2117700
2019-04-15,1555286400,256.47,257.52,255.68,256.86,1595600
2019-04-16,1555372800,257.76,258.07,252.19,254.01,1043400
2019-04-17,1555459200,255.71,256.04,251.21,252.32,1803700
2019-04-18,1555545600,254.24,254.24,250.67,253.79,1370900
2019-04-22,1555891200,252.16,257.72,251.88,257.55,1068900
2019-04-23,1555977600,257.98,262.31,257.98,261.58,1520400
2019-04-24,1556064000,262.3,263.22,259.79,259.97,1025900
2019-04-25,1556150400,259.94,260.31,256.42,259.77,987200
2019-04-26,1556236800,242.62,249.94,234.62,249.67,5424300
2019-04-29,1556496000,248.87,251.26,242.29,243.91,2419500
2019-04-30,1556582400,244.55,247.83,243.86,247.19,1480900
2019-05-01,1556668800,248.6,248.77,239.81,240.09,1372100
2019-05-02,1556755200,239.84,244.08,239.36,242.16,1463400
2019-05-03,1556841600,242.31,246.32,242.24,245.02,1202900
2019-05-06,1557100800,240.25,245.1,239.77,244.65,854900
2019-05-07,1557187200,241.22,243.22,237.88,240.64,1439500
2019-05-08,1557273600,239.67,242.16,238.19,240.35,2088900
2019-05-09,1557360000,238.06,239.37,234.05,237.58,1646300
2019-05-10,1557446400,236.85,241.81,233.99,240.86,1407800
2019-05-13,1557705600,234.27,237.39,232.39,233.28,1256400
2019-05-14,1557792000,234.73,239.6,234.43,237.27,1704800
2019-05-15,1557878400,235.86,240.62,235.35,239.39,985600
2019-05-16,1557964800,240.24,245.56,240.24,243.73,1044500
2019-05-17,1558051200,241.81,245.91,241.35,241.66,1294000
2019-05-20,1558310400,238.93,241.54,236.92,239.93,957400
2019-05-21,1558396800,241.97,243.33,240.29,242.28,979300
2019-05-22,1558483200,241.04,244.27,241.04,243.71,865500
2019-05-23,1558569600,241.3,242.84,236.44,237.59,1552100
2019-05-24,1558656000,247.36,254.41,244.81,253.51,2702600
2019-05-28,1559001600,252.45,255.26,250.25,251.76,3059700
2019-05-29,1559088000,250.04,251.63,244.75,245.77,1674900
2019-05-30,1559174400,246.14,247.61,242.07,244.25,1154700
2019-05-31,1559260800,241.42,242.86,239.83,241.07,1362000
2019-06-03,1559520000,241.42,244.73,233.1,234.4,1638600
2019-06-04,1559606400,237.33,243.5,234.11,243.29,1664300
2019-06-05,1559692800,245.56,248.59,244.48,248.23,1130100
2019-06-06,1559779200,248.94,250.46,246.25,249.29,1055600
2019-06-07,1559865600,250.11,256.58,249.89,253.5,1222000
2019-06-10,1560124800,255.85,259.9,255.23,256.5,1157400
2019-06-11,1560211200,258.75,259.93,251.02,252.77,1209400
2019-06-12,1560297600,252.76,254.81,251.7,253.42,825900
2019-06-13,1560384000,254.82,255.4,252.03,253.22,1756100
2019-06-14,1560470400,252.42,253.37,250.03,250.21,1234200
2019-06-17,1560729600,250.11,252.29,249.44,250.81,1282100
2019-06-18,1560816000,253.34,255.35,252.2,254.24,1216300
2019-06-19,1560902400,255.29,259.33,254.07,258.6,1032800
2019-06-20,1560988800,261.7,264.29,259.92,262.55,1750600
2019-06-21,1561075200,263.71,263.94,257.44,257.48,1856900
2019-06-24,1561334400,259.01,260.05,257.34,258.29,1188500
2019-06-25,1561420800,258.65,258.65,252.69,253.52,1015400
2019-06-26,1561507200,255.29,256.47,252.43,252.54,1293500
2019-06-27,1561593600,253.69,255.2,252.16,254.01,1459600
2019-06-28,1561680000,254.12,257.97,253.77,257.3,1478900
2019-07-01,1561939200,261.93,262.86,259.31,260.12,973100
2019-07-02,1562025600,261.07,262.25,258.65,262.22,720200
2019-07-03,1562112000,263.77,266.59,261.67,266.0,774700
2019-07-05,1562284800,264.85,266.65,261.11,266.37,894800
2019-07-08,1562544000,265.3,267.13,263.66,266.95,863800
2019-07-09,1562630400,266.22,267.15,265.17,266.97,1135500
2019-07-10,1562716800,269.31,272.14,268.96,271.04,1132200
2019-07-11,1562803200,272.17,274.98,270.41,274.4,1867300
2019-07-12,1562889600,274.59,277.97,274.41,277.79,1199700
2019-07-15,1563148800,278.13,278.88,276.16,278.67,990800
2019-07-16,1563235200,277.64,279.07,276.8,277.03,1156000
2019-07-17,1563321600,277.05,278.5,276.27,276.78,797100
2019-07-18,1563408000,276.14,279.15,275.2,279.0,1224000
2019-07-19,1563494400,280.65,280.65,274.82,275.49,1599100
2019-07-22,1563753600,276.56,278.62,275.34,277.29,723400
2019-07-23,1563840000,278.43,279.2,274.46,278.03,1245800
2019-07-24,1563926400,277.31,278.76,275.87,277.5,1413900
2019-07-25,1564012800,276.14,278.56,275.33,277.74,868200
2019-07-26,1564099200,278.29,281.06,277.59,279.88,788700
2019-07-29,1564358400,280.39,280.97,275.69,277.49,1267400
2019-07-30,1564444800,275.65,277.97,274.55,275.78,767100
2019-07-31,1564531200,274.95,277.48,271.38,273.51,1147600
2019-08-01,1564617600,274.79,279.62,273.27,274.15,1272600
2019-08-02,1564704000,274.24,274.83,269.43,270.87,1494500
2019-08-05,1564963200,265.29,266.04,258.35,259.92,1774500
2019-08-06,1565049600,263.08,266.93,261.24,266.39,1201900
2019-08-07,1565136000,262.22,265.79,260.18,264.89,1221800
2019-08-08,1565222400,267.15,273.03,266.92,272.9,1107000
2019-08-09,1565308800,272.29,275.0,270.75,272.78,1279200
2019-08-12,1565568000,270.96,272.43,267.77,268.91,968200
2019-08-13,1565654400,268.64,275.71,268.14,275.32,1241700
2019-08-14,1565740800,271.14,272.54,263.65,264.22,1239300
2019-08-15,1565827200,265.9,266.98,262.23,264.76,1244600
2019-08-16,1565913600,267.55,270.68,265.47,267.24,1044200
2019-08-19,1566172800,271.21,272.18,267.92,270.47,1222000
2019-08-20,1566259200,269.47,270.84,267.5,269.1,1062200
2019-08-21,1566345600,271.59,274.02,270.77,272.45,925400
2019-08-22,1566432000,273.2,274.19,267.87,271.93,1558800
2019-08-23,1566518400,286.39,291.71,274.18,274.92,3381800
2019-08-26,1566777600,276.16,279.02,271.83,278.89,2004400
2019-08-27,1566864000,279.22,281.08,277.5,279.33,1778000
2019-08-28,1566950400,277.22,279.1,270.04,278.07,1482100
2019-08-29,1567036800,280.86,284.64,279.46,283.0,1209600
2019-08-30,1567123200,283.31,285.03,280.08,284.41,1080100
2019-09-03,1567468800,281.4,285.04,278.27,280.3,1399400
2019-09-04,1567555200,281.7,282.47,277.76,282.38,945600
2019-09-05,1567641600,285.38,288.91,283.22,288.3,1092400
2019-09-06,1567728000,289.37,289.44,283.29,283.85,1298900
2019-09-09,1567987200,284.82,284.82,269.83,272.12,2141500
2019-09-10,1568073600,270.04,270.75,260.26,263.89,2095300
2019-09-11,1568160000,264.03,266.12,261.39,262.48,1306700
2019-09-12,1568246400,264.82,267.48,263.66,264.57,1329500
2019-09-13,1568332800,263.64,266.31,261.07,261.58,1031000
2019-09-16,1568592000,259.21,263.56,258.1,262.17,803000
2019-09-17,1568678400,262.18,265.01,261.88,264.86,935900
2019-09-18,1568764800,265.7,265.7,260.2,264.59,846800
2019-09-19,1568851200,265.07,268.68,264.93,266.32,903700
2019-09-20,1568937600,266.28,269.17,263.79,265.49,1584200
2019-09-23,1569196800,264.71,267.27,264.53,265.31,803500
2019-09-24,1569283200,267.05,267.94,260.39,261.22,1169500
2019-09-25,1569369600,260.7,263.44,256.78,262.78,983000
2019-09-26,1569456000,263.42,266.92,262.77,266.02,1182300
2019-09-27,1569542400,267.6,267.6,255.7,259.58,1020100
2019-09-30,1569801600,259.89,263.6,258.81,262.29,1135600
2019-10-01,1569888000,264.02,264.59,259.77,260.68,1007300
2019-10-02,1569974400,259.6,259.6,251.97,256.88,1375000
2019-10-03,1570060800,255.87,259.93,251.91,259.39,1270300
2019-10-04,1570147200,260.43,264.16,258.42,263.43,1312900
2019-10-07,1570406400,261.27,264.42,261.23,263.1,1551300
2019-10-08,1570492800,261.69,262.55,257.41,257.41,1340000
2019-10-09,1570579200,259.79,262.02,259.3,260.91,864200
2019-10-10,1570665600,259.29,265.79,259.29,264.4,1177400
2019-10-11,1570752000,267.23,270.6,266.27,266.91,1068600
2019-10-14,1571011200,266.83,268.48,265.75,265.91,1024300
2019-10-15,1571097600,266.9,270.9,265.95,270.3,1042100
2019-10-16,1571184000,268.34,268.51,262.7,266.0,1065500
2019-10-17,1571270400,266.69,267.62,260.64,263.41,879800
2019-10-18,1571356800,264.54,264.54,257.49,259.4,1551800
2019-10-21,1571616000,261.38,261.4,255.55,259.13,1040400
2019-10-22,1571702400,257.69,260.46,250.22,250.36,1482400
2019-10-23,1571788800,250.36,255.94,249.58,252.97,1227800
2019-10-24,1571875200,254.12,257.79,252.84,255.87,1071500
2019-10-25,1571961600,256.1,257.23,253.69,254.65,1185800
2019-10-28,1572220800,256.18,256.52,253.27,255.58,1027100
2019-10-29,1572307200,255.46,258.03,254.93,255.46,953200
2019-10-30,1572393600,256.72,258.61,255.22,257.24,1665800
2019-10-31,1572480000,257.09,258.51,254.13,254.49,890100
2019-11-01,1572566400,256.87,257.83,253.24,253.48,1108700
2019-11-04,1572825600,255.15,255.58,250.81,251.09,1410900
2019-11-05,1572912000,251.42,252.64,247.48,250.2,1918900
2019-11-06,1572998400,250.28,252.34,249.04,250.45,1430600
2019-11-07,1573084800,250.04,257.91,249.83,256.31,1401400
2019-11-08,1573171200,255.49,256.47,252.45,253.84,1357200
2019-11-11,1573430400,252.66,256.36,252.48,255.01,963900
2019-11-12,1573516800,255.62,259.3,254.98,256.94,1227800
2019-11-13,1573603200,256.74,259.85,255.97,258.69,1242800
2019-11-14,1573689600,258.38,261.87,257.5,261.68,974300
2019-11-15,1573776000,263.23,263.77,260.77,262.93,1484300
2019-11-18,1574035200,263.83,265.58,260.95,265.26,1945000
2019-11-19,1574121600,266.69,269.33,264.82,269.07,1334100
2019-11-20,1574208000,268.23,271.37,267.37,270.28,1448800
2019-11-21,1574294400,271.89,272.47,266.39,267.98,1308100
2019-11-22,1574380800,264.78,266.84,252.26,256.77,4071600
2019-11-25,1574640000,257.81,257.95,253.34,254.06,2428600
2019-11-26,1574726400,254.4,263.38,253.99,262.77,2081500
2019-11-27,1574812800,264.15,264.46,257.64,259.08,1164200
2019-11-29,1574985600,258.28,259.35,255.32,255.86,721500
2019-12-02,1575244800,256.08,256.89,249.69,253.55,1486200
2019-12-03,1575331200,250.23,253.37,249.41,250.71,1302400
2019-12-04,1575417600,252.38,252.59,249.98,251.27,1526100
2019-12-05,1575504000,251.8,252.69,249.21,250.81,1248700
2019-12-06,1575590400,251.79,253.29,250.76,253.18,1029400
2019-12-09,1575849600,253.0,253.87,252.42,252.78,1086900
2019-12-10,1575936000,253.07,253.86,249.19,249.37,975400
2019-12-11,1576022400,251.16,252.62,244.9,248.95,1588900
2019-12-12,1576108800,248.43,252.7,247.09,249.79,1102300
2019-12-13,1576195200,249.6,257.61,247.1,256.6,1965200
2019-12-16,1576454400,257.73,261.03,257.7,260.41,1948500
2019-12-17,1576540800,261.9,261.9,256.11,257.35,1778700
2019-12-18,1576627200,258.21,261.17,256.96,260.12,1453400
2019-12-19,1576713600,259.96,261.46,259.3,260.96,1352900
2019-12-20,1576800000,262.73,264.34,261.33,263.97,2361500
2019-12-23,1577059200,264.89,265.8,263.1,263.16,1411500
2019-12-24,1577145600,263.48,264.08,261.2,261.24,417100
2019-12-26,1577318400,261.34,264.76,261.28,263.75,691600
2019-12-27,1577404800,264.33,264.33,261.39,263.93,637900
2019-12-30,1577664000,264.03,264.74,259.35,259.76,995500
2019-12-31,1577750400,259.62,260.96,257.31,258.86,1007900
2020-01-02,1577923200,258.02,263.48,258.02,263.04,1124500
2020-01-03,1578009600,258.55,262.26,258.38,261.28,798500
2020-01-06,1578268800,258.82,263.51,258.71,263.29,1026100
2020-01-07,1578355200,263.69,264.39,262.24,263.35,915100
2020-01-08,1578441600,264.86,271.55,263.68,269.68,1373900
2020-01-09,1578528000,271.32,274.56,270.89,272.21,1076300
2020-01-10,1578614400,273.78,273.79,271.15,272.56,1127400
2020-01-13,1578873600,273.63,275.13,272.14,273.34,1697600
2020-01-14,1578960000,272.93,273.61,269.43,270.01,1216400
2020-01-15,1579046400,271.14,273.38,269.94,270.33,1147300
2020-01-16,1579132800,271.95,274.18,270.64,274.16,834700
2020-01-17,1579219200,275.76,280.23,273.65,280.08,2172700
2020-01-21,1579564800,279.05,282.47,278.79,282.22,1636000
2020-01-22,1579651200,283.33,288.64,283.08,287.44,2611200
2020-01-23,1579737600,286.89,289.82,285.54,285.76,1659500
2020-01-24,1579824000,287.16,290.13,284.45,285.26,1089900
2020-01-27,1580083200,278.73,283.18,278.26,280.98,881200
2020-01-28,1580169600,281.63,285.71,280.17,285.34,840900
2020-01-29,1580256000,286.51,286.9,281.11,283.12,858100
2020-01-30,1580342400,281.41,284.03,279.69,283.83,785000
2020-01-31,1580428800,283.0,283.68,277.01,277.64,1268800
2020-02-03,1580688000,280.8,282.97,278.72,280.03,1042000
2020-02-04,1580774400,284.35,289.93,281.67,288.07,1345700
2020-02-05,1580860800,295.9,295.9,283.82,286.97,1060700
2020-02-06,1580947200,288.99,291.45,286.97,291.33,1000700
2020-02-07,1581033600,290.3,292.88,288.25,291.83,921600
2020-02-10,1581292800,292.16,295.1,291.21,294.83,1139800
2020-02-11,1581379200,296.97,297.02,293.6,294.01,903500
2020-02-12,1581465600,294.09,295.95,291.75,295.73,792300
2020-02-13,1581552000,294.38,297.61,293.95,294.93,721200
2020-02-14,1581638400,295.64,301.46,294.55,301.31,855300
2020-02-18,1581984000,300.98,301.85,299.06,300.6,888200
2020-02-19,1582070400,302.51,303.89,301.42,302.62,791600
2020-02-20,1582156800,301.41,303.19,294.58,298.29,900900
2020-02-21,1582243200,297.66,301.02,292.48,294.66,1173200
2020-02-24,1582502400,285.62,289.84,275.29,283.63,1996800
2020-02-25,1582588800,294.64,298.69,280.8,282.01,3430400
2020-02-26,1582675200,283.48,288.08,275.94,277.35,2449200
2020-02-27,1582761600,271.58,275.86,265.77,266.14,2246700
2020-02-28,1582848000,257.08,263.52,253.09,263.25,2899400
2020-03-02,1583107200,264.11,278.58,261.15,278.43,2520500
2020-03-03,1583193600,278.21,281.87,261.59,265.62,2015100
2020-03-04,1583280000,271.54,283.72,267.87,282.76,2551100
2020-03-05,1583366400,273.44,287.38,272.45,284.37,2418800
2020-03-06,1583452800,273.74,279.05,265.52,273.48,1913900
2020-03-09,1583712000,255.73,266.6,247.55,257.5,2138600
2020-03-10,1583798400,267.47,267.47,255.45,267.02,2541500
2020-03-11,1583884800,261.34,263.68,253.57,258.56,1848500
2020-03-12,1583971200,242.69,255.46,233.65,235.61,3430300
2020-03-13,1584057600,247.55,258.84,232.7,258.69,2399200
2020-03-16,1584316800,229.73,242.59,220.2,221.24,2642500
2020-03-17,1584403200,226.27,238.42,214.06,236.83,2901100
2020-03-18,1584489600,223.83,230.0,212.97,222.87,2103300
2020-03-19,1584576000,222.16,222.79,208.46,213.78,2340900
2020-03-20,1584662400,215.6,217.08,197.44,199.86,3858400
2020-03-23,1584921600,200.36,200.36,185.84,192.81,3415600
2020-03-24,1585008000,204.14,233.26,202.34,231.53,3329600
2020-03-25,1585094400,227.53,238.38,221.35,230.3,2505000
2020-03-26,1585180800,232.25,247.23,226.27,245.96,2245400
2020-03-27,1585267200,237.65,245.12,224.46,227.44,2143700
2020-03-30,1585526400,234.67,238.09,230.95,235.72,1321100
2020-03-31,1585612800,233.98,236.09,227.37,227.75,1698100
2020-04-01,1585699200,221.86,226.61,213.96,215.99,1646700
2020-04-02,1585785600,213.99,226.11,213.44,223.02,1584400
2020-04-03,1585872000,221.66,223.02,214.68,216.25,1553400
2020-04-06,1586131200,229.46,239.33,224.95,237.77,2535600
2020-04-07,1586217600,245.2,246.54,236.68,237.41,1466200
2020-04-08,1586304000,239.1,245.43,238.03,243.52,1223200
2020-04-09,1586390400,244.92,252.99,243.99,250.17,1646900
2020-04-13,1586736000,248.79,250.84,242.69,248.18,1298900
2020-04-14,1586822400,255.21,260.34,250.73,259.32,1817900
2020-04-15,1586908800,254.99,255.5,248.81,250.03,1198400
2020-04-16,1586995200,254.19,257.49,249.91,255.47,1087700
2020-04-17,1587081600,262.71,265.29,257.03,263.33,1423600
2020-04-20,1587340800,258.5,265.87,258.34,261.98,1297300
2020-04-21,1587427200,257.5,258.89,244.54,247.24,1525800
2020-04-22,1587513600,252.96,263.88,250.08,261.83,1258600
2020-04-23,1587600000,261.02,265.75,255.02,256.09,1309200
2020-04-24,1587686400,258.19,262.81,254.62,261.64,1069900
2020-04-27,1587945600,265.39,270.99,263.19,269.75,941200
2020-04-28,1588032000,271.25,274.86,263.75,264.27,1000000
2020-04-29,1588118400,267.85,272.84,265.64,271.34,1132400
2020-04-30,1588204800,270.67,273.0,266.17,267.75,1410900
2020-05-01,1588291200,263.3,265.48,257.76,259.13,1193600
2020-05-04,1588550400,257.02,265.96,256.32,265.73,1366500
2020-05-05,1588636800,268.01,275.72,267.48,272.38,1052700
2020-05-06,1588723200,273.9,276.11,271.8,273.76,754500
2020-05-07,1588809600,276.86,281.87,276.12,278.65,954200
2020-05-08,1588896000,279.84,280.8,275.04,278.22,1209500
2020-05-11,1589155200,278.33,287.07,277.5,285.64,882200
2020-05-12,1589241600,286.78,287.55,278.58,279.53,933500
2020-05-13,1589328000,279.43,283.98,271.46,275.04,957100
2020-05-14,1589414400,272.84,278.41,268.84,278.13,912900
2020-05-15,1589500800,275.12,282.9,274.48,282.22,850000
2020-05-18,1589760000,288.65,293.11,284.22,288.15,1187500
2020-05-19,1589846400,288.67,290.74,284.35,284.56,1318200
2020-05-20,1589932800,286.42,291.38,286.42,288.27,1418100
2020-05-21,1590019200,288.92,291.23,284.21,287.78,1358300
2020-05-22,1590105600,283.99,287.43,278.44,285.41,1770100
2020-05-26,1590451200,289.23,289.71,278.82,280.04,1775700
2020-05-27,1590537600,280.97,280.97,269.46,279.06,1479400
2020-05-28,1590624000,279.84,288.02,279.23,281.7,1717800
2020-05-29,1590710400,283.67,288.65,279.79,288.1,1689000
2020-06-01,1590969600,286.9,289.49,285.88,287.73,1283800
2020-06-02,1591056000,287.73,287.78,281.54,284.98,1132900
2020-06-03,1591142400,286.35,288.5,283.47,287.88,1309700
2020-06-04,1591228800,284.74,286.25,278.81,280.76,1316500
2020-06-05,1591315200,278.62,286.79,273.52,285.91,1874000
2020-06-08,1591574400,283.18,291.05,281.94,290.81,1067200
2020-06-09,1591660800,290.39,292.99,288.38,289.02,1283000
2020-06-10,1591747200,291.7,295.72,288.87,293.61,1072000
2020-06-11,1591833600,291.65,292.72,275.6,275.75,1392600
2020-06-12,1591920000,281.74,284.85,273.84,278.53,1173500
2020-06-15,1592179200,272.9,282.96,272.09,280.97,943100
2020-06-16,1592265600,287.76,291.16,283.24,286.37,1225500
2020-06-17,1592352000,289.08,289.72,283.78,284.3,855500
2020-06-18,1592438400,282.83,285.71,280.21,285.03,1127000
2020-06-19,1592524800,287.32,289.76,283.09,284.13,2482200
2020-06-22,1592784000,283.61,291.95,283.11,291.87,1179100
2020-06-23,1592870400,292.72,294.22,290.2,291.58,1291400
2020-06-24,1592956800,289.21,293.74,282.03,283.94,951000
2020-06-25,1593043200,284.06,287.13,279.82,286.54,966600
2020-06-26,1593129600,284.31,287.78,281.75,284.33,1376800
