Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,2.28,2.33,2.2,2.33,36000
2018-10-15,1539561600,2.31,2.55,2.3,2.42,136100
2018-10-16,1539648000,2.37,2.51,2.33,2.47,42000
2018-10-17,1539734400,2.44,2.51,2.44,2.45,30400
2018-10-18,1539820800,2.39,2.49,2.39,2.46,14200
2018-10-19,1539907200,2.4,2.56,2.4,2.5,36100
2018-10-22,1540166400,2.4,2.5,2.4,2.49,26200
2018-10-23,1540252800,2.37,2.52,2.21,2.33,22400
2018-10-24,1540339200,2.31,2.38,2.2,2.23,29300
2018-10-25,1540425600,2.27,2.35,2.16,2.16,21100
2018-10-26,1540512000,2.17,2.17,2.08,2.08,12900
2018-10-29,1540771200,2.18,2.18,2.1,2.12,3100
2018-10-30,1540857600,2.18,2.27,2.05,2.12,25600
2018-10-31,1540944000,2.1,2.2,2.07,2.07,8100
2018-11-01,1541030400,2.21,2.3,2.19,2.27,9900
2018-11-02,1541116800,2.29,2.39,2.29,2.32,1800
2018-11-05,1541376000,2.43,2.49,2.32,2.46,6900
2018-11-06,1541462400,2.4,2.5,2.04,2.21,29300
2018-11-07,1541548800,2.23,2.38,2.23,2.29,15100
2018-11-08,1541635200,2.2,2.38,2.2,2.31,2800
2018-11-09,1541721600,2.27,2.3,2.11,2.11,21000
2018-11-12,1541980800,2.19,2.21,2.1,2.11,8600
2018-11-13,1542067200,2.16,2.16,2.08,2.08,3000
2018-11-14,1542153600,2.06,2.12,2.06,2.12,1900
2018-11-15,1542240000,2.1,2.17,2.09,2.16,5500
2018-11-16,1542326400,2.17,2.3,2.17,2.26,51800
2018-11-19,1542585600,2.33,2.38,2.21,2.38,57600
2018-11-20,1542672000,2.39,2.45,2.33,2.36,66600
2018-11-21,1542758400,2.4,2.41,2.21,2.37,46200
2018-11-23,1542931200,2.36,2.36,2.24,2.24,600
2018-11-26,1543190400,2.37,2.37,2.25,2.25,17300
2018-11-27,1543276800,2.37,2.4,2.25,2.29,33500
2018-11-28,1543363200,2.31,2.36,2.27,2.29,39000
2018-11-29,1543449600,2.28,2.34,2.27,2.29,19000
2018-11-30,1543536000,2.3,2.4,2.3,2.31,65400
2018-12-03,1543795200,2.33,2.4,2.33,2.38,14600
2018-12-04,1543881600,2.37,2.48,2.35,2.36,24700
2018-12-06,1544054400,2.36,2.4,2.32,2.32,1500
2018-12-07,1544140800,2.38,2.5,2.38,2.5,41500
2018-12-10,1544400000,2.5,2.55,2.44,2.55,32800
2018-12-11,1544486400,2.55,2.6,2.4,2.45,31700
2018-12-12,1544572800,2.49,2.49,2.39,2.39,25600
2018-12-13,1544659200,2.37,2.44,2.31,2.31,2600
2018-12-14,1544745600,2.31,2.4,2.31,2.4,2600
2018-12-17,1545004800,2.4,2.4,2.28,2.28,14200
2018-12-18,1545091200,2.26,2.27,2.08,2.15,77600
2018-12-19,1545177600,2.16,2.18,2.08,2.08,13100
2018-12-20,1545264000,2.13,2.26,2.05,2.13,27500
2018-12-21,1545350400,2.2,2.22,2.08,2.09,13400
2018-12-24,1545609600,2.15,2.18,2.1,2.1,3400
2018-12-26,1545782400,2.17,2.2,2.11,2.15,10900
2018-12-27,1545868800,2.14,2.27,2.1,2.1,9900
2018-12-28,1545955200,2.13,2.19,2.05,2.05,19400
2018-12-31,1546214400,2.09,2.21,2.06,2.15,40800
2019-01-02,1546387200,2.14,2.3,2.14,2.29,2900
2019-01-03,1546473600,2.37,2.43,2.36,2.42,42700
2019-01-04,1546560000,2.55,2.55,2.4,2.44,97600
2019-01-07,1546819200,2.46,2.49,2.42,2.43,10500
2019-01-08,1546905600,2.44,2.48,2.38,2.46,6600
2019-01-09,1546992000,2.45,2.45,2.4,2.41,14800
2019-01-10,1547078400,2.43,2.43,2.22,2.22,14100
2019-01-11,1547164800,2.23,2.43,2.23,2.4,28900
2019-01-14,1547424000,2.43,2.52,2.36,2.39,16500
2019-01-15,1547510400,2.39,2.53,2.39,2.48,68800
2019-01-16,1547596800,2.54,2.6,2.5,2.6,12600
2019-01-17,1547683200,2.6,2.79,2.55,2.55,278900
2019-01-18,1547769600,2.6,2.69,2.59,2.63,18400
2019-01-22,1548115200,2.67,2.71,2.47,2.47,76400
2019-01-23,1548201600,2.48,2.6,2.48,2.6,22500
2019-01-24,1548288000,2.56,2.6,2.5,2.57,54800
2019-01-25,1548374400,2.49,2.52,2.43,2.43,23600
2019-01-28,1548633600,2.41,2.5,2.41,2.47,7300
2019-01-29,1548720000,2.43,2.49,2.41,2.46,3700
2019-01-30,1548806400,2.49,2.49,2.45,2.49,9600
2019-01-31,1548892800,2.46,2.5,2.43,2.5,11600
2019-02-01,1548979200,2.46,2.48,2.41,2.41,12200
2019-02-04,1549238400,2.4,2.44,2.4,2.43,23700
2019-02-05,1549324800,2.4,2.45,2.4,2.4,11600
2019-02-06,1549411200,2.4,2.44,2.4,2.43,19700
2019-02-07,1549497600,2.47,2.53,2.4,2.42,22300
2019-02-08,1549584000,2.42,2.42,2.28,2.28,49900
2019-02-11,1549843200,2.28,2.29,2.22,2.22,9000
2019-02-12,1549929600,2.3,2.3,2.2,2.23,5200
2019-02-13,1550016000,2.26,2.32,2.12,2.32,52600
2019-02-14,1550102400,2.2,2.25,2.19,2.2,38800
2019-02-15,1550188800,2.15,2.15,1.63,2.03,185700
2019-02-19,1550534400,2.1,2.12,2.03,2.08,39800
2019-02-20,1550620800,2.09,2.1,2.04,2.06,7900
2019-02-21,1550707200,2.05,2.05,2.04,2.05,5300
2019-02-22,1550793600,2.06,2.1,2.04,2.1,28200
2019-02-25,1551052800,2.12,2.12,2.05,2.09,38800
2019-02-26,1551139200,2.06,2.07,2.04,2.04,12100
2019-02-27,1551225600,2.05,2.05,1.97,2.04,22900
2019-02-28,1551312000,2.07,2.09,2.0,2.09,24900
2019-03-01,1551398400,2.09,2.1,2.03,2.05,38200
2019-03-04,1551657600,2.1,2.12,2.08,2.1,68000
2019-03-05,1551744000,2.1,2.1,2.06,2.06,44300
2019-03-06,1551830400,2.08,2.1,1.93,2.06,23000
2019-03-07,1551916800,2.06,2.06,1.99,1.99,13800
2019-03-08,1552003200,2.01,2.05,1.94,2.0,11200
2019-03-11,1552262400,2.06,2.06,1.9,2.0,30000
2019-03-12,1552348800,2.0,2.03,1.84,1.96,39400
2019-03-13,1552435200,1.92,2.06,1.92,2.0,108500
2019-03-14,1552521600,2.0,2.0,1.91,1.96,49000
2019-03-15,1552608000,2.0,2.02,1.9,1.9,36300
2019-03-18,1552867200,1.94,2.03,1.94,1.97,52500
2019-03-19,1552953600,1.99,2.02,1.92,1.93,17100
2019-03-20,1553040000,1.93,2.0,1.93,1.98,27600
2019-03-21,1553126400,1.99,2.0,1.96,1.98,26000
2019-03-22,1553212800,1.98,1.99,1.9,1.98,10600
2019-03-25,1553472000,2.0,2.02,1.95,2.0,64300
2019-03-26,1553558400,2.0,2.02,1.96,1.98,36900
2019-03-27,1553644800,1.99,2.0,1.96,2.0,20800
2019-03-28,1553731200,2.0,2.0,1.96,1.99,20100
2019-03-29,1553817600,2.0,2.0,1.95,1.97,21000
2019-04-01,1554076800,1.99,2.03,1.97,2.0,150800
2019-04-02,1554163200,2.0,2.0,1.93,1.99,55500
2019-04-03,1554249600,2.0,2.0,1.93,1.98,37300
2019-04-04,1554336000,1.97,2.0,1.95,2.0,17800
2019-04-05,1554422400,1.97,1.97,1.92,1.93,22900
2019-04-08,1554681600,1.94,2.0,1.93,1.97,48000
2019-04-09,1554768000,1.96,1.96,1.93,1.94,13800
2019-04-10,1554854400,1.94,1.95,1.92,1.92,8100
2019-04-11,1554940800,1.92,1.94,1.85,1.9,11000
2019-04-12,1555027200,1.89,1.99,1.88,1.98,60000
2019-04-15,1555286400,1.99,2.05,1.95,1.99,187500
2019-04-16,1555372800,1.99,2.01,1.96,1.99,137300
2019-04-17,1555459200,2.0,2.01,1.98,1.98,40900
2019-04-18,1555545600,1.98,1.99,1.97,1.99,7700
2019-04-22,1555891200,2.0,2.01,1.97,1.98,41200
2019-04-23,1555977600,1.98,2.0,1.97,1.99,10600
2019-04-24,1556064000,2.0,2.0,1.99,1.99,26600
2019-04-25,1556150400,2.01,2.01,1.98,1.99,10800
2019-04-26,1556236800,1.98,1.99,1.94,1.94,23600
2019-04-29,1556496000,1.94,1.99,1.94,1.97,10200
2019-04-30,1556582400,1.98,1.98,1.98,1.98,1900
2019-05-01,1556668800,1.97,1.99,1.95,1.95,15700
2019-05-02,1556755200,1.97,1.98,1.95,1.95,24600
2019-05-03,1556841600,1.94,1.95,1.92,1.92,10500
2019-05-06,1557100800,1.92,1.96,1.85,1.87,14600
2019-05-07,1557187200,1.87,1.93,1.85,1.93,18100
2019-05-08,1557273600,1.9,2.33,1.9,2.05,534000
2019-05-09,1557360000,2.04,2.04,1.92,1.95,256300
2019-05-10,1557446400,1.95,1.98,1.87,1.91,158200
2019-05-13,1557705600,1.92,1.94,1.77,1.83,58600
2019-05-14,1557792000,1.89,1.89,1.77,1.78,67600
2019-05-15,1557878400,1.81,1.9,1.76,1.76,22500
2019-05-16,1557964800,1.77,1.77,1.04,1.68,145800
2019-05-17,1558051200,1.76,1.86,1.75,1.79,142800
2019-05-20,1558310400,1.75,1.79,1.6,1.64,103900
2019-05-21,1558396800,1.69,1.74,1.69,1.74,19500
2019-05-22,1558483200,1.75,1.75,1.67,1.69,53600
2019-05-23,1558569600,1.69,1.95,1.69,1.9,109600
2019-05-24,1558656000,1.89,1.94,1.82,1.84,55300
2019-05-28,1559001600,1.83,1.92,1.82,1.84,27800
2019-05-29,1559088000,1.83,1.91,1.83,1.89,70000
2019-05-30,1559174400,1.9,1.9,1.82,1.84,76300
2019-05-31,1559260800,1.84,1.84,1.8,1.8,47800
2019-06-03,1559520000,1.82,1.84,1.65,1.73,51700
2019-06-04,1559606400,1.75,1.88,1.71,1.77,26300
2019-06-05,1559692800,1.66,1.86,1.63,1.79,26000
2019-06-06,1559779200,1.76,1.78,1.65,1.78,15900
2019-06-07,1559865600,1.71,1.74,1.65,1.7,20800
2019-06-10,1560124800,1.69,1.8,1.61,1.75,49900
2019-06-11,1560211200,1.73,1.78,1.69,1.73,32300
2019-06-12,1560297600,1.76,1.76,1.63,1.7,18600
2019-06-13,1560384000,1.69,1.69,1.64,1.64,18600
2019-06-14,1560470400,1.65,1.7,1.65,1.7,2500
2019-06-17,1560729600,1.64,1.67,1.56,1.65,40200
2019-06-18,1560816000,1.61,1.66,1.61,1.64,14800
2019-06-19,1560902400,1.65,1.68,1.57,1.57,20300
2019-06-20,1560988800,1.6,1.61,1.52,1.53,16900
2019-06-21,1561075200,1.53,1.58,1.52,1.52,15000
2019-06-24,1561334400,1.55,1.63,1.55,1.59,32000
2019-06-25,1561420800,1.56,1.6,1.55,1.55,17100
2019-06-26,1561507200,1.55,1.55,1.45,1.48,110400
2019-06-27,1561593600,1.51,1.52,1.33,1.33,14000
2019-06-28,1561680000,1.36,1.56,1.36,1.39,63400
2019-07-01,1561939200,1.46,1.54,1.45,1.5,52600
2019-07-02,1562025600,1.53,1.57,1.45,1.45,41900
2019-07-03,1562112000,1.44,1.52,1.44,1.47,4700
2019-07-05,1562284800,1.5,1.53,1.43,1.44,23200
2019-07-08,1562544000,1.45,1.45,1.32,1.32,54600
2019-07-09,1562630400,1.36,1.4,1.35,1.36,9700
2019-07-10,1562716800,1.37,1.37,1.3,1.32,63800
2019-07-11,1562803200,1.31,1.4,1.31,1.36,25000
2019-07-12,1562889600,1.3,1.3,1.16,1.22,231300
2019-07-15,1563148800,1.21,1.24,1.15,1.15,42100
2019-07-16,1563235200,1.14,1.18,1.13,1.17,86500
2019-07-17,1563321600,1.12,1.2,1.12,1.18,93600
2019-07-18,1563408000,1.16,1.18,1.1,1.14,26200
2019-07-19,1563494400,1.12,1.14,1.11,1.11,23200
2019-07-22,1563753600,1.12,1.12,1.01,1.04,139800
2019-07-23,1563840000,1.0,1.0,0.81,0.91,353400
2019-07-24,1563926400,0.94,0.94,0.79,0.8,342500
2019-07-25,1564012800,0.82,0.88,0.81,0.85,187400
2019-07-26,1564099200,0.85,0.85,0.81,0.83,59200
2019-07-29,1564358400,0.84,0.89,0.84,0.84,121600
2019-07-30,1564444800,0.84,0.85,0.8,0.81,106100
2019-07-31,1564531200,0.82,0.83,0.79,0.79,75400
2019-08-01,1564617600,0.8,0.85,0.79,0.83,88900
2019-08-02,1564704000,0.84,0.85,0.78,0.81,22300
2019-08-05,1564963200,0.79,0.83,0.75,0.78,112200
2019-08-06,1565049600,0.79,0.79,0.66,0.68,78900
2019-08-07,1565136000,0.75,0.75,0.58,0.63,126200
2019-08-08,1565222400,0.6,0.61,0.52,0.53,359000
2019-08-09,1565308800,0.9,0.9,0.6,0.63,836500
2019-08-12,1565568000,0.65,0.75,0.62,0.72,367200
2019-08-13,1565654400,0.71,0.74,0.66,0.74,142800
2019-08-14,1565740800,0.67,0.79,0.63,0.78,116500
2019-08-15,1565827200,0.79,0.8,0.72,0.8,125700
2019-08-16,1565913600,0.8,0.8,0.7,0.7,97900
2019-08-19,1566172800,0.7,0.83,0.67,0.81,332900
2019-08-20,1566259200,0.88,0.9,0.73,0.81,259100
2019-08-21,1566345600,0.88,0.88,0.76,0.81,166000
2019-08-22,1566432000,0.8,0.8,0.74,0.74,109100
2019-08-23,1566518400,0.76,0.76,0.61,0.63,141200
2019-08-26,1566777600,0.65,0.8,0.65,0.67,219500
2019-08-27,1566864000,0.69,0.69,0.65,0.66,69600
2019-08-28,1566950400,0.65,0.67,0.62,0.65,47900
2019-08-29,1567036800,0.65,0.68,0.65,0.66,93800
2019-08-30,1567123200,0.68,0.68,0.62,0.66,30100
2019-09-03,1567468800,0.67,0.68,0.65,0.67,76900
2019-09-04,1567555200,0.67,0.71,0.65,0.7,51000
2019-09-05,1567641600,0.7,0.72,0.65,0.7,89200
2019-09-06,1567728000,0.7,0.73,0.64,0.66,78400
2019-09-09,1567987200,0.7,0.73,0.63,0.7,81600
2019-09-10,1568073600,0.69,0.7,0.64,0.69,39300
2019-09-11,1568160000,0.69,0.77,0.65,0.74,107900
2019-09-12,1568246400,0.8,0.8,0.7,0.75,62000
2019-09-13,1568332800,0.78,0.82,0.74,0.78,37100
2019-09-16,1568592000,0.82,0.86,0.8,0.85,83900
2019-09-17,1568678400,0.86,0.86,0.74,0.75,43400
2019-09-18,1568764800,0.83,0.83,0.74,0.8,29600
2019-09-19,1568851200,0.83,0.83,0.75,0.82,127200
2019-09-20,1568937600,0.82,0.82,0.71,0.78,63000
2019-09-23,1569196800,0.75,0.8,0.72,0.78,36400
2019-09-24,1569283200,0.78,0.78,0.71,0.73,64500
2019-09-25,1569369600,0.71,0.72,0.65,0.72,13600
2019-09-26,1569456000,0.7,0.72,0.66,0.72,20300
2019-09-27,1569542400,0.65,0.72,0.65,0.67,70100
2019-09-30,1569801600,0.67,0.7,0.62,0.64,82200
2019-10-01,1569888000,0.62,0.68,0.62,0.64,7100
2019-10-02,1569974400,0.64,0.74,0.62,0.69,177500
2019-10-03,1570060800,0.73,0.87,0.72,0.87,379000
2019-10-04,1570147200,0.9,1.06,0.77,0.82,793000
2019-10-07,1570406400,0.82,0.83,0.8,0.81,105100
2019-10-08,1570492800,0.84,0.85,0.75,0.79,187200
2019-10-09,1570579200,0.84,0.87,0.75,0.8,28700
2019-10-10,1570665600,0.77,0.81,0.67,0.74,66100
2019-10-11,1570752000,0.75,0.8,0.75,0.79,20000
2019-10-14,1571011200,0.85,0.99,0.82,0.83,1443000
2019-10-15,1571097600,0.84,0.94,0.82,0.85,450900
2019-10-16,1571184000,0.85,0.9,0.8,0.83,101800
2019-10-17,1571270400,0.83,0.83,0.76,0.76,233800
2019-10-18,1571356800,0.8,0.82,0.71,0.73,224700
2019-10-21,1571616000,0.76,0.8,0.73,0.75,71200
2019-10-22,1571702400,0.77,0.78,0.73,0.77,51200
2019-10-23,1571788800,0.76,0.76,0.7,0.7,66000
2019-10-24,1571875200,0.73,0.73,0.67,0.68,205500
2019-10-25,1571961600,0.7,0.72,0.65,0.67,98600
2019-10-28,1572220800,0.68,0.71,0.67,0.71,54600
2019-10-29,1572307200,0.73,0.73,0.66,0.69,49400
2019-10-30,1572393600,0.68,0.68,0.65,0.66,38200
2019-10-31,1572480000,0.65,0.66,0.64,0.65,32400
2019-11-01,1572566400,0.65,0.66,0.63,0.65,228400
2019-11-04,1572825600,0.66,0.66,0.64,0.65,56300
2019-11-05,1572912000,0.65,0.67,0.65,0.65,30300
2019-11-06,1572998400,0.64,0.65,0.64,0.65,17400
2019-11-07,1573084800,0.64,0.7,0.63,0.63,148400
2019-11-08,1573171200,0.63,0.65,0.63,0.64,69100
2019-11-11,1573430400,0.65,0.65,0.59,0.6,70200
2019-11-12,1573516800,0.6,0.64,0.53,0.56,269900
2019-11-13,1573603200,0.58,0.66,0.58,0.65,144000
2019-11-14,1573689600,0.66,0.66,0.62,0.65,54400
2019-11-15,1573776000,0.75,0.89,0.64,0.68,1483300
2019-11-18,1574035200,0.7,0.7,0.5,0.62,273900
2019-11-19,1574121600,0.62,0.62,0.55,0.56,152000
2019-11-20,1574208000,0.55,0.6,0.52,0.56,94800
2019-11-21,1574294400,0.42,0.42,0.3,0.34,2432700
2019-11-22,1574380800,0.34,0.34,0.26,0.26,1583200
2019-11-25,1574640000,0.28,0.29,0.24,0.26,825800
2019-11-26,1574726400,0.25,0.27,0.25,0.26,228900
2019-11-27,1574812800,0.27,0.29,0.26,0.29,730100
2019-11-29,1574985600,0.31,0.31,0.26,0.27,440500
2019-12-02,1575244800,0.29,0.31,0.27,0.28,346600
2019-12-03,1575331200,0.3,0.35,0.29,0.31,360500
2019-12-04,1575417600,0.31,0.34,0.3,0.32,315600
2019-12-05,1575504000,0.34,0.35,0.31,0.31,136700
2019-12-06,1575590400,0.31,0.33,0.29,0.3,251900
2019-12-09,1575849600,0.3,0.33,0.3,0.31,194500
2019-12-10,1575936000,0.31,0.32,0.29,0.31,222100
2019-12-11,1576022400,0.3,0.33,0.29,0.32,333800
2019-12-12,1576108800,0.35,0.35,0.3,0.33,352300
2019-12-13,1576195200,0.32,0.33,0.3,0.3,286400
2019-12-16,1576454400,0.23,0.23,0.19,0.21,2012000
2019-12-17,1576540800,0.22,0.23,0.2,0.2,576600
2019-12-18,1576627200,0.21,0.22,0.2,0.21,784000
2019-12-19,1576713600,0.21,0.22,0.2,0.21,568100
2019-12-20,1576800000,0.21,0.22,0.2,0.2,615400
2019-12-23,1577059200,0.21,0.23,0.2,0.22,669300
2019-12-24,1577145600,0.21,0.22,0.21,0.21,197800
2019-12-26,1577318400,0.22,0.22,0.21,0.21,383900
2019-12-27,1577404800,0.21,0.25,0.21,0.22,862600
2019-12-30,1577664000,0.24,0.25,0.23,0.24,397500
2019-12-31,1577750400,0.25,0.29,0.25,0.27,920300
2020-01-02,1577923200,0.3,0.31,0.28,0.28,1032200
2020-01-03,1578009600,0.28,0.29,0.26,0.27,557700
2020-01-06,1578268800,0.28,0.41,0.26,0.37,4131900
2020-01-07,1578355200,0.38,0.38,0.28,0.36,1415400
2020-01-08,1578441600,0.34,0.35,0.3,0.34,514300
2020-01-09,1578528000,0.35,0.35,0.29,0.29,542900
2020-01-10,1578614400,0.32,0.32,0.3,0.32,307500
2020-01-13,1578873600,0.32,0.32,0.3,0.3,268600
2020-01-14,1578960000,0.3,0.31,0.28,0.29,381300
2020-01-15,1579046400,0.29,0.31,0.29,0.31,319200
2020-01-16,1579132800,0.3,0.35,0.3,0.34,716700
2020-01-17,1579219200,0.32,0.34,0.3,0.31,310600
2020-01-21,1579564800,0.32,0.33,0.31,0.33,212000
2020-01-22,1579651200,0.34,0.47,0.33,0.42,5144300
2020-01-23,1579737600,0.4,0.42,0.34,0.36,2181800
2020-01-24,1579824000,0.38,0.38,0.29,0.31,1291000
2020-01-27,1580083200,0.3,0.4,0.29,0.32,574900
2020-01-28,1580169600,0.35,0.35,0.32,0.33,627100
2020-01-29,1580256000,0.34,0.35,0.32,0.34,458700
2020-01-30,1580342400,0.32,0.35,0.31,0.32,304700
2020-01-31,1580428800,0.32,0.33,0.31,0.31,132900
2020-02-03,1580688000,0.31,0.32,0.29,0.31,332700
2020-02-04,1580774400,0.31,0.32,0.29,0.32,307400
2020-02-05,1580860800,0.32,0.32,0.29,0.31,175600
2020-02-06,1580947200,0.31,0.34,0.31,0.32,571200
2020-02-07,1581033600,0.34,0.34,0.31,0.31,258100
2020-02-10,1581292800,0.32,0.32,0.3,0.31,120600
2020-02-11,1581379200,0.31,0.32,0.29,0.3,322000
2020-02-12,1581465600,0.31,0.31,0.26,0.29,299800
2020-02-13,1581552000,0.3,0.3,0.27,0.28,248800
2020-02-14,1581638400,0.28,0.29,0.27,0.29,425500
2020-02-18,1581984000,0.28,0.29,0.27,0.29,286700
2020-02-19,1582070400,0.3,0.31,0.29,0.3,449100
2020-02-20,1582156800,0.3,0.32,0.29,0.31,249400
2020-02-21,1582243200,0.32,0.32,0.29,0.3,614300
2020-02-24,1582502400,0.31,0.31,0.28,0.29,447500
2020-02-25,1582588800,0.29,0.3,0.28,0.28,233200
2020-02-26,1582675200,0.29,0.29,0.28,0.29,203900
2020-02-27,1582761600,0.28,0.3,0.23,0.29,353300
2020-02-28,1582848000,0.3,0.32,0.27,0.28,325700
2020-03-02,1583107200,0.3,0.3,0.23,0.28,342700
2020-03-03,1583193600,0.27,0.28,0.25,0.27,237000
2020-03-04,1583280000,0.29,0.29,0.24,0.27,60100
2020-03-05,1583366400,0.27,0.3,0.25,0.29,245600
2020-03-06,1583452800,0.3,0.3,0.28,0.28,299900
2020-03-09,1583712000,0.26,0.29,0.25,0.25,424900
2020-03-10,1583798400,0.26,0.27,0.25,0.26,197400
2020-03-11,1583884800,0.26,0.27,0.23,0.24,264900
2020-03-12,1583971200,0.23,0.24,0.05,0.21,504800
2020-03-13,1584057600,0.22,0.26,0.2,0.22,209800
2020-03-16,1584316800,0.23,0.23,0.19,0.21,459000
2020-03-17,1584403200,0.2,0.29,0.18,0.22,1057600
2020-03-18,1584489600,0.2,0.25,0.2,0.22,208000
2020-03-19,1584576000,0.22,0.32,0.22,0.32,907400
2020-03-20,1584662400,0.33,0.35,0.27,0.31,1781600
2020-03-23,1584921600,0.3,0.31,0.27,0.28,273300
2020-03-24,1585008000,0.3,0.45,0.26,0.31,3488800
2020-03-25,1585094400,0.3,0.32,0.26,0.28,1044700
2020-03-26,1585180800,0.28,0.3,0.25,0.29,510200
2020-03-27,1585267200,0.29,0.31,0.26,0.3,364300
2020-03-30,1585526400,0.3,0.3,0.27,0.28,339500
2020-03-31,1585612800,0.27,0.35,0.26,0.28,1892500
2020-04-01,1585699200,0.29,0.29,0.25,0.26,372400
2020-04-02,1585785600,0.25,0.27,0.2,0.23,289900
2020-04-03,1585872000,0.24,0.24,0.21,0.23,330600
2020-04-06,1586131200,0.24,0.28,0.22,0.24,701200
2020-04-07,1586217600,0.25,0.26,0.22,0.24,226000
2020-04-08,1586304000,0.24,0.25,0.23,0.25,159500
2020-04-09,1586390400,0.25,0.26,0.23,0.26,331600
2020-04-13,1586736000,0.26,0.26,0.24,0.26,144700
2020-04-14,1586822400,0.26,0.26,0.23,0.26,258900
2020-04-15,1586908800,0.26,0.28,0.25,0.26,462500
2020-04-16,1586995200,0.26,0.31,0.25,0.28,1491100
2020-04-17,1587081600,0.28,0.35,0.28,0.33,3026600
2020-04-20,1587340800,0.36,0.37,0.25,0.28,5959500
2020-04-21,1587427200,0.28,0.28,0.26,0.28,926000
2020-04-22,1587513600,0.26,0.26,0.25,0.26,487700
2020-04-23,1587600000,0.25,0.27,0.25,0.26,388000
2020-04-24,1587686400,0.25,0.27,0.25,0.27,439500
2020-04-27,1587945600,0.28,0.28,0.26,0.28,555400
2020-04-28,1588032000,0.28,0.3,0.27,0.28,538100
2020-04-29,1588118400,0.29,0.29,0.27,0.28,413000
2020-04-30,1588204800,0.28,0.31,0.28,0.3,561300
2020-05-01,1588291200,0.31,0.34,0.31,0.31,2171100
2020-05-04,1588550400,0.33,0.36,0.31,0.33,1709300
2020-05-05,1588636800,0.32,0.34,0.31,0.31,1305300
2020-05-06,1588723200,0.33,0.61,0.32,0.48,34205400
2020-05-07,1588809600,0.72,1.03,0.68,0.83,134758600
2020-05-08,1588896000,0.72,0.75,0.5,0.58,42827900
2020-05-11,1589155200,0.65,0.85,0.63,0.81,33486100
2020-05-12,1589241600,0.75,0.79,0.7,0.73,12622900
2020-05-13,1589328000,0.77,1.41,0.71,1.31,109526300
2020-05-14,1589414400,1.25,1.89,1.18,1.63,168088700
2020-05-15,1589500800,1.56,1.95,1.33,1.5,67284500
2020-05-18,1589760000,1.36,1.42,1.24,1.38,27246500
2020-05-19,1589846400,1.41,1.41,1.27,1.38,12750900
2020-05-20,1589932800,1.3,1.5,1.29,1.39,17910500
2020-05-21,1590019200,1.39,1.4,1.26,1.33,6337700
2020-05-22,1590105600,1.33,1.39,1.29,1.39,8113400
2020-05-26,1590451200,1.43,1.57,1.36,1.54,16603400
2020-05-27,1590537600,1.62,1.92,1.54,1.83,22685700
2020-05-28,1590624000,2.01,2.82,1.61,1.81,129587800
2020-05-29,1590710400,2.01,2.11,1.9,2.05,26806300
2020-06-01,1590969600,2.39,2.68,2.33,2.62,47753600
2020-06-02,1591056000,3.08,4.05,2.91,4.02,185150900
2020-06-03,1591142400,4.95,8.0,4.76,7.93,409160100
2020-06-04,1591228800,9.53,11.73,4.25,6.86,234567800
2020-06-05,1591315200,6.16,7.35,5.0,5.94,102487700
2020-06-08,1591574400,6.34,6.35,4.55,5.15,80013400
2020-06-09,1591660800,4.44,4.6,3.66,3.97,71593800
2020-06-10,1591747200,5.01,5.8,4.41,4.51,113550700
2020-06-11,1591833600,3.3,3.9,3.03,3.45,151899000
2020-06-12,1591920000,4.34,4.8,3.67,4.16,95905400
2020-06-15,1592179200,4.95,4.99,4.41,4.52,118788500
2020-06-16,1592265600,4.18,4.18,3.75,3.85,81377300
2020-06-17,1592352000,3.41,3.47,3.0,3.1,72075300
2020-06-18,1592438400,2.94,3.03,2.78,2.79,54031900
2020-06-19,1592524800,2.96,3.03,2.75,2.94,49710900
2020-06-22,1592784000,2.94,2.94,2.51,2.51,37505300
2020-06-23,1592870400,2.6,3.19,2.51,3.13,103336200
2020-06-24,1592956800,2.94,3.02,2.62,2.72,39235600
2020-06-25,1593043200,2.69,2.75,2.6,2.61,21666700
2020-06-26,1593129600,2.65,2.65,2.11,2.45,35657300
2020-06-29,1593388800,2.33,2.45,2.25,2.34,18036300
2020-06-30,1593475200,2.29,2.3,2.16,2.25,21830100
2020-07-01,1593561600,2.4,2.44,2.24,2.31,17607500
2020-07-02,1593648000,2.6,3.95,2.47,3.55,285825800
2020-07-06,1593993600,3.5,3.63,2.58,2.66,170176500
2020-07-07,1594080000,2.19,2.73,2.17,2.28,135704300
2020-07-08,1594166400,2.41,2.44,2.3,2.35,35984800
2020-07-09,1594252800,2.49,2.5,2.3,2.4,33501600
2020-07-10,1594339200,2.33,2.73,2.28,2.35,77816900
2020-07-13,1594598400,2.35,2.36,2.2,2.23,33209400
2020-07-14,1594684800,2.24,2.3,2.15,2.3,26486200
2020-07-15,1594771200,2.43,2.44,2.25,2.29,40368400
2020-07-16,1594857600,2.25,2.28,2.2,2.21,20645400
2020-07-17,1594944000,2.22,2.25,2.17,2.21,20498600
2020-07-20,1595203200,2.19,2.2,2.05,2.09,29911400
2020-07-21,1595289600,2.01,2.02,1.92,1.93,34614200
2020-07-22,1595376000,2.09,2.21,1.9,1.93,53768400
2020-07-23,1595462400,1.89,1.89,1.8,1.82,25028200
2020-07-24,1595548800,1.85,1.94,1.75,1.81,25147700
