Date,Time,Open,High,Low,Close,Volume
2017-04-24,1492992000,71.47,72.26,71.17,71.63,115400
2017-04-25,1493078400,72.35,72.71,70.14,72.25,127700
2017-04-26,1493164800,73.21,77.96,71.67,76.91,485000
2017-04-27,1493251200,77.48,78.09,75.89,76.53,373300
2017-04-28,1493337600,77.59,77.68,75.57,75.85,256600
2017-05-01,1493596800,76.14,76.65,75.29,75.84,180700
2017-05-02,1493683200,76.04,76.32,74.45,75.16,212700
2017-05-03,1493769600,74.72,76.28,74.02,76.03,129000
2017-05-04,1493856000,76.5,76.97,74.98,75.76,225400
2017-05-05,1493942400,75.94,75.94,75.0,75.78,104000
2017-05-08,1494201600,75.78,75.85,74.94,75.51,176900
2017-05-09,1494288000,75.59,79.89,74.4,74.83,170100
2017-05-10,1494374400,74.66,75.71,74.13,75.57,150600
2017-05-11,1494460800,75.11,75.65,73.7,74.58,103600
2017-05-12,1494547200,74.06,74.4,73.32,73.95,93900
2017-05-15,1494806400,74.14,74.57,73.81,74.32,135100
2017-05-16,1494892800,74.26,75.35,73.61,75.08,95500
2017-05-17,1494979200,73.66,75.33,72.2,72.89,168600
2017-05-18,1495065600,72.51,73.97,72.51,73.69,162300
2017-05-19,1495152000,73.66,74.94,73.13,74.3,114600
2017-05-22,1495411200,74.38,75.09,73.88,75.05,105300
2017-05-23,1495497600,75.31,76.09,74.33,75.69,83100
2017-05-24,1495584000,75.61,75.99,75.0,75.83,134900
2017-05-25,1495670400,75.9,76.27,75.13,75.31,62500
2017-05-26,1495756800,75.02,75.19,74.44,74.6,138100
2017-05-30,1496102400,74.38,74.68,73.23,73.88,100800
2017-05-31,1496188800,73.73,73.84,72.13,72.86,224800
2017-06-01,1496275200,73.11,73.72,72.3,73.57,146300
2017-06-02,1496361600,73.29,73.91,72.93,73.45,305900
2017-06-05,1496620800,73.25,74.35,73.17,73.48,107500
2017-06-06,1496707200,72.97,73.58,72.15,72.89,124000
2017-06-07,1496793600,73.09,73.45,72.58,72.94,127100
2017-06-08,1496880000,72.8,76.01,72.56,74.96,145900
2017-06-09,1496966400,75.09,77.62,74.96,77.04,210800
2017-06-12,1497225600,76.98,77.91,76.43,77.1,163900
2017-06-13,1497312000,77.32,78.43,77.08,77.69,208400
2017-06-14,1497398400,77.19,77.7,76.28,77.25,224100
2017-06-15,1497484800,76.4,77.88,76.4,77.02,111600
2017-06-16,1497571200,77.14,77.15,76.25,76.68,322200
2017-06-19,1497830400,77.13,77.46,76.37,76.94,117900
2017-06-20,1497916800,76.7,76.7,75.36,75.41,239900
2017-06-21,1498003200,75.52,75.52,74.28,74.4,129000
2017-06-22,1498089600,74.19,74.37,72.86,73.16,152500
2017-06-23,1498176000,73.32,73.45,72.18,73.03,398600
2017-06-26,1498435200,73.26,74.24,72.67,73.86,203700
2017-06-27,1498521600,74.16,75.08,73.12,74.41,110500
2017-06-28,1498608000,74.64,75.59,74.19,75.13,115100
2017-06-29,1498694400,76.64,77.26,75.37,76.13,84100
2017-06-30,1498780800,76.38,76.87,75.71,76.11,82400
2017-07-03,1499040000,76.57,78.35,76.57,77.67,60400
2017-07-05,1499212800,77.89,77.89,76.56,77.21,138000
2017-07-06,1499299200,77.47,77.47,76.18,76.47,152800
2017-07-07,1499385600,76.7,77.04,75.82,76.9,113000
2017-07-10,1499644800,76.77,77.37,76.55,76.62,121300
2017-07-11,1499731200,76.86,77.19,76.19,76.93,115900
2017-07-12,1499817600,76.91,77.38,76.66,77.03,71100
2017-07-13,1499904000,77.03,77.56,76.77,77.43,104200
2017-07-14,1499990400,77.08,77.19,76.28,76.89,80100
2017-07-17,1500249600,76.86,77.67,76.27,77.14,122200
2017-07-18,1500336000,77.12,77.13,76.09,76.9,63100
2017-07-19,1500422400,76.85,77.33,76.52,77.04,67700
2017-07-20,1500508800,77.14,77.52,75.31,77.08,77500
2017-07-21,1500595200,76.45,77.31,76.27,76.68,84000
2017-07-24,1500854400,76.64,77.67,76.64,77.49,82700
2017-07-25,1500940800,78.09,79.95,78.09,79.54,214200
2017-07-26,1501027200,79.64,80.34,77.1,77.18,327300
2017-07-27,1501113600,77.99,77.99,75.83,77.51,139300
2017-07-28,1501200000,77.56,77.56,76.58,76.98,77900
2017-07-31,1501459200,77.25,77.61,76.43,76.96,117600
2017-08-01,1501545600,77.19,77.62,76.61,77.24,146600
2017-08-02,1501632000,77.09,77.8,76.66,77.79,109100
2017-08-03,1501718400,77.54,78.27,76.38,77.22,136000
2017-08-04,1501804800,77.62,77.76,76.82,77.26,85300
2017-08-07,1502064000,77.04,77.04,76.2,76.46,74300
2017-08-08,1502150400,76.46,77.43,76.25,76.47,64300
2017-08-09,1502236800,76.35,76.53,75.08,75.45,85700
2017-08-10,1502323200,75.09,76.07,73.72,73.82,94900
2017-08-11,1502409600,73.9,74.05,72.7,72.96,56100
2017-08-14,1502668800,73.72,74.71,73.46,74.57,53800
2017-08-15,1502755200,74.98,75.52,74.23,74.5,102900
2017-08-16,1502841600,74.72,75.54,73.94,74.16,44900
2017-08-17,1502928000,73.75,73.82,72.28,72.45,70800
2017-08-18,1503014400,72.07,72.95,72.07,72.26,76900
2017-08-21,1503273600,72.14,72.67,71.84,72.53,65300
2017-08-22,1503360000,72.86,73.08,72.43,72.55,61400
2017-08-23,1503446400,72.12,73.55,72.12,73.06,74900
2017-08-24,1503532800,73.22,73.88,73.22,73.68,79900
2017-08-25,1503619200,73.89,74.4,73.35,74.01,42100
2017-08-28,1503878400,74.35,74.54,73.14,73.43,56200
2017-08-29,1503964800,72.64,73.45,71.94,72.82,58100
2017-08-30,1504051200,72.9,73.35,72.43,73.18,50900
2017-08-31,1504137600,73.37,73.79,72.85,73.19,63200
2017-09-01,1504224000,73.18,74.26,73.09,73.71,60000
2017-09-05,1504569600,73.34,73.34,71.88,72.48,136100
2017-09-06,1504656000,72.73,73.19,71.9,72.18,113400
2017-09-07,1504742400,72.29,73.09,70.15,70.3,97600
2017-09-08,1504828800,70.12,72.26,70.12,71.55,85500
2017-09-11,1505088000,72.08,73.57,72.08,73.14,72000
2017-09-12,1505174400,73.69,74.91,73.49,74.69,83400
2017-09-13,1505260800,74.66,75.63,74.5,75.47,148500
2017-09-14,1505347200,75.43,75.56,74.36,74.56,62500
2017-09-15,1505433600,74.13,75.18,74.13,74.13,312900
2017-09-18,1505692800,74.17,76.13,74.16,76.02,113500
2017-09-19,1505779200,75.94,76.75,75.87,76.16,96700
2017-09-20,1505865600,76.36,77.52,75.52,76.89,161900
2017-09-21,1505952000,76.9,77.43,75.95,77.2,119100
2017-09-22,1506038400,76.98,77.57,76.89,77.19,63100
2017-09-25,1506297600,76.87,77.53,76.79,77.23,69800
2017-09-26,1506384000,77.49,78.33,77.38,77.81,71200
2017-09-27,1506470400,78.4,80.14,78.3,79.35,198600
2017-09-28,1506556800,79.51,80.89,79.2,80.88,164700
2017-09-29,1506643200,80.94,82.48,80.81,81.01,157300
2017-10-02,1506902400,80.95,82.06,80.61,82.0,117000
2017-10-03,1506988800,82.27,82.27,80.77,81.74,156000
2017-10-04,1507075200,81.38,81.56,80.38,80.58,144500
2017-10-05,1507161600,80.49,81.79,80.33,81.69,114000
2017-10-06,1507248000,81.72,82.12,80.98,81.59,110400
2017-10-09,1507507200,81.96,81.96,80.89,81.26,69800
2017-10-10,1507593600,81.33,82.12,81.21,82.03,66200
2017-10-11,1507680000,82.01,82.17,81.34,81.8,94900
2017-10-12,1507766400,81.62,81.67,80.48,81.07,86700
2017-10-13,1507852800,80.9,81.73,80.39,80.53,124200
2017-10-16,1508112000,80.36,82.0,80.06,81.9,118100
2017-10-17,1508198400,81.93,81.93,80.5,80.64,76500
2017-10-18,1508284800,80.99,81.9,80.99,81.61,55900
2017-10-19,1508371200,81.19,82.3,80.99,81.95,60700
2017-10-20,1508457600,82.74,83.28,82.15,82.68,59100
2017-10-23,1508716800,82.72,83.74,81.56,81.71,75900
2017-10-24,1508803200,82.26,82.67,81.69,82.38,108500
2017-10-25,1508889600,80.5,82.48,77.31,79.26,236700
2017-10-26,1508976000,79.0,79.96,77.63,79.44,87300
2017-10-27,1509062400,79.28,80.32,78.44,80.26,92900
2017-10-30,1509321600,79.82,80.01,78.14,78.54,66600
2017-10-31,1509408000,78.6,79.33,77.97,78.64,73900
2017-11-01,1509494400,79.36,79.94,78.02,78.19,72100
2017-11-02,1509580800,78.39,78.99,77.62,78.71,64900
2017-11-03,1509667200,78.7,79.13,78.3,78.96,54000
2017-11-06,1509926400,78.85,79.12,78.2,78.77,50900
2017-11-07,1510012800,78.78,78.78,76.45,76.56,93000
2017-11-08,1510099200,76.28,77.39,72.86,76.26,95900
2017-11-09,1510185600,75.63,76.14,74.57,75.25,78200
2017-11-10,1510272000,75.19,76.16,75.06,75.48,66800
2017-11-13,1510531200,74.99,76.36,74.25,76.2,98400
2017-11-14,1510617600,75.75,77.65,75.64,75.81,124800
2017-11-15,1510704000,75.19,76.76,74.98,76.13,67400
2017-11-16,1510790400,76.49,76.67,75.97,76.16,57200
2017-11-17,1510876800,76.07,77.42,75.9,77.3,86400
2017-11-20,1511136000,77.28,78.13,77.25,77.94,46100
2017-11-21,1511222400,78.33,78.37,77.77,78.06,54300
2017-11-22,1511308800,78.18,78.18,77.41,77.6,65400
2017-11-24,1511481600,77.83,77.88,76.37,77.45,62500
2017-11-27,1511740800,77.52,78.64,77.24,77.34,59000
2017-11-28,1511827200,77.56,79.8,75.43,79.69,74200
2017-11-29,1511913600,80.06,82.85,79.8,82.19,105500
2017-11-30,1512000000,82.3,82.91,81.14,81.38,107500
2017-12-01,1512086400,81.65,81.65,78.96,80.97,92800
2017-12-04,1512345600,82.19,83.47,81.82,82.45,100600
2017-12-05,1512432000,82.61,82.88,80.42,80.61,68400
2017-12-06,1512518400,80.28,80.98,79.86,79.89,40900
2017-12-07,1512604800,79.6,81.02,79.6,80.82,126000
2017-12-08,1512691200,81.31,81.69,80.08,80.79,71300
2017-12-11,1512950400,80.81,81.25,80.24,80.42,79000
2017-12-12,1513036800,80.53,81.15,80.38,80.81,141100
2017-12-13,1513123200,81.07,82.65,80.6,81.56,185200
2017-12-14,1513209600,81.7,82.52,80.5,81.05,211100
2017-12-15,1513296000,81.74,83.88,81.29,83.1,514900
2017-12-18,1513555200,83.83,85.93,83.83,84.92,239600
2017-12-19,1513641600,85.08,85.3,84.03,84.46,136800
2017-12-20,1513728000,85.01,85.01,83.53,84.54,135600
2017-12-21,1513814400,84.77,85.79,84.22,85.42,91500
2017-12-22,1513900800,85.5,85.74,84.2,84.96,95900
2017-12-26,1514246400,84.69,85.4,83.85,84.14,93900
2017-12-27,1514332800,83.96,84.95,83.6,84.4,121200
2017-12-28,1514419200,84.9,85.62,84.15,85.49,127500
2017-12-29,1514505600,85.76,85.76,84.36,84.42,220300
2018-01-02,1514851200,84.7,85.45,83.58,84.45,133100
2018-01-03,1514937600,84.14,85.28,83.98,84.35,167700
2018-01-04,1515024000,84.84,85.62,84.05,84.14,198000
2018-01-05,1515110400,84.6,84.73,83.78,84.21,153500
2018-01-08,1515369600,84.21,84.88,83.93,84.34,109300
2018-01-09,1515456000,84.56,86.4,84.56,85.61,150900
2018-01-10,1515542400,85.73,88.21,85.73,86.6,153700
2018-01-11,1515628800,86.95,88.17,86.95,88.0,70200
2018-01-12,1515715200,88.41,88.47,86.97,87.56,109300
2018-01-16,1516060800,86.87,88.24,86.56,87.25,135300
2018-01-17,1516147200,87.66,88.48,86.77,88.15,149500
2018-01-18,1516233600,88.16,88.16,87.34,87.51,82800
2018-01-19,1516320000,87.71,88.66,87.71,88.42,96000
2018-01-22,1516579200,87.98,89.26,87.79,88.42,92500
2018-01-23,1516665600,88.34,89.58,87.52,89.0,167100
2018-01-24,1516752000,86.33,89.99,86.33,89.55,224500
2018-01-25,1516838400,89.42,89.65,88.57,89.04,220700
2018-01-26,1516924800,89.07,89.75,87.7,89.68,170900
2018-01-29,1517184000,89.69,90.34,89.21,89.94,104700
2018-01-30,1517270400,89.44,90.16,88.1,88.57,163000
2018-01-31,1517356800,88.96,89.06,88.07,88.41,82700
2018-02-01,1517443200,88.13,89.39,87.77,89.26,101800
2018-02-02,1517529600,88.86,90.05,87.79,87.88,121700
2018-02-05,1517788800,86.97,88.16,84.55,84.73,153800
2018-02-06,1517875200,82.83,85.65,82.79,85.54,272900
2018-02-07,1517961600,85.39,86.27,85.04,85.68,87600
2018-02-08,1518048000,85.96,86.07,83.27,83.27,114100
2018-02-09,1518134400,84.35,85.55,82.53,85.03,174800
2018-02-12,1518393600,85.46,87.21,84.95,86.21,117200
2018-02-13,1518480000,85.76,87.3,85.45,85.81,139400
2018-02-14,1518566400,85.15,87.85,84.18,87.53,275900
2018-02-15,1518652800,88.24,88.54,87.19,87.67,107100
2018-02-16,1518739200,87.37,88.97,87.32,88.53,71700
2018-02-20,1519084800,88.06,88.83,87.38,87.61,89200
2018-02-21,1519171200,87.61,89.65,87.61,88.77,88300
2018-02-22,1519257600,89.05,89.48,87.08,87.19,86200
2018-02-23,1519344000,87.52,88.43,87.29,88.39,52700
2018-02-26,1519603200,88.76,89.33,87.62,88.97,69700
2018-02-27,1519689600,89.01,90.0,87.57,87.66,162300
2018-02-28,1519776000,87.95,88.89,86.7,86.78,94800
2018-03-01,1519862400,86.78,88.26,86.07,87.14,123400
2018-03-02,1519948800,86.58,88.38,85.34,88.01,104800
2018-03-05,1520208000,87.62,89.59,86.93,88.33,139000
2018-03-06,1520294400,88.84,90.04,87.96,89.85,95300
2018-03-07,1520380800,88.79,91.42,88.79,90.73,169000
2018-03-08,1520467200,90.9,90.9,89.29,90.25,156700
2018-03-09,1520553600,90.87,92.09,90.41,91.78,80700
2018-03-12,1520812800,92.0,93.39,91.64,92.72,233700
2018-03-13,1520899200,92.93,93.65,91.98,92.33,136500
2018-03-14,1520985600,92.48,92.56,91.57,91.75,182200
2018-03-15,1521072000,92.03,92.28,90.98,91.76,113000
2018-03-16,1521158400,91.86,93.04,91.49,92.65,466900
2018-03-19,1521417600,92.77,98.31,91.34,92.47,135000
2018-03-20,1521504000,92.65,93.4,91.88,92.09,67400
2018-03-21,1521590400,92.25,93.75,91.62,92.79,110800
2018-03-22,1521676800,91.87,92.41,90.39,90.7,146100
2018-03-23,1521763200,90.82,90.98,87.55,87.91,152400
2018-03-26,1522022400,89.29,91.7,88.32,91.64,211900
2018-03-27,1522108800,91.88,92.07,89.41,89.74,156100
2018-03-28,1522195200,89.73,91.29,88.76,90.16,184400
2018-03-29,1522281600,90.68,91.36,89.79,90.95,138600
2018-04-02,1522627200,90.78,91.04,87.93,89.07,148400
2018-04-03,1522713600,89.64,90.65,89.03,90.59,149300
2018-04-04,1522800000,88.98,92.0,88.98,91.79,143800
2018-04-05,1522886400,92.12,92.56,91.15,92.31,98100
2018-04-06,1522972800,91.63,91.96,90.13,90.72,233600
2018-04-09,1523232000,91.47,92.5,90.29,90.41,101100
2018-04-10,1523318400,91.91,93.31,90.5,92.96,242100
2018-04-11,1523404800,92.19,93.72,92.11,92.91,186400
2018-04-12,1523491200,93.55,95.37,93.4,94.8,148800
2018-04-13,1523577600,95.44,97.85,93.7,94.0,186400
2018-04-16,1523836800,94.59,96.67,93.41,94.26,107700
2018-04-17,1523923200,94.73,95.91,92.45,92.79,120700
2018-04-18,1524009600,92.72,92.99,91.97,92.08,185300
2018-04-19,1524096000,92.23,93.26,91.84,93.11,155100
2018-04-20,1524182400,93.33,94.46,93.18,93.78,179900
2018-04-23,1524441600,93.97,95.84,93.97,95.02,230900
2018-04-24,1524528000,95.6,96.91,94.53,95.12,212900
2018-04-25,1524614400,95.36,97.34,93.89,96.61,190700
2018-04-26,1524700800,97.0,97.0,93.46,94.33,202100
2018-04-27,1524787200,94.91,96.09,93.84,94.18,198800
2018-04-30,1525046400,94.71,94.71,92.51,92.51,298700
2018-05-01,1525132800,92.53,93.07,91.04,92.71,122500
2018-05-02,1525219200,92.87,93.64,91.74,92.51,151100
2018-05-03,1525305600,92.09,92.58,90.96,91.86,127100
2018-05-04,1525392000,91.4,93.64,90.96,93.12,97100
2018-05-07,1525651200,93.28,94.21,92.56,93.63,63400
2018-05-08,1525737600,93.63,94.78,92.92,93.89,93700
2018-05-09,1525824000,94.57,95.33,93.73,94.9,128700
2018-05-10,1525910400,95.12,95.55,94.25,95.27,68000
2018-05-11,1525996800,95.09,96.1,95.09,95.6,90900
2018-05-14,1526256000,95.7,96.12,95.2,95.54,86800
2018-05-15,1526342400,95.12,97.57,95.12,96.6,175800
2018-05-16,1526428800,96.25,97.19,96.0,96.87,156200
2018-05-17,1526515200,96.61,97.54,96.16,96.75,142200
2018-05-18,1526601600,96.67,96.91,95.92,96.1,84900
2018-05-21,1526860800,96.17,97.62,96.17,97.14,105900
2018-05-22,1526947200,97.57,98.42,96.59,96.71,177500
2018-05-23,1527033600,96.21,96.68,95.54,96.17,155300
2018-05-24,1527120000,95.81,96.05,93.83,95.21,193800
2018-05-25,1527206400,94.83,95.12,93.96,94.5,117400
2018-05-29,1527552000,93.86,93.86,91.93,92.68,175900
2018-05-30,1527638400,93.18,94.75,92.98,94.38,143300
2018-05-31,1527724800,94.44,95.12,93.04,93.16,185300
2018-06-01,1527811200,93.93,95.51,93.93,94.59,211000
2018-06-04,1528070400,94.81,95.87,94.73,95.56,150300
2018-06-05,1528156800,95.49,96.11,94.74,95.37,126800
2018-06-06,1528243200,95.83,97.32,95.57,96.92,171800
2018-06-07,1528329600,97.21,97.54,96.19,96.71,151300
2018-06-08,1528416000,96.62,97.29,96.27,96.84,279400
2018-06-11,1528675200,97.01,97.89,95.15,95.33,102900
2018-06-12,1528761600,95.44,96.62,93.92,94.71,132700
2018-06-13,1528848000,94.73,95.27,93.48,94.41,227600
2018-06-14,1528934400,94.91,94.91,93.26,94.21,141100
2018-06-15,1529020800,95.56,95.56,93.21,94.05,586700
2018-06-18,1529280000,91.35,91.35,88.32,88.65,981700
2018-06-19,1529366400,88.53,90.71,87.63,90.43,740100
2018-06-20,1529452800,90.98,92.68,90.27,90.35,298700
2018-06-21,1529539200,90.01,91.22,89.86,90.12,245000
2018-06-22,1529625600,90.68,91.02,88.89,89.55,319500
2018-06-25,1529884800,89.01,89.87,88.62,89.48,251200
2018-06-26,1529971200,89.62,90.03,88.14,88.37,270600
2018-06-27,1530057600,88.09,88.32,85.81,85.84,237200
2018-06-28,1530144000,86.51,87.31,85.26,87.1,253100
2018-06-29,1530230400,87.76,88.32,86.74,86.76,221200
2018-07-02,1530489600,86.25,87.02,86.25,87.02,211200
2018-07-03,1530576000,86.85,87.4,85.7,86.56,127200
2018-07-05,1530748800,87.33,87.72,86.58,87.7,256800
2018-07-06,1530835200,87.74,88.56,87.25,88.31,187900
2018-07-09,1531094400,88.73,90.14,88.55,89.93,222700
2018-07-10,1531180800,90.28,90.85,87.99,88.85,185600
2018-07-11,1531267200,88.54,89.51,88.3,88.8,181700
2018-07-12,1531353600,89.17,89.17,86.93,87.92,261600
2018-07-13,1531440000,87.85,89.41,87.21,88.16,334700
2018-07-16,1531699200,88.46,89.22,88.07,88.58,204500
2018-07-17,1531785600,88.22,89.3,88.16,88.6,187200
2018-07-18,1531872000,88.72,89.81,88.6,89.65,140400
2018-07-19,1531958400,89.35,90.16,88.69,89.72,159200
2018-07-20,1532044800,89.84,90.93,89.45,90.58,103500
2018-07-23,1532304000,90.43,92.07,90.43,91.74,193400
2018-07-24,1532390400,91.67,91.84,90.48,90.82,198500
2018-07-25,1532476800,91.92,92.18,89.52,91.39,404000
2018-07-26,1532563200,91.66,92.7,89.77,91.28,247200
2018-07-27,1532649600,91.44,92.66,90.83,91.45,254000
2018-07-30,1532908800,91.45,92.0,90.84,90.86,306700
2018-07-31,1532995200,90.96,90.96,89.28,89.82,163200
2018-08-01,1533081600,90.19,91.11,90.02,90.89,139800
2018-08-02,1533168000,90.55,91.83,89.05,91.29,118500
2018-08-03,1533254400,91.23,91.74,90.11,90.37,105000
2018-08-06,1533513600,90.19,91.04,89.78,90.72,131600
2018-08-07,1533600000,91.01,92.33,90.98,91.17,125300
2018-08-08,1533686400,91.27,92.05,90.74,91.76,110700
2018-08-09,1533772800,91.66,92.28,90.66,91.32,104800
2018-08-10,1533859200,91.05,91.81,90.44,91.34,122300
2018-08-13,1534118400,91.25,91.8,90.38,90.47,126700
2018-08-14,1534204800,90.68,91.82,90.61,91.45,116300
2018-08-15,1534291200,92.37,92.61,90.79,90.91,153900
2018-08-16,1534377600,91.3,92.69,91.3,92.22,132600
2018-08-17,1534464000,92.0,92.6,91.85,92.55,95000
2018-08-20,1534723200,92.56,93.18,92.07,92.57,85100
2018-08-21,1534809600,92.81,94.4,92.63,93.9,79300
2018-08-22,1534896000,93.87,94.23,93.43,94.14,262900
2018-08-23,1534982400,94.14,94.64,93.41,94.31,306300
2018-08-24,1535068800,94.63,95.05,94.0,94.17,77800
2018-08-27,1535328000,94.65,94.89,94.13,94.57,171900
2018-08-28,1535414400,94.74,95.04,93.57,94.47,277400
2018-08-29,1535500800,94.46,94.91,94.01,94.84,179700
2018-08-30,1535587200,94.5,95.06,94.21,94.66,82900
2018-08-31,1535673600,94.64,95.29,94.24,95.12,119400
2018-09-04,1536019200,95.06,96.06,94.66,95.87,122900
2018-09-05,1536105600,95.95,96.69,95.93,96.14,128500
2018-09-06,1536192000,96.28,96.8,96.03,96.11,118800
2018-09-07,1536278400,96.0,97.23,95.84,96.99,222200
2018-09-10,1536537600,97.3,97.39,96.32,96.58,132800
2018-09-11,1536624000,96.29,97.39,96.29,96.84,119700
2018-09-12,1536710400,96.76,96.91,94.91,95.12,142900
2018-09-13,1536796800,95.68,96.03,94.99,95.59,196800
2018-09-14,1536883200,95.57,96.33,95.57,95.82,156100
2018-09-17,1537142400,96.05,96.19,95.04,95.34,150100
2018-09-18,1537228800,95.66,95.86,95.04,95.55,116200
2018-09-19,1537315200,95.61,96.79,95.61,96.34,173000
2018-09-20,1537401600,96.56,97.6,96.56,97.19,148300
2018-09-21,1537488000,97.34,97.55,96.73,97.15,288100
2018-09-24,1537747200,97.14,97.22,95.45,95.54,155900
2018-09-25,1537833600,95.81,95.88,95.32,95.54,125400
2018-09-26,1537920000,95.65,95.68,93.71,93.76,205700
2018-09-27,1538006400,93.76,94.04,92.04,92.22,321900
2018-09-28,1538092800,92.22,92.22,89.66,90.23,877000
2018-10-01,1538352000,90.39,91.68,89.92,90.43,592100
2018-10-02,1538438400,90.06,90.95,86.84,87.39,669700
2018-10-03,1538524800,87.95,90.06,87.15,89.81,462000
2018-10-04,1538611200,90.09,90.8,89.0,89.53,330400
2018-10-05,1538697600,89.49,90.77,88.45,89.16,229500
2018-10-08,1538956800,88.85,89.7,88.77,89.48,186700
2018-10-09,1539043200,89.12,89.51,88.58,89.26,170500
2018-10-10,1539129600,89.53,90.51,88.31,88.33,267900
2018-10-11,1539216000,88.31,88.31,85.85,85.87,246800
2018-10-12,1539302400,86.86,87.02,82.33,84.23,310000
2018-10-15,1539561600,84.23,85.87,83.56,85.19,245800
