Date,Time,Open,High,Low,Close,Volume
2018-09-13,1536796800,127.28,128.7,127.08,128.66,5346500
2018-09-14,1536883200,128.57,128.96,127.65,128.12,3452100
2018-09-17,1537142400,128.22,128.76,127.64,127.79,3551900
2018-09-18,1537228800,127.63,128.69,127.38,128.32,3629400
2018-09-19,1537315200,128.38,129.53,128.04,128.75,4246200
2018-09-20,1537401600,129.2,130.76,129.08,130.56,5952200
2018-09-21,1537488000,130.84,131.81,130.2,130.73,19947500
2018-09-24,1537747200,130.52,130.6,129.1,129.59,4265000
2018-09-25,1537833600,129.49,129.92,128.15,128.62,4397500
2018-09-26,1537920000,131.64,132.46,130.72,130.96,7401900
2018-09-27,1538006400,131.3,131.63,130.57,130.86,3477600
2018-09-28,1538092800,130.57,130.97,130.25,130.61,3305800
2018-10-01,1538352000,131.04,132.52,131.04,132.16,3757400
2018-10-02,1538438400,132.15,132.88,131.72,132.8,3029900
2018-10-03,1538524800,133.02,133.33,131.98,132.35,3315300
2018-10-04,1538611200,131.02,131.98,129.88,130.7,4237900
2018-10-05,1538697600,130.34,131.11,127.73,128.73,4602200
2018-10-08,1538956800,128.27,128.76,127.13,128.17,3239300
2018-10-09,1539043200,127.91,128.15,126.91,127.18,3642400
2018-10-10,1539129600,127.41,127.57,123.09,123.25,5547700
2018-10-11,1539216000,123.19,124.55,119.87,120.08,8710500
2018-10-12,1539302400,121.89,122.26,120.13,121.66,6563400
2018-10-15,1539561600,121.26,122.88,121.05,121.9,4965500
2018-10-16,1539648000,123.46,125.63,122.29,125.35,8695500
2018-10-17,1539734400,117.38,118.47,115.24,115.79,19464000
2018-10-18,1539820800,114.65,115.23,112.32,112.76,10011700
2018-10-19,1539907200,112.85,113.92,110.53,111.51,7791600
2018-10-22,1540166400,111.93,112.67,110.91,112.31,5719500
2018-10-23,1540252800,111.44,113.93,110.92,113.33,6463600
2018-10-24,1540339200,113.3,113.75,109.7,109.88,5710300
2018-10-25,1540425600,109.91,110.38,108.09,109.22,10304300
2018-10-26,1540512000,108.15,108.64,106.86,107.79,8767000
2018-10-29,1540771200,103.08,107.06,102.18,103.34,20450400
2018-10-30,1540857600,104.07,104.95,99.46,99.68,21458600
2018-10-31,1540944000,100.62,100.63,98.55,99.7,21645000
2018-11-01,1541030400,99.77,101.06,99.43,100.91,13626700
2018-11-02,1541116800,101.5,101.71,98.94,99.91,10592700
2018-11-05,1541376000,100.28,104.32,100.2,103.7,9144600
2018-11-06,1541462400,104.26,106.94,103.92,106.35,9597400
2018-11-07,1541548800,106.93,108.02,105.66,107.83,12382700
2018-11-08,1541635200,107.3,108.82,107.27,107.93,10396400
2018-11-09,1541721600,108.13,108.97,106.69,108.07,6961800
2018-11-12,1541980800,108.03,108.1,105.54,105.76,5379100
2018-11-13,1542067200,106.01,106.94,104.88,105.71,4084400
2018-11-14,1542153600,105.94,106.66,104.77,105.15,4762300
2018-11-15,1542240000,104.67,106.23,104.54,106.23,5207900
2018-11-16,1542326400,105.75,106.59,105.44,106.35,4076300
2018-11-19,1542585600,106.4,106.88,104.77,105.24,4131200
2018-11-20,1542672000,103.65,104.53,102.09,102.52,6233800
2018-11-21,1542758400,102.88,104.54,102.69,103.72,5335800
2018-11-23,1542931200,103.3,103.52,102.27,102.51,2334700
2018-11-26,1543190400,103.55,105.19,103.28,104.59,5011100
2018-11-27,1543276800,103.56,105.01,103.55,105.0,4903800
2018-11-28,1543363200,105.86,107.68,105.16,107.6,5104500
2018-11-29,1543449600,107.11,107.7,106.2,106.27,5200100
2018-11-30,1543536000,106.42,109.07,106.27,108.71,7251600
2018-12-03,1543795200,109.93,110.74,108.79,109.62,5846400
2018-12-04,1543881600,108.9,109.28,106.14,106.37,6000700
2018-12-06,1544054400,104.73,108.39,104.36,108.39,6938000
2018-12-07,1544140800,108.38,108.52,103.98,104.39,7019600
2018-12-10,1544400000,104.74,106.44,103.68,105.96,6549500
2018-12-11,1544486400,107.82,108.31,104.97,105.75,5043100
2018-12-12,1544572800,107.17,107.49,105.85,105.99,3560500
2018-12-13,1544659200,106.07,106.54,105.12,105.61,3993600
2018-12-14,1544745600,104.53,105.94,104.48,104.88,4554200
2018-12-17,1545004800,104.16,104.78,100.66,101.56,7374500
2018-12-18,1545091200,102.26,103.42,101.49,102.04,6290200
2018-12-19,1545177600,102.48,105.21,101.45,101.85,6979800
2018-12-20,1545264000,101.21,101.87,97.71,98.87,8454400
2018-12-21,1545350400,98.41,100.84,96.61,97.05,10386500
2018-12-24,1545609600,96.14,97.1,94.04,94.1,3821400
2018-12-26,1545782400,94.48,97.44,92.67,97.44,6645800
2018-12-27,1545868800,96.22,99.53,95.76,99.53,6045600
2018-12-28,1545955200,99.92,100.42,98.41,98.88,5117500
2018-12-31,1546214400,99.14,100.03,98.34,99.43,4982800
2019-01-02,1546387200,97.98,101.46,97.7,100.78,4239900
2019-01-03,1546473600,100.19,100.49,98.58,98.77,4346700
2019-01-04,1546560000,100.52,102.78,100.11,102.63,4477800
2019-01-07,1546819200,102.79,103.95,102.06,103.35,3751200
2019-01-08,1546905600,104.67,105.47,104.08,104.82,4763600
2019-01-09,1546992000,105.77,106.2,104.86,105.58,3633700
2019-01-10,1547078400,105.04,106.6,104.93,106.54,3910000
2019-01-11,1547164800,106.35,106.39,105.15,106.25,3722400
2019-01-14,1547424000,105.42,105.54,104.76,105.31,5228700
2019-01-15,1547510400,105.81,106.66,105.69,106.49,3507500
2019-01-16,1547596800,106.35,106.72,105.7,106.39,3841100
2019-01-17,1547683200,105.46,107.08,105.45,106.89,5029900
2019-01-18,1547769600,107.83,109.1,107.34,108.31,6008500
2019-01-22,1548115200,107.86,108.3,106.32,107.18,10052400
2019-01-23,1548201600,114.92,118.09,113.99,116.25,22063700
2019-01-24,1548288000,116.02,116.53,114.97,115.93,6322900
2019-01-25,1548374400,116.23,117.6,115.85,117.19,5707400
2019-01-28,1548633600,116.43,117.93,115.98,117.46,5357700
2019-01-29,1548720000,117.47,118.45,116.87,117.51,5037100
2019-01-30,1548806400,117.22,118.12,116.56,117.55,4500900
2019-01-31,1548892800,117.61,117.85,116.99,117.59,4884000
2019-02-01,1548979200,118.07,118.27,116.65,117.31,3806000
2019-02-04,1549238400,117.24,118.27,116.34,118.26,3966600
2019-02-05,1549324800,118.34,118.81,118.02,118.57,5398900
2019-02-06,1549411200,118.29,119.54,118.24,119.25,4879700
2019-02-07,1549497600,118.19,119.0,116.92,117.87,4379400
2019-02-08,1549584000,117.12,118.33,116.98,118.33,3249800
2019-02-11,1549843200,118.84,119.6,118.51,118.58,3095100
2019-02-12,1549929600,119.6,120.53,119.35,120.4,3317200
2019-02-13,1550016000,121.17,122.05,120.72,121.7,4253000
2019-02-14,1550102400,121.39,121.77,120.54,120.78,2789400
2019-02-15,1550188800,121.75,122.29,121.58,122.15,3844100
2019-02-19,1550534400,121.96,122.74,121.56,122.74,3385700
2019-02-20,1550620800,122.8,123.22,121.43,122.12,3802000
2019-02-21,1550707200,121.97,122.43,121.55,121.98,2937300
2019-02-22,1550793600,122.77,123.35,122.51,123.23,3113700
2019-02-25,1551052800,123.89,124.31,123.29,123.42,3194200
2019-02-26,1551139200,123.6,124.33,123.43,123.65,3060400
2019-02-27,1551225600,123.23,123.51,122.48,123.16,2530900
2019-02-28,1551312000,122.81,123.06,121.88,122.24,3457800
2019-03-01,1551398400,123.28,123.93,122.69,123.19,3030000
2019-03-04,1551657600,123.89,123.97,121.39,122.51,3406900
2019-03-05,1551744000,122.45,122.78,121.74,122.02,4250300
2019-03-06,1551830400,122.23,122.47,120.99,121.22,2768300
2019-03-07,1551916800,120.89,121.14,119.14,119.79,4358800
2019-03-08,1552003200,118.77,119.68,118.21,119.55,3773600
2019-03-11,1552262400,120.38,121.89,120.21,121.87,3939300
2019-03-12,1552348800,122.58,123.63,122.0,122.37,3954700
2019-03-13,1552435200,122.17,123.29,121.99,122.62,3173200
2019-03-14,1552521600,122.58,122.96,122.18,122.82,2738600
2019-03-15,1552608000,123.34,124.19,123.21,123.39,7153700
2019-03-18,1552867200,123.74,124.22,122.76,124.08,3268500
2019-03-19,1552953600,124.74,125.4,123.89,124.33,3482300
2019-03-20,1553040000,124.36,124.51,122.99,123.54,3649500
2019-03-21,1553126400,123.1,125.77,122.9,125.17,3605400
2019-03-22,1553212800,124.75,125.17,122.92,123.41,3877200
2019-03-25,1553472000,123.06,123.81,122.43,123.17,2839800
2019-03-26,1553558400,123.83,124.8,123.38,124.09,2553700
2019-03-27,1553644800,124.26,124.33,122.48,123.22,3098200
2019-03-28,1553731200,123.81,124.28,123.1,123.82,2663900
2019-03-29,1553817600,124.34,124.97,124.03,124.87,3101400
2019-04-01,1554076800,125.23,126.91,125.23,126.81,3984300
2019-04-02,1554163200,126.86,127.39,126.2,126.55,2404800
2019-04-03,1554249600,127.12,127.63,126.56,127.11,2681200
2019-04-04,1554336000,127.1,127.56,126.14,126.35,2771100
2019-04-05,1554422400,126.81,126.99,126.07,126.8,2731800
2019-04-08,1554681600,126.57,126.92,126.43,126.89,2118200
2019-04-09,1554768000,126.25,126.51,125.52,125.76,3038500
2019-04-10,1554854400,125.84,126.99,125.65,126.57,2678000
2019-04-11,1554940800,127.26,127.53,126.58,127.24,2942000
2019-04-12,1555027200,127.66,127.82,127.17,127.74,2898900
2019-04-15,1555286400,127.79,127.84,126.79,127.35,3603200
2019-04-16,1555372800,127.79,128.66,127.45,128.44,6301700
2019-04-17,1555459200,121.57,125.65,120.58,123.11,12525700
2019-04-18,1555545600,123.01,124.33,122.74,124.19,4960000
2019-04-22,1555891200,123.38,124.39,122.55,122.91,4494000
2019-04-23,1555977600,123.14,124.71,122.96,124.28,4462200
2019-04-24,1556064000,124.43,125.05,123.7,123.85,2774900
2019-04-25,1556150400,123.63,123.67,121.87,122.68,2910100
2019-04-26,1556236800,123.31,123.8,122.84,123.4,2319800
2019-04-29,1556496000,123.14,123.57,122.84,123.05,2958300
2019-04-30,1556582400,123.11,124.28,122.73,124.13,4638800
2019-05-01,1556668800,124.38,125.5,124.04,124.39,3053700
2019-05-02,1556755200,124.34,125.03,123.37,123.53,3541400
2019-05-03,1556841600,123.63,124.78,123.57,124.12,2579900
2019-05-06,1557100800,122.39,124.51,122.04,124.23,2793300
2019-05-07,1557187200,123.14,123.46,120.52,121.81,4726800
2019-05-08,1557273600,121.92,122.74,121.35,122.12,3818900
2019-05-09,1557360000,120.79,121.41,119.12,121.19,4192700
2019-05-10,1557446400,120.78,121.56,118.58,121.18,3977600
2019-05-13,1557705600,119.35,119.61,117.27,117.68,4958000
2019-05-14,1557792000,118.04,120.28,117.92,119.38,3280400
2019-05-15,1557878400,118.73,120.52,118.53,120.35,2551000
2019-05-16,1557964800,120.66,121.88,120.57,121.68,3017300
2019-05-17,1558051200,120.6,121.26,119.94,120.28,2619100
2019-05-20,1558310400,119.57,121.27,119.04,121.0,3264500
2019-05-21,1558396800,121.89,122.73,121.6,122.19,2503500
2019-05-22,1558483200,121.78,122.46,121.52,122.1,1849800
2019-05-23,1558569600,121.01,121.01,116.81,118.55,5343400
2019-05-24,1558656000,119.57,120.22,117.84,118.45,2596100
2019-05-28,1559001600,118.32,118.78,116.65,116.82,4908800
2019-05-29,1559088000,116.41,116.66,114.91,116.13,3679000
2019-05-30,1559174400,116.18,116.38,115.45,116.03,2741900
2019-05-31,1559260800,115.01,115.01,113.59,113.72,3539300
2019-06-03,1559520000,113.81,115.12,113.78,114.86,4266900
2019-06-04,1559606400,116.02,118.87,115.6,118.82,3913500
2019-06-05,1559692800,119.44,119.64,116.83,117.75,3161300
2019-06-06,1559779200,118.37,118.78,117.22,118.4,2298200
2019-06-07,1559865600,118.62,120.64,118.39,119.38,2553400
2019-06-10,1560124800,120.33,121.2,119.91,120.66,2911300
2019-06-11,1560211200,121.18,122.2,120.93,121.74,3407300
2019-06-12,1560297600,121.39,121.73,120.36,120.77,2254700
2019-06-13,1560384000,121.01,122.03,120.97,121.57,2955300
2019-06-14,1560470400,121.28,121.68,120.38,121.02,2193300
2019-06-17,1560729600,121.24,121.81,120.62,120.84,2194100
2019-06-18,1560816000,121.07,122.85,121.07,122.12,2914700
2019-06-19,1560902400,122.17,123.9,122.0,122.75,2382400
2019-06-20,1560988800,124.41,124.95,123.75,124.34,3071000
2019-06-21,1561075200,123.97,124.95,123.92,124.65,5288700
2019-06-24,1561334400,124.65,125.5,124.52,124.78,2186000
2019-06-25,1561420800,124.88,124.96,123.69,123.9,2801200
2019-06-26,1561507200,124.35,125.08,123.94,124.04,2284600
2019-06-27,1561593600,124.22,124.74,123.53,124.04,2149800
2019-06-28,1561680000,124.09,124.6,123.43,123.49,6153900
2019-07-01,1561939200,125.01,126.7,124.72,125.26,3377700
2019-07-02,1562025600,125.14,125.75,124.89,125.56,2409700
2019-07-03,1562112000,126.01,127.0,125.75,126.75,1930400
2019-07-05,1562284800,126.15,126.7,125.29,126.6,2134700
2019-07-08,1562544000,126.31,126.52,125.61,125.88,2395300
2019-07-09,1562630400,125.91,126.25,124.59,124.77,3365200
2019-07-10,1562716800,125.37,127.08,125.18,125.79,2513900
2019-07-11,1562803200,126.07,126.78,125.63,126.48,2132900
2019-07-12,1562889600,127.09,127.98,126.85,127.82,2786200
2019-07-15,1563148800,127.95,128.51,127.26,128.34,2368300
2019-07-16,1563235200,128.2,128.98,128.07,128.53,3474700
2019-07-17,1563321600,128.6,128.77,127.11,128.12,6064300
2019-07-18,1563408000,127.6,134.6,127.34,133.99,12692600
2019-07-19,1563494400,134.29,135.74,133.92,134.03,7290700
2019-07-22,1563753600,134.46,136.06,134.05,134.09,4092600
2019-07-23,1563840000,134.83,134.97,132.87,134.66,3742200
2019-07-24,1563926400,134.43,135.62,133.6,134.35,2952400
2019-07-25,1564012800,134.16,134.88,133.08,134.67,3102100
2019-07-26,1564099200,135.22,135.58,134.41,135.54,2904300
2019-07-29,1564358400,135.31,135.65,134.61,135.11,2075500
2019-07-30,1564444800,134.32,134.68,133.62,134.12,2632700
2019-07-31,1564531200,134.05,134.48,131.09,132.74,3722900
2019-08-01,1564617600,133.34,136.85,132.98,134.61,6344000
2019-08-02,1564704000,133.45,136.96,130.37,131.86,8101700
2019-08-05,1564963200,129.83,129.93,124.61,126.05,7114900
2019-08-06,1565049600,127.18,127.58,124.75,126.02,5070700
2019-08-07,1565136000,124.24,124.99,122.15,124.57,5931900
2019-08-08,1565222400,125.44,127.22,124.81,126.93,5261100
2019-08-09,1565308800,126.18,126.22,122.63,123.34,5244600
2019-08-12,1565568000,122.91,123.1,120.66,121.11,4083900
2019-08-13,1565654400,121.23,123.74,120.33,123.03,4522100
2019-08-14,1565740800,121.33,121.55,118.67,118.92,5114200
2019-08-15,1565827200,118.89,119.93,118.01,119.52,3738900
2019-08-16,1565913600,120.54,121.94,120.46,121.19,3012000
2019-08-19,1566172800,122.2,123.52,122.2,122.35,3165100
2019-08-20,1566259200,122.53,122.57,120.33,120.5,3018600
2019-08-21,1566345600,122.28,123.16,121.23,121.63,2805700
2019-08-22,1566432000,122.03,122.93,121.24,121.7,2694900
2019-08-23,1566518400,121.07,121.64,116.72,117.39,4818400
2019-08-26,1566777600,118.73,118.96,117.02,117.77,2833900
2019-08-27,1566864000,118.87,119.32,118.06,118.84,4728000
2019-08-28,1566950400,118.18,120.4,117.82,120.28,2713600
2019-08-29,1567036800,121.57,122.94,121.44,122.2,2971800
2019-08-30,1567123200,122.84,123.28,121.73,122.79,2960600
2019-09-03,1567468800,122.18,122.22,120.8,121.5,2827900
2019-09-04,1567555200,122.96,123.61,122.45,123.51,2247900
2019-09-05,1567641600,125.3,128.38,125.08,127.72,5011600
2019-09-06,1567728000,128.22,128.23,127.26,127.36,2576800
2019-09-09,1567987200,127.38,129.58,127.26,129.2,4226600
2019-09-10,1568073600,129.56,131.79,129.53,131.42,4979700
2019-09-11,1568160000,131.24,131.48,129.3,130.11,3869700
2019-09-12,1568246400,130.49,130.5,128.55,130.12,2505400
2019-09-13,1568332800,130.76,131.06,129.8,130.17,2206600
2019-09-16,1568592000,129.16,130.14,128.9,129.09,1928500
2019-09-17,1568678400,129.09,129.09,127.44,128.84,2933200
2019-09-18,1568764800,128.7,128.93,127.31,128.85,1983600
2019-09-19,1568851200,129.07,131.4,129.06,129.53,3089900
2019-09-20,1568937600,129.79,130.31,128.49,128.55,5193400
2019-09-23,1569196800,127.92,128.85,127.35,128.72,1817900
2019-09-24,1569283200,129.11,129.46,127.81,128.37,3231600
2019-09-25,1569369600,128.42,130.13,127.62,129.71,2526700
2019-09-26,1569456000,129.72,130.36,128.12,130.06,2309800
2019-09-27,1569542400,130.84,131.46,129.0,129.78,2356800
2019-09-30,1569801600,130.22,132.8,130.22,131.75,3988400
2019-10-01,1569888000,131.91,133.5,130.05,130.16,2960800
2019-10-02,1569974400,128.83,128.9,127.36,128.37,3340800
2019-10-03,1570060800,128.31,128.72,126.1,128.67,2928800
2019-10-04,1570147200,128.71,129.62,127.78,129.55,2413600
2019-10-07,1570406400,128.89,129.29,127.95,128.0,2426500
2019-10-08,1570492800,127.06,127.27,125.26,125.38,3225400
2019-10-09,1570579200,126.63,127.14,125.75,126.54,2620800
2019-10-10,1570665600,126.63,128.46,126.44,127.87,2593700
2019-10-11,1570752000,129.35,130.92,129.21,129.34,2996800
2019-10-14,1571011200,128.94,129.05,128.04,128.69,2309500
2019-10-15,1571097600,129.14,130.21,128.48,129.56,3025500
2019-10-16,1571184000,129.1,129.52,128.1,128.76,5332600
2019-10-17,1571270400,122.31,123.22,120.42,121.64,15759800
2019-10-18,1571356800,121.61,121.85,119.82,121.49,7177500
2019-10-21,1571616000,120.15,120.59,118.6,120.12,6306100
2019-10-22,1571702400,120.09,121.45,119.24,121.37,4161600
2019-10-23,1571788800,120.97,121.92,120.23,121.75,3610900
2019-10-24,1571875200,122.16,122.38,120.77,121.47,2598500
2019-10-25,1571961600,121.52,123.16,121.5,122.71,2579100
2019-10-28,1572220800,123.22,123.79,122.72,123.19,3226100
2019-10-29,1572307200,122.69,122.83,120.9,121.24,4160700
2019-10-30,1572393600,121.25,122.57,120.68,122.54,2253000
2019-10-31,1572480000,122.41,122.54,120.71,121.16,3412100
2019-11-01,1572566400,121.86,122.82,121.49,122.79,3089800
2019-11-04,1572825600,123.44,124.8,123.43,124.73,3335400
2019-11-05,1572912000,124.85,125.72,124.7,124.93,3015000
2019-11-06,1572998400,125.03,125.74,124.62,125.74,4477300
2019-11-07,1573084800,126.39,127.55,126.12,126.22,4073800
2019-11-08,1573171200,126.12,126.15,124.82,126.15,2278400
2019-11-11,1573430400,125.77,125.77,123.76,124.19,2568000
2019-11-12,1573516800,124.56,125.28,123.78,124.3,3046500
2019-11-13,1573603200,124.12,124.29,122.7,123.28,2918400
2019-11-14,1573689600,122.96,123.14,122.23,122.84,4231300
2019-11-15,1573776000,123.2,123.87,122.87,123.21,3262500
2019-11-18,1574035200,123.12,123.28,122.14,123.13,3210400
2019-11-19,1574121600,123.65,124.11,123.26,123.32,2995000
2019-11-20,1574208000,122.9,123.26,121.7,122.11,4138200
2019-11-21,1574294400,122.29,123.0,121.91,122.69,3345300
2019-11-22,1574380800,123.02,123.44,122.47,123.15,3297500
2019-11-25,1574640000,123.27,124.67,123.16,124.65,2590100
2019-11-26,1574726400,124.81,124.81,123.55,123.84,3793200
2019-11-27,1574812800,124.08,124.41,122.49,122.63,3280900
2019-11-29,1574985600,122.47,123.32,121.95,123.25,1825300
2019-12-02,1575244800,123.25,123.3,121.45,121.84,3067100
2019-12-03,1575331200,121.01,121.41,119.81,121.12,3642500
2019-12-04,1575417600,121.8,122.55,120.97,121.0,3530000
2019-12-05,1575504000,121.92,122.14,120.67,120.93,3595400
2019-12-06,1575590400,121.7,122.74,121.65,122.13,3437500
2019-12-09,1575849600,122.25,123.38,122.16,122.77,2968500
2019-12-10,1575936000,122.77,123.61,122.44,122.76,3480400
2019-12-11,1576022400,122.94,123.31,122.54,122.62,3953300
2019-12-12,1576108800,122.57,124.36,122.53,124.05,4824100
2019-12-13,1576195200,123.53,124.22,122.85,123.03,2535000
2019-12-16,1576454400,123.7,124.17,122.7,122.96,3049200
2019-12-17,1576540800,123.1,123.47,122.35,123.04,2907200
2019-12-18,1576627200,123.35,123.76,122.98,123.22,3101800
2019-12-19,1576713600,123.26,123.51,123.02,123.35,3866500
2019-12-20,1576800000,124.44,125.06,123.71,124.3,7111800
2019-12-23,1577059200,124.47,124.81,123.76,124.26,2803200
2019-12-24,1577145600,124.32,124.33,123.4,123.74,1202100
2019-12-26,1577318400,123.74,124.04,123.44,123.68,2129700
2019-12-27,1577404800,123.76,124.45,123.64,124.01,2752200
2019-12-30,1577664000,123.94,124.03,121.47,121.75,4118900
2019-12-31,1577750400,121.49,122.95,121.37,122.88,3777500
2020-01-02,1577923200,123.76,124.6,123.55,124.14,3148600
2020-01-03,1578009600,122.45,123.63,122.44,123.15,2373700
2020-01-06,1578268800,122.31,123.06,122.11,122.93,2425500
2020-01-07,1578355200,122.56,123.72,122.29,123.02,3090800
2020-01-08,1578441600,123.31,124.55,122.77,124.04,4346000
2020-01-09,1578528000,124.44,125.4,124.04,125.35,3730600
2020-01-10,1578614400,125.59,126.39,124.96,125.31,3255400
2020-01-13,1578873600,124.2,125.26,123.82,125.22,3531000
2020-01-14,1578960000,124.93,125.72,124.26,124.51,3681000
2020-01-15,1579046400,124.67,126.56,124.41,125.24,4045900
2020-01-16,1579132800,125.88,126.68,125.6,126.49,4320900
2020-01-17,1579219200,125.17,126.81,124.82,126.79,5623300
2020-01-21,1579564800,126.33,127.75,126.14,127.58,7244100
2020-01-22,1579651200,131.39,133.65,130.68,131.91,16470400
2020-01-23,1579737600,132.19,132.38,130.31,130.97,5657800
2020-01-24,1579824000,131.45,131.94,128.76,128.85,5580200
2020-01-27,1580083200,126.97,128.41,126.6,127.08,4166600
2020-01-28,1580169600,127.88,128.77,127.2,127.93,3451600
2020-01-29,1580256000,127.58,127.96,126.14,126.22,3053800
2020-01-30,1580342400,125.37,125.56,123.73,125.38,5057900
2020-01-31,1580428800,131.0,132.05,129.07,131.76,18994600
2020-02-03,1580688000,132.24,135.02,131.92,134.09,8886700
2020-02-04,1580774400,135.47,136.94,134.65,136.69,5621000
2020-02-05,1580860800,137.7,144.33,137.65,143.31,14386800
2020-02-06,1580947200,143.76,145.53,142.48,143.71,8400500
2020-02-07,1581033600,143.16,144.08,141.65,142.1,6423400
2020-02-10,1581292800,141.7,143.06,140.41,143.05,5239800
2020-02-11,1581379200,143.69,143.78,141.47,142.17,3835100
2020-02-12,1581465600,142.42,144.13,142.21,143.86,4437800
2020-02-13,1581552000,142.99,143.42,142.1,142.94,3820700
2020-02-14,1581638400,143.04,143.17,138.73,139.59,6099200
2020-02-18,1581984000,138.75,140.22,138.61,139.96,3343000
2020-02-19,1582070400,140.37,140.7,139.23,139.74,2732900
2020-02-20,1582156800,139.69,140.45,138.49,140.07,2880500
2020-02-21,1582243200,139.91,139.91,137.87,138.8,3536900
2020-02-24,1582502400,134.79,137.14,134.67,135.64,5452400
2020-02-25,1582588800,135.71,136.23,130.85,131.27,6211500
2020-02-26,1582675200,132.37,133.44,129.31,129.45,5407900
2020-02-27,1582761600,127.13,128.47,123.21,123.3,8421100
2020-02-28,1582848000,120.4,121.43,117.05,120.56,13009400
2020-03-02,1583107200,121.11,124.53,118.52,124.4,8531400
2020-03-03,1583193600,124.57,126.07,118.38,119.4,7896100
2020-03-04,1583280000,121.88,124.38,119.49,124.33,4996400
2020-03-05,1583366400,120.88,122.54,118.98,120.0,5446200
2020-03-06,1583452800,117.36,118.87,115.34,118.32,8193300
2020-03-09,1583712000,111.3,113.39,108.64,109.13,10757500
2020-03-10,1583798400,113.73,115.68,107.23,115.57,11410700
2020-03-11,1583884800,112.09,113.55,107.8,109.28,8446500
2020-03-12,1583971200,101.57,101.71,94.74,95.23,12512700
2020-03-13,1584057600,100.67,101.11,93.38,99.99,12502100
2020-03-16,1584316800,90.78,99.49,88.0,91.78,10568000
2020-03-17,1584403200,93.19,99.48,89.94,98.79,9258300
2020-03-18,1584489600,92.08,99.05,92.07,95.92,8772500
2020-03-19,1584576000,94.79,96.05,91.0,92.94,8396500
2020-03-20,1584662400,93.48,93.55,87.73,88.36,10546500
2020-03-23,1584921600,87.63,90.54,83.89,87.79,9729400
2020-03-24,1585008000,92.62,98.22,91.94,97.71,7973900
2020-03-25,1585094400,97.71,104.19,95.25,98.05,8654000
2020-03-26,1585180800,99.03,104.81,97.79,104.57,7153500
2020-03-27,1585267200,100.58,103.28,99.72,100.07,6423000
2020-03-30,1585526400,100.12,105.1,99.86,104.61,5564500
2020-03-31,1585612800,103.75,105.42,102.05,102.75,6343300
2020-04-01,1585699200,98.52,101.82,96.82,97.39,6112900
2020-04-02,1585785600,97.6,102.19,97.39,101.89,6328700
2020-04-03,1585872000,100.89,101.96,97.19,98.5,4538800
2020-04-06,1586131200,102.22,107.11,102.01,106.36,7034200
2020-04-07,1586217600,110.04,110.76,106.4,106.47,5595300
2020-04-08,1586304000,107.74,111.12,106.59,110.5,5158600
2020-04-09,1586390400,111.6,113.86,111.31,112.55,5576200
2020-04-13,1586736000,112.67,112.82,109.34,112.22,5119700
2020-04-14,1586822400,114.36,115.95,113.58,114.78,5088700
2020-04-15,1586908800,110.34,111.33,108.15,109.94,5637300
2020-04-16,1586995200,110.24,110.92,105.99,107.2,6457600
2020-04-17,1587081600,110.51,111.52,109.23,111.27,4966000
2020-04-20,1587340800,110.37,113.8,109.43,111.54,8181700
2020-04-21,1587427200,105.6,108.52,103.8,108.15,14349000
2020-04-22,1587513600,111.04,111.46,108.89,110.52,7086500
2020-04-23,1587600000,110.76,113.96,110.34,112.41,6881600
2020-04-24,1587686400,113.39,115.79,111.86,115.53,4985900
2020-04-27,1587945600,116.31,117.63,116.22,116.64,4923800
2020-04-28,1588032000,118.59,118.75,116.14,116.96,4778100
2020-04-29,1588118400,119.38,119.78,118.13,119.21,5257600
2020-04-30,1588204800,117.2,117.89,115.99,116.31,6635800
2020-05-01,1588291200,114.11,114.37,112.44,112.89,4925500
2020-05-04,1588550400,111.92,112.98,110.59,112.71,4017900
2020-05-05,1588636800,114.3,115.16,113.44,113.55,3899400
2020-05-06,1588723200,114.16,114.91,113.39,114.09,3864600
2020-05-07,1588809600,115.44,115.71,113.44,113.8,4412600
2020-05-08,1588896000,115.15,115.68,113.64,115.45,5002500
2020-05-11,1589155200,114.35,115.89,113.28,115.08,3535300
2020-05-12,1589241600,115.47,116.7,112.89,112.89,4784500
2020-05-13,1589328000,112.6,112.64,107.81,108.64,5882800
2020-05-14,1589414400,107.55,109.91,104.96,109.78,5259400
2020-05-15,1589500800,108.83,110.2,108.19,109.81,4786300
2020-05-18,1589760000,112.53,114.86,112.41,114.11,4205700
2020-05-19,1589846400,113.76,114.68,112.78,112.92,3241100
2020-05-20,1589932800,113.52,114.97,113.21,113.94,3840700
2020-05-21,1590019200,113.58,114.26,111.68,111.82,4000900
2020-05-22,1590105600,112.06,112.15,110.38,111.14,4180800
2020-05-26,1590451200,113.87,115.11,113.59,114.3,5469300
2020-05-27,1590537600,116.35,118.12,115.9,117.85,5727500
2020-05-28,1590624000,119.1,119.19,116.61,116.9,3915300
2020-05-29,1590710400,116.09,117.46,114.75,117.25,7929900
2020-06-01,1590969600,117.0,118.04,116.43,117.24,2871700
2020-06-02,1591056000,117.97,118.28,117.02,118.28,2978100
2020-06-03,1591142400,119.36,121.66,119.22,121.14,3917700
2020-06-04,1591228800,119.95,121.05,119.24,120.99,3864800
2020-06-05,1591315200,125.69,126.0,123.68,123.97,5892700
2020-06-08,1591574400,124.16,127.55,124.16,127.43,5370500
