Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,69.19,69.4,66.15,66.71,234400
2018-10-15,1539561600,66.13,68.37,66.13,67.47,161500
2018-10-16,1539648000,67.3,69.3,65.5,68.89,160800
2018-10-17,1539734400,68.39,68.39,65.57,66.41,146700
2018-10-18,1539820800,66.22,66.22,63.97,64.06,178700
2018-10-19,1539907200,64.12,64.55,62.7,62.92,226200
2018-10-22,1540166400,62.91,63.75,60.64,62.19,323000
2018-10-23,1540252800,61.18,63.46,60.68,62.39,330000
2018-10-24,1540339200,62.7,63.39,59.95,60.01,197200
2018-10-25,1540425600,60.47,62.08,60.34,60.76,186200
2018-10-26,1540512000,59.27,59.46,55.99,58.43,388200
2018-10-29,1540771200,58.16,60.49,56.58,57.03,170700
2018-10-30,1540857600,57.04,60.62,55.03,60.03,143900
2018-10-31,1540944000,60.75,61.13,60.01,60.44,124400
2018-11-01,1541030400,60.81,65.3,60.58,64.33,163900
2018-11-02,1541116800,64.7,67.35,64.27,65.47,164800
2018-11-05,1541376000,65.67,65.76,63.9,64.92,97000
2018-11-06,1541462400,64.63,65.58,63.04,64.65,138500
2018-11-07,1541548800,64.97,65.92,62.54,65.47,122300
2018-11-08,1541635200,65.08,66.89,63.12,63.38,138000
2018-11-09,1541721600,62.7,65.74,61.17,61.58,114300
2018-11-12,1541980800,61.6,62.23,60.24,60.42,105000
2018-11-13,1542067200,60.79,63.78,60.53,62.01,113800
2018-11-14,1542153600,62.61,64.26,62.39,62.62,123700
2018-11-15,1542240000,62.02,63.57,61.0,62.76,128100
2018-11-16,1542326400,61.94,63.93,61.72,63.7,153700
2018-11-19,1542585600,63.27,64.76,62.59,62.8,137300
2018-11-20,1542672000,62.23,65.42,61.29,64.11,177500
2018-11-21,1542758400,64.85,68.02,63.64,66.09,151600
2018-11-23,1542931200,65.92,69.22,65.92,67.45,81500
2018-11-26,1543190400,68.19,68.88,66.92,67.94,153500
2018-11-27,1543276800,67.1,67.65,65.02,65.84,156500
2018-11-28,1543363200,66.28,68.62,63.27,67.9,229200
2018-11-29,1543449600,64.7,69.42,60.67,66.85,372600
2018-11-30,1543536000,65.77,67.19,63.93,66.89,431200
2018-12-03,1543795200,68.58,69.8,65.66,66.54,258900
2018-12-04,1543881600,66.43,66.82,62.15,62.36,231900
2018-12-06,1544054400,61.25,63.5,60.72,62.29,257800
2018-12-07,1544140800,62.74,64.61,61.3,61.6,144900
2018-12-10,1544400000,61.78,62.08,59.8,59.95,262800
2018-12-11,1544486400,60.98,61.27,57.0,57.85,207500
2018-12-12,1544572800,58.94,60.93,58.94,59.4,175100
2018-12-13,1544659200,60.25,62.14,58.65,58.9,152700
2018-12-14,1544745600,58.5,59.69,58.5,58.65,148500
2018-12-17,1545004800,58.35,60.16,57.58,58.06,156500
2018-12-18,1545091200,58.32,59.55,57.53,57.96,186200
2018-12-19,1545177600,58.21,61.21,57.96,58.65,216500
2018-12-20,1545264000,58.58,59.3,54.94,55.27,272300
2018-12-21,1545350400,55.51,61.89,55.02,55.67,633500
2018-12-24,1545609600,55.09,55.91,53.47,53.76,112100
2018-12-26,1545782400,54.13,56.75,53.35,56.5,179500
2018-12-27,1545868800,55.43,57.0,54.72,56.94,143800
2018-12-28,1545955200,57.01,57.85,55.87,57.04,127300
2018-12-31,1546214400,57.17,57.17,55.13,55.68,175000
2019-01-02,1546387200,54.6,58.57,54.01,58.29,172000
2019-01-03,1546473600,57.71,59.13,55.91,57.94,181100
2019-01-04,1546560000,58.87,62.56,57.9,62.28,178500
2019-01-07,1546819200,62.11,66.11,61.39,65.3,326800
2019-01-08,1546905600,65.7,66.85,64.97,66.05,269600
2019-01-09,1546992000,66.19,67.88,65.19,66.64,211200
2019-01-10,1547078400,66.21,67.71,65.79,66.8,239300
2019-01-11,1547164800,66.1,67.72,64.51,67.56,253600
2019-01-14,1547424000,66.81,68.89,65.99,67.85,155800
2019-01-15,1547510400,67.81,67.81,65.34,67.0,183100
2019-01-16,1547596800,67.01,68.79,66.56,66.84,226500
2019-01-17,1547683200,66.29,69.21,66.29,69.12,153900
2019-01-18,1547769600,69.37,71.39,68.81,69.75,147300
2019-01-22,1548115200,69.05,69.83,67.26,67.93,144400
2019-01-23,1548201600,68.12,69.44,65.81,67.33,143200
2019-01-24,1548288000,67.34,68.81,66.71,66.77,156000
2019-01-25,1548374400,67.64,69.99,67.46,67.5,211300
2019-01-28,1548633600,66.52,68.65,66.46,67.43,210200
2019-01-29,1548720000,67.33,68.11,65.46,67.35,270500
2019-01-30,1548806400,67.72,67.72,65.76,67.52,232700
2019-01-31,1548892800,67.26,70.77,67.23,69.95,282800
2019-02-01,1548979200,69.81,70.56,69.11,69.27,151400
2019-02-04,1549238400,69.28,70.65,68.11,70.02,109300
2019-02-05,1549324800,70.0,70.41,69.02,70.0,153700
2019-02-06,1549411200,70.0,70.85,69.56,69.72,143800
2019-02-07,1549497600,69.73,70.55,68.48,68.89,107100
2019-02-08,1549584000,68.5,69.56,68.17,68.99,125000
2019-02-11,1549843200,69.27,72.57,69.15,72.02,304400
2019-02-12,1549929600,72.5,76.66,72.38,75.5,262500
2019-02-13,1550016000,76.12,82.85,75.32,76.25,687300
2019-02-14,1550102400,75.99,77.12,74.38,76.17,144600
2019-02-15,1550188800,76.32,78.94,75.95,78.86,139100
2019-02-19,1550534400,78.45,82.69,78.24,81.41,206000
2019-02-20,1550620800,81.44,83.93,80.78,83.39,268000
2019-02-21,1550707200,83.9,85.35,83.23,85.17,261600
2019-02-22,1550793600,86.15,86.15,84.39,85.63,210400
2019-02-25,1551052800,86.0,89.18,85.99,86.78,344300
2019-02-26,1551139200,87.0,92.99,86.22,86.7,402100
2019-02-27,1551225600,87.09,89.2,86.23,87.23,251900
2019-02-28,1551312000,87.24,87.74,85.17,85.2,203700
2019-03-01,1551398400,86.95,87.91,85.03,86.18,375700
2019-03-04,1551657600,86.05,87.41,85.95,86.1,194700
2019-03-05,1551744000,86.37,86.37,82.8,82.84,179400
2019-03-06,1551830400,82.87,84.15,81.17,81.3,250800
2019-03-07,1551916800,81.31,81.44,79.42,79.71,152600
2019-03-08,1552003200,79.25,80.27,78.94,79.89,120500
2019-03-11,1552262400,80.1,80.94,79.68,80.94,212000
2019-03-12,1552348800,81.0,81.51,79.95,80.64,92200
2019-03-13,1552435200,80.99,81.93,79.42,80.33,120500
2019-03-14,1552521600,80.17,80.74,79.57,80.0,159900
2019-03-15,1552608000,80.34,81.78,79.66,79.84,304800
2019-03-18,1552867200,80.11,81.09,79.63,80.39,146500
2019-03-19,1552953600,80.67,81.03,79.33,79.53,112200
2019-03-20,1553040000,79.54,79.95,77.05,77.84,156000
2019-03-21,1553126400,77.52,79.9,77.29,78.41,131000
2019-03-22,1553212800,77.7,77.71,75.6,75.98,146900
2019-03-25,1553472000,75.66,79.09,74.81,78.52,180400
2019-03-26,1553558400,79.18,83.12,77.45,78.38,107800
2019-03-27,1553644800,78.38,80.3,77.79,79.61,166100
2019-03-28,1553731200,79.85,81.24,79.85,81.05,102000
2019-03-29,1553817600,81.85,83.0,81.85,82.63,168000
2019-04-01,1554076800,83.33,84.93,82.63,83.03,323800
2019-04-02,1554163200,83.41,83.51,81.27,81.88,139300
2019-04-03,1554249600,82.6,84.06,82.19,82.65,73400
2019-04-04,1554336000,82.87,85.89,82.4,85.72,212100
2019-04-05,1554422400,85.81,87.98,85.81,87.36,131600
2019-04-08,1554681600,86.96,88.4,86.67,88.23,97600
2019-04-09,1554768000,87.78,87.78,85.35,85.64,67900
2019-04-10,1554854400,85.75,86.92,85.18,86.81,118800
2019-04-11,1554940800,86.75,88.32,86.0,88.28,63400
2019-04-12,1555027200,88.91,89.48,87.59,88.14,128300
2019-04-15,1555286400,88.54,88.91,87.59,88.45,98700
2019-04-16,1555372800,88.6,90.65,88.6,89.88,136400
2019-04-17,1555459200,90.18,90.76,88.38,89.17,132900
2019-04-18,1555545600,89.0,89.98,87.91,88.4,193900
2019-04-22,1555891200,88.75,88.75,86.45,86.59,109100
2019-04-23,1555977600,86.76,89.19,86.76,88.35,237600
2019-04-24,1556064000,88.1,88.49,86.71,87.9,115700
2019-04-25,1556150400,87.42,89.77,86.95,89.76,131100
2019-04-26,1556236800,89.74,91.19,89.08,89.83,117000
2019-04-29,1556496000,90.03,90.58,89.27,89.91,95600
2019-04-30,1556582400,89.98,90.85,88.95,89.93,133900
2019-05-01,1556668800,90.54,91.0,88.94,89.27,271800
2019-05-02,1556755200,89.0,89.55,87.81,88.87,80800
2019-05-03,1556841600,89.0,92.64,88.75,92.58,183200
2019-05-06,1557100800,90.78,92.83,89.75,92.27,179800
2019-05-07,1557187200,91.33,92.24,90.14,91.16,89300
2019-05-08,1557273600,91.28,92.36,88.41,88.48,288900
2019-05-09,1557360000,87.56,90.75,87.56,90.4,151800
2019-05-10,1557446400,90.09,91.32,88.6,91.15,75300
2019-05-13,1557705600,89.19,90.42,87.98,88.47,80300
2019-05-14,1557792000,88.48,90.91,87.71,90.16,60800
2019-05-15,1557878400,89.25,91.56,89.25,90.32,77200
2019-05-16,1557964800,90.54,91.14,89.74,90.33,81700
2019-05-17,1558051200,89.63,90.68,88.06,88.56,121500
2019-05-20,1558310400,88.0,88.78,86.73,86.84,99000
2019-05-21,1558396800,87.43,88.6,86.88,88.49,140200
2019-05-22,1558483200,87.68,89.47,86.39,86.95,98500
2019-05-23,1558569600,86.25,86.75,83.48,84.13,84500
2019-05-24,1558656000,84.7,86.02,84.13,85.39,137400
2019-05-28,1559001600,82.85,88.0,74.16,75.9,755900
2019-05-29,1559088000,76.75,78.46,72.96,74.25,378900
2019-05-30,1559174400,74.08,74.93,72.4,74.4,186900
2019-05-31,1559260800,73.17,73.82,71.85,72.49,183300
2019-06-03,1559520000,72.45,74.3,72.03,74.04,212200
2019-06-04,1559606400,74.74,77.12,74.72,76.78,149600
2019-06-05,1559692800,76.83,77.72,75.35,76.18,117700
2019-06-06,1559779200,75.99,77.24,74.91,77.04,80100
2019-06-07,1559865600,76.86,78.51,76.31,77.65,106400
2019-06-10,1560124800,77.82,79.65,77.82,78.52,87300
2019-06-11,1560211200,79.37,80.57,77.54,78.0,119800
2019-06-12,1560297600,77.8,80.44,77.07,79.35,112400
2019-06-13,1560384000,79.57,81.15,79.32,80.5,134000
2019-06-14,1560470400,80.29,80.59,79.28,79.86,67500
2019-06-17,1560729600,79.79,80.15,78.0,78.2,120300
2019-06-18,1560816000,78.98,79.8,77.22,78.32,86400
2019-06-19,1560902400,78.55,78.92,76.94,78.68,63300
2019-06-20,1560988800,79.83,80.02,77.96,79.56,93900
2019-06-21,1561075200,79.08,80.12,77.85,78.48,131800
2019-06-24,1561334400,78.55,80.13,78.18,78.21,102600
2019-06-25,1561420800,78.25,79.16,77.43,77.83,90400
2019-06-26,1561507200,78.14,79.93,78.14,78.93,188000
2019-06-27,1561593600,79.2,82.42,78.78,82.22,87600
2019-06-28,1561680000,82.34,85.01,82.34,84.62,380000
2019-07-01,1561939200,85.96,86.68,82.48,83.26,121200
2019-07-02,1562025600,82.67,83.67,82.0,83.62,79800
2019-07-03,1562112000,83.56,84.85,83.11,84.27,50500
2019-07-05,1562284800,83.67,84.57,82.45,84.37,54700
2019-07-08,1562544000,84.08,84.72,81.76,82.47,132700
2019-07-09,1562630400,81.88,82.37,80.45,82.12,88200
2019-07-10,1562716800,82.75,83.02,81.08,82.49,129200
2019-07-11,1562803200,82.81,83.59,81.22,81.84,97100
2019-07-12,1562889600,82.26,85.33,81.66,84.67,104500
2019-07-15,1563148800,85.04,85.04,83.13,84.65,78100
2019-07-16,1563235200,84.85,86.63,83.98,85.31,109200
2019-07-17,1563321600,85.34,86.19,83.32,83.81,108500
2019-07-18,1563408000,83.85,84.2,82.56,83.71,69900
2019-07-19,1563494400,83.69,84.82,82.5,82.5,111800
2019-07-22,1563753600,82.8,83.28,79.95,80.44,123400
2019-07-23,1563840000,81.25,84.27,80.44,81.99,98900
2019-07-24,1563926400,81.78,84.69,81.78,84.53,178600
2019-07-25,1564012800,84.8,86.64,83.69,84.02,71500
2019-07-26,1564099200,84.17,86.08,83.84,85.63,86300
2019-07-29,1564358400,85.89,85.93,83.1,83.61,102200
2019-07-30,1564444800,82.92,85.64,82.76,85.35,164800
2019-07-31,1564531200,85.63,87.15,84.58,84.85,129000
2019-08-01,1564617600,84.91,85.78,81.03,81.28,94800
2019-08-02,1564704000,80.87,82.12,79.83,80.81,111000
2019-08-05,1564963200,79.45,80.27,76.62,77.96,140600
2019-08-06,1565049600,78.74,80.61,76.54,79.34,176700
2019-08-07,1565136000,77.84,82.36,77.8,81.52,108900
2019-08-08,1565222400,82.36,84.18,82.36,83.87,77500
2019-08-09,1565308800,83.74,83.74,80.76,80.81,117500
2019-08-12,1565568000,80.57,82.29,78.62,78.84,69400
2019-08-13,1565654400,78.72,81.49,78.65,78.9,127200
2019-08-14,1565740800,77.35,77.35,75.27,75.85,106000
2019-08-15,1565827200,76.05,76.55,72.68,73.65,109500
2019-08-16,1565913600,74.74,75.85,74.56,75.2,216900
2019-08-19,1566172800,76.56,77.99,75.24,75.29,103000
2019-08-20,1566259200,75.19,76.4,72.62,75.43,142400
2019-08-21,1566345600,76.6,77.77,75.05,75.62,222600
2019-08-22,1566432000,75.7,76.21,74.13,74.79,188900
2019-08-23,1566518400,74.56,74.56,71.21,71.73,215100
2019-08-26,1566777600,73.28,73.28,70.92,72.79,239100
2019-08-27,1566864000,78.0,80.47,74.33,77.3,455800
2019-08-28,1566950400,76.92,80.2,76.01,78.91,370700
2019-08-29,1567036800,79.56,82.89,79.25,82.2,315500
2019-08-30,1567123200,82.2,83.2,81.55,82.37,422200
2019-09-03,1567468800,81.81,82.71,79.66,81.08,247900
2019-09-04,1567555200,82.27,83.6,81.5,83.27,202300
2019-09-05,1567641600,84.74,86.68,83.79,84.63,176100
2019-09-06,1567728000,84.74,85.73,83.85,84.16,146700
2019-09-09,1567987200,84.54,87.3,84.47,87.25,172900
2019-09-10,1568073600,87.31,90.06,86.89,88.68,152600
2019-09-11,1568160000,85.66,88.97,84.35,88.49,149500
2019-09-12,1568246400,88.65,89.74,87.8,88.8,138900
2019-09-13,1568332800,89.36,91.64,89.22,89.34,133200
2019-09-16,1568592000,88.75,91.54,88.02,90.1,231000
2019-09-17,1568678400,89.49,90.37,88.67,89.3,144200
2019-09-18,1568764800,89.04,89.41,87.38,88.27,183800
2019-09-19,1568851200,88.19,89.12,87.35,87.53,228200
2019-09-20,1568937600,87.46,87.75,84.0,84.51,434400
2019-09-23,1569196800,83.92,85.11,82.92,84.45,106500
2019-09-24,1569283200,84.75,85.95,83.91,85.22,198600
2019-09-25,1569369600,85.2,86.97,84.42,86.59,233900
2019-09-26,1569456000,86.54,87.85,85.72,86.59,107000
2019-09-27,1569542400,86.71,87.58,85.78,86.11,73800
2019-09-30,1569801600,86.54,89.28,86.54,88.91,179100
2019-10-01,1569888000,88.92,90.39,87.19,88.02,126700
2019-10-02,1569974400,87.15,89.53,85.57,88.65,189200
2019-10-03,1570060800,88.35,90.18,86.51,90.13,162900
2019-10-04,1570147200,89.95,91.98,89.65,91.56,110500
2019-10-07,1570406400,91.16,92.17,90.06,91.41,148400
2019-10-08,1570492800,90.42,92.35,89.35,92.09,176000
2019-10-09,1570579200,93.12,95.25,92.41,94.58,289000
2019-10-10,1570665600,95.2,96.0,94.84,95.38,249600
2019-10-11,1570752000,96.59,97.96,95.53,95.61,172000
2019-10-14,1571011200,95.21,96.11,91.82,94.48,128100
2019-10-15,1571097600,94.34,95.52,92.57,94.55,142800
2019-10-16,1571184000,93.93,95.82,90.43,95.26,127200
2019-10-17,1571270400,95.59,96.9,95.35,95.92,142900
2019-10-18,1571356800,95.51,96.81,95.27,96.47,103500
2019-10-21,1571616000,97.43,98.3,96.5,97.11,163300
2019-10-22,1571702400,97.25,98.05,95.52,98.02,95800
2019-10-23,1571788800,97.63,98.16,96.08,97.6,108300
2019-10-24,1571875200,97.76,99.2,97.28,99.0,113700
2019-10-25,1571961600,98.76,101.18,96.61,100.39,154400
2019-10-28,1572220800,100.92,101.69,99.4,101.19,206500
2019-10-29,1572307200,100.75,102.0,99.04,99.22,150400
2019-10-30,1572393600,99.19,99.19,97.8,98.66,151400
2019-10-31,1572480000,98.44,99.25,97.62,99.16,158300
2019-11-01,1572566400,99.61,101.62,99.31,99.59,127700
2019-11-04,1572825600,100.14,100.6,98.22,100.18,110800
2019-11-05,1572912000,100.2,100.68,98.69,99.14,113800
2019-11-06,1572998400,98.85,99.95,97.64,99.49,127900
2019-11-07,1573084800,100.35,100.89,98.6,99.32,104200
2019-11-08,1573171200,98.77,99.6,98.37,99.4,65200
2019-11-11,1573430400,98.81,99.51,98.2,99.23,98700
2019-11-12,1573516800,99.12,100.55,95.5,99.77,146300
2019-11-13,1573603200,99.12,100.17,97.79,99.56,131500
2019-11-14,1573689600,99.42,102.08,98.9,101.87,133700
2019-11-15,1573776000,102.86,102.86,100.26,100.92,163300
2019-11-18,1574035200,100.7,101.97,99.09,101.71,97700
2019-11-19,1574121600,101.77,102.73,100.65,102.26,127600
2019-11-20,1574208000,101.6,103.06,101.15,102.47,158600
2019-11-21,1574294400,102.16,102.36,100.65,102.0,136900
2019-11-22,1574380800,101.81,103.06,100.18,101.77,141700
2019-11-25,1574640000,101.95,105.66,101.7,105.35,193900
2019-11-26,1574726400,105.96,108.0,102.27,103.08,350800
2019-11-27,1574812800,103.98,105.27,103.25,105.04,128500
2019-11-29,1574985600,104.19,104.27,102.81,102.9,55600
2019-12-02,1575244800,102.84,102.91,101.2,102.35,166400
2019-12-03,1575331200,101.16,103.54,101.05,102.69,141300
2019-12-04,1575417600,103.22,104.31,102.74,102.98,121900
2019-12-05,1575504000,103.38,103.91,102.5,103.26,179700
2019-12-06,1575590400,104.0,105.38,103.92,104.52,130900
2019-12-09,1575849600,104.21,104.65,103.33,104.34,95400
2019-12-10,1575936000,104.05,105.43,103.75,104.93,90500
2019-12-11,1576022400,105.23,106.3,104.01,106.2,110200
2019-12-12,1576108800,105.95,108.6,105.79,107.36,119900
2019-12-13,1576195200,106.94,108.38,106.44,107.17,100200
2019-12-16,1576454400,107.37,108.62,107.07,107.38,120600
2019-12-17,1576540800,107.28,108.58,106.87,108.46,113200
2019-12-18,1576627200,108.45,109.18,106.75,108.46,100000
2019-12-19,1576713600,108.45,109.31,105.79,106.57,94400
2019-12-20,1576800000,106.65,106.66,103.92,104.9,677300
2019-12-23,1577059200,105.39,105.62,104.01,104.24,73900
2019-12-24,1577145600,104.55,106.47,103.73,106.46,37400
2019-12-26,1577318400,106.73,106.73,104.51,105.22,40700
2019-12-27,1577404800,105.61,105.61,104.56,104.94,61200
2019-12-30,1577664000,104.89,104.94,103.35,104.37,62700
2019-12-31,1577750400,104.01,105.18,103.91,104.51,74300
2020-01-02,1577923200,105.1,105.1,102.85,104.65,76100
2020-01-03,1578009600,103.7,105.03,102.36,105.02,83300
2020-01-06,1578268800,104.43,106.28,103.07,106.01,98100
2020-01-07,1578355200,105.53,106.35,104.74,105.32,126700
2020-01-08,1578441600,105.64,107.65,105.64,106.81,59100
2020-01-09,1578528000,106.96,107.79,106.37,107.39,83300
2020-01-10,1578614400,107.1,108.35,106.7,107.77,70800
2020-01-13,1578873600,108.0,109.29,107.55,108.75,65600
2020-01-14,1578960000,108.73,110.79,108.28,109.95,79000
2020-01-15,1579046400,110.0,112.35,110.0,111.41,75600
2020-01-16,1579132800,112.0,113.41,111.4,112.85,73500
2020-01-17,1579219200,113.49,113.99,112.55,112.96,79500
2020-01-21,1579564800,112.54,114.5,112.54,114.02,85400
2020-01-22,1579651200,114.63,115.05,114.05,114.16,56400
2020-01-23,1579737600,114.19,115.61,113.09,114.83,89900
2020-01-24,1579824000,115.26,115.26,112.27,113.58,89700
2020-01-27,1580083200,111.77,113.75,110.53,112.18,118300
2020-01-28,1580169600,112.67,114.53,111.72,113.52,52400
2020-01-29,1580256000,114.07,114.87,113.23,113.32,67500
2020-01-30,1580342400,112.59,114.69,111.97,113.63,62500
2020-01-31,1580428800,113.12,113.51,109.54,109.65,76600
2020-02-03,1580688000,110.05,111.41,109.17,109.3,63600
2020-02-04,1580774400,110.72,111.62,110.16,111.43,59700
2020-02-05,1580860800,112.66,114.79,112.13,114.68,47100
2020-02-06,1580947200,115.29,115.65,114.44,115.31,48100
2020-02-07,1581033600,114.85,115.3,113.35,113.63,36800
2020-02-10,1581292800,113.5,114.61,112.85,114.49,76200
2020-02-11,1581379200,114.92,115.76,114.01,114.26,53500
2020-02-12,1581465600,115.13,115.74,113.76,114.69,67200
2020-02-13,1581552000,114.41,116.0,114.41,114.87,70300
2020-02-14,1581638400,115.03,116.42,114.19,115.54,62400
2020-02-18,1581984000,115.41,116.18,113.55,115.7,55800
2020-02-19,1582070400,116.04,116.51,114.86,115.34,49300
2020-02-20,1582156800,115.28,117.7,114.51,116.45,61400
2020-02-21,1582243200,116.37,116.37,114.03,114.71,46400
2020-02-24,1582502400,110.96,116.8,104.42,116.24,153700
2020-02-25,1582588800,102.7,104.8,97.56,98.47,334300
2020-02-26,1582675200,98.32,99.48,93.74,94.0,189000
2020-02-27,1582761600,91.31,91.39,84.66,84.89,148400
2020-02-28,1582848000,81.16,84.23,80.71,83.77,179400
2020-03-02,1583107200,84.71,86.84,83.1,86.74,143100
2020-03-03,1583193600,89.37,92.43,86.14,86.83,183800
2020-03-04,1583280000,88.47,93.48,86.8,93.34,119200
2020-03-05,1583366400,90.49,91.55,87.82,88.64,145300
2020-03-06,1583452800,84.88,85.67,80.91,83.87,104800
2020-03-09,1583712000,79.35,80.81,76.03,77.03,114000
2020-03-10,1583798400,80.23,80.23,71.3,73.99,211400
2020-03-11,1583884800,71.39,72.59,69.22,70.21,99400
2020-03-12,1583971200,64.7,64.7,53.32,53.34,194500
2020-03-13,1584057600,56.43,57.9,50.33,57.81,162500
2020-03-16,1584316800,56.73,62.39,47.0,47.56,136600
2020-03-17,1584403200,48.72,50.3,45.17,50.15,177400
2020-03-18,1584489600,48.37,49.28,37.47,39.91,176700
2020-03-19,1584576000,39.46,48.7,36.86,47.79,163800
2020-03-20,1584662400,48.15,50.03,42.58,43.02,188200
2020-03-23,1584921600,43.41,44.2,35.3,35.89,203300
2020-03-24,1585008000,38.71,50.01,38.71,49.44,168100
2020-03-25,1585094400,50.71,58.24,48.25,57.35,189100
2020-03-26,1585180800,58.43,60.55,52.25,52.75,212700
2020-03-27,1585267200,50.05,50.05,46.4,46.4,153500
2020-03-30,1585526400,46.88,48.55,44.58,47.36,139400
2020-03-31,1585612800,47.07,47.33,44.85,45.57,174200
2020-04-01,1585699200,43.28,44.78,41.82,42.11,130000
2020-04-02,1585785600,41.21,43.04,39.33,41.49,115900
2020-04-03,1585872000,40.94,41.29,35.98,37.54,140900
2020-04-06,1586131200,39.89,46.85,39.89,45.96,235300
2020-04-07,1586217600,48.68,50.5,45.75,47.27,118600
2020-04-08,1586304000,49.02,51.59,46.87,49.72,209800
2020-04-09,1586390400,50.91,53.55,50.42,53.02,202600
2020-04-13,1586736000,52.62,52.72,49.24,51.05,130600
2020-04-14,1586822400,52.96,53.84,50.82,52.48,207100
2020-04-15,1586908800,50.18,51.84,49.08,49.49,110500
2020-04-16,1586995200,47.23,47.62,40.47,41.82,312000
2020-04-17,1587081600,43.97,48.17,43.4,45.86,296900
2020-04-20,1587340800,44.01,45.9,43.34,44.4,141800
2020-04-21,1587427200,42.59,43.84,40.53,40.93,133000
2020-04-22,1587513600,42.28,42.78,41.11,41.36,144200
2020-04-23,1587600000,42.16,44.05,42.12,42.68,139800
2020-04-24,1587686400,43.38,43.75,42.11,42.96,100400
2020-04-27,1587945600,43.73,46.5,43.07,46.2,188400
2020-04-28,1588032000,47.58,50.03,46.56,49.18,207500
2020-04-29,1588118400,51.5,54.95,50.55,53.5,341000
2020-04-30,1588204800,53.03,53.64,50.63,51.41,174300
2020-05-01,1588291200,49.53,51.4,49.0,50.53,165800
2020-05-04,1588550400,49.38,50.52,48.42,50.05,166400
2020-05-05,1588636800,51.13,52.43,50.28,50.38,136100
2020-05-06,1588723200,50.55,51.47,49.14,49.32,70300
2020-05-07,1588809600,50.06,51.82,50.06,50.89,93000
2020-05-08,1588896000,52.44,54.33,52.32,54.12,108600
2020-05-11,1589155200,53.1,53.1,50.6,51.62,129600
2020-05-12,1589241600,51.89,52.0,49.01,49.2,160400
2020-05-13,1589328000,49.2,49.2,45.39,46.63,111300
2020-05-14,1589414400,45.6,48.9,43.28,48.23,164700
2020-05-15,1589500800,48.05,51.34,48.05,49.62,150600
2020-05-18,1589760000,52.37,55.13,52.2,54.83,270800
2020-05-19,1589846400,54.78,57.29,53.2,53.7,190100
2020-05-20,1589932800,55.39,57.58,54.87,57.51,244600
2020-05-21,1590019200,57.44,60.57,57.44,59.21,131900
2020-05-22,1590105600,60.19,60.99,58.59,60.52,157600
2020-05-26,1590451200,63.96,68.81,58.37,59.2,295900
2020-05-27,1590537600,62.34,65.44,61.11,64.94,255200
2020-05-28,1590624000,66.0,66.57,62.33,62.61,189700
2020-05-29,1590710400,61.38,63.55,60.01,62.76,156100
2020-06-01,1590969600,63.51,65.94,62.93,64.78,220400
2020-06-02,1591056000,65.35,67.0,64.04,66.13,121000
2020-06-03,1591142400,67.55,71.46,67.19,68.59,117100
2020-06-04,1591228800,68.14,71.54,67.02,68.82,186700
2020-06-05,1591315200,73.39,77.7,72.79,74.49,137300
2020-06-08,1591574400,77.29,78.38,73.06,73.62,339600
2020-06-09,1591660800,71.18,72.7,69.3,71.58,149900
2020-06-10,1591747200,70.89,70.9,68.39,69.44,107100
2020-06-11,1591833600,66.99,68.58,63.89,64.26,162500
2020-06-12,1591920000,67.98,68.75,61.61,65.3,184000
2020-06-15,1592179200,62.71,71.08,62.45,69.31,167600
2020-06-16,1592265600,72.58,75.29,71.09,74.38,236000
2020-06-17,1592352000,74.51,74.61,71.82,72.02,154400
2020-06-18,1592438400,70.82,73.21,70.7,71.41,124000
2020-06-19,1592524800,72.82,73.4,69.31,70.6,205300
2020-06-22,1592784000,70.5,72.31,69.3,72.08,79100
2020-06-23,1592870400,73.62,75.8,73.62,74.43,134500
2020-06-24,1592956800,73.25,73.72,67.88,68.81,139400
2020-06-25,1593043200,67.82,71.16,67.82,71.14,82200
2020-06-26,1593129600,70.25,71.97,68.81,69.5,531200
2020-06-29,1593388800,71.46,73.4,70.05,72.72,135000
2020-06-30,1593475200,71.98,75.96,70.31,75.65,138700
2020-07-01,1593561600,75.54,77.33,71.51,72.32,146900
2020-07-02,1593648000,75.17,75.94,71.62,71.85,118300
2020-07-06,1593993600,73.84,75.0,72.57,74.3,96100
2020-07-07,1594080000,73.14,74.18,71.93,73.13,109600
2020-07-08,1594166400,73.72,78.44,71.12,77.78,173800
2020-07-09,1594252800,77.78,77.78,73.48,73.76,135800
2020-07-10,1594339200,73.64,75.08,72.79,73.85,91200
2020-07-13,1594598400,75.15,75.25,71.78,72.02,138700
2020-07-14,1594684800,72.01,73.53,71.55,73.04,153500
2020-07-15,1594771200,75.81,76.64,73.99,74.52,149000
2020-07-16,1594857600,73.71,74.35,73.38,73.85,219500
2020-07-17,1594944000,74.1,74.41,73.52,73.82,179800
2020-07-20,1595203200,74.5,75.12,73.15,73.51,112900
2020-07-21,1595289600,74.8,75.14,72.79,72.79,114500
2020-07-22,1595376000,72.36,75.8,72.36,75.64,320100
2020-07-23,1595462400,75.41,79.82,75.41,77.54,207000
2020-07-24,1595548800,77.74,78.51,76.32,76.86,93200
2020-07-27,1595808000,76.92,80.19,76.92,80.19,100700
2020-07-28,1595894400,80.07,80.25,77.95,78.09,111700
