Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,1.42,1.46,1.37,1.46,35900
2017-05-16,1494892800,1.44,1.46,1.42,1.46,7800
2017-05-17,1494979200,1.42,1.42,1.37,1.4,17400
2017-05-18,1495065600,1.32,1.42,1.32,1.37,13300
2017-05-19,1495152000,1.4,1.42,1.37,1.42,4600
2017-05-22,1495411200,1.42,1.42,1.37,1.37,12000
2017-05-23,1495497600,1.42,1.46,1.37,1.46,800
2017-05-24,1495584000,1.37,1.51,1.37,1.51,40100
2017-05-25,1495670400,1.51,1.56,1.46,1.56,28300
2017-05-26,1495756800,1.56,1.65,1.52,1.65,39100
2017-05-30,1496102400,1.65,1.7,1.61,1.7,48100
2017-05-31,1496188800,1.61,1.75,1.61,1.7,22800
2017-06-01,1496275200,1.75,1.79,1.65,1.7,18800
2017-06-02,1496361600,1.65,1.79,1.65,1.79,24100
2017-06-05,1496620800,1.79,1.79,1.65,1.75,1400
2017-06-06,1496707200,1.65,1.67,1.65,1.65,1400
2017-06-07,1496793600,1.65,1.65,1.51,1.65,17300
2017-06-08,1496880000,1.61,1.65,1.56,1.65,1500
2017-06-09,1496966400,1.65,1.65,1.56,1.56,6400
2017-06-12,1497225600,1.51,1.61,1.51,1.61,13100
2017-06-13,1497312000,1.61,1.7,1.61,1.65,21200
2017-06-14,1497398400,1.65,1.66,1.61,1.61,13500
2017-06-15,1497484800,1.61,1.66,1.61,1.65,4100
2017-06-16,1497571200,1.65,1.65,1.56,1.56,5600
2017-06-19,1497830400,1.61,1.61,1.56,1.56,1300
2017-06-20,1497916800,1.56,1.57,1.51,1.51,11000
2017-06-21,1498003200,1.56,1.56,1.51,1.56,5300
2017-06-22,1498089600,1.56,1.75,1.51,1.7,73400
2017-06-23,1498176000,1.61,1.75,1.61,1.75,21600
2017-06-26,1498435200,1.75,1.75,1.7,1.75,13400
2017-06-27,1498521600,1.75,1.75,1.65,1.66,8700
2017-06-28,1498608000,1.67,1.72,1.67,1.67,1900
2017-06-29,1498694400,1.67,1.73,1.67,1.73,13900
2017-06-30,1498780800,1.77,1.77,1.67,1.73,16500
2017-07-03,1499040000,1.77,1.77,1.72,1.72,2000
2017-07-05,1499212800,1.67,1.72,1.67,1.67,2500
2017-07-06,1499299200,1.67,1.77,1.67,1.72,6200
2017-07-07,1499385600,1.72,1.77,1.67,1.77,22800
2017-07-10,1499644800,1.77,1.81,1.77,1.81,20600
2017-07-11,1499731200,1.81,1.86,1.77,1.77,39700
2017-07-12,1499817600,1.91,1.91,1.81,1.86,18900
2017-07-13,1499904000,1.91,1.91,1.77,1.81,18500
2017-07-14,1499990400,1.81,1.81,1.72,1.77,7100
2017-07-17,1500249600,1.77,1.86,1.73,1.81,5800
2017-07-18,1500336000,1.81,1.81,1.72,1.72,16100
2017-07-19,1500422400,1.77,1.81,1.72,1.78,22200
2017-07-20,1500508800,1.81,1.81,1.73,1.77,6600
2017-07-21,1500595200,1.77,1.81,1.77,1.79,2800
2017-07-24,1500854400,1.81,1.81,1.72,1.81,7900
2017-07-25,1500940800,1.81,1.86,1.77,1.77,28900
2017-07-26,1501027200,1.77,1.85,1.77,1.81,2400
2017-07-27,1501113600,1.77,1.81,1.77,1.77,8500
2017-07-28,1501200000,1.77,1.86,1.72,1.72,4600
2017-07-31,1501459200,1.77,1.78,1.77,1.78,2800
2017-08-01,1501545600,1.81,1.81,1.77,1.8,5200
2017-08-02,1501632000,1.77,1.81,1.72,1.81,35600
2017-08-03,1501718400,1.77,1.81,1.72,1.77,6200
2017-08-04,1501804800,1.77,1.81,1.77,1.81,4700
2017-08-07,1502064000,1.81,1.81,1.72,1.77,3000
2017-08-08,1502150400,1.77,1.77,1.72,1.77,700
2017-08-09,1502236800,1.81,1.86,1.77,1.81,50800
2017-08-10,1502323200,1.86,1.86,1.77,1.81,12700
2017-08-11,1502409600,1.86,1.86,1.72,1.81,43900
2017-08-14,1502668800,1.77,1.86,1.72,1.75,39800
2017-08-15,1502755200,1.77,1.77,1.72,1.72,9300
2017-08-16,1502841600,1.77,1.81,1.72,1.81,24700
2017-08-17,1502928000,1.81,1.81,1.72,1.72,400
2017-08-18,1503014400,1.81,1.81,1.72,1.77,6900
2017-08-21,1503273600,1.72,1.77,1.72,1.72,9500
2017-08-22,1503360000,1.72,1.77,1.72,1.73,5800
2017-08-23,1503446400,1.72,1.76,1.72,1.75,10800
2017-08-24,1503532800,1.81,1.81,1.73,1.73,2600
2017-08-25,1503619200,1.72,1.72,1.72,1.72,500
2017-08-28,1503878400,1.72,1.77,1.72,1.72,11400
2017-08-29,1503964800,1.77,1.77,1.72,1.75,6600
2017-08-30,1504051200,1.72,1.77,1.72,1.77,3600
2017-08-31,1504137600,1.77,1.81,1.72,1.72,8200
2017-09-01,1504224000,1.72,1.77,1.72,1.73,3900
2017-09-05,1504569600,1.77,1.77,1.72,1.77,5700
2017-09-06,1504656000,1.72,1.81,1.72,1.72,17700
2017-09-07,1504742400,1.77,1.77,1.72,1.72,3300
2017-09-08,1504828800,1.77,1.77,1.72,1.72,5400
2017-09-11,1505088000,1.72,1.77,1.67,1.67,16600
2017-09-12,1505174400,1.77,1.91,1.77,1.91,142600
2017-09-13,1505260800,1.91,2.05,1.91,1.91,60300
2017-09-14,1505347200,1.92,2.15,1.92,2.12,91500
2017-09-15,1505433600,2.15,2.2,2.05,2.05,37400
2017-09-18,1505692800,2.07,2.2,2.02,2.1,38700
2017-09-19,1505779200,2.1,2.29,2.1,2.2,83800
2017-09-20,1505865600,2.24,2.24,2.15,2.15,7800
2017-09-21,1505952000,2.15,2.15,2.1,2.1,8900
2017-09-22,1506038400,2.15,2.15,2.01,2.15,26100
2017-09-25,1506297600,2.15,2.2,2.05,2.2,36400
2017-09-26,1506384000,2.1,2.2,2.07,2.15,29600
2017-09-27,1506470400,2.2,2.2,2.15,2.15,54600
2017-09-28,1506556800,2.17,2.22,2.12,2.18,6800
2017-09-29,1506643200,2.22,2.36,2.19,2.26,39200
2017-10-02,1506902400,2.26,2.31,2.17,2.22,20700
2017-10-03,1506988800,2.17,2.22,2.12,2.12,16200
2017-10-04,1507075200,2.17,2.22,2.07,2.17,18600
2017-10-05,1507161600,2.12,2.26,2.12,2.17,42500
2017-10-06,1507248000,2.12,2.36,2.12,2.36,79100
2017-10-09,1507507200,2.41,2.41,2.31,2.36,41300
2017-10-10,1507593600,2.36,2.55,2.36,2.39,103700
2017-10-11,1507680000,2.36,2.51,2.26,2.41,68300
2017-10-12,1507766400,2.41,2.51,2.36,2.36,24400
2017-10-13,1507852800,2.36,2.46,2.31,2.31,36100
2017-10-16,1508112000,2.41,2.6,2.31,2.36,60000
2017-10-17,1508198400,2.41,2.41,2.26,2.26,91500
2017-10-18,1508284800,2.31,2.46,2.26,2.31,104200
2017-10-19,1508371200,2.36,2.46,2.31,2.46,18500
2017-10-20,1508457600,2.46,2.55,2.41,2.55,27500
2017-10-23,1508716800,2.51,2.65,2.51,2.55,28500
2017-10-24,1508803200,2.65,2.75,2.6,2.6,34900
2017-10-25,1508889600,2.65,2.75,2.39,2.51,36300
2017-10-26,1508976000,2.55,2.6,2.46,2.6,11800
2017-10-27,1509062400,2.6,2.6,2.46,2.51,17100
2017-10-30,1509321600,2.55,2.6,2.46,2.46,10700
2017-10-31,1509408000,2.51,2.51,2.31,2.36,47700
2017-11-01,1509494400,2.46,2.46,2.31,2.36,26700
2017-11-02,1509580800,2.37,2.41,2.31,2.36,12100
2017-11-03,1509667200,2.36,2.36,2.26,2.31,26100
2017-11-06,1509926400,2.36,2.6,2.31,2.51,28800
2017-11-07,1510012800,2.51,2.55,2.41,2.46,4700
2017-11-08,1510099200,2.51,2.51,2.36,2.36,3200
2017-11-09,1510185600,2.27,2.45,2.26,2.41,2400
2017-11-10,1510272000,2.36,2.46,2.36,2.41,11300
2017-11-13,1510531200,2.41,2.46,2.31,2.36,3800
2017-11-14,1510617600,2.36,2.41,2.31,2.36,3600
2017-11-15,1510704000,2.36,2.36,2.26,2.31,4000
2017-11-16,1510790400,2.31,2.41,2.26,2.36,8100
2017-11-17,1510876800,2.36,2.41,2.31,2.41,2100
2017-11-20,1511136000,2.41,2.41,2.31,2.31,8500
2017-11-21,1511222400,2.36,2.36,2.26,2.26,6000
2017-11-22,1511308800,2.31,2.33,2.26,2.31,7200
2017-11-24,1511481600,2.26,2.36,2.26,2.36,1800
2017-11-27,1511740800,2.31,2.31,2.26,2.26,15300
2017-11-28,1511827200,2.26,2.29,2.26,2.26,2100
2017-11-29,1511913600,2.26,2.31,2.26,2.29,23200
2017-11-30,1512000000,2.22,2.26,2.22,2.22,46900
2017-12-01,1512086400,2.22,2.23,2.17,2.22,38200
2017-12-04,1512345600,2.26,2.26,2.17,2.23,8100
2017-12-05,1512432000,2.22,2.26,2.22,2.26,6800
2017-12-06,1512518400,2.24,2.26,2.22,2.22,7200
2017-12-07,1512604800,2.22,2.26,2.17,2.19,4600
2017-12-08,1512691200,2.22,2.22,2.17,2.21,14700
2017-12-11,1512950400,2.17,2.22,2.17,2.17,17800
2017-12-12,1513036800,2.18,2.22,2.17,2.18,6600
2017-12-13,1513123200,2.22,2.31,2.2,2.31,33700
2017-12-14,1513209600,2.22,2.36,2.22,2.36,23400
2017-12-15,1513296000,2.36,2.41,2.31,2.36,26800
2017-12-18,1513555200,2.31,2.46,2.31,2.44,9100
2017-12-19,1513641600,2.36,2.51,2.36,2.41,28000
2017-12-20,1513728000,2.5,2.5,2.36,2.37,5400
2017-12-21,1513814400,2.36,2.46,2.36,2.46,19200
2017-12-22,1513900800,2.41,2.46,2.36,2.46,3400
2017-12-26,1514246400,2.46,2.46,2.37,2.46,41400
2017-12-27,1514332800,2.41,2.55,2.36,2.41,57000
2017-12-28,1514419200,2.53,2.62,2.53,2.53,28900
2017-12-29,1514505600,2.53,2.62,2.53,2.62,7800
2018-01-02,1514851200,2.57,2.62,2.53,2.57,11500
2018-01-03,1514937600,2.57,2.62,2.48,2.57,11500
2018-01-04,1515024000,2.57,2.62,2.53,2.53,8500
2018-01-05,1515110400,2.53,2.62,2.53,2.58,6600
2018-01-08,1515369600,2.53,2.62,2.53,2.62,9600
2018-01-09,1515456000,2.67,2.67,2.39,2.48,40500
2018-01-10,1515542400,2.43,2.53,2.43,2.48,1100
2018-01-11,1515628800,2.53,2.62,2.5,2.53,14300
2018-01-12,1515715200,2.53,2.62,2.48,2.57,24700
2018-01-16,1516060800,2.67,2.67,2.48,2.57,11400
2018-01-17,1516147200,2.62,2.62,2.53,2.53,13400
2018-01-18,1516233600,2.53,2.62,2.51,2.53,20400
2018-01-19,1516320000,2.53,2.67,2.49,2.67,40500
2018-01-22,1516579200,2.67,2.67,2.57,2.62,14600
2018-01-23,1516665600,2.57,2.67,2.53,2.53,34700
2018-01-24,1516752000,2.67,3.4,2.63,3.3,414200
2018-01-25,1516838400,3.4,3.4,3.06,3.25,195800
2018-01-26,1516924800,3.25,3.25,3.06,3.21,29600
2018-01-29,1517184000,3.16,3.16,3.06,3.16,27600
2018-01-30,1517270400,3.16,3.16,2.96,3.01,35000
2018-01-31,1517356800,3.01,3.06,2.96,3.06,17100
2018-02-01,1517443200,3.06,3.21,3.06,3.11,14900
2018-02-02,1517529600,3.11,3.11,2.91,2.91,24500
2018-02-05,1517788800,2.91,2.96,2.87,2.91,32900
2018-02-06,1517875200,2.82,3.01,2.82,2.91,45100
2018-02-07,1517961600,2.87,3.06,2.87,2.91,25100
2018-02-08,1518048000,3.01,3.01,2.91,2.91,7000
2018-02-09,1518134400,3.01,3.01,2.82,2.91,18300
2018-02-12,1518393600,3.01,3.01,2.96,2.96,13500
2018-02-13,1518480000,2.96,3.21,2.96,3.16,60900
2018-02-14,1518566400,3.11,3.16,3.06,3.16,6600
2018-02-15,1518652800,3.16,3.21,3.01,3.11,20100
2018-02-16,1518739200,3.06,3.21,3.06,3.16,16600
2018-02-20,1519084800,3.16,3.25,3.11,3.11,27700
2018-02-21,1519171200,3.17,3.21,3.11,3.21,2400
2018-02-22,1519257600,3.16,3.21,3.11,3.14,18900
2018-02-23,1519344000,3.16,3.16,3.11,3.16,13700
2018-02-26,1519603200,3.16,3.21,3.11,3.11,35300
2018-02-27,1519689600,3.11,3.16,3.06,3.06,12500
2018-02-28,1519776000,3.06,3.11,3.03,3.06,34100
2018-03-01,1519862400,3.01,3.16,2.96,2.96,26400
2018-03-02,1519948800,3.16,3.16,3.06,3.11,22800
2018-03-05,1520208000,3.11,3.22,3.06,3.21,20200
2018-03-06,1520294400,3.3,3.3,3.11,3.21,26100
2018-03-07,1520380800,3.21,3.25,3.16,3.16,6000
2018-03-08,1520467200,3.16,3.21,3.06,3.16,14600
2018-03-09,1520553600,3.21,3.21,3.01,3.01,41900
2018-03-12,1520812800,3.06,3.25,3.06,3.25,49700
2018-03-13,1520899200,3.35,3.5,3.21,3.35,166800
2018-03-14,1520985600,4.95,5.34,4.58,4.61,4210900
2018-03-15,1521072000,4.52,4.61,4.32,4.57,447800
2018-03-16,1521158400,4.52,4.61,4.32,4.37,150000
2018-03-19,1521417600,4.42,4.61,4.37,4.47,128900
2018-03-20,1521504000,4.47,4.57,4.28,4.32,86500
2018-03-21,1521590400,4.32,4.61,4.27,4.32,86800
2018-03-22,1521676800,4.37,4.61,4.27,4.37,98300
2018-03-23,1521763200,4.32,4.42,4.26,4.27,86900
2018-03-26,1522022400,4.32,4.57,4.25,4.52,94000
2018-03-27,1522108800,4.47,4.57,4.13,4.42,112300
2018-03-28,1522195200,4.39,4.44,4.2,4.29,79700
2018-03-29,1522281600,4.39,4.54,4.29,4.49,88700
2018-04-02,1522627200,4.49,4.49,4.16,4.24,56300
2018-04-03,1522713600,4.34,4.49,4.24,4.44,45900
2018-04-04,1522800000,4.44,4.49,4.29,4.34,9300
2018-04-05,1522886400,4.29,4.49,4.24,4.39,24200
2018-04-06,1522972800,4.34,4.44,4.29,4.39,5900
2018-04-09,1523232000,4.34,4.44,4.29,4.42,34300
2018-04-10,1523318400,4.49,4.63,4.49,4.54,48800
2018-04-11,1523404800,4.54,4.88,4.54,4.73,247700
2018-04-12,1523491200,4.93,5.37,4.84,5.32,305400
2018-04-13,1523577600,5.37,5.76,5.32,5.66,373000
2018-04-16,1523836800,5.81,6.2,5.71,5.85,322200
2018-04-17,1523923200,5.85,5.85,5.28,5.56,147200
2018-04-18,1524009600,5.66,5.66,5.03,5.51,136300
2018-04-19,1524096000,5.46,5.56,5.28,5.46,46100
2018-04-20,1524182400,5.51,5.56,5.27,5.42,51200
2018-04-23,1524441600,5.46,5.46,5.12,5.32,44400
2018-04-24,1524528000,5.22,5.66,5.22,5.32,101600
2018-04-25,1524614400,5.37,5.46,5.12,5.32,28700
2018-04-26,1524700800,5.42,5.66,5.25,5.46,44400
2018-04-27,1524787200,5.46,5.61,5.42,5.46,20700
2018-04-30,1525046400,5.51,5.61,5.33,5.51,17900
2018-05-01,1525132800,5.46,5.85,5.46,5.51,145100
2018-05-02,1525219200,5.56,5.85,5.56,5.71,38800
2018-05-03,1525305600,5.85,5.85,5.61,5.66,28300
2018-05-04,1525392000,5.66,6.0,5.47,5.71,51800
2018-05-07,1525651200,5.66,6.0,5.65,5.66,66900
2018-05-08,1525737600,5.71,5.81,5.56,5.66,48700
2018-05-09,1525824000,5.61,5.85,5.61,5.81,25800
2018-05-10,1525910400,5.81,6.1,5.76,6.05,75900
2018-05-11,1525996800,6.1,6.1,6.0,6.05,24400
2018-05-14,1526256000,6.05,6.15,5.99,6.1,85300
2018-05-15,1526342400,6.15,6.15,6.05,6.1,19000
2018-05-16,1526428800,6.15,6.29,6.05,6.15,54400
2018-05-17,1526515200,6.2,6.24,6.1,6.24,66400
2018-05-18,1526601600,6.15,6.24,6.15,6.24,53200
2018-05-21,1526860800,6.2,6.29,6.15,6.29,33300
2018-05-22,1526947200,6.34,6.34,6.24,6.34,25700
2018-05-23,1527033600,6.34,6.49,6.25,6.44,48300
2018-05-24,1527120000,6.44,6.63,6.3,6.63,103700
2018-05-25,1527206400,6.63,6.73,6.2,6.44,90700
2018-05-29,1527552000,6.39,6.73,6.3,6.66,79900
2018-05-30,1527638400,6.73,7.0,6.68,6.93,82200
2018-05-31,1527724800,6.88,7.11,6.84,6.98,73500
2018-06-01,1527811200,6.98,7.03,6.86,6.93,38800
2018-06-04,1528070400,6.93,6.93,5.89,5.9,200300
2018-06-05,1528156800,5.85,5.98,5.27,5.61,271700
2018-06-06,1528243200,5.61,5.95,5.56,5.85,63900
2018-06-07,1528329600,5.85,5.85,5.72,5.85,35700
2018-06-08,1528416000,5.85,6.24,5.85,6.1,132900
2018-06-11,1528675200,7.95,8.73,7.56,8.15,3084900
2018-06-12,1528761600,8.05,8.29,7.07,7.32,675900
2018-06-13,1528848000,7.37,7.85,7.37,7.66,253400
2018-06-14,1528934400,7.81,8.05,7.64,8.0,184200
2018-06-15,1529020800,8.05,8.29,7.32,7.46,326900
2018-06-18,1529280000,7.56,8.0,7.42,7.66,149200
2018-06-19,1529366400,7.56,7.71,7.27,7.27,126800
2018-06-20,1529452800,7.27,7.46,7.22,7.32,92900
2018-06-21,1529539200,7.27,7.42,6.73,7.32,190400
2018-06-22,1529625600,7.46,7.48,7.17,7.42,119600
2018-06-25,1529884800,7.37,7.42,7.12,7.22,94400
2018-06-26,1529971200,7.22,7.64,7.22,7.46,82400
2018-06-27,1530057600,7.42,7.46,7.17,7.27,61600
2018-06-28,1530144000,7.14,7.34,7.04,7.24,60000
2018-06-29,1530230400,7.24,7.32,6.96,7.09,81700
2018-07-02,1530489600,7.0,7.24,6.85,7.0,62600
2018-07-03,1530576000,7.04,7.09,6.85,7.09,56300
2018-07-05,1530748800,7.04,7.19,6.95,7.04,32600
2018-07-06,1530835200,7.0,7.29,7.0,7.09,62000
2018-07-09,1531094400,7.04,7.29,6.95,7.09,54100
2018-07-10,1531180800,7.14,7.44,7.08,7.29,86200
2018-07-11,1531267200,7.29,7.36,7.0,7.29,57100
2018-07-12,1531353600,7.34,7.53,7.15,7.48,75800
2018-07-13,1531440000,7.48,7.68,7.44,7.58,66300
2018-07-16,1531699200,7.68,7.88,7.56,7.78,96600
2018-07-17,1531785600,7.68,8.36,7.59,8.17,203100
2018-07-18,1531872000,8.22,9.15,8.19,9.15,329000
2018-07-19,1531958400,9.25,9.29,7.97,8.71,243100
2018-07-20,1532044800,8.66,8.95,8.32,8.85,69000
2018-07-23,1532304000,8.9,9.15,8.41,8.95,168000
2018-07-24,1532390400,9.05,9.05,8.22,8.36,131700
2018-07-25,1532476800,8.36,8.56,8.27,8.46,36600
2018-07-26,1532563200,8.41,9.78,8.32,9.64,643800
2018-07-27,1532649600,9.29,9.93,9.25,9.34,251800
2018-07-30,1532908800,9.44,9.93,9.29,9.39,99900
2018-07-31,1532995200,9.54,9.88,9.39,9.73,95400
2018-08-01,1533081600,9.78,10.17,9.54,9.69,133400
2018-08-02,1533168000,9.64,9.83,9.54,9.59,83000
2018-08-03,1533254400,9.59,9.78,9.49,9.69,67800
2018-08-06,1533513600,9.69,9.88,9.49,9.73,88200
2018-08-07,1533600000,9.78,9.83,9.64,9.76,73200
2018-08-08,1533686400,9.78,9.84,9.69,9.83,68300
2018-08-09,1533772800,9.78,10.6,9.74,10.27,292200
2018-08-10,1533859200,10.27,10.91,10.27,10.66,176300
2018-08-13,1534118400,10.66,10.71,9.59,9.98,228700
2018-08-14,1534204800,9.98,10.42,9.98,10.42,70500
2018-08-15,1534291200,10.27,10.47,9.64,9.73,121000
2018-08-16,1534377600,9.83,10.08,9.73,9.78,65100
2018-08-17,1534464000,9.73,10.32,9.69,10.03,67100
2018-08-20,1534723200,10.13,11.1,10.13,10.76,240700
2018-08-21,1534809600,10.91,11.54,10.54,10.71,279900
2018-08-22,1534896000,10.71,11.2,10.62,11.15,166300
2018-08-23,1534982400,11.25,11.98,11.15,11.94,422900
2018-08-24,1535068800,11.98,12.47,11.1,11.45,344100
2018-08-27,1535328000,11.45,11.84,11.26,11.54,197500
2018-08-28,1535414400,11.64,11.64,11.26,11.5,74000
2018-08-29,1535500800,11.5,11.5,11.1,11.15,112700
2018-08-30,1535587200,10.96,11.5,10.76,11.3,132500
2018-08-31,1535673600,11.35,11.59,11.3,11.54,67100
2018-09-04,1536019200,11.54,11.54,10.91,11.06,126900
2018-09-05,1536105600,11.06,11.1,10.13,10.32,188000
2018-09-06,1536192000,10.27,10.42,10.03,10.13,88100
2018-09-07,1536278400,10.03,10.22,9.78,9.93,94400
2018-09-10,1536537600,9.98,10.37,9.83,10.17,112500
2018-09-11,1536624000,10.17,10.27,9.83,10.08,118100
2018-09-12,1536710400,10.03,10.27,9.39,9.78,286400
2018-09-13,1536796800,10.57,10.76,9.98,10.27,446800
2018-09-14,1536883200,10.17,10.26,7.97,8.07,543400
2018-09-17,1537142400,8.17,9.39,8.17,9.05,336400
2018-09-18,1537228800,9.1,9.1,8.17,8.36,287500
2018-09-19,1537315200,8.32,8.66,8.07,8.22,136100
2018-09-20,1537401600,8.22,8.85,8.07,8.71,165400
2018-09-21,1537488000,8.81,8.81,6.8,7.61,457300
2018-09-24,1537747200,7.53,7.73,7.39,7.58,205600
2018-09-25,1537833600,7.63,7.66,7.29,7.53,172500
2018-09-26,1537920000,7.48,7.51,7.07,7.19,199300
2018-09-27,1538006400,7.11,7.36,7.06,7.06,129300
2018-09-28,1538092800,7.01,7.06,6.77,6.97,231900
2018-10-01,1538352000,6.97,7.53,6.93,7.19,223200
2018-10-02,1538438400,7.16,7.63,7.16,7.56,302000
2018-10-03,1538524800,7.6,7.66,7.37,7.6,108300
2018-10-04,1538611200,7.6,7.6,7.36,7.52,108200
2018-10-05,1538697600,7.5,7.53,7.18,7.28,97000
2018-10-08,1538956800,7.26,7.46,7.15,7.27,86700
2018-10-09,1539043200,7.23,7.46,7.21,7.45,59600
2018-10-10,1539129600,7.44,7.46,7.06,7.07,139200
2018-10-11,1539216000,7.01,7.37,6.93,7.13,73000
2018-10-12,1539302400,7.26,7.41,7.02,7.07,85200
2018-10-15,1539561600,7.11,7.13,6.52,6.92,175300
