Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,11.7,13.1,11.5,12.5,50390
2018-10-09,1539043200,12.6,12.8,11.5,11.9,48900
2018-10-10,1539129600,11.9,12.1,11.5,11.5,14040
2018-10-11,1539216000,11.8,12.5,11.6,12.2,39150
2018-10-12,1539302400,12.4,15.1,12.3,14.5,96270
2018-10-15,1539561600,14.8,15.5,13.1,13.7,33670
2018-10-16,1539648000,13.1,13.6,11.9,12.0,40670
2018-10-17,1539734400,12.0,12.36,11.2,11.3,22470
2018-10-18,1539820800,11.3,11.6,10.5,10.6,53520
2018-10-19,1539907200,10.6,10.83,8.5,9.4,82240
2018-10-22,1540166400,9.9,10.4,9.27,9.27,49720
2018-10-23,1540252800,9.0,9.68,8.6,9.05,23540
2018-10-24,1540339200,9.1,9.9,9.1,9.67,23780
2018-10-25,1540425600,9.38,9.95,9.38,9.4,15700
2018-10-26,1540512000,9.0,9.79,9.0,9.05,9560
2018-10-29,1540771200,9.05,9.5,8.9,9.0,15090
2018-10-30,1540857600,9.15,9.5,8.6,9.1,28640
2018-10-31,1540944000,9.4,11.2,9.1,11.0,88960
2018-11-01,1541030400,11.0,12.9,10.0,12.5,81240
2018-11-02,1541116800,12.7,12.8,10.3,10.5,24590
2018-11-05,1541376000,11.3,12.2,10.85,11.7,20390
2018-11-06,1541462400,11.8,12.2,11.3,11.9,14870
2018-11-07,1541548800,11.8,12.2,11.6,11.7,16540
2018-11-08,1541635200,11.8,12.0,11.1,11.4,33150
2018-11-09,1541721600,11.3,12.1,11.3,11.7,12030
2018-11-12,1541980800,12.0,12.39,11.6,11.6,14060
2018-11-13,1542067200,11.0,12.0,11.0,11.2,10160
2018-11-14,1542153600,11.8,11.9,9.9,9.9,20900
2018-11-15,1542240000,9.9,11.1,9.9,11.1,13810
2018-11-16,1542326400,11.33,11.5,10.1,10.4,16620
2018-11-19,1542585600,10.3,10.71,9.6,9.6,17270
2018-11-20,1542672000,9.8,10.8,9.8,10.5,13420
2018-11-21,1542758400,10.7,10.93,9.9,9.9,27350
2018-11-23,1542931200,10.0,10.7,9.96,10.7,4290
2018-11-26,1543190400,10.5,10.5,10.0,10.0,16760
2018-11-27,1543276800,10.1,10.4,9.95,10.3,8040
2018-11-28,1543363200,10.4,10.8,9.6,9.7,29550
2018-11-29,1543449600,9.7,10.3,9.6,10.0,24590
2018-11-30,1543536000,9.8,10.0,9.7,9.74,5890
2018-12-03,1543795200,9.8,10.3,9.74,10.0,15640
2018-12-04,1543881600,9.9,10.3,9.3,9.54,12850
2018-12-06,1544054400,9.39,9.99,9.3,9.41,9760
2018-12-07,1544140800,9.7,9.9,9.1,9.75,29620
2018-12-10,1544400000,9.73,10.0,9.1,9.32,6600
2018-12-11,1544486400,9.32,9.4,8.6,9.0,28650
2018-12-12,1544572800,9.19,9.38,8.74,8.84,8510
2018-12-13,1544659200,9.04,9.1,8.4,8.4,15100
2018-12-14,1544745600,8.4,8.4,7.18,7.9,23110
2018-12-17,1545004800,7.8,8.4,7.8,7.8,10440
2018-12-18,1545091200,7.8,7.94,6.2,6.2,32920
2018-12-19,1545177600,6.6,8.4,6.4,7.6,50550
2018-12-20,1545264000,8.0,8.5,6.5,6.78,30860
2018-12-21,1545350400,6.8,7.1,5.3,5.99,30450
2018-12-24,1545609600,6.0,6.4,5.7,6.12,6810
2018-12-26,1545782400,6.0,7.0,5.85,6.23,20590
2018-12-27,1545868800,6.2,7.0,5.81,6.24,18070
2018-12-28,1545955200,6.24,7.0,6.22,6.6,19930
2018-12-31,1546214400,6.8,7.46,6.6,6.8,17290
2019-01-02,1546387200,7.14,7.2,6.6,7.2,15060
2019-01-03,1546473600,7.4,7.7,7.1,7.47,5550
2019-01-04,1546560000,7.86,8.4,7.1,8.4,10170
2019-01-07,1546819200,8.5,8.7,7.33,7.89,22270
2019-01-08,1546905600,7.94,9.0,7.8,8.8,11980
2019-01-09,1546992000,8.8,8.9,8.21,8.42,16770
2019-01-10,1547078400,8.2,8.6,8.2,8.43,6120
2019-01-11,1547164800,9.2,9.5,9.0,9.32,19610
2019-01-14,1547424000,9.86,10.8,9.5,10.7,31940
2019-01-15,1547510400,11.5,14.0,11.3,12.3,130310
2019-01-16,1547596800,12.5,13.5,12.1,12.6,62050
2019-01-17,1547683200,12.5,13.0,12.4,13.0,29160
2019-01-18,1547769600,13.3,13.3,12.5,13.0,29150
2019-01-22,1548115200,13.3,13.3,12.5,12.5,11910
2019-01-23,1548201600,12.6,13.0,10.0,10.79,44190
2019-01-24,1548288000,10.6,11.68,10.5,10.5,13170
2019-01-25,1548374400,10.7,11.5,10.53,11.2,20670
2019-01-28,1548633600,11.3,11.5,11.0,11.17,12130
2019-01-29,1548720000,11.5,12.4,11.32,12.2,26140
2019-01-30,1548806400,12.3,12.3,10.5,11.7,23670
2019-01-31,1548892800,11.6,12.2,11.3,12.1,10290
2019-02-01,1548979200,11.6,12.2,11.6,12.0,28840
2019-02-04,1549238400,11.9,12.2,11.9,12.2,53880
2019-02-05,1549324800,12.2,12.6,11.9,11.9,13580
2019-02-06,1549411200,12.0,12.1,11.8,12.1,11550
2019-02-07,1549497600,12.0,12.3,11.5,11.7,14880
2019-02-08,1549584000,11.7,12.2,11.5,11.7,24100
2019-02-11,1549843200,11.8,11.8,11.1,11.4,12780
2019-02-12,1549929600,11.4,12.2,11.2,11.8,42250
2019-02-13,1550016000,12.0,12.2,11.6,11.8,6390
2019-02-14,1550102400,11.9,12.1,11.6,11.7,19970
2019-02-15,1550188800,11.7,12.0,11.5,11.65,17170
2019-02-19,1550534400,11.8,13.4,11.8,13.2,150060
2019-02-20,1550620800,13.1,13.3,12.5,12.7,28960
2019-02-21,1550707200,13.0,13.1,11.81,12.1,43850
2019-02-22,1550793600,12.5,12.5,11.9,12.5,13970
2019-02-25,1551052800,12.5,12.6,12.0,12.4,8800
2019-02-26,1551139200,12.4,12.5,12.0,12.0,10040
2019-02-27,1551225600,12.5,12.5,10.0,10.15,72380
2019-02-28,1551312000,10.2,10.8,10.0,10.2,24700
2019-03-01,1551398400,10.4,10.6,10.2,10.6,10110
2019-03-04,1551657600,10.5,10.72,10.1,10.3,12770
2019-03-05,1551744000,10.4,10.6,10.1,10.5,10990
2019-03-06,1551830400,10.5,10.8,10.0,10.2,8830
2019-03-07,1551916800,10.2,10.5,10.2,10.4,6190
2019-03-08,1552003200,10.3,10.5,10.2,10.2,4360
2019-03-11,1552262400,10.2,10.5,10.1,10.28,11880
2019-03-12,1552348800,10.1,10.24,9.06,9.1,29970
2019-03-13,1552435200,9.06,9.7,9.06,9.18,12460
2019-03-14,1552521600,9.7,10.1,9.25,9.6,16510
2019-03-15,1552608000,10.0,10.0,9.2,9.5,9460
2019-03-18,1552867200,9.2,10.6,9.2,9.9,28960
2019-03-19,1552953600,10.3,10.5,9.98,10.4,8590
2019-03-20,1553040000,10.3,10.39,9.9,9.9,9530
2019-03-21,1553126400,9.9,10.1,9.7,9.7,11710
2019-03-22,1553212800,9.82,10.0,9.51,9.57,7300
2019-03-25,1553472000,9.5,9.64,9.0,9.17,22290
2019-03-26,1553558400,9.16,9.3,8.7,9.1,16150
2019-03-27,1553644800,9.1,9.1,8.78,8.96,12250
2019-03-28,1553731200,9.0,9.2,8.78,8.99,10480
2019-03-29,1553817600,8.6,8.95,7.83,8.5,24780
2019-04-01,1554076800,8.8,8.98,8.6,8.89,22550
2019-04-02,1554163200,9.23,12.4,9.03,10.7,355880
2019-04-03,1554249600,11.1,11.5,9.9,10.5,163360
2019-04-04,1554336000,10.4,11.0,10.4,10.7,30860
2019-04-05,1554422400,10.6,10.6,9.7,9.73,44710
2019-04-08,1554681600,9.8,9.98,9.6,9.8,27990
2019-04-09,1554768000,9.85,10.2,8.62,9.68,20650
2019-04-10,1554854400,9.2,10.2,9.2,10.0,41110
2019-04-11,1554940800,9.98,10.0,9.6,9.7,18160
2019-04-12,1555027200,9.77,9.77,9.41,9.5,9060
2019-04-15,1555286400,9.4,9.5,9.4,9.5,8070
2019-04-16,1555372800,9.4,9.7,9.4,9.6,12150
2019-04-17,1555459200,9.6,9.8,9.32,9.38,5360
2019-04-18,1555545600,9.5,9.5,9.0,9.3,6140
2019-04-22,1555891200,9.1,9.4,9.01,9.4,8780
2019-04-23,1555977600,9.46,9.5,9.01,9.4,16410
2019-04-24,1556064000,9.3,9.5,8.8,9.25,25630
2019-04-25,1556150400,9.45,9.45,9.0,9.38,4070
2019-04-26,1556236800,9.4,9.4,8.23,8.23,24290
2019-04-29,1556496000,8.63,8.79,8.23,8.52,7970
2019-04-30,1556582400,8.8,8.9,8.5,8.6,15970
2019-05-01,1556668800,8.7,8.7,7.9,8.09,22850
2019-05-02,1556755200,7.9,8.08,7.1,7.51,35080
2019-05-03,1556841600,7.9,8.0,7.4,7.96,10730
2019-05-06,1557100800,7.9,8.15,7.7,8.07,7110
2019-05-07,1557187200,8.0,8.49,7.8,7.9,25640
2019-05-08,1557273600,7.8,8.5,7.8,8.3,12390
2019-05-09,1557360000,8.3,8.5,8.0,8.4,11280
2019-05-10,1557446400,8.5,8.7,8.04,8.32,19630
2019-05-13,1557705600,8.51,9.0,8.14,8.63,94700
2019-05-14,1557792000,8.57,8.57,8.0,8.15,38010
2019-05-15,1557878400,8.0,8.5,7.5,8.35,25320
2019-05-16,1557964800,8.11,8.3,7.8,8.17,14940
2019-05-17,1558051200,7.81,8.2,7.25,7.6,22650
2019-05-20,1558310400,7.4,7.8,7.33,7.5,9180
2019-05-21,1558396800,8.0,8.5,7.62,7.85,26230
2019-05-22,1558483200,7.85,8.3,7.61,7.67,6480
2019-05-23,1558569600,7.71,7.99,7.25,7.52,6720
2019-05-24,1558656000,7.41,7.6,7.2,7.3,10060
2019-05-28,1559001600,7.3,7.36,6.69,7.14,15370
2019-05-29,1559088000,7.0,7.1,6.74,6.85,5690
2019-05-30,1559174400,6.85,7.4,6.21,6.88,59690
2019-05-31,1559260800,6.9,6.9,6.31,6.61,13670
2019-06-03,1559520000,6.63,6.9,6.5,6.8,8880
2019-06-04,1559606400,6.63,6.8,6.51,6.68,5970
2019-06-05,1559692800,6.55,7.1,6.25,6.5,10870
2019-06-06,1559779200,6.5,6.7,6.3,6.45,6080
2019-06-07,1559865600,6.2,7.0,5.82,6.01,26210
2019-06-10,1560124800,6.23,6.6,6.1,6.24,8430
2019-06-11,1560211200,6.1,6.4,6.1,6.3,9060
2019-06-12,1560297600,6.3,6.88,6.2,6.6,10100
2019-06-13,1560384000,6.9,7.2,6.5,6.67,5170
2019-06-14,1560470400,6.9,7.2,6.63,6.74,15350
2019-06-17,1560729600,6.6,6.87,6.5,6.58,6870
2019-06-18,1560816000,6.4,7.01,6.4,6.81,12690
2019-06-19,1560902400,6.9,7.9,6.66,7.46,36200
2019-06-20,1560988800,7.5,8.2,7.4,7.7,30290
2019-06-21,1561075200,7.98,8.2,7.63,7.9,29880
2019-06-24,1561334400,8.0,8.4,7.5,7.61,32640
2019-06-25,1561420800,7.71,8.18,7.51,7.61,10530
2019-06-26,1561507200,7.63,9.6,7.61,8.93,207880
2019-06-27,1561593600,8.05,8.19,7.5,7.63,68100
2019-06-28,1561680000,7.4,7.79,7.0,7.39,31560
2019-07-01,1561939200,7.6,7.7,7.27,7.52,9830
2019-07-02,1562025600,7.6,7.6,7.11,7.49,8320
2019-07-03,1562112000,7.57,7.7,7.11,7.2,8930
2019-07-05,1562284800,7.2,7.39,7.02,7.03,7650
2019-07-08,1562544000,7.03,7.5,7.03,7.23,9920
2019-07-09,1562630400,7.41,8.0,7.4,7.49,15800
2019-07-10,1562716800,7.51,7.89,6.5,6.8,34850
2019-07-11,1562803200,6.9,7.25,6.8,7.2,13520
2019-07-12,1562889600,7.35,7.35,6.8,7.13,7990
2019-07-15,1563148800,6.95,7.34,6.9,7.05,5850
2019-07-16,1563235200,7.3,7.4,6.81,6.97,10400
2019-07-17,1563321600,6.97,7.29,6.53,6.75,18700
2019-07-18,1563408000,6.7,7.1,6.4,6.4,15570
2019-07-19,1563494400,6.3,6.5,6.3,6.45,8070
2019-07-22,1563753600,6.4,6.5,5.86,6.13,15470
2019-07-23,1563840000,6.2,6.4,5.8,6.0,10830
2019-07-24,1563926400,6.1,6.1,5.4,5.6,26230
2019-07-25,1564012800,5.4,5.8,5.1,5.4,53860
2019-07-26,1564099200,5.5,5.67,4.91,5.03,30790
2019-07-29,1564358400,5.13,5.5,4.7,4.8,28470
2019-07-30,1564444800,4.9,5.0,4.61,4.77,27010
2019-07-31,1564531200,4.65,5.0,4.6,4.6,53230
2019-08-01,1564617600,4.83,5.04,4.5,4.57,34820
2019-08-02,1564704000,4.7,4.7,4.41,4.5,19040
2019-08-05,1564963200,4.52,4.52,4.29,4.31,10910
2019-08-06,1565049600,4.35,4.35,3.61,3.75,40960
2019-08-07,1565136000,3.99,4.2,3.7,4.0,254300
2019-08-08,1565222400,4.1,4.5,3.85,4.2,54300
2019-08-09,1565308800,4.2,4.39,3.91,4.02,12980
2019-08-12,1565568000,4.15,4.3,4.01,4.11,36520
2019-08-13,1565654400,4.1,4.6,4.01,4.22,60620
2019-08-14,1565740800,4.3,4.4,4.03,4.3,17260
2019-08-15,1565827200,4.23,4.4,3.9,3.95,19680
2019-08-16,1565913600,3.9,4.09,3.12,3.7,50510
2019-08-19,1566172800,3.83,3.85,3.25,3.5,23810
2019-08-20,1566259200,3.65,3.65,2.53,3.3,123460
2019-08-21,1566345600,3.2,3.6,3.12,3.31,15290
2019-08-22,1566432000,3.3,3.55,3.29,3.4,23570
2019-08-23,1566518400,3.12,3.6,3.07,3.5,15770
2019-08-26,1566777600,3.6,3.95,3.55,3.88,31110
2019-08-27,1566864000,4.2,4.8,3.83,4.2,51250
2019-08-28,1566950400,4.41,4.5,4.0,4.12,22180
2019-08-29,1567036800,4.0,4.5,4.0,4.3,19920
2019-08-30,1567123200,4.35,4.5,4.04,4.12,19100
2019-09-03,1567468800,4.12,4.15,3.9,3.98,11380
2019-09-04,1567555200,4.03,4.06,3.7,3.78,8420
2019-09-05,1567641600,3.8,4.0,3.7,3.97,8570
2019-09-06,1567728000,3.95,4.06,3.8,4.0,5630
2019-09-09,1567987200,4.0,4.06,3.89,4.06,9100
2019-09-10,1568073600,4.0,4.12,3.93,3.96,7520
2019-09-11,1568160000,4.2,4.2,3.95,4.09,6050
2019-09-12,1568246400,3.95,4.2,3.91,4.0,2420
2019-09-13,1568332800,3.98,4.15,3.98,4.01,4720
2019-09-16,1568592000,4.1,4.8,3.8,4.5,63600
2019-09-17,1568678400,4.6,4.7,4.3,4.5,26980
2019-09-18,1568764800,4.7,4.7,4.4,4.5,9660
2019-09-19,1568851200,4.7,4.7,4.45,4.47,17070
2019-09-20,1568937600,4.3,4.7,4.3,4.7,22990
2019-09-23,1569196800,4.7,4.8,4.58,4.67,7280
2019-09-24,1569283200,4.8,6.8,4.8,6.5,161730
2019-09-25,1569369600,6.4,6.5,5.52,6.4,92180
2019-09-26,1569456000,6.2,6.4,5.95,5.95,19570
2019-09-27,1569542400,6.0,6.3,5.01,5.45,58630
2019-09-30,1569801600,5.02,5.74,5.02,5.3,29850
2019-10-01,1569888000,5.1,5.81,5.1,5.6,29200
2019-10-02,1569974400,5.51,5.7,5.32,5.6,11380
2019-10-03,1570060800,5.37,5.8,5.2,5.6,13410
2019-10-04,1570147200,5.65,5.9,5.31,5.8,8360
2019-10-07,1570406400,5.76,6.0,5.6,5.73,9880
2019-10-08,1570492800,5.58,5.7,5.11,5.21,8660
2019-10-09,1570579200,5.06,5.66,5.06,5.46,20340
2019-10-10,1570665600,5.7,5.7,5.25,5.37,3520
2019-10-11,1570752000,5.24,5.6,5.1,5.37,9290
2019-10-14,1571011200,5.33,5.4,5.21,5.3,11320
2019-10-15,1571097600,5.31,5.5,5.1,5.15,11810
2019-10-16,1571184000,5.2,5.29,4.81,4.81,16260
2019-10-17,1571270400,4.97,4.99,4.2,4.81,27210
2019-10-18,1571356800,4.96,5.23,4.5,4.6,10120
2019-10-21,1571616000,4.83,5.2,4.5,4.9,10970
2019-10-22,1571702400,5.06,5.06,4.7,4.75,7390
2019-10-23,1571788800,4.75,4.98,4.56,4.8,9490
2019-10-24,1571875200,5.0,5.0,4.54,4.6,8920
2019-10-25,1571961600,4.73,5.0,4.56,4.7,20800
2019-10-28,1572220800,5.04,5.4,4.85,5.02,27150
2019-10-29,1572307200,5.32,5.32,4.25,4.95,22420
2019-10-30,1572393600,4.87,5.02,4.45,5.02,13590
2019-10-31,1572480000,4.76,4.99,4.7,4.8,6400
2019-11-01,1572566400,4.9,4.99,4.5,4.77,12210
2019-11-04,1572825600,4.77,4.77,4.52,4.65,9230
2019-11-05,1572912000,4.6,4.7,4.0,4.2,35300
2019-11-06,1572998400,4.06,4.39,3.71,4.35,42480
2019-11-07,1573084800,4.35,4.4,3.83,4.2,11350
2019-11-08,1573171200,4.2,4.4,4.05,4.39,7050
2019-11-11,1573430400,4.61,4.61,4.18,4.22,7020
2019-11-12,1573516800,4.0,4.4,4.0,4.2,15560
2019-11-13,1573603200,4.1,4.24,4.1,4.21,6610
2019-11-14,1573689600,4.11,4.29,4.11,4.21,5490
2019-11-15,1573776000,4.55,4.6,4.23,4.6,20420
2019-11-18,1574035200,4.5,4.6,4.23,4.52,19450
2019-11-19,1574121600,4.44,4.6,4.33,4.53,5390
2019-11-20,1574208000,4.51,5.2,4.51,4.89,48810
2019-11-21,1574294400,5.2,5.7,4.8,5.4,36920
2019-11-22,1574380800,5.5,5.7,5.43,5.51,20720
2019-11-25,1574640000,5.44,5.44,5.11,5.36,7570
2019-11-26,1574726400,5.1,5.3,4.81,5.02,14330
2019-11-27,1574812800,5.0,5.21,4.95,5.03,13340
2019-11-29,1574985600,5.0,5.4,4.93,5.22,5050
2019-12-02,1575244800,5.3,5.3,4.9,5.1,16200
2019-12-03,1575331200,5.04,5.2,4.9,4.96,8770
2019-12-04,1575417600,5.0,5.2,4.97,5.0,10730
2019-12-05,1575504000,5.08,5.08,4.9,4.9,12750
2019-12-06,1575590400,4.84,5.0,4.75,4.84,18210
2019-12-09,1575849600,5.0,5.1,4.8,5.0,11710
2019-12-10,1575936000,4.8,5.1,4.8,5.07,11350
2019-12-11,1576022400,5.1,5.1,4.91,5.0,13710
2019-12-12,1576108800,4.8,5.04,4.8,5.04,11460
2019-12-13,1576195200,5.1,5.3,4.81,5.09,19200
2019-12-16,1576454400,5.0,5.15,4.91,5.07,11500
2019-12-17,1576540800,5.01,5.09,4.9,5.0,17800
2019-12-18,1576627200,5.0,5.1,4.9,5.1,19350
2019-12-19,1576713600,4.9,5.2,4.9,5.1,12000
2019-12-20,1576800000,5.0,5.1,5.0,5.05,4380
2019-12-23,1577059200,5.0,5.1,4.9,5.0,16360
2019-12-24,1577145600,5.0,5.1,4.91,4.95,4980
2019-12-26,1577318400,5.05,5.1,4.92,4.95,8230
2019-12-27,1577404800,4.95,5.1,4.7,4.8,9630
2019-12-30,1577664000,4.7,5.0,4.35,4.5,13000
2019-12-31,1577750400,4.7,4.7,4.25,4.5,24130
2020-01-02,1577923200,4.6,4.6,4.5,4.55,7390
2020-01-03,1578009600,4.7,4.8,4.33,4.5,15520
2020-01-06,1578268800,4.5,4.7,4.3,4.39,11110
2020-01-07,1578355200,4.6,4.74,4.21,4.6,17790
2020-01-08,1578441600,4.7,4.9,4.41,4.7,15200
2020-01-09,1578528000,4.7,4.8,4.53,4.6,11030
2020-01-10,1578614400,4.76,4.76,4.01,4.37,17250
2020-01-13,1578873600,4.45,4.48,4.3,4.4,5230
2020-01-14,1578960000,4.31,4.5,4.22,4.34,22090
2020-01-15,1579046400,4.31,4.4,4.3,4.3,18070
2020-01-16,1579132800,4.3,4.5,4.3,4.32,7170
2020-01-17,1579219200,4.31,4.4,4.11,4.21,10450
2020-01-21,1579564800,4.2,4.2,3.7,3.8,45180
2020-01-22,1579651200,3.8,3.81,3.5,3.7,47290
2020-01-23,1579737600,3.6,3.8,3.53,3.75,13940
2020-01-24,1579824000,3.51,3.89,3.51,3.85,24450
2020-01-27,1580083200,3.89,3.9,3.7,3.76,14640
2020-01-28,1580169600,3.86,4.0,3.81,3.95,19980
2020-01-29,1580256000,3.99,4.1,3.73,3.93,24040
2020-01-30,1580342400,3.74,4.0,3.74,3.91,15120
2020-01-31,1580428800,3.91,4.0,3.85,3.92,6330
2020-02-03,1580688000,4.0,4.1,3.9,3.91,8790
2020-02-04,1580774400,3.72,3.97,3.71,3.89,7140
2020-02-05,1580860800,3.8,3.95,3.8,3.89,5120
2020-02-06,1580947200,3.8,3.9,3.8,3.8,9420
2020-02-07,1581033600,3.8,3.89,3.8,3.81,6110
2020-02-10,1581292800,3.87,4.0,3.8,3.99,16740
2020-02-11,1581379200,3.9,4.3,3.81,4.02,36700
2020-02-12,1581465600,4.05,4.35,4.02,4.15,21470
2020-02-13,1581552000,4.3,4.3,4.1,4.12,12300
2020-02-14,1581638400,4.2,4.27,3.92,3.93,8860
2020-02-18,1581984000,4.1,4.1,3.83,4.0,18610
2020-02-19,1582070400,4.2,4.2,4.0,4.0,19510
2020-02-20,1582156800,4.01,4.09,4.0,4.0,31670
2020-02-21,1582243200,4.09,4.09,3.9,4.0,14060
2020-02-24,1582502400,4.2,4.2,3.9,4.0,9180
2020-02-25,1582588800,3.93,3.98,3.58,3.9,18070
2020-02-26,1582675200,3.9,4.0,3.6,3.7,53890
2020-02-27,1582761600,3.89,3.89,3.65,3.8,11560
2020-02-28,1582848000,3.79,3.8,3.5,3.7,20150
2020-03-02,1583107200,3.5,3.7,3.5,3.55,8320
2020-03-03,1583193600,3.5,3.7,3.5,3.55,11240
2020-03-04,1583280000,3.65,3.8,3.5,3.5,20450
2020-03-05,1583366400,3.5,3.8,3.5,3.8,12640
2020-03-06,1583452800,3.79,3.79,3.3,3.7,16650
2020-03-09,1583712000,3.45,3.6,3.39,3.45,14720
2020-03-10,1583798400,3.5,3.6,3.31,3.32,9600
2020-03-11,1583884800,3.4,3.4,3.0,3.07,11610
2020-03-12,1583971200,2.13,3.0,2.13,2.4,20660
2020-03-13,1584057600,3.0,3.3,2.65,3.3,42750
2020-03-16,1584316800,2.3,3.0,2.3,2.8,21680
2020-03-17,1584403200,2.85,2.85,2.23,2.8,19730
2020-03-18,1584489600,2.8,3.2,2.6,2.81,16040
2020-03-19,1584576000,2.94,3.0,2.8,2.9,25410
2020-03-20,1584662400,3.1,3.4,2.9,2.9,51100
2020-03-23,1584921600,3.0,3.4,2.9,3.16,9570
2020-03-24,1585008000,3.3,3.5,3.0,3.48,25640
2020-03-25,1585094400,3.5,3.6,3.11,3.37,15140
2020-03-26,1585180800,3.4,3.9,3.4,3.78,16970
2020-03-27,1585267200,3.89,3.9,3.41,3.6,12960
2020-03-30,1585526400,3.44,3.8,3.4,3.52,7080
2020-03-31,1585612800,3.57,4.3,3.1,3.5,43970
2020-04-01,1585699200,3.62,3.75,3.1,3.5,5180
2020-04-02,1585785600,3.53,3.64,3.4,3.4,10300
2020-04-03,1585872000,3.37,3.4,3.11,3.28,4370
2020-04-06,1586131200,3.4,3.45,3.2,3.2,7490
2020-04-07,1586217600,3.4,3.45,3.11,3.28,24780
2020-04-08,1586304000,3.44,3.5,3.28,3.35,7020
2020-04-09,1586390400,3.7,3.7,3.36,3.6,18600
2020-04-13,1586736000,3.7,3.8,3.16,3.6,16300
2020-04-14,1586822400,3.5,3.7,3.4,3.7,20880
2020-04-15,1586908800,3.7,3.7,3.45,3.5,5370
2020-04-16,1586995200,3.73,3.8,3.5,3.6,7060
2020-04-17,1587081600,3.65,3.7,3.5,3.7,8210
2020-04-20,1587340800,3.69,4.0,3.52,3.7,20110
2020-04-21,1587427200,3.87,3.95,3.51,3.95,5540
2020-04-22,1587513600,3.9,4.0,3.65,3.7,7190
2020-04-23,1587600000,3.8,3.8,3.6,3.69,5220
2020-04-24,1587686400,3.69,3.7,3.5,3.56,7330
2020-04-27,1587945600,3.68,3.7,3.45,3.7,22320
2020-04-28,1588032000,3.7,3.9,3.5,3.76,52130
2020-04-29,1588118400,7.05,7.5,3.85,4.1,3496940
2020-04-30,1588204800,3.9,4.6,3.76,4.6,462820
2020-05-01,1588291200,4.3,4.45,3.9,4.05,142050
2020-05-04,1588550400,4.0,4.49,3.7,4.2,217660
2020-05-05,1588636800,3.8,4.8,3.8,4.2,352880
2020-05-06,1588723200,4.22,4.3,3.9,4.08,84330
2020-05-07,1588809600,4.07,4.5,3.9,4.2,162140
2020-05-08,1588896000,4.37,5.4,4.25,4.63,537260
2020-05-11,1589155200,4.1,4.4,3.81,4.25,196240
2020-05-12,1589241600,4.1,4.2,3.95,4.09,72920
2020-05-13,1589328000,4.0,4.1,3.8,4.0,89480
2020-05-14,1589414400,4.1,4.6,3.8,4.6,196530
2020-05-15,1589500800,4.3,4.51,4.0,4.47,88030
2020-05-18,1589760000,5.0,5.0,4.31,4.5,60060
2020-05-19,1589846400,4.6,4.65,4.24,4.4,27540
2020-05-20,1589932800,4.4,4.6,4.28,4.4,48440
2020-05-21,1590019200,4.3,4.48,4.05,4.23,38870
2020-05-22,1590105600,4.2,4.35,4.11,4.18,28640
2020-05-26,1590451200,4.0,4.2,4.0,4.08,38740
2020-05-27,1590537600,4.1,4.15,3.9,4.07,47930
2020-05-28,1590624000,3.96,4.1,3.65,3.71,42140
2020-05-29,1590710400,3.85,3.9,3.73,3.89,25790
2020-06-01,1590969600,3.92,3.98,3.82,3.88,60680
2020-06-02,1591056000,4.01,4.3,3.9,3.98,123030
2020-06-03,1591142400,3.99,4.68,3.91,4.5,130180
2020-06-04,1591228800,4.39,4.9,4.32,4.78,135710
2020-06-05,1591315200,4.9,4.9,4.5,4.56,80150
2020-06-08,1591574400,4.71,4.89,4.61,4.78,59600
2020-06-09,1591660800,4.76,4.79,4.64,4.65,32720
2020-06-10,1591747200,4.86,6.17,4.62,5.5,287590
2020-06-11,1591833600,5.18,5.19,4.04,4.45,93340
2020-06-12,1591920000,5.0,5.09,4.45,4.74,44110
2020-06-15,1592179200,4.8,4.88,4.51,4.8,19450
2020-06-16,1592265600,4.99,5.3,4.7,5.2,48570
2020-06-17,1592352000,5.05,5.2,4.84,4.99,18920
2020-06-18,1592438400,4.96,6.51,4.8,5.86,367240
2020-06-19,1592524800,5.5,5.9,4.93,5.08,70270
2020-06-22,1592784000,5.18,5.9,5.1,5.52,159250
2020-06-23,1592870400,5.6,5.99,5.36,5.5,105190
2020-06-24,1592956800,5.5,5.66,5.01,5.29,56070
2020-06-25,1593043200,5.3,5.39,4.9,4.99,44130
2020-06-26,1593129600,4.99,5.08,4.49,4.8,43120
2020-06-29,1593388800,5.0,5.0,4.62,4.9,24370
2020-06-30,1593475200,4.9,5.19,4.7,5.04,28930
2020-07-01,1593561600,4.94,5.5,4.81,5.3,235340
2020-07-02,1593648000,8.1,8.89,5.75,5.86,4439700
2020-07-06,1593993600,5.79,5.8,5.2,5.26,464230
2020-07-07,1594080000,4.91,5.26,4.9,5.03,191950
2020-07-08,1594166400,4.85,4.93,4.61,4.74,174690
2020-07-09,1594252800,4.97,4.97,4.51,4.7,104130
2020-07-10,1594339200,4.55,4.8,4.55,4.62,79760
2020-07-13,1594598400,4.6,4.6,4.2,4.22,135640
2020-07-14,1594684800,4.2,4.2,3.89,3.97,125560
2020-07-15,1594771200,3.91,4.44,3.91,4.27,192890
2020-07-16,1594857600,4.89,5.1,4.4,4.65,781830
2020-07-17,1594944000,4.3,4.4,4.12,4.34,206350
2020-07-20,1595203200,4.21,4.4,4.21,4.34,85250
2020-07-21,1595289600,4.4,4.4,4.03,4.33,117570
2020-07-22,1595376000,4.15,4.6,4.1,4.42,258230
