Date,Time,Open,High,Low,Close,Volume
2017-06-27,1498521600,253.93,261.39,253.29,257.49,387300
2017-06-28,1498608000,257.33,263.32,257.33,262.55,339600
2017-06-29,1498694400,263.48,264.43,255.98,259.89,229800
2017-06-30,1498780800,259.81,261.52,254.42,257.14,253400
2017-07-03,1499040000,258.17,259.6,255.04,256.83,120900
2017-07-05,1499212800,255.8,256.11,249.37,249.99,280400
2017-07-06,1499299200,249.07,250.1,239.8,240.99,508100
2017-07-07,1499385600,242.73,244.97,239.35,241.8,172500
2017-07-10,1499644800,241.45,245.7,240.74,242.3,147900
2017-07-11,1499731200,242.4,244.35,239.0,241.99,174200
2017-07-12,1499817600,243.67,245.45,241.07,242.26,102900
2017-07-13,1499904000,242.06,243.84,239.18,241.59,118100
2017-07-14,1499990400,240.89,243.53,239.61,242.28,85800
2017-07-17,1500249600,241.53,245.3,240.57,242.16,155600
2017-07-18,1500336000,241.03,245.61,240.55,245.37,136700
2017-07-19,1500422400,245.43,249.0,243.08,248.58,198200
2017-07-20,1500508800,248.11,250.0,246.78,248.13,129100
2017-07-21,1500595200,248.32,251.85,248.32,250.03,193900
2017-07-24,1500854400,249.22,253.78,249.22,253.13,155600
2017-07-25,1500940800,255.17,256.36,251.91,254.09,243600
2017-07-26,1501027200,253.88,255.7,248.2,248.99,168500
2017-07-27,1501113600,249.88,252.42,244.55,248.86,226100
2017-07-28,1501200000,248.24,253.96,245.56,248.43,346100
2017-07-31,1501459200,249.11,255.34,245.54,249.1,417000
2017-08-01,1501545600,264.0,279.0,261.36,271.07,821100
2017-08-02,1501632000,271.35,277.25,266.68,276.54,394700
2017-08-03,1501718400,276.99,278.94,268.38,271.44,295100
2017-08-04,1501804800,271.2,272.03,269.64,271.12,153200
2017-08-07,1502064000,270.8,278.17,270.8,275.9,236400
2017-08-08,1502150400,275.79,281.67,274.01,279.92,439800
2017-08-09,1502236800,278.12,281.19,276.57,278.32,289500
2017-08-10,1502323200,278.0,278.0,271.72,272.47,235600
2017-08-11,1502409600,272.0,275.38,270.0,273.3,150300
2017-08-14,1502668800,275.6,276.95,270.6,272.56,217800
2017-08-15,1502755200,274.21,275.01,270.68,271.47,176300
2017-08-16,1502841600,269.78,270.67,264.54,266.45,292000
2017-08-17,1502928000,266.25,268.05,262.02,262.18,220500
2017-08-18,1503014400,261.45,263.0,256.43,261.83,258900
2017-08-21,1503273600,261.81,264.77,256.9,263.71,226100
2017-08-22,1503360000,264.02,265.18,260.03,264.53,180700
2017-08-23,1503446400,262.79,268.75,261.95,267.38,122000
2017-08-24,1503532800,267.85,268.51,265.21,268.04,118800
2017-08-25,1503619200,269.21,271.51,267.33,267.68,117500
2017-08-28,1503878400,268.66,270.05,263.65,266.28,135300
2017-08-29,1503964800,263.74,268.08,262.37,265.98,177000
2017-08-30,1504051200,266.79,271.48,265.74,270.5,164900
2017-08-31,1504137600,271.61,274.17,270.16,272.3,156100
2017-09-01,1504224000,273.61,277.54,272.25,275.48,138000
2017-09-05,1504569600,274.49,274.95,265.05,266.57,192500
2017-09-06,1504656000,267.48,268.92,263.77,267.83,156100
2017-09-07,1504742400,268.47,268.81,258.27,260.84,209900
2017-09-08,1504828800,260.8,262.5,256.27,261.75,242200
2017-09-11,1505088000,264.81,266.41,263.24,263.78,107800
2017-09-12,1505174400,264.67,269.37,263.83,267.97,200400
2017-09-13,1505260800,267.22,273.54,266.1,266.97,195400
2017-09-14,1505347200,266.42,266.44,263.29,265.35,139000
2017-09-15,1505433600,264.59,269.95,264.59,269.42,172100
2017-09-18,1505692800,270.52,273.12,266.84,267.52,188200
2017-09-19,1505779200,267.19,267.94,263.19,264.86,179900
2017-09-20,1505865600,265.46,270.57,264.21,268.88,258200
2017-09-21,1505952000,269.0,273.88,268.46,270.27,147500
2017-09-22,1506038400,270.64,273.54,268.15,273.21,96900
2017-09-25,1506297600,272.99,273.63,268.52,271.21,161000
2017-09-26,1506384000,272.32,272.48,268.57,271.75,207200
2017-09-27,1506470400,273.59,279.94,271.31,277.1,239700
2017-09-28,1506556800,275.27,280.98,274.7,279.0,172700
2017-09-29,1506643200,280.01,284.75,278.35,280.17,149600
2017-10-02,1506902400,281.72,281.95,279.33,281.66,123900
2017-10-03,1506988800,282.22,284.83,281.34,283.67,107800
2017-10-04,1507075200,284.43,286.37,282.69,283.6,147600
2017-10-05,1507161600,284.9,286.77,283.0,285.55,138500
2017-10-06,1507248000,284.7,288.23,283.16,286.96,212500
2017-10-09,1507507200,277.9,284.63,274.02,279.12,197000
2017-10-10,1507593600,281.43,283.48,278.26,282.92,127000
2017-10-11,1507680000,283.61,284.69,281.83,283.71,120700
2017-10-12,1507766400,283.0,284.32,279.36,281.3,126000
2017-10-13,1507852800,281.0,286.03,279.98,282.95,161700
2017-10-16,1508112000,283.62,283.62,278.8,282.7,194000
2017-10-17,1508198400,283.66,283.66,277.93,278.41,117600
2017-10-18,1508284800,279.15,283.7,278.86,282.3,205700
2017-10-19,1508371200,281.46,282.76,279.4,282.55,94300
2017-10-20,1508457600,283.79,287.9,282.43,284.0,170400
2017-10-23,1508716800,284.0,285.86,281.18,285.14,235600
2017-10-24,1508803200,286.38,288.0,284.45,284.9,307700
2017-10-25,1508889600,285.06,286.73,280.02,286.15,234200
2017-10-26,1508976000,287.15,296.02,284.3,294.56,412600
2017-10-27,1509062400,294.61,299.77,294.61,299.0,470600
2017-10-30,1509321600,299.03,299.92,290.01,296.02,576100
2017-10-31,1509408000,295.45,295.45,280.01,286.73,386800
2017-11-01,1509494400,287.9,288.37,281.52,283.08,162400
2017-11-02,1509580800,283.63,283.63,277.2,280.85,189300
2017-11-03,1509667200,280.83,283.13,277.68,280.79,224600
2017-11-06,1509926400,281.38,286.37,279.23,284.73,185200
2017-11-07,1510012800,286.38,286.38,281.0,284.15,163500
2017-11-08,1510099200,284.94,288.4,280.36,286.8,201100
2017-11-09,1510185600,286.1,286.74,278.58,283.15,249400
2017-11-10,1510272000,283.22,284.71,280.59,283.35,138600
2017-11-13,1510531200,282.6,286.23,279.92,283.6,131300
2017-11-14,1510617600,282.71,286.28,281.99,285.06,128100
2017-11-15,1510704000,283.16,285.5,278.38,284.59,196300
2017-11-16,1510790400,286.28,287.74,283.56,286.12,331600
2017-11-17,1510876800,285.74,286.17,279.89,286.01,486700
2017-11-20,1511136000,286.29,290.31,285.13,289.4,463500
2017-11-21,1511222400,289.74,291.7,288.02,290.9,143400
2017-11-22,1511308800,290.95,292.59,286.11,286.68,86300
2017-11-24,1511481600,287.86,288.86,285.02,288.46,44800
2017-11-27,1511740800,288.79,288.95,281.77,283.68,130600
2017-11-28,1511827200,284.68,287.97,283.07,286.65,115200
2017-11-29,1511913600,288.05,304.44,287.0,304.22,611600
2017-11-30,1512000000,306.95,308.19,301.81,302.9,415100
2017-12-01,1512086400,302.34,305.0,293.68,304.27,288400
2017-12-04,1512345600,307.13,309.25,303.64,305.88,448200
2017-12-05,1512432000,306.75,309.67,305.19,309.07,398100
2017-12-06,1512518400,308.5,310.99,307.39,308.78,191400
2017-12-07,1512604800,308.32,314.12,307.77,314.12,264400
2017-12-08,1512691200,316.63,319.87,315.0,319.28,245500
2017-12-11,1512950400,319.42,324.08,319.42,322.28,203700
2017-12-12,1513036800,322.3,327.48,322.26,326.25,204800
2017-12-13,1513123200,324.91,326.99,316.58,319.26,335500
2017-12-14,1513209600,318.42,325.95,317.0,324.54,368800
2017-12-15,1513296000,326.85,329.03,322.71,326.0,252500
2017-12-18,1513555200,326.87,333.29,326.87,332.78,159900
2017-12-19,1513641600,333.46,338.12,333.35,334.87,254900
2017-12-20,1513728000,334.88,335.51,329.58,329.67,287500
2017-12-21,1513814400,330.43,333.11,328.54,329.77,210200
2017-12-22,1513900800,330.83,332.04,324.41,325.03,136500
2017-12-26,1514246400,324.94,327.89,324.48,327.1,127600
2017-12-27,1514332800,327.65,328.2,325.07,325.65,92400
2017-12-28,1514419200,325.84,327.23,322.64,325.95,90800
2017-12-29,1514505600,326.55,329.87,323.46,323.48,133900
2018-01-02,1514851200,325.02,329.13,321.19,328.63,151600
2018-01-03,1514937600,329.7,329.99,325.41,326.07,104500
2018-01-04,1515024000,328.17,330.99,326.81,326.86,170100
2018-01-05,1515110400,328.7,332.72,327.31,329.01,164500
2018-01-08,1515369600,329.64,330.99,326.15,330.24,136800
2018-01-09,1515456000,332.44,336.89,330.89,331.88,198800
2018-01-10,1515542400,332.2,333.78,330.69,332.61,147200
2018-01-11,1515628800,333.76,340.0,332.76,339.5,122700
2018-01-12,1515715200,340.34,344.21,339.89,340.99,123700
2018-01-16,1516060800,343.16,343.16,334.17,336.72,150500
2018-01-17,1516147200,338.42,339.6,336.79,338.29,98100
2018-01-18,1516233600,338.35,343.88,336.75,341.15,169300
2018-01-19,1516320000,340.9,347.82,340.79,346.5,148300
2018-01-22,1516579200,346.42,352.99,344.38,352.9,208700
2018-01-23,1516665600,352.53,359.19,351.29,359.0,202400
2018-01-24,1516752000,359.86,359.86,355.2,356.56,209900
2018-01-25,1516838400,357.81,366.88,356.76,365.84,168200
2018-01-26,1516924800,366.59,377.39,365.87,376.18,260900
2018-01-29,1517184000,375.57,377.82,369.52,372.75,220500
2018-01-30,1517270400,370.0,370.55,360.04,362.2,293000
2018-01-31,1517356800,320.0,336.76,317.0,329.71,847000
2018-02-01,1517443200,328.98,330.01,320.01,326.23,291400
2018-02-02,1517529600,325.2,326.58,316.52,319.13,241500
2018-02-05,1517788800,314.85,321.84,300.77,305.01,309500
2018-02-06,1517875200,298.83,318.44,297.63,315.93,245700
2018-02-07,1517961600,314.99,317.73,310.0,314.48,118100
2018-02-08,1518048000,314.9,317.48,305.04,305.38,203700
2018-02-09,1518134400,314.76,315.63,300.7,312.81,303900
2018-02-12,1518393600,314.69,322.67,314.4,320.58,120700
2018-02-13,1518480000,320.6,322.5,310.79,315.36,164900
2018-02-14,1518566400,313.54,323.17,313.54,321.61,165300
2018-02-15,1518652800,323.79,325.0,321.65,322.17,119700
2018-02-16,1518739200,321.26,324.0,320.96,321.91,112700
2018-02-20,1519084800,321.54,324.98,319.32,320.71,116900
2018-02-21,1519171200,320.72,325.94,320.72,321.1,138000
2018-02-22,1519257600,322.96,322.96,313.44,314.33,72200
2018-02-23,1519344000,314.78,318.01,313.06,317.87,61200
2018-02-26,1519603200,318.0,319.34,313.11,318.23,95600
2018-02-27,1519689600,317.69,322.2,314.43,314.61,126100
2018-02-28,1519776000,315.51,319.74,314.38,314.69,66200
2018-03-01,1519862400,316.63,321.86,315.09,318.19,143400
2018-03-02,1519948800,315.11,325.33,313.13,324.54,122000
2018-03-05,1520208000,323.14,333.04,323.14,330.82,90300
2018-03-06,1520294400,332.46,338.79,320.89,335.04,100700
2018-03-07,1520380800,331.35,338.51,316.38,338.08,76400
2018-03-08,1520467200,340.46,341.55,327.17,331.77,91800
2018-03-09,1520553600,335.0,340.51,335.0,339.58,67400
2018-03-12,1520812800,339.25,342.82,333.95,337.75,130300
2018-03-13,1520899200,340.41,341.0,334.08,334.98,85300
2018-03-14,1520985600,335.69,339.89,330.0,332.84,79800
2018-03-15,1521072000,334.51,336.24,331.35,331.94,100900
2018-03-16,1521158400,332.28,338.13,332.28,336.74,126200
2018-03-19,1521417600,335.93,339.15,333.15,338.42,152400
2018-03-20,1521504000,338.0,338.71,333.49,336.31,79200
2018-03-21,1521590400,335.4,338.48,333.67,336.96,92200
2018-03-22,1521676800,333.3,336.25,327.15,328.27,79700
2018-03-23,1521763200,328.41,330.75,320.74,321.91,118100
2018-03-26,1522022400,325.99,331.68,321.18,329.06,62900
2018-03-27,1522108800,330.68,336.64,325.14,328.76,85100
2018-03-28,1522195200,327.83,328.55,320.08,324.61,83900
2018-03-29,1522281600,325.89,331.92,325.49,330.41,78700
2018-04-02,1522627200,329.9,330.57,320.84,322.96,96700
2018-04-03,1522713600,323.28,329.67,322.48,326.56,66600
2018-04-04,1522800000,320.67,324.72,315.0,322.52,129800
2018-04-05,1522886400,324.5,330.44,320.04,326.82,65900
2018-04-06,1522972800,324.14,325.86,312.22,316.26,93900
2018-04-09,1523232000,318.67,323.58,314.08,314.11,90800
2018-04-10,1523318400,317.6,318.38,312.88,315.42,86300
2018-04-11,1523404800,313.31,318.61,313.05,317.02,129700
2018-04-12,1523491200,318.04,321.48,318.04,319.14,79500
2018-04-13,1523577600,321.92,321.92,313.58,314.3,102700
2018-04-16,1523836800,317.11,319.0,313.12,316.3,64500
2018-04-17,1523923200,318.87,324.35,317.02,322.13,200700
2018-04-18,1524009600,322.99,323.46,320.33,320.72,152400
2018-04-19,1524096000,319.95,327.38,318.04,325.63,66600
2018-04-20,1524182400,326.16,329.46,324.95,326.55,86300
2018-04-23,1524441600,327.36,327.89,324.91,326.42,82700
2018-04-24,1524528000,328.9,337.0,328.9,335.14,218200
2018-04-25,1524614400,334.14,335.52,328.57,330.12,88000
2018-04-26,1524700800,330.95,334.14,327.9,330.07,105400
2018-04-27,1524787200,332.5,334.0,325.21,329.2,57600
2018-04-30,1525046400,328.79,334.9,328.79,330.84,71700
2018-05-01,1525132800,331.09,336.49,326.11,335.96,111200
2018-05-02,1525219200,332.7,337.64,328.93,329.75,129300
2018-05-03,1525305600,329.76,330.0,320.24,322.4,150300
2018-05-04,1525392000,299.9,327.15,299.0,322.71,283100
2018-05-07,1525651200,321.69,328.42,321.69,325.67,123700
2018-05-08,1525737600,323.9,328.98,322.13,327.73,66800
2018-05-09,1525824000,327.8,340.49,327.8,338.71,75200
2018-05-10,1525910400,338.67,341.21,334.6,340.75,63800
2018-05-11,1525996800,341.68,346.54,339.88,344.9,81600
2018-05-14,1526256000,346.08,346.37,339.16,340.33,81100
2018-05-15,1526342400,339.0,344.59,339.0,341.84,104400
2018-05-16,1526428800,341.55,344.51,337.31,342.92,79300
2018-05-17,1526515200,342.13,355.0,340.37,353.64,135100
2018-05-18,1526601600,354.38,355.99,351.06,352.06,141500
2018-05-21,1526860800,353.0,359.9,349.46,358.29,107900
2018-05-22,1526947200,360.27,366.43,358.41,363.06,145700
2018-05-23,1527033600,361.99,365.59,357.62,364.55,126100
2018-05-24,1527120000,364.83,364.83,356.26,361.54,74200
2018-05-25,1527206400,360.26,366.18,359.42,361.53,61500
2018-05-29,1527552000,358.36,358.36,347.51,349.45,93900
2018-05-30,1527638400,350.71,355.03,348.4,353.11,115000
2018-05-31,1527724800,353.71,355.0,347.5,353.01,147000
2018-06-01,1527811200,355.0,358.0,353.29,356.5,120500
2018-06-04,1528070400,357.5,360.5,357.06,359.88,88500
2018-06-05,1528156800,360.93,361.28,357.76,360.52,83100
2018-06-06,1528243200,362.88,367.6,361.33,365.6,90600
2018-06-07,1528329600,366.22,367.0,361.92,364.6,89200
2018-06-08,1528416000,363.2,366.0,361.95,365.42,115400
2018-06-11,1528675200,365.91,370.83,365.08,365.89,128500
2018-06-12,1528761600,366.0,367.55,364.35,365.15,67600
2018-06-13,1528848000,365.0,365.79,357.28,358.35,129500
2018-06-14,1528934400,359.53,364.87,356.1,362.0,111000
2018-06-15,1529020800,362.24,363.78,357.79,361.15,105100
2018-06-18,1529280000,359.73,369.51,359.0,369.08,74400
2018-06-19,1529366400,364.86,368.75,362.82,368.04,74900
2018-06-20,1529452800,370.48,376.87,368.3,374.79,109800
2018-06-21,1529539200,372.82,373.36,367.84,368.78,66000
2018-06-22,1529625600,371.53,373.38,362.48,363.55,117000
2018-06-25,1529884800,362.3,362.96,353.06,354.45,87300
2018-06-26,1529971200,356.33,357.28,351.84,353.43,101600
2018-06-27,1530057600,354.27,358.77,350.24,351.0,87500
2018-06-28,1530144000,350.69,354.93,347.99,352.75,59400
2018-06-29,1530230400,354.59,360.83,353.38,353.4,91400
2018-07-02,1530489600,350.51,357.52,350.0,355.3,92900
2018-07-03,1530576000,356.99,359.89,354.69,355.16,24300
2018-07-05,1530748800,358.03,361.0,355.28,359.64,58900
2018-07-06,1530835200,363.85,364.11,360.18,362.6,35600
2018-07-09,1531094400,364.41,368.52,364.41,365.0,50800
2018-07-10,1531180800,366.93,369.28,361.21,364.7,59900
2018-07-11,1531267200,361.83,368.27,360.03,364.9,76000
2018-07-12,1531353600,367.48,369.05,362.0,362.69,48800
2018-07-13,1531440000,361.42,365.05,361.42,362.62,34600
2018-07-16,1531699200,362.2,367.04,362.2,365.01,61800
2018-07-17,1531785600,363.88,368.67,361.5,362.0,73500
2018-07-18,1531872000,362.75,369.8,362.75,366.81,179700
2018-07-19,1531958400,366.2,374.98,363.88,371.89,78900
2018-07-20,1532044800,372.38,378.9,367.31,374.4,58400
2018-07-23,1532304000,374.24,382.16,370.37,379.44,72200
2018-07-24,1532390400,381.59,383.41,375.01,376.42,45300
2018-07-25,1532476800,376.32,379.9,367.21,379.06,59600
2018-07-26,1532563200,378.83,387.99,378.26,380.7,78100
2018-07-27,1532649600,381.08,382.88,376.06,378.4,27200
2018-07-30,1532908800,378.97,383.99,375.0,375.62,67200
2018-07-31,1532995200,377.99,386.91,375.17,383.6,115800
2018-08-01,1533081600,395.2,430.8,393.31,426.99,476700
2018-08-02,1533168000,426.93,449.89,420.02,446.71,392300
2018-08-03,1533254400,448.28,449.53,433.47,446.0,201700
2018-08-06,1533513600,450.13,454.14,446.53,449.99,144300
2018-08-07,1533600000,451.56,451.56,425.47,428.72,141700
2018-08-08,1533686400,430.86,438.45,427.21,436.76,142700
2018-08-09,1533772800,436.18,444.84,433.99,442.48,105700
2018-08-10,1533859200,440.81,440.81,434.97,436.74,63100
2018-08-13,1534118400,437.85,437.85,428.13,430.45,110500
2018-08-14,1534204800,432.0,439.34,432.0,436.11,97500
2018-08-15,1534291200,434.47,439.4,433.64,435.7,80100
2018-08-16,1534377600,437.05,439.66,434.82,436.55,91800
2018-08-17,1534464000,436.4,443.83,433.68,443.13,83800
2018-08-20,1534723200,445.0,457.55,442.74,455.23,170700
2018-08-21,1534809600,457.69,467.26,456.13,464.91,129400
2018-08-22,1534896000,462.51,463.6,458.2,461.16,89000
2018-08-23,1534982400,460.39,460.39,449.36,449.99,125700
2018-08-24,1535068800,451.91,451.91,443.98,449.98,94700
2018-08-27,1535328000,452.58,454.16,448.19,451.1,120400
2018-08-28,1535414400,451.54,453.99,449.83,450.59,86900
2018-08-29,1535500800,449.45,452.86,444.25,451.53,93400
2018-08-30,1535587200,448.72,455.0,448.72,450.64,84000
2018-08-31,1535673600,452.06,457.22,449.69,456.71,72000
2018-09-04,1536019200,455.72,458.3,451.59,453.26,84300
2018-09-05,1536105600,453.97,453.97,444.38,444.54,55200
2018-09-06,1536192000,444.37,446.37,442.11,443.3,76700
2018-09-07,1536278400,441.53,442.59,436.59,437.64,90700
2018-09-10,1536537600,438.39,449.0,435.71,444.48,116300
2018-09-11,1536624000,442.74,448.57,441.51,446.27,80300
2018-09-12,1536710400,446.67,447.15,436.31,445.73,65900
2018-09-13,1536796800,446.75,446.75,442.65,443.99,94300
2018-09-14,1536883200,444.0,449.16,440.87,445.05,98800
2018-09-17,1537142400,445.29,447.84,442.0,445.02,102800
2018-09-18,1537228800,446.05,447.49,437.68,437.82,58200
2018-09-19,1537315200,438.23,441.62,434.9,440.28,87800
2018-09-20,1537401600,441.17,444.92,440.0,444.0,92000
2018-09-21,1537488000,450.0,451.8,445.57,450.0,154000
2018-09-24,1537747200,449.44,452.47,446.0,449.04,131800
2018-09-25,1537833600,451.84,451.84,445.76,446.64,104000
2018-09-26,1537920000,447.52,449.66,444.36,449.06,81100
2018-09-27,1538006400,451.19,451.19,437.29,441.0,115700
2018-09-28,1538092800,438.91,445.92,437.55,438.07,80000
2018-10-01,1538352000,441.12,447.5,433.01,433.16,103000
2018-10-02,1538438400,433.41,435.59,418.05,423.11,109100
2018-10-03,1538524800,423.47,429.41,421.47,427.38,80700
2018-10-04,1538611200,425.83,428.05,414.44,415.5,105700
2018-10-05,1538697600,416.64,420.0,407.35,413.65,76800
2018-10-08,1538956800,413.07,419.84,405.41,415.89,80500
2018-10-09,1539043200,416.23,421.05,413.62,415.5,73800
2018-10-10,1539129600,415.56,415.93,410.72,411.92,90900
2018-10-11,1539216000,411.26,413.67,406.36,407.32,94100
2018-10-12,1539302400,411.58,417.9,410.0,414.44,87900
2018-10-15,1539561600,412.69,419.4,410.64,412.74,98900
