Date,Time,Open,High,Low,Close,Volume
2018-10-09,1539043200,1.75,1.84,1.72,1.78,362500
2018-10-10,1539129600,1.79,1.8,1.71,1.74,179100
2018-10-11,1539216000,1.71,1.77,1.64,1.73,199400
2018-10-12,1539302400,1.76,1.85,1.7,1.84,178600
2018-10-15,1539561600,1.8,1.82,1.65,1.7,337800
2018-10-16,1539648000,1.71,1.75,1.65,1.75,212500
2018-10-17,1539734400,1.75,1.75,1.65,1.7,377700
2018-10-18,1539820800,1.68,1.75,1.68,1.75,179300
2018-10-19,1539907200,1.75,1.75,1.57,1.61,282600
2018-10-22,1540166400,1.56,1.64,1.55,1.56,105600
2018-10-23,1540252800,1.56,1.59,1.37,1.46,448600
2018-10-24,1540339200,1.44,1.52,1.44,1.49,55900
2018-10-25,1540425600,1.49,1.5,1.44,1.47,185900
2018-10-26,1540512000,1.45,1.49,1.44,1.46,135300
2018-10-29,1540771200,1.46,1.5,1.43,1.5,130200
2018-10-30,1540857600,1.48,1.5,1.43,1.43,261400
2018-10-31,1540944000,1.46,1.51,1.46,1.5,148200
2018-11-01,1541030400,1.5,1.61,1.48,1.61,197200
2018-11-02,1541116800,1.61,1.66,1.6,1.64,87200
2018-11-05,1541376000,1.66,1.74,1.64,1.72,178500
2018-11-06,1541462400,1.72,1.72,1.4,1.61,141400
2018-11-07,1541548800,1.55,1.69,1.55,1.61,56800
2018-11-08,1541635200,1.61,1.61,1.57,1.6,60700
2018-11-09,1541721600,1.59,1.72,1.56,1.69,185900
2018-11-12,1541980800,1.69,1.8,1.69,1.7,204200
2018-11-13,1542067200,1.71,1.76,1.54,1.54,167100
2018-11-14,1542153600,1.53,1.7,1.53,1.67,194000
2018-11-15,1542240000,1.68,1.71,1.55,1.69,292100
2018-11-16,1542326400,1.68,1.7,1.58,1.66,94900
2018-11-19,1542585600,1.64,1.69,1.56,1.61,46600
2018-11-20,1542672000,1.6,1.67,1.55,1.59,33500
2018-11-21,1542758400,1.59,1.64,1.55,1.59,36300
2018-11-23,1542931200,1.56,1.59,1.45,1.53,53700
2018-11-26,1543190400,1.6,1.6,1.42,1.52,101900
2018-11-27,1543276800,1.5,1.5,1.41,1.47,65200
2018-11-28,1543363200,1.46,1.47,1.43,1.43,15300
2018-11-29,1543449600,1.4,1.47,1.36,1.44,89400
2018-11-30,1543536000,1.45,1.47,1.3,1.37,47800
2018-12-03,1543795200,1.37,1.44,1.35,1.38,91000
2018-12-04,1543881600,1.39,1.44,1.36,1.38,79400
2018-12-06,1544054400,1.4,1.4,1.27,1.39,89700
2018-12-07,1544140800,1.39,1.42,1.32,1.32,27600
2018-12-10,1544400000,1.33,1.35,1.32,1.34,16400
2018-12-11,1544486400,1.34,1.35,1.17,1.24,106800
2018-12-12,1544572800,1.25,1.27,1.21,1.25,53100
2018-12-13,1544659200,1.25,1.31,1.25,1.26,43900
2018-12-14,1544745600,1.3,1.31,1.25,1.3,25300
2018-12-17,1545004800,1.27,1.28,1.19,1.19,120600
2018-12-18,1545091200,1.2,1.23,1.16,1.17,61900
2018-12-19,1545177600,1.18,1.19,1.11,1.14,173200
2018-12-20,1545264000,1.13,1.18,1.06,1.07,99000
2018-12-21,1545350400,1.03,1.14,1.02,1.02,94300
2018-12-24,1545609600,1.02,1.08,1.0,1.07,106900
2018-12-26,1545782400,1.09,1.11,1.03,1.03,468200
2018-12-27,1545868800,1.03,1.1,1.01,1.01,241500
2018-12-28,1545955200,1.01,1.11,1.01,1.04,142900
2018-12-31,1546214400,1.03,1.09,0.99,1.02,285300
2019-01-02,1546387200,1.02,1.25,1.01,1.23,80500
2019-01-03,1546473600,1.18,1.25,1.17,1.17,58600
2019-01-04,1546560000,1.21,1.21,1.17,1.18,35900
2019-01-07,1546819200,1.18,1.2,1.18,1.18,85500
2019-01-08,1546905600,1.19,1.2,1.17,1.18,66900
2019-01-09,1546992000,1.16,1.32,1.16,1.3,23700
2019-01-10,1547078400,1.29,1.35,1.19,1.3,13700
2019-01-11,1547164800,1.31,1.39,1.31,1.39,77500
2019-01-14,1547424000,1.39,1.39,1.32,1.34,14000
2019-01-15,1547510400,1.35,1.43,1.35,1.4,28400
2019-01-16,1547596800,1.41,1.42,1.29,1.42,55200
2019-01-17,1547683200,1.39,1.4,1.33,1.35,34100
2019-01-18,1547769600,1.36,1.42,1.35,1.4,27300
2019-01-22,1548115200,1.4,1.42,1.35,1.37,18600
2019-01-23,1548201600,1.39,1.4,1.37,1.4,10600
2019-01-24,1548288000,1.4,1.4,1.35,1.37,70700
2019-01-25,1548374400,1.37,1.44,1.37,1.44,7700
2019-01-28,1548633600,1.4,1.4,1.35,1.35,12700
2019-01-29,1548720000,1.38,1.39,1.26,1.35,131700
2019-01-30,1548806400,1.34,1.38,1.3,1.3,257800
2019-01-31,1548892800,1.3,1.33,1.19,1.19,140000
2019-02-01,1548979200,1.21,1.27,1.19,1.23,12000
2019-02-04,1549238400,1.23,1.3,1.23,1.27,34500
2019-02-05,1549324800,1.26,1.27,1.16,1.16,34500
2019-02-06,1549411200,1.17,1.18,1.04,1.12,144800
2019-02-07,1549497600,1.11,1.14,1.08,1.12,17100
2019-02-08,1549584000,1.11,1.13,1.06,1.08,59400
2019-02-11,1549843200,1.08,1.17,1.08,1.15,70400
2019-02-12,1549929600,1.16,1.17,1.11,1.15,50700
2019-02-13,1550016000,1.16,1.17,1.13,1.13,9100
2019-02-14,1550102400,1.14,1.19,1.14,1.17,12300
2019-02-15,1550188800,1.17,1.2,1.15,1.18,22600
2019-02-19,1550534400,1.18,1.3,1.18,1.28,23600
2019-02-20,1550620800,1.3,1.3,1.25,1.27,29400
2019-02-21,1550707200,1.26,1.28,1.25,1.27,22200
2019-02-22,1550793600,1.26,1.33,1.24,1.24,21300
2019-02-25,1551052800,1.25,1.32,1.25,1.3,23600
2019-02-26,1551139200,1.29,1.32,1.25,1.25,11800
2019-02-27,1551225600,1.25,1.37,1.25,1.37,81800
2019-02-28,1551312000,1.36,1.38,1.28,1.28,75100
2019-03-01,1551398400,1.28,1.39,1.28,1.38,68300
2019-03-04,1551657600,1.34,1.39,1.26,1.27,117100
2019-03-05,1551744000,1.28,1.34,1.25,1.32,76800
2019-03-06,1551830400,1.3,1.55,1.3,1.34,456500
2019-03-07,1551916800,1.33,1.5,1.32,1.44,79000
2019-03-08,1552003200,1.43,1.45,1.35,1.35,75200
2019-03-11,1552262400,1.38,1.4,1.36,1.38,22000
2019-03-12,1552348800,1.37,1.39,1.32,1.35,44400
2019-03-13,1552435200,1.47,1.47,1.38,1.41,84700
2019-03-14,1552521600,1.42,1.49,1.35,1.4,90100
2019-03-15,1552608000,1.38,1.45,1.38,1.38,63100
2019-03-18,1552867200,1.4,1.45,1.36,1.43,105000
2019-03-19,1552953600,1.44,1.5,1.35,1.4,130600
2019-03-20,1553040000,1.41,1.58,1.41,1.55,234600
2019-03-21,1553126400,1.56,1.87,1.48,1.59,541500
2019-03-22,1553212800,1.58,1.65,1.57,1.63,126600
2019-03-25,1553472000,1.63,1.65,1.59,1.61,59000
2019-03-26,1553558400,1.6,1.76,1.6,1.65,201700
2019-03-27,1553644800,1.67,1.75,1.61,1.67,50700
2019-03-28,1553731200,1.65,1.69,1.57,1.62,48100
2019-03-29,1553817600,1.64,1.68,1.62,1.62,23500
2019-04-01,1554076800,1.62,1.67,1.6,1.63,63500
2019-04-02,1554163200,1.65,1.65,1.6,1.64,8100
2019-04-03,1554249600,1.63,1.67,1.6,1.63,35000
2019-04-04,1554336000,1.62,1.67,1.59,1.61,47500
2019-04-05,1554422400,1.62,1.65,1.6,1.65,31300
2019-04-08,1554681600,1.65,1.65,1.64,1.65,23700
2019-04-09,1554768000,1.65,1.68,1.64,1.65,4600
2019-04-10,1554854400,1.65,1.68,1.6,1.63,31100
2019-04-11,1554940800,1.6,1.69,1.6,1.63,50500
2019-04-12,1555027200,1.64,1.69,1.6,1.6,54600
2019-04-15,1555286400,1.61,1.71,1.6,1.61,61200
2019-04-16,1555372800,1.66,1.72,1.62,1.64,42200
2019-04-17,1555459200,1.69,1.69,1.61,1.62,37800
2019-04-18,1555545600,1.63,1.66,1.63,1.66,8100
2019-04-22,1555891200,1.63,1.64,1.6,1.6,44700
2019-04-23,1555977600,1.6,1.61,1.56,1.57,52900
2019-04-24,1556064000,1.59,1.6,1.56,1.58,5700
2019-04-25,1556150400,1.59,1.6,1.56,1.6,16100
2019-04-26,1556236800,1.59,1.59,1.57,1.58,31400
2019-04-29,1556496000,1.56,1.66,1.54,1.64,78200
2019-04-30,1556582400,1.61,1.64,1.56,1.62,61200
2019-05-01,1556668800,1.62,1.64,1.57,1.6,15500
2019-05-02,1556755200,1.59,1.65,1.58,1.65,42600
2019-05-03,1556841600,1.61,1.66,1.59,1.63,25300
2019-05-06,1557100800,1.63,1.63,1.59,1.59,23000
2019-05-07,1557187200,1.6,1.65,1.59,1.64,108900
2019-05-08,1557273600,1.62,1.65,1.54,1.59,128000
2019-05-09,1557360000,1.53,1.58,1.52,1.55,35700
2019-05-10,1557446400,1.56,1.57,1.4,1.45,126200
2019-05-13,1557705600,1.45,1.46,1.32,1.36,198600
2019-05-14,1557792000,1.39,1.44,1.36,1.43,60100
2019-05-15,1557878400,1.41,1.49,1.35,1.38,67400
2019-05-16,1557964800,1.43,1.49,1.37,1.46,80600
2019-05-17,1558051200,1.46,1.49,1.41,1.45,14300
2019-05-20,1558310400,1.43,1.49,1.36,1.37,93400
2019-05-21,1558396800,1.38,1.44,1.36,1.39,26000
2019-05-22,1558483200,1.42,1.43,1.35,1.36,38000
2019-05-23,1558569600,1.36,1.36,1.26,1.28,55400
2019-05-24,1558656000,1.39,1.39,1.27,1.27,26400
2019-05-28,1559001600,1.26,1.33,1.26,1.3,67300
2019-05-29,1559088000,1.35,1.35,1.21,1.25,95600
2019-05-30,1559174400,1.27,1.35,1.25,1.34,119100
2019-05-31,1559260800,1.28,1.33,1.28,1.3,10300
2019-06-03,1559520000,1.32,1.39,1.32,1.37,85300
2019-06-04,1559606400,1.36,1.45,1.35,1.44,99700
2019-06-05,1559692800,1.42,1.42,1.35,1.37,27000
2019-06-06,1559779200,1.37,1.39,1.33,1.33,85100
2019-06-07,1559865600,1.34,1.49,1.29,1.49,61800
2019-06-10,1560124800,1.5,1.5,1.43,1.46,71000
2019-06-11,1560211200,1.45,1.45,1.41,1.42,9700
2019-06-12,1560297600,1.43,1.43,1.31,1.42,34100
2019-06-13,1560384000,1.39,1.42,1.38,1.41,24000
2019-06-14,1560470400,1.33,1.41,1.31,1.41,30600
2019-06-17,1560729600,1.35,1.37,1.32,1.34,15900
2019-06-18,1560816000,1.36,1.4,1.31,1.39,27600
2019-06-19,1560902400,1.37,1.42,1.34,1.42,34600
2019-06-20,1560988800,1.44,1.52,1.4,1.45,152900
2019-06-21,1561075200,1.43,1.46,1.39,1.46,180100
2019-06-24,1561334400,1.45,1.48,1.43,1.46,241500
2019-06-25,1561420800,1.45,1.55,1.42,1.54,1102400
2019-06-26,1561507200,1.57,1.58,1.45,1.52,151700
2019-06-27,1561593600,1.51,1.53,1.48,1.52,17000
2019-06-28,1561680000,1.53,1.53,1.49,1.51,74700
2019-07-01,1561939200,1.55,1.55,1.5,1.53,51100
2019-07-02,1562025600,1.54,1.55,1.5,1.51,56200
2019-07-03,1562112000,1.48,1.52,1.42,1.51,15200
2019-07-05,1562284800,1.52,1.52,1.42,1.51,25600
2019-07-08,1562544000,1.53,1.53,1.45,1.5,31400
2019-07-09,1562630400,1.49,1.5,1.42,1.43,30000
2019-07-10,1562716800,1.42,1.5,1.42,1.44,18700
2019-07-11,1562803200,1.48,1.52,1.48,1.5,114400
2019-07-12,1562889600,1.52,1.52,1.48,1.48,28500
2019-07-15,1563148800,1.49,1.52,1.42,1.45,71400
2019-07-16,1563235200,1.48,1.53,1.45,1.48,48900
2019-07-17,1563321600,1.51,1.52,1.45,1.49,118100
2019-07-18,1563408000,1.48,1.52,1.47,1.52,80200
2019-07-19,1563494400,1.52,1.52,1.44,1.46,50400
2019-07-22,1563753600,1.47,1.49,1.42,1.48,42400
2019-07-23,1563840000,1.48,1.48,1.42,1.46,18400
2019-07-24,1563926400,1.44,1.45,1.31,1.37,40900
2019-07-25,1564012800,1.37,1.48,1.36,1.43,36500
2019-07-26,1564099200,1.41,1.5,1.34,1.43,63500
2019-07-29,1564358400,1.44,1.44,1.35,1.35,25800
2019-07-30,1564444800,1.38,1.4,1.35,1.38,32300
2019-07-31,1564531200,1.41,1.51,1.37,1.4,370800
2019-08-01,1564617600,1.4,1.46,1.37,1.37,61300
2019-08-02,1564704000,1.37,1.43,1.26,1.33,128400
2019-08-05,1564963200,1.34,1.35,1.25,1.28,139900
2019-08-06,1565049600,1.3,1.31,1.25,1.3,25100
2019-08-07,1565136000,1.3,1.48,1.25,1.48,47400
2019-08-08,1565222400,1.45,1.45,1.32,1.34,58400
2019-08-09,1565308800,1.3,1.39,1.26,1.29,80100
2019-08-12,1565568000,1.32,1.34,1.27,1.29,24800
2019-08-13,1565654400,1.32,1.32,1.27,1.29,73700
2019-08-14,1565740800,1.27,1.32,1.07,1.13,160400
2019-08-15,1565827200,1.15,1.22,1.1,1.21,93700
2019-08-16,1565913600,1.15,1.26,1.15,1.22,74900
2019-08-19,1566172800,1.2,1.22,1.16,1.19,33200
2019-08-20,1566259200,1.19,1.25,1.19,1.25,89000
2019-08-21,1566345600,1.24,1.27,1.17,1.17,55000
2019-08-22,1566432000,1.21,1.23,1.17,1.2,28100
2019-08-23,1566518400,1.2,1.21,1.16,1.18,41500
2019-08-26,1566777600,1.2,1.2,1.12,1.16,28100
2019-08-27,1566864000,1.19,1.19,1.15,1.17,34600
2019-08-28,1566950400,1.17,1.21,1.17,1.21,14100
2019-08-29,1567036800,1.2,1.3,1.18,1.26,70100
2019-08-30,1567123200,1.29,1.31,1.23,1.31,46100
2019-09-03,1567468800,1.31,1.31,1.26,1.28,11200
2019-09-04,1567555200,1.26,1.35,1.26,1.34,14900
2019-09-05,1567641600,1.36,1.36,1.31,1.32,20400
2019-09-06,1567728000,1.33,1.36,1.3,1.32,21000
2019-09-09,1567987200,1.31,1.31,1.24,1.28,61700
2019-09-10,1568073600,1.29,1.29,1.23,1.24,33100
2019-09-11,1568160000,1.22,1.29,1.22,1.26,19600
2019-09-12,1568246400,1.2,1.27,1.2,1.2,16800
2019-09-13,1568332800,1.23,1.28,1.2,1.23,54900
2019-09-16,1568592000,1.23,1.25,1.23,1.23,75800
2019-09-17,1568678400,1.21,1.23,1.18,1.2,52800
2019-09-18,1568764800,1.21,1.21,1.13,1.13,61600
2019-09-19,1568851200,1.15,1.19,1.15,1.15,45000
2019-09-20,1568937600,1.14,1.21,1.12,1.18,99700
2019-09-23,1569196800,1.2,1.26,1.14,1.14,31800
2019-09-24,1569283200,1.15,1.2,1.13,1.17,47400
2019-09-25,1569369600,1.14,1.18,1.14,1.14,14200
2019-09-26,1569456000,1.15,1.22,1.14,1.16,20000
2019-09-27,1569542400,1.16,1.24,1.16,1.2,8200
2019-09-30,1569801600,1.21,1.28,1.13,1.14,38400
2019-10-01,1569888000,1.16,1.26,1.16,1.21,61600
2019-10-02,1569974400,1.22,1.22,1.14,1.14,23700
2019-10-03,1570060800,1.15,1.19,1.15,1.17,7800
2019-10-04,1570147200,1.18,1.19,1.15,1.15,16000
2019-10-07,1570406400,1.16,1.19,1.1,1.11,71600
2019-10-08,1570492800,1.1,1.15,1.1,1.1,49700
2019-10-09,1570579200,1.11,1.15,1.11,1.13,18500
2019-10-10,1570665600,1.15,1.2,1.14,1.2,22800
2019-10-11,1570752000,1.18,1.24,1.18,1.18,15100
2019-10-14,1571011200,1.18,1.23,1.18,1.2,9800
2019-10-15,1571097600,1.2,1.21,1.14,1.2,48300
2019-10-16,1571184000,1.16,1.16,1.09,1.09,94700
2019-10-17,1571270400,1.1,1.15,1.07,1.15,123000
2019-10-18,1571356800,1.15,1.2,1.11,1.16,18000
2019-10-21,1571616000,1.14,1.15,1.09,1.1,201600
2019-10-22,1571702400,1.11,1.11,0.98,1.04,233700
2019-10-23,1571788800,1.01,1.05,0.98,0.99,511500
2019-10-24,1571875200,0.95,1.06,0.94,1.03,249500
2019-10-25,1571961600,1.02,1.07,0.95,1.02,232900
2019-10-28,1572220800,1.03,1.05,0.95,1.03,109800
2019-10-29,1572307200,1.01,1.05,0.97,0.97,61100
2019-10-30,1572393600,0.98,1.04,0.98,1.02,78100
2019-10-31,1572480000,1.02,1.04,1.0,1.01,176500
2019-11-01,1572566400,1.02,1.09,1.01,1.04,333900
2019-11-04,1572825600,1.07,1.17,1.06,1.16,459700
2019-11-05,1572912000,1.16,1.16,1.08,1.15,369700
2019-11-06,1572998400,1.15,1.15,1.08,1.12,61700
2019-11-07,1573084800,1.11,1.13,1.01,1.05,131800
2019-11-08,1573171200,1.02,1.17,1.0,1.17,459700
2019-11-11,1573430400,1.17,1.4,1.16,1.33,434300
2019-11-12,1573516800,1.3,1.34,1.25,1.32,179400
2019-11-13,1573603200,1.32,1.33,1.26,1.27,126500
2019-11-14,1573689600,1.26,1.4,1.25,1.34,114600
2019-11-15,1573776000,1.3,1.39,1.3,1.38,348000
2019-11-18,1574035200,1.42,1.44,1.31,1.42,156600
2019-11-19,1574121600,1.41,1.43,1.37,1.42,334500
2019-11-20,1574208000,1.43,1.49,1.4,1.41,259300
2019-11-21,1574294400,1.4,1.53,1.4,1.49,267600
2019-11-22,1574380800,1.53,1.7,1.52,1.57,499000
2019-11-25,1574640000,1.57,1.69,1.57,1.62,393800
2019-11-26,1574726400,1.66,1.68,1.58,1.68,207100
2019-11-27,1574812800,1.7,1.72,1.62,1.67,228900
2019-11-29,1574985600,1.66,1.67,1.57,1.63,91600
2019-12-02,1575244800,1.61,1.64,1.56,1.64,112900
2019-12-03,1575331200,1.63,1.65,1.58,1.63,123200
2019-12-04,1575417600,1.67,1.67,1.57,1.57,18800
2019-12-05,1575504000,1.61,1.64,1.59,1.59,50000
2019-12-06,1575590400,1.59,1.63,1.57,1.57,40500
2019-12-09,1575849600,1.61,1.7,1.61,1.61,121300
2019-12-10,1575936000,1.62,1.7,1.6,1.61,39000
2019-12-11,1576022400,1.61,1.65,1.55,1.55,70500
2019-12-12,1576108800,1.55,1.6,1.53,1.54,55700
2019-12-13,1576195200,1.52,1.55,1.49,1.54,36500
2019-12-16,1576454400,1.52,1.55,1.51,1.52,110200
2019-12-17,1576540800,1.57,1.68,1.56,1.62,166900
2019-12-18,1576627200,1.64,1.64,1.53,1.53,66900
2019-12-19,1576713600,1.6,1.62,1.55,1.56,57700
2019-12-20,1576800000,1.57,1.62,1.43,1.43,190300
2019-12-23,1577059200,1.44,1.53,1.44,1.48,126200
2019-12-24,1577145600,1.5,1.5,1.48,1.5,21700
2019-12-26,1577318400,1.52,1.53,1.44,1.47,99900
2019-12-27,1577404800,1.49,1.5,1.47,1.47,11800
2019-12-30,1577664000,1.49,1.55,1.44,1.51,100700
2019-12-31,1577750400,1.5,1.6,1.5,1.54,93400
2020-01-02,1577923200,1.56,1.56,1.52,1.53,32800
2020-01-03,1578009600,1.53,1.64,1.52,1.59,167800
2020-01-06,1578268800,1.61,1.63,1.45,1.48,124300
2020-01-07,1578355200,1.47,1.56,1.47,1.53,45900
2020-01-08,1578441600,1.56,1.58,1.47,1.51,38800
2020-01-09,1578528000,1.49,1.5,1.44,1.49,31800
2020-01-10,1578614400,1.51,1.57,1.44,1.56,167800
2020-01-13,1578873600,1.63,1.71,1.62,1.69,511600
2020-01-14,1578960000,1.69,1.7,1.66,1.69,45900
2020-01-15,1579046400,1.7,1.84,1.7,1.79,374600
2020-01-16,1579132800,1.84,1.85,1.75,1.8,164300
2020-01-17,1579219200,1.8,1.85,1.75,1.79,78300
2020-01-21,1579564800,1.8,1.82,1.75,1.78,152800
2020-01-22,1579651200,1.85,1.95,1.85,1.86,500400
2020-01-23,1579737600,1.9,1.9,1.76,1.86,121100
2020-01-24,1579824000,1.82,1.87,1.72,1.78,83700
2020-01-27,1580083200,1.75,1.75,1.65,1.66,112100
2020-01-28,1580169600,1.66,1.74,1.66,1.72,39500
2020-01-29,1580256000,1.73,1.75,1.65,1.68,84300
2020-01-30,1580342400,1.67,1.67,1.57,1.61,76800
2020-01-31,1580428800,1.53,1.63,1.52,1.54,67500
2020-02-03,1580688000,1.51,1.58,1.47,1.47,201500
2020-02-04,1580774400,1.5,1.6,1.49,1.52,147200
2020-02-05,1580860800,1.52,1.54,1.47,1.49,77300
2020-02-06,1580947200,1.48,1.48,1.44,1.44,178000
2020-02-07,1581033600,1.45,1.46,1.27,1.32,183700
2020-02-10,1581292800,1.32,1.42,1.28,1.4,86600
2020-02-11,1581379200,1.43,1.43,1.35,1.37,80200
2020-02-12,1581465600,1.36,1.4,1.29,1.35,116400
2020-02-13,1581552000,1.32,1.34,1.24,1.27,169700
2020-02-14,1581638400,1.29,1.32,1.26,1.31,27800
2020-02-18,1581984000,1.29,1.32,1.25,1.3,103700
2020-02-19,1582070400,1.32,1.39,1.3,1.36,168100
2020-02-20,1582156800,1.34,1.48,1.34,1.39,92300
2020-02-21,1582243200,1.4,1.41,1.36,1.38,46600
2020-02-24,1582502400,1.36,1.37,1.25,1.32,166600
2020-02-25,1582588800,1.3,1.32,1.17,1.21,144900
2020-02-26,1582675200,1.21,1.31,1.2,1.21,93500
2020-02-27,1582761600,1.15,1.21,1.07,1.09,250100
2020-02-28,1582848000,1.1,1.1,1.05,1.07,139200
2020-03-02,1583107200,1.09,1.16,1.04,1.1,304600
2020-03-03,1583193600,1.13,1.23,1.13,1.19,241100
2020-03-04,1583280000,1.22,1.35,1.17,1.17,761400
2020-03-05,1583366400,1.1,1.26,1.02,1.04,439400
2020-03-06,1583452800,1.06,1.09,0.99,0.99,158800
2020-03-09,1583712000,0.89,0.95,0.78,0.86,541600
2020-03-10,1583798400,0.9,1.02,0.86,0.93,192600
2020-03-11,1583884800,1.02,1.09,0.75,0.81,269100
2020-03-12,1583971200,0.79,0.87,0.65,0.7,291300
2020-03-13,1584057600,0.73,0.8,0.63,0.8,148100
2020-03-16,1584316800,0.68,0.74,0.65,0.69,148600
2020-03-17,1584403200,0.73,0.73,0.58,0.63,184700
2020-03-18,1584489600,0.6,0.63,0.5,0.51,214600
2020-03-19,1584576000,0.49,0.59,0.45,0.51,147000
2020-03-20,1584662400,0.52,0.65,0.51,0.57,163300
2020-03-23,1584921600,0.56,0.6,0.45,0.48,249300
2020-03-24,1585008000,0.56,0.6,0.48,0.52,190400
2020-03-25,1585094400,0.53,0.69,0.53,0.65,127700
2020-03-26,1585180800,0.71,0.78,0.65,0.78,208800
2020-03-27,1585267200,0.8,0.83,0.7,0.72,125100
2020-03-30,1585526400,0.69,0.73,0.66,0.66,77000
2020-03-31,1585612800,0.69,0.73,0.6,0.6,60600
2020-04-01,1585699200,0.62,0.62,0.5,0.55,122700
2020-04-02,1585785600,0.58,0.58,0.5,0.5,171900
2020-04-03,1585872000,0.51,0.56,0.5,0.5,187600
2020-04-06,1586131200,0.52,0.64,0.52,0.55,255800
2020-04-07,1586217600,0.57,0.62,0.5,0.55,301600
2020-04-08,1586304000,0.56,0.57,0.51,0.54,140500
2020-04-09,1586390400,0.53,0.59,0.53,0.57,187500
2020-04-13,1586736000,0.6,0.6,0.54,0.6,53600
2020-04-14,1586822400,0.6,0.6,0.53,0.57,117400
2020-04-15,1586908800,0.6,0.6,0.51,0.57,220100
2020-04-16,1586995200,0.55,0.56,0.5,0.53,96900
2020-04-17,1587081600,0.54,0.58,0.54,0.56,84700
2020-04-20,1587340800,0.54,0.55,0.48,0.49,344700
2020-04-21,1587427200,0.51,0.56,0.46,0.47,927700
2020-04-22,1587513600,0.55,0.55,0.47,0.53,265600
2020-04-23,1587600000,0.49,0.54,0.49,0.54,283500
2020-04-24,1587686400,0.55,0.59,0.52,0.57,156100
2020-04-27,1587945600,0.58,0.6,0.55,0.55,217500
2020-04-28,1588032000,0.56,0.58,0.52,0.52,176000
2020-04-29,1588118400,0.55,0.57,0.52,0.54,267800
2020-04-30,1588204800,0.57,0.63,0.56,0.58,484000
2020-05-01,1588291200,0.59,0.6,0.52,0.53,267700
2020-05-04,1588550400,0.52,0.55,0.51,0.53,114200
2020-05-05,1588636800,0.56,0.59,0.54,0.55,132000
2020-05-06,1588723200,0.55,0.58,0.52,0.54,123500
2020-05-07,1588809600,0.54,0.55,0.52,0.55,55000
2020-05-08,1588896000,0.55,0.62,0.55,0.61,423300
2020-05-11,1589155200,0.63,0.66,0.62,0.62,188700
2020-05-12,1589241600,0.6,0.64,0.58,0.61,45200
2020-05-13,1589328000,0.65,0.65,0.53,0.58,150000
2020-05-14,1589414400,0.55,0.87,0.55,0.7,3433400
2020-05-15,1589500800,0.64,0.65,0.58,0.6,533300
2020-05-18,1589760000,0.7,0.7,0.62,0.67,290400
2020-05-19,1589846400,0.65,0.66,0.6,0.65,117500
2020-05-20,1589932800,0.6,0.65,0.6,0.65,125100
2020-05-21,1590019200,0.65,0.65,0.61,0.61,99400
2020-05-22,1590105600,0.61,0.63,0.57,0.63,191400
2020-05-26,1590451200,0.62,0.69,0.62,0.66,166400
2020-05-27,1590537600,0.64,0.68,0.64,0.67,119500
2020-05-28,1590624000,0.67,0.68,0.65,0.66,104300
2020-05-29,1590710400,0.65,0.65,0.62,0.65,126300
2020-06-01,1590969600,0.68,0.68,0.65,0.67,47300
2020-06-02,1591056000,0.68,0.68,0.65,0.68,94100
2020-06-03,1591142400,0.68,0.7,0.65,0.67,190300
2020-06-04,1591228800,0.69,0.69,0.65,0.69,73900
2020-06-05,1591315200,0.7,0.79,0.7,0.78,384700
2020-06-08,1591574400,0.88,0.94,0.82,0.91,664900
2020-06-09,1591660800,1.0,1.0,0.88,0.88,247900
2020-06-10,1591747200,0.88,0.88,0.8,0.86,164000
2020-06-11,1591833600,0.76,0.77,0.69,0.77,322900
2020-06-12,1591920000,0.76,0.9,0.76,0.82,133300
2020-06-15,1592179200,0.79,0.83,0.75,0.81,86900
2020-06-16,1592265600,0.81,0.83,0.78,0.81,86900
2020-06-17,1592352000,0.8,0.82,0.77,0.79,131500
2020-06-18,1592438400,0.81,0.82,0.74,0.75,85400
2020-06-19,1592524800,0.76,0.8,0.75,0.76,87900
2020-06-22,1592784000,0.8,0.8,0.73,0.75,76600
2020-06-23,1592870400,0.75,0.78,0.73,0.73,117600
2020-06-24,1592956800,0.73,0.76,0.62,0.64,198000
2020-06-25,1593043200,0.68,0.72,0.68,0.72,87900
2020-06-26,1593129600,0.74,0.74,0.66,0.68,240800
2020-06-29,1593388800,0.7,0.71,0.65,0.66,74400
2020-06-30,1593475200,0.66,0.73,0.66,0.71,61400
2020-07-01,1593561600,0.71,0.71,0.65,0.65,266000
2020-07-02,1593648000,0.66,0.69,0.64,0.66,57800
2020-07-06,1593993600,0.66,0.69,0.64,0.65,108600
2020-07-07,1594080000,0.65,0.68,0.64,0.64,79200
2020-07-08,1594166400,0.64,0.66,0.62,0.62,124100
2020-07-09,1594252800,0.62,0.64,0.6,0.61,47900
2020-07-10,1594339200,0.61,0.63,0.6,0.61,101400
2020-07-13,1594598400,0.61,0.63,0.59,0.6,137900
2020-07-14,1594684800,0.6,0.6,0.56,0.56,95900
2020-07-15,1594771200,0.57,0.58,0.55,0.56,229200
2020-07-16,1594857600,0.58,0.62,0.58,0.62,227700
2020-07-17,1594944000,0.61,0.64,0.57,0.61,322300
2020-07-20,1595203200,0.62,0.64,0.62,0.62,35400
2020-07-21,1595289600,0.63,0.65,0.61,0.62,95000
2020-07-22,1595376000,0.6,0.63,0.58,0.6,202900
2020-07-23,1595462400,0.6,0.62,0.59,0.6,65400
