Date,Time,Open,High,Low,Close,Volume
2017-04-18,1492473600,98.45,100.05,97.06,97.49,970900
2017-04-19,1492560000,97.51,97.67,94.36,95.02,1461900
2017-04-20,1492646400,95.92,96.33,94.71,94.76,1274600
2017-04-21,1492732800,94.76,96.41,94.12,95.7,1973400
2017-04-24,1492992000,96.33,97.4,94.77,96.17,1691600
2017-04-25,1493078400,96.7,98.33,95.81,98.25,1248000
2017-04-26,1493164800,97.63,99.8,97.31,97.54,917800
2017-04-27,1493251200,96.73,96.73,93.49,94.93,1913800
2017-04-28,1493337600,95.73,95.85,93.76,94.35,1019100
2017-05-01,1493596800,94.38,94.82,93.34,93.52,1241000
2017-05-02,1493683200,94.0,94.83,92.12,92.97,1629300
2017-05-03,1493769600,93.56,97.22,93.1,94.77,2751300
2017-05-04,1493856000,93.84,94.12,88.49,89.98,3233300
2017-05-05,1493942400,90.15,94.25,90.07,94.17,1885200
2017-05-08,1494201600,93.93,95.49,93.09,95.09,1512700
2017-05-09,1494288000,94.8,95.32,93.8,94.14,1043600
2017-05-10,1494374400,94.98,97.34,94.84,96.75,1471700
2017-05-11,1494460800,97.18,97.81,95.55,95.81,1233300
2017-05-12,1494547200,95.45,96.65,95.36,96.3,1236800
2017-05-15,1494806400,98.41,99.23,97.45,97.6,990900
2017-05-16,1494892800,97.9,98.93,97.22,98.24,1227400
2017-05-17,1494979200,97.15,98.74,96.15,96.19,1137500
2017-05-18,1495065600,95.36,97.2,95.35,96.03,1039100
2017-05-19,1495152000,96.63,98.18,96.02,97.45,1327900
2017-05-22,1495411200,97.9,98.75,96.07,96.63,1083300
2017-05-23,1495497600,96.8,96.91,95.04,95.12,1152800
2017-05-24,1495584000,95.12,95.42,93.29,93.91,1350500
2017-05-25,1495670400,93.8,96.37,92.92,94.15,1538200
2017-05-26,1495756800,94.1,94.44,92.43,93.0,1363400
2017-05-30,1496102400,92.35,92.57,88.93,89.1,2086500
2017-05-31,1496188800,87.72,88.75,86.19,87.66,2544700
2017-06-01,1496275200,88.53,89.62,87.41,88.8,1206700
2017-06-02,1496361600,88.51,88.87,86.45,86.79,1481700
2017-06-05,1496620800,86.26,86.72,84.97,85.67,1224200
2017-06-06,1496707200,85.29,87.99,85.01,87.66,1422400
2017-06-07,1496793600,87.05,87.65,83.34,83.73,1430200
2017-06-08,1496880000,83.11,84.28,82.26,82.99,2166900
2017-06-09,1496966400,83.23,85.4,82.77,85.19,1430900
2017-06-12,1497225600,85.59,86.66,84.94,85.68,2319100
2017-06-13,1497312000,85.51,87.38,85.36,87.36,1294200
2017-06-14,1497398400,86.74,87.13,84.21,84.49,1594100
2017-06-15,1497484800,83.9,84.41,80.0,81.15,2805300
2017-06-16,1497571200,81.7,82.1,79.3,80.2,2396000
2017-06-19,1497830400,80.66,81.55,79.83,81.17,1056100
2017-06-20,1497916800,79.66,82.86,78.65,82.26,2091200
2017-06-21,1498003200,81.92,84.06,80.93,81.98,2075300
2017-06-22,1498089600,82.11,83.33,81.18,81.25,1206500
2017-06-23,1498176000,81.3,83.74,81.09,83.54,2375000
2017-06-26,1498435200,83.86,83.87,81.91,82.5,1218200
2017-06-27,1498521600,82.77,83.8,81.8,83.15,1269000
2017-06-28,1498608000,83.41,84.6,81.78,81.84,1245200
2017-06-29,1498694400,82.42,83.63,81.94,82.49,1526000
2017-06-30,1498780800,82.62,84.33,82.05,83.93,1612700
2017-07-03,1499040000,84.63,85.68,83.96,85.38,723300
2017-07-05,1499212800,84.63,84.73,82.63,83.63,1376000
2017-07-06,1499299200,84.3,84.92,81.07,81.23,1536100
2017-07-07,1499385600,80.7,81.57,78.22,81.36,1441700
2017-07-10,1499644800,80.97,83.32,80.55,83.19,1236400
2017-07-11,1499731200,83.26,83.96,81.81,83.75,862500
2017-07-12,1499817600,84.66,85.71,82.97,83.27,982900
2017-07-13,1499904000,83.28,84.68,82.86,84.5,811700
2017-07-14,1499990400,84.56,85.67,84.54,85.51,890500
2017-07-17,1500249600,85.29,86.1,85.03,85.5,1115400
2017-07-18,1500336000,86.91,86.91,84.51,85.44,1241100
2017-07-19,1500422400,85.9,88.81,85.47,88.77,1279300
2017-07-20,1500508800,89.21,90.31,87.02,87.3,1373800
2017-07-21,1500595200,87.4,87.69,86.27,86.93,1219800
2017-07-24,1500854400,87.36,88.89,87.0,88.09,854200
2017-07-25,1500940800,89.07,91.12,88.96,90.46,1178900
2017-07-26,1501027200,91.31,92.45,90.1,91.18,1023200
2017-07-27,1501113600,91.12,91.79,90.33,91.26,1019800
2017-07-28,1501200000,91.03,91.98,90.6,91.34,909900
2017-07-31,1501459200,91.2,91.39,89.41,90.61,1114900
2017-08-01,1501545600,90.9,91.34,89.34,90.11,965600
2017-08-02,1501632000,92.6,92.6,86.81,90.57,3738500
2017-08-03,1501718400,91.02,91.47,84.52,84.76,2890400
2017-08-04,1501804800,85.51,90.49,84.92,89.98,2052600
2017-08-07,1502064000,89.76,90.85,87.67,90.76,1436400
2017-08-08,1502150400,90.36,91.36,89.22,89.76,1905100
2017-08-09,1502236800,89.6,91.12,88.96,89.38,1226500
2017-08-10,1502323200,88.36,89.47,86.91,87.0,3388700
2017-08-11,1502409600,86.96,88.74,86.89,87.76,1182600
2017-08-14,1502668800,87.76,88.3,84.83,85.76,1612500
2017-08-15,1502755200,85.6,85.67,82.82,83.18,2985700
2017-08-16,1502841600,83.07,84.7,82.77,83.22,1504300
2017-08-17,1502928000,82.69,83.89,81.09,81.37,1396900
2017-08-18,1503014400,81.71,83.5,81.02,82.46,1345700
2017-08-21,1503273600,82.22,82.87,81.68,82.29,761000
2017-08-22,1503360000,82.96,83.31,82.34,82.62,634100
2017-08-23,1503446400,82.43,84.85,82.08,83.97,773400
2017-08-24,1503532800,83.86,84.44,82.88,84.22,728000
2017-08-25,1503619200,84.47,84.63,83.62,83.86,413600
2017-08-28,1503878400,83.77,83.77,81.76,83.19,614000
2017-08-29,1503964800,83.04,83.8,81.86,83.32,758300
2017-08-30,1504051200,83.25,84.39,82.23,83.61,595000
2017-08-31,1504137600,84.19,86.11,83.61,85.8,1300400
2017-09-01,1504224000,86.06,87.01,85.3,86.87,1434900
2017-09-05,1504569600,87.58,88.76,86.17,86.7,808900
2017-09-06,1504656000,87.56,88.38,86.98,87.57,1025300
2017-09-07,1504742400,87.18,87.18,85.06,86.58,779200
2017-09-08,1504828800,86.04,86.04,83.01,84.01,1123500
2017-09-11,1505088000,84.03,84.89,83.48,84.53,993100
2017-09-12,1505174400,84.47,86.61,84.47,85.44,1058400
2017-09-13,1505260800,85.88,88.83,85.88,88.35,1131400
2017-09-14,1505347200,88.56,90.49,88.29,88.65,1431300
2017-09-15,1505433600,88.65,89.44,88.04,88.8,1054200
2017-09-18,1505692800,88.11,90.41,88.11,89.92,1282900
2017-09-19,1505779200,90.01,90.62,88.87,89.1,1150700
2017-09-20,1505865600,89.53,92.26,89.16,91.97,1396800
2017-09-21,1505952000,91.58,92.42,90.85,92.01,1014100
2017-09-22,1506038400,91.19,91.56,90.02,90.48,1343800
2017-09-25,1506297600,91.1,92.09,90.87,91.46,1406900
2017-09-26,1506384000,91.12,92.41,90.77,91.81,896200
2017-09-27,1506470400,91.46,92.16,90.8,91.55,1230700
2017-09-28,1506556800,91.54,92.95,91.28,91.8,1559400
2017-09-29,1506643200,91.45,92.92,91.16,92.57,1443400
2017-10-02,1506902400,91.65,94.83,90.43,94.5,1429900
2017-10-03,1506988800,94.64,96.87,94.42,94.58,1807300
2017-10-04,1507075200,95.22,95.9,93.99,95.21,1367700
2017-10-05,1507161600,95.22,95.49,94.17,94.27,1060000
2017-10-06,1507248000,93.81,93.83,92.43,93.64,701400
2017-10-09,1507507200,94.2,94.49,93.43,94.45,486500
2017-10-10,1507593600,95.45,96.05,94.99,95.22,529600
2017-10-11,1507680000,95.69,96.12,94.63,95.94,922000
2017-10-12,1507766400,95.38,96.15,94.13,95.56,934800
2017-10-13,1507852800,96.38,96.86,95.39,95.8,834600
2017-10-16,1508112000,96.77,97.74,96.38,96.96,1040500
2017-10-17,1508198400,96.9,97.36,95.9,96.97,755300
2017-10-18,1508284800,96.65,97.9,96.35,96.57,784500
2017-10-19,1508371200,96.19,96.59,95.29,96.01,816000
2017-10-20,1508457600,96.01,97.06,95.6,96.89,577100
2017-10-23,1508716800,96.93,97.1,94.67,94.83,646100
2017-10-24,1508803200,94.89,95.76,93.15,94.19,1083500
2017-10-25,1508889600,94.5,95.4,93.6,95.34,707100
2017-10-26,1508976000,95.45,96.36,94.16,95.33,764100
2017-10-27,1509062400,95.09,99.26,94.98,98.82,1115400
2017-10-30,1509321600,99.37,100.91,98.99,100.36,966500
2017-10-31,1509408000,100.2,101.65,99.76,101.27,1041000
2017-11-01,1509494400,102.28,105.57,102.2,103.74,1350900
2017-11-02,1509580800,103.36,103.9,102.39,102.98,617400
2017-11-03,1509667200,103.3,105.58,102.72,105.04,786900
2017-11-06,1509926400,105.43,107.5,104.48,107.44,1623100
2017-11-07,1510012800,108.51,108.61,105.04,105.65,2018200
2017-11-08,1510099200,105.14,105.16,101.97,103.99,2246300
2017-11-09,1510185600,102.88,105.06,102.76,104.93,1418100
2017-11-10,1510272000,104.42,106.38,104.42,105.71,1001800
2017-11-13,1510531200,105.23,106.23,104.11,104.87,1041400
2017-11-14,1510617600,104.06,104.79,102.17,102.32,1149600
2017-11-15,1510704000,101.14,101.6,99.97,100.76,1501200
2017-11-16,1510790400,101.11,102.01,100.22,100.67,878700
2017-11-17,1510876800,100.54,101.82,100.19,101.63,1148500
2017-11-20,1511136000,101.67,102.85,100.42,102.03,881400
2017-11-21,1511222400,102.85,103.51,102.06,103.15,1076600
2017-11-22,1511308800,103.96,104.37,103.04,103.24,846700
2017-11-24,1511481600,103.83,104.81,103.59,104.24,262100
2017-11-27,1511740800,104.18,104.26,101.04,101.36,974500
2017-11-28,1511827200,101.52,102.51,101.03,102.28,567900
2017-11-29,1511913600,102.53,103.39,101.14,102.2,528100
2017-11-30,1512000000,102.77,105.19,102.2,103.3,905700
2017-12-01,1512086400,104.1,106.9,103.48,104.81,995300
2017-12-04,1512345600,105.14,105.94,102.87,103.03,643000
2017-12-05,1512432000,102.42,104.19,102.15,103.06,670500
2017-12-06,1512518400,102.51,102.94,100.14,100.48,1027600
2017-12-07,1512604800,100.65,103.05,100.28,102.96,727500
2017-12-08,1512691200,103.95,104.84,103.65,104.68,715900
2017-12-11,1512950400,104.79,106.38,104.43,105.18,905700
2017-12-12,1513036800,105.42,106.08,104.52,105.4,604800
2017-12-13,1513123200,105.8,106.35,104.91,105.46,782100
2017-12-14,1513209600,105.08,106.41,104.58,104.93,827200
2017-12-15,1513296000,105.2,105.74,103.33,103.5,1045300
2017-12-18,1513555200,103.96,104.9,102.93,103.62,858300
2017-12-19,1513641600,103.75,105.84,103.45,105.66,983100
2017-12-20,1513728000,106.56,111.31,105.81,110.79,2130700
2017-12-21,1513814400,111.52,116.76,110.8,116.33,2644100
2017-12-22,1513900800,116.69,118.6,116.36,117.53,1517500
2017-12-26,1514246400,118.16,120.44,117.58,119.04,1490500
2017-12-27,1514332800,119.21,119.39,116.37,116.42,1348300
2017-12-28,1514419200,117.54,119.09,116.57,118.62,1090300
2017-12-29,1514505600,119.38,120.32,117.4,119.31,842500
2018-01-02,1514851200,118.13,121.23,117.91,120.85,1548100
2018-01-03,1514937600,120.68,122.61,120.47,122.07,1609900
2018-01-04,1515024000,122.02,123.23,120.46,122.98,978500
2018-01-05,1515110400,122.58,123.69,121.45,122.83,873300
2018-01-08,1515369600,122.95,123.99,122.28,123.79,1428100
2018-01-09,1515456000,124.13,124.81,120.32,120.48,1290800
2018-01-10,1515542400,120.76,121.61,119.49,120.29,1487700
2018-01-11,1515628800,120.31,124.61,119.59,122.76,1493300
2018-01-12,1515715200,123.12,124.16,122.52,122.99,1030900
2018-01-16,1516060800,123.31,123.68,120.83,120.98,1002100
2018-01-17,1516147200,121.06,121.72,119.72,120.43,1425400
2018-01-18,1516233600,120.54,121.28,119.24,120.24,1040000
2018-01-19,1516320000,119.57,120.98,119.04,120.56,585100
2018-01-22,1516579200,121.12,125.04,120.96,124.94,918100
2018-01-23,1516665600,125.28,126.54,123.49,125.04,1152400
2018-01-24,1516752000,125.63,127.12,123.07,123.19,1542400
2018-01-25,1516838400,124.13,124.28,119.8,119.88,1311100
2018-01-26,1516924800,120.76,123.04,119.88,122.94,664400
2018-01-29,1517184000,123.14,124.2,121.57,121.96,962000
2018-01-30,1517270400,120.94,120.94,117.75,119.33,1514800
2018-01-31,1517356800,119.39,120.25,118.28,118.6,1247700
2018-02-01,1517443200,118.67,120.67,118.28,119.68,969000
2018-02-02,1517529600,118.81,119.07,115.5,115.73,1554800
2018-02-05,1517788800,113.87,118.08,112.3,113.66,1807200
2018-02-06,1517875200,112.19,117.6,111.67,115.2,1695700
2018-02-07,1517961600,115.21,116.26,111.96,111.99,1224800
2018-02-08,1518048000,112.03,112.89,105.11,105.21,2817700
2018-02-09,1518134400,106.01,107.5,99.85,104.43,1811700
2018-02-12,1518393600,105.84,110.04,105.84,109.63,1709900
2018-02-13,1518480000,108.9,110.03,108.38,108.71,1649400
2018-02-14,1518566400,109.62,116.19,108.46,116.08,2901600
2018-02-15,1518652800,117.17,118.37,114.91,118.27,2419800
2018-02-16,1518739200,117.3,119.78,116.66,117.07,1697000
2018-02-20,1519084800,116.4,118.46,115.7,116.06,1276800
2018-02-21,1519171200,115.6,117.83,114.2,114.33,1260600
2018-02-22,1519257600,114.5,118.21,114.03,116.53,1142600
2018-02-23,1519344000,117.72,121.05,117.23,120.9,876000
2018-02-26,1519603200,121.73,122.05,120.09,120.7,669000
2018-02-27,1519689600,120.02,121.96,119.22,119.23,823100
2018-02-28,1519776000,120.07,121.17,117.76,117.79,1021200
2018-03-01,1519862400,118.16,121.56,117.45,119.46,1080000
2018-03-02,1519948800,118.18,122.3,117.18,121.98,960900
2018-03-05,1520208000,121.24,124.35,121.19,123.09,968200
2018-03-06,1520294400,123.46,123.82,119.9,120.1,1062000
2018-03-07,1520380800,119.7,121.8,116.46,119.33,1225700
2018-03-08,1520467200,119.98,119.98,117.06,118.32,772900
2018-03-09,1520553600,119.34,122.2,118.81,121.85,961500
2018-03-12,1520812800,122.16,122.86,120.33,120.41,886300
2018-03-13,1520899200,121.13,122.34,119.48,120.16,858700
2018-03-14,1520985600,120.73,121.31,118.62,118.89,1038400
2018-03-15,1521072000,119.15,120.7,117.44,117.75,1146300
2018-03-16,1521158400,117.82,119.85,117.18,118.61,1997700
2018-03-19,1521417600,117.18,118.59,115.27,115.89,1603000
2018-03-20,1521504000,116.7,119.67,116.24,118.64,1343300
2018-03-21,1521590400,119.05,124.24,119.04,123.02,1280900
2018-03-22,1521676800,121.56,123.09,120.47,120.76,1439100
2018-03-23,1521763200,121.32,124.75,120.53,120.93,1468600
2018-03-26,1522022400,122.54,126.34,121.26,125.91,1771700
2018-03-27,1522108800,126.86,127.2,121.41,122.08,1285700
2018-03-28,1522195200,122.0,123.42,117.48,117.82,2530900
2018-03-29,1522281600,117.85,120.31,117.55,119.56,2045500
2018-04-02,1522627200,118.94,118.98,112.25,115.54,2427000
2018-04-03,1522713600,116.62,117.23,113.78,116.65,1464400
2018-04-04,1522800000,114.1,115.87,113.83,115.84,1590400
2018-04-05,1522886400,116.11,119.22,116.11,117.57,1361300
2018-04-06,1522972800,116.03,116.45,108.63,110.21,3287100
2018-04-09,1523232000,111.05,111.51,106.84,107.06,3323800
2018-04-10,1523318400,109.29,111.43,108.02,110.93,2040800
2018-04-11,1523404800,112.22,112.98,109.79,110.13,2406200
2018-04-12,1523491200,110.0,111.53,108.56,109.94,1853100
2018-04-13,1523577600,110.47,113.23,110.11,112.17,1340600
2018-04-16,1523836800,112.27,112.88,110.83,112.5,1462300
2018-04-17,1523923200,113.31,116.98,112.65,115.58,1832300
2018-04-18,1524009600,116.66,121.57,116.37,120.11,2592700
2018-04-19,1524096000,120.54,123.51,120.14,121.79,2326100
2018-04-20,1524182400,120.76,123.26,119.41,121.34,1787200
2018-04-23,1524441600,120.53,122.31,118.87,121.19,1186100
2018-04-24,1524528000,121.24,121.65,117.62,118.82,1996400
2018-04-25,1524614400,119.04,120.58,118.14,118.84,1261400
2018-04-26,1524700800,118.88,120.42,118.44,119.9,1200600
2018-04-27,1524787200,119.39,120.66,118.41,118.93,960400
2018-04-30,1525046400,118.69,123.04,118.49,121.39,1388600
2018-05-01,1525132800,120.43,122.68,119.61,121.06,1017800
2018-05-02,1525219200,120.98,123.44,120.83,121.83,1569000
2018-05-03,1525305600,121.69,122.8,119.03,119.56,2000100
2018-05-04,1525392000,119.63,120.91,118.52,120.3,1632000
2018-05-07,1525651200,121.88,126.9,121.43,123.08,1559300
2018-05-08,1525737600,123.2,127.47,120.8,127.31,2030500
2018-05-09,1525824000,126.16,129.86,123.06,129.01,4251000
2018-05-10,1525910400,129.46,129.88,122.42,122.65,2883600
2018-05-11,1525996800,123.13,123.77,116.4,117.01,3155100
2018-05-14,1526256000,117.1,118.05,116.81,117.41,1845300
2018-05-15,1526342400,117.06,122.07,116.64,121.46,2403400
2018-05-16,1526428800,121.85,125.0,120.9,124.87,1691500
2018-05-17,1526515200,125.57,130.25,125.35,128.77,1973000
2018-05-18,1526601600,128.63,129.0,126.77,127.3,1210600
2018-05-21,1526860800,128.55,129.76,127.62,129.36,978100
2018-05-22,1526947200,129.22,130.67,124.61,125.08,1005500
2018-05-23,1527033600,123.69,124.77,121.11,122.63,2503800
2018-05-24,1527120000,121.03,121.56,117.23,118.23,2407000
2018-05-25,1527206400,115.62,115.76,111.67,113.84,2607900
2018-05-29,1527552000,113.13,115.29,112.73,114.45,1714000
2018-05-30,1527638400,115.19,116.89,114.07,116.16,1603300
2018-05-31,1527724800,115.51,116.47,113.65,114.23,1835100
2018-06-01,1527811200,113.79,114.07,108.33,109.25,2960400
2018-06-04,1528070400,109.62,110.15,103.04,105.66,3928000
2018-06-05,1528156800,105.23,107.06,101.95,105.51,2346400
2018-06-06,1528243200,105.77,106.66,103.88,106.15,1993200
2018-06-07,1528329600,107.3,108.72,107.0,107.95,1655700
2018-06-08,1528416000,107.38,108.38,106.36,107.79,1074100
2018-06-11,1528675200,107.93,109.18,106.97,107.67,1290200
2018-06-12,1528761600,108.02,112.86,107.83,112.45,1804800
2018-06-13,1528848000,112.22,112.68,111.42,111.95,1616000
2018-06-14,1528934400,112.8,113.3,109.39,109.68,1540800
2018-06-15,1529020800,109.2,110.78,108.12,109.33,2474900
2018-06-18,1529280000,108.56,116.92,108.31,115.95,3950400
2018-06-19,1529366400,113.85,121.97,113.85,120.68,3422700
2018-06-20,1529452800,121.59,123.58,120.51,122.55,1799700
2018-06-21,1529539200,121.94,121.94,115.48,117.04,2061300
2018-06-22,1529625600,120.52,122.51,118.59,118.77,2211900
2018-06-25,1529884800,118.81,119.47,113.94,115.02,1347400
2018-06-26,1529971200,115.14,120.09,115.07,119.69,1347000
2018-06-27,1530057600,122.06,125.64,121.68,123.09,2309000
2018-06-28,1530144000,123.44,124.76,120.93,123.76,1417400
2018-06-29,1530230400,123.5,125.66,122.64,124.45,1425700
2018-07-02,1530489600,123.79,123.79,121.17,122.3,952300
2018-07-03,1530576000,123.82,125.97,122.21,123.01,701700
2018-07-05,1530748800,124.65,126.18,123.69,124.86,836300
2018-07-06,1530835200,124.84,128.71,122.92,127.67,839100
2018-07-09,1531094400,127.66,129.49,127.42,129.28,1089900
2018-07-10,1531180800,130.38,130.77,125.67,126.71,2119500
2018-07-11,1531267200,125.96,127.53,122.08,123.69,1455900
2018-07-12,1531353600,125.08,125.08,121.69,123.23,837300
2018-07-13,1531440000,122.99,125.61,122.97,124.23,897000
2018-07-16,1531699200,121.88,123.72,121.46,122.96,851800
2018-07-17,1531785600,121.93,124.53,121.18,123.58,507800
2018-07-18,1531872000,123.32,123.92,121.24,123.52,1009800
2018-07-19,1531958400,123.37,125.26,122.98,124.94,653600
2018-07-20,1532044800,125.82,125.82,122.97,124.05,885800
2018-07-23,1532304000,124.05,124.47,122.8,124.07,702000
2018-07-24,1532390400,125.1,127.66,124.64,126.23,855600
2018-07-25,1532476800,126.0,128.63,124.91,127.39,608600
2018-07-26,1532563200,127.12,128.55,126.8,127.27,556200
2018-07-27,1532649600,127.02,129.18,124.45,125.18,729600
2018-07-30,1532908800,126.74,128.64,125.33,126.48,1388800
2018-07-31,1532995200,126.02,127.7,123.04,124.81,625000
2018-08-01,1533081600,124.36,125.85,121.8,125.69,724500
2018-08-02,1533168000,124.83,128.32,123.62,127.21,544100
2018-08-03,1533254400,127.2,127.53,122.91,123.72,1028900
2018-08-06,1533513600,124.75,128.4,124.12,126.39,1028500
2018-08-07,1533600000,127.22,128.88,126.9,127.45,659700
2018-08-08,1533686400,126.46,127.33,124.38,126.55,1548400
2018-08-09,1533772800,125.8,127.71,122.48,124.05,1897200
2018-08-10,1533859200,124.91,128.64,123.96,127.51,1340700
2018-08-13,1534118400,126.52,127.86,124.46,124.73,911900
2018-08-14,1534204800,126.0,127.6,125.4,126.51,1239100
2018-08-15,1534291200,116.38,117.48,109.04,111.33,11541400
2018-08-16,1534377600,113.51,114.15,111.72,113.94,3945000
2018-08-17,1534464000,114.05,115.52,112.34,113.8,2165100
2018-08-20,1534723200,115.02,115.35,112.84,114.56,1904300
2018-08-21,1534809600,115.47,117.67,115.05,116.08,2826800
2018-08-22,1534896000,117.71,118.69,117.21,117.63,2283900
2018-08-23,1534982400,116.47,117.2,114.55,115.14,990100
2018-08-24,1535068800,116.43,116.89,115.05,115.28,1314800
2018-08-27,1535328000,116.05,117.01,115.35,116.21,1638100
2018-08-28,1535414400,115.96,116.48,114.0,114.69,1304700
2018-08-29,1535500800,114.69,115.76,114.11,115.43,2070800
2018-08-30,1535587200,115.2,115.94,114.39,115.06,1060800
2018-08-31,1535673600,114.76,114.97,113.33,114.65,1852700
2018-09-04,1536019200,115.66,115.75,113.44,113.93,1374500
2018-09-05,1536105600,113.05,113.2,110.68,111.22,1778800
2018-09-06,1536192000,111.23,111.28,107.47,108.41,1721700
2018-09-07,1536278400,107.94,107.94,105.42,106.67,1902800
2018-09-10,1536537600,106.75,107.39,105.81,106.15,1902400
2018-09-11,1536624000,106.39,111.1,105.4,110.22,2335200
2018-09-12,1536710400,111.47,114.51,111.46,114.11,2308500
2018-09-13,1536796800,113.79,114.16,111.39,112.5,1962500
2018-09-14,1536883200,112.91,116.96,112.15,115.26,2167900
2018-09-17,1537142400,115.11,117.83,114.67,116.17,1582500
2018-09-18,1537228800,117.33,119.53,116.43,118.12,2019400
2018-09-19,1537315200,118.17,122.31,117.89,121.75,2071000
2018-09-20,1537401600,122.43,122.8,119.72,119.99,1917000
2018-09-21,1537488000,121.06,122.11,120.04,121.72,1801100
2018-09-24,1537747200,123.29,126.47,123.07,125.8,2216700
2018-09-25,1537833600,126.54,128.97,125.92,127.36,1891000
2018-09-26,1537920000,127.0,127.43,124.16,124.35,2045700
2018-09-27,1538006400,125.98,127.27,124.87,126.94,1283900
2018-09-28,1538092800,126.46,130.52,126.15,128.01,1629000
2018-10-01,1538352000,128.25,131.13,128.17,129.53,1215100
2018-10-02,1538438400,129.81,130.19,127.92,129.77,1423900
2018-10-03,1538524800,130.61,133.3,129.18,132.49,1820800
2018-10-04,1538611200,131.98,131.98,128.02,128.06,1506800
2018-10-05,1538697600,128.97,129.43,126.78,129.11,1428600
2018-10-08,1538956800,127.45,128.4,124.82,125.82,1466900
2018-10-09,1539043200,125.58,129.22,125.58,127.95,1228500
2018-10-10,1539129600,127.96,128.49,122.08,122.41,1652100
2018-10-11,1539216000,121.26,122.82,117.94,118.01,2204300
2018-10-12,1539302400,120.7,121.21,115.41,119.42,1604800
2018-10-15,1539561600,121.0,121.78,119.51,121.13,1073100
2018-10-16,1539648000,122.34,124.36,120.83,123.87,1234900
2018-10-17,1539734400,123.69,124.08,121.35,122.63,951100
2018-10-18,1539820800,121.2,121.54,118.47,120.22,947800
2018-10-19,1539907200,120.79,122.52,119.74,120.35,1298600
2018-10-22,1540166400,120.41,120.59,117.5,117.94,2078900
2018-10-23,1540252800,114.75,115.63,110.9,112.78,2636200
2018-10-24,1540339200,114.46,114.67,106.64,106.9,1479700
2018-10-25,1540425600,108.4,109.33,106.0,108.17,1766900
2018-10-26,1540512000,106.29,109.18,104.06,107.72,1867800
2018-10-29,1540771200,107.75,108.1,100.73,102.42,1768000
2018-10-30,1540857600,100.74,104.39,100.3,104.04,2093100
2018-10-31,1540944000,105.12,109.56,104.91,106.39,2455900
2018-11-01,1541030400,106.81,109.87,106.52,109.32,1499900
2018-11-02,1541116800,109.86,110.52,106.97,108.25,1556400
2018-11-05,1541376000,109.41,112.12,108.65,109.83,1315400
2018-11-06,1541462400,110.24,110.43,106.53,107.35,2266000
2018-11-07,1541548800,111.52,113.2,104.41,109.71,3843100
2018-11-08,1541635200,109.16,109.95,103.76,104.77,2403100
2018-11-09,1541721600,103.29,108.74,100.57,107.8,2440200
2018-11-12,1541980800,108.58,109.5,104.07,104.37,1889200
2018-11-13,1542067200,103.9,104.57,101.01,102.12,2039200
2018-11-14,1542153600,104.18,105.86,102.28,102.93,1676600
2018-11-15,1542240000,103.15,106.7,101.84,106.28,1848800
2018-11-16,1542326400,106.39,108.95,106.01,108.36,1632800
2018-11-19,1542585600,106.68,108.6,104.99,107.88,2185600
2018-11-20,1542672000,105.32,106.06,102.45,103.07,1912500
2018-11-21,1542758400,103.98,105.57,103.49,103.54,1527500
2018-11-23,1542931200,99.8,101.16,98.12,99.42,1443000
2018-11-26,1543190400,101.01,103.88,100.27,103.62,2564000
2018-11-27,1543276800,106.26,108.27,103.32,104.12,7557100
2018-11-28,1543363200,103.65,106.21,102.63,104.08,3818000
2018-11-29,1543449600,104.63,108.17,104.0,106.17,4893000
2018-11-30,1543536000,105.65,105.76,99.6,104.63,33049700
2018-12-03,1543795200,107.9,109.93,105.47,106.33,6422700
2018-12-04,1543881600,106.54,106.94,99.38,99.61,3880300
2018-12-06,1544054400,96.69,97.01,91.9,96.52,5247300
2018-12-07,1544140800,99.53,101.94,96.75,97.35,3588900
2018-12-10,1544400000,96.06,98.49,94.25,95.39,2668400
2018-12-11,1544486400,97.9,98.21,94.11,94.83,2166300
2018-12-12,1544572800,96.47,97.67,93.26,93.36,2795000
2018-12-13,1544659200,93.03,93.68,89.62,91.3,4373200
2018-12-14,1544745600,90.79,90.79,87.06,87.88,4368300
2018-12-17,1545004800,87.35,87.9,83.56,83.93,3815000
2018-12-18,1545091200,84.24,85.28,82.01,83.35,3899500
2018-12-19,1545177600,84.6,90.09,84.35,85.88,4552800
2018-12-20,1545264000,83.77,86.72,83.77,84.39,3320800
2018-12-21,1545350400,84.97,86.91,83.21,84.15,5570500
2018-12-24,1545609600,83.64,84.69,81.15,81.21,1673500
2018-12-26,1545782400,82.39,87.26,80.75,87.2,3065300
2018-12-27,1545868800,85.31,88.2,83.86,88.04,1932400
2018-12-28,1545955200,88.56,88.68,85.38,87.11,1803100
2018-12-31,1546214400,87.63,88.43,86.33,87.87,1508700
2019-01-02,1546387200,85.92,91.23,85.18,90.26,2385200
2019-01-03,1546473600,90.72,92.79,89.42,91.15,2275500
2019-01-04,1546560000,92.77,94.88,92.03,94.73,2600800
2019-01-07,1546819200,95.42,98.22,94.54,97.29,2267000
2019-01-08,1546905600,98.76,100.05,97.32,99.49,3275400
2019-01-09,1546992000,101.43,103.27,100.21,101.23,2257300
2019-01-10,1547078400,99.71,101.17,98.76,100.6,1835500
2019-01-11,1547164800,99.77,99.87,97.35,98.68,1531200
2019-01-14,1547424000,97.19,99.97,96.83,99.07,1833700
