Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,0.2,0.2,0.18,0.18,211700
2017-05-30,1496102400,0.19,0.19,0.17,0.19,122100
2017-05-31,1496188800,0.19,0.24,0.19,0.24,1736400
2017-06-01,1496275200,0.23,0.24,0.2,0.21,634400
2017-06-02,1496361600,0.23,0.23,0.2,0.22,271100
2017-06-05,1496620800,0.26,0.26,0.2,0.22,146700
2017-06-06,1496707200,0.21,0.22,0.2,0.22,100900
2017-06-07,1496793600,0.22,0.22,0.21,0.22,181700
2017-06-08,1496880000,0.22,0.24,0.21,0.21,231000
2017-06-09,1496966400,0.21,0.22,0.2,0.21,126300
2017-06-12,1497225600,0.21,0.21,0.2,0.2,94100
2017-06-13,1497312000,0.21,0.21,0.2,0.21,126000
2017-06-14,1497398400,0.2,0.21,0.2,0.2,146500
2017-06-15,1497484800,0.2,0.23,0.19,0.2,1273000
2017-06-16,1497571200,0.2,0.2,0.19,0.2,157000
2017-06-19,1497830400,0.21,0.21,0.19,0.2,57300
2017-06-20,1497916800,0.19,0.22,0.18,0.21,460200
2017-06-21,1498003200,0.21,0.23,0.19,0.22,937400
2017-06-22,1498089600,0.22,0.28,0.21,0.28,2056900
2017-06-23,1498176000,0.25,0.28,0.22,0.22,1062200
2017-06-26,1498435200,0.22,0.26,0.22,0.23,218000
2017-06-27,1498521600,0.25,0.25,0.22,0.24,206300
2017-06-28,1498608000,0.28,0.28,0.22,0.24,251700
2017-06-29,1498694400,0.24,0.24,0.22,0.23,199500
2017-06-30,1498780800,0.23,0.24,0.22,0.23,254200
2017-07-03,1499040000,0.2,0.24,0.2,0.24,195500
2017-07-05,1499212800,0.23,0.24,0.22,0.23,64600
2017-07-06,1499299200,0.23,0.23,0.21,0.23,166200
2017-07-07,1499385600,0.22,0.25,0.22,0.23,783500
2017-07-10,1499644800,0.23,0.24,0.22,0.23,222000
2017-07-11,1499731200,0.22,0.22,0.21,0.22,190900
2017-07-12,1499817600,0.22,0.23,0.21,0.22,66900
2017-07-13,1499904000,0.22,0.23,0.22,0.23,41200
2017-07-14,1499990400,0.22,0.24,0.21,0.23,65400
2017-07-17,1500249600,0.24,0.24,0.21,0.23,104100
2017-07-18,1500336000,0.23,0.23,0.21,0.22,117600
2017-07-19,1500422400,0.22,0.23,0.22,0.22,35800
2017-07-20,1500508800,0.23,0.23,0.22,0.23,32600
2017-07-21,1500595200,0.23,0.23,0.22,0.23,47900
2017-07-24,1500854400,0.23,0.23,0.21,0.22,94600
2017-07-25,1500940800,0.22,0.22,0.2,0.22,302900
2017-07-26,1501027200,0.22,0.22,0.21,0.22,27500
2017-07-27,1501113600,0.22,0.22,0.21,0.21,47000
2017-07-28,1501200000,0.21,0.22,0.21,0.21,74400
2017-07-31,1501459200,0.2,0.21,0.2,0.21,115000
2017-08-01,1501545600,0.21,0.21,0.2,0.2,89400
2017-08-02,1501632000,0.2,0.2,0.2,0.2,51900
2017-08-03,1501718400,0.2,0.2,0.19,0.19,108100
2017-08-04,1501804800,0.2,0.2,0.19,0.19,73100
2017-08-07,1502064000,0.19,0.19,0.19,0.19,30600
2017-08-08,1502150400,0.19,0.19,0.19,0.19,39900
2017-08-09,1502236800,0.19,0.19,0.17,0.19,114400
2017-08-10,1502323200,0.18,0.18,0.17,0.18,94300
2017-08-11,1502409600,0.18,0.18,0.17,0.18,59400
2017-08-14,1502668800,0.18,0.2,0.18,0.18,188800
2017-08-15,1502755200,0.2,0.2,0.18,0.18,183600
2017-08-16,1502841600,0.17,0.19,0.17,0.18,62200
2017-08-17,1502928000,0.19,0.2,0.17,0.19,269800
2017-08-18,1503014400,0.19,0.19,0.18,0.19,78800
2017-08-21,1503273600,0.17,0.18,0.17,0.18,72400
2017-08-22,1503360000,0.19,0.19,0.18,0.18,52800
2017-08-23,1503446400,0.18,0.19,0.18,0.18,77300
2017-08-24,1503532800,0.18,0.18,0.18,0.18,56700
2017-08-25,1503619200,0.18,0.19,0.18,0.18,101600
2017-08-28,1503878400,0.19,0.19,0.18,0.18,37500
2017-08-29,1503964800,0.19,0.19,0.18,0.18,97000
2017-08-30,1504051200,0.19,0.19,0.18,0.18,265700
2017-08-31,1504137600,0.19,0.21,0.19,0.19,260300
2017-09-01,1504224000,0.2,0.2,0.18,0.19,78000
2017-09-05,1504569600,0.19,0.19,0.18,0.19,82700
2017-09-06,1504656000,0.19,0.19,0.17,0.19,118100
2017-09-07,1504742400,0.17,0.19,0.17,0.19,75300
2017-09-08,1504828800,0.18,0.2,0.18,0.19,62700
2017-09-11,1505088000,0.2,0.2,0.18,0.19,88000
2017-09-12,1505174400,0.18,0.2,0.18,0.2,698000
2017-09-13,1505260800,0.2,0.2,0.19,0.19,85000
2017-09-14,1505347200,0.19,0.2,0.18,0.19,108800
2017-09-15,1505433600,0.2,0.2,0.19,0.19,156700
2017-09-18,1505692800,0.2,0.2,0.19,0.2,36000
2017-09-19,1505779200,0.2,0.2,0.19,0.2,50000
2017-09-20,1505865600,0.2,0.2,0.19,0.2,131700
2017-09-21,1505952000,0.2,0.2,0.19,0.2,52600
2017-09-22,1506038400,0.2,0.2,0.2,0.2,112900
2017-09-25,1506297600,0.2,0.2,0.19,0.2,21500
2017-09-26,1506384000,0.2,0.2,0.16,0.17,506700
2017-09-27,1506470400,0.18,0.18,0.17,0.17,164200
2017-09-28,1506556800,0.18,0.18,0.17,0.17,123800
2017-09-29,1506643200,0.18,0.18,0.17,0.18,107900
2017-10-02,1506902400,0.17,0.18,0.17,0.17,73200
2017-10-03,1506988800,0.18,0.18,0.17,0.17,47400
2017-10-04,1507075200,0.17,0.17,0.17,0.17,61700
2017-10-05,1507161600,0.17,0.17,0.17,0.17,55500
2017-10-06,1507248000,0.17,0.22,0.17,0.18,1914200
2017-10-09,1507507200,0.19,0.19,0.17,0.17,259700
2017-10-10,1507593600,0.18,0.18,0.17,0.17,146400
2017-10-11,1507680000,0.17,0.18,0.17,0.17,109600
2017-10-12,1507766400,0.17,0.17,0.17,0.17,72400
2017-10-13,1507852800,0.17,0.17,0.16,0.16,204900
2017-10-16,1508112000,0.17,0.17,0.16,0.16,100400
2017-10-17,1508198400,0.18,0.18,0.16,0.16,156000
2017-10-18,1508284800,0.17,0.17,0.15,0.16,325100
2017-10-19,1508371200,0.16,0.16,0.16,0.16,149200
2017-10-20,1508457600,0.16,0.17,0.16,0.16,86000
2017-10-23,1508716800,0.17,0.17,0.16,0.16,85500
2017-10-24,1508803200,0.16,0.17,0.16,0.16,118300
2017-10-25,1508889600,0.16,0.18,0.16,0.16,160600
2017-10-26,1508976000,0.16,0.21,0.16,0.17,141700
2017-10-27,1509062400,0.17,0.18,0.16,0.17,101400
2017-10-30,1509321600,0.18,0.18,0.16,0.17,52400
2017-10-31,1509408000,0.16,0.17,0.16,0.16,62200
2017-11-01,1509494400,0.18,0.18,0.16,0.16,46400
2017-11-02,1509580800,0.17,0.17,0.16,0.17,62600
2017-11-03,1509667200,0.16,0.17,0.16,0.17,100300
2017-11-06,1509926400,0.17,0.18,0.16,0.17,85100
2017-11-07,1510012800,0.16,0.18,0.16,0.16,37800
2017-11-08,1510099200,0.17,0.21,0.16,0.18,1231100
2017-11-09,1510185600,0.19,0.24,0.18,0.2,2456000
2017-11-10,1510272000,0.21,0.21,0.19,0.19,382600
2017-11-13,1510531200,0.17,0.19,0.17,0.18,239400
2017-11-14,1510617600,0.18,0.2,0.17,0.19,425700
2017-11-15,1510704000,0.17,0.19,0.17,0.18,224600
2017-11-16,1510790400,0.18,0.18,0.17,0.18,133100
2017-11-17,1510876800,0.17,0.18,0.17,0.18,150400
2017-11-20,1511136000,0.18,0.19,0.17,0.18,175000
2017-11-21,1511222400,0.17,0.18,0.17,0.18,113400
2017-11-22,1511308800,0.17,0.18,0.17,0.18,46900
2017-11-24,1511481600,0.18,0.19,0.18,0.19,70500
2017-11-27,1511740800,0.19,0.25,0.18,0.18,78800
2017-11-28,1511827200,0.19,0.19,0.18,0.19,91100
2017-11-29,1511913600,0.19,0.19,0.17,0.18,153600
2017-11-30,1512000000,0.18,0.18,0.17,0.18,68300
2017-12-01,1512086400,0.18,0.18,0.17,0.17,95400
2017-12-04,1512345600,0.18,0.18,0.17,0.17,58800
2017-12-05,1512432000,0.17,0.17,0.17,0.17,94600
2017-12-06,1512518400,0.17,0.17,0.16,0.17,103900
2017-12-07,1512604800,0.16,0.17,0.16,0.17,42000
2017-12-08,1512691200,0.17,0.18,0.17,0.17,99200
2017-12-11,1512950400,0.18,0.19,0.17,0.19,337200
2017-12-12,1513036800,0.17,0.19,0.17,0.18,164100
2017-12-13,1513123200,0.19,0.19,0.18,0.18,40200
2017-12-14,1513209600,0.17,0.18,0.17,0.18,55200
2017-12-15,1513296000,0.18,0.18,0.17,0.18,82700
2017-12-18,1513555200,0.17,0.18,0.17,0.18,94400
2017-12-19,1513641600,0.17,0.19,0.17,0.18,240500
2017-12-20,1513728000,0.19,0.19,0.18,0.19,32700
2017-12-21,1513814400,0.18,0.19,0.18,0.18,77700
2017-12-22,1513900800,0.19,0.19,0.17,0.19,54400
2017-12-26,1514246400,0.19,0.19,0.17,0.17,206300
2017-12-27,1514332800,0.18,0.18,0.17,0.18,43100
2017-12-28,1514419200,0.18,0.18,0.17,0.18,102300
2017-12-29,1514505600,0.17,0.18,0.17,0.18,66200
2018-01-02,1514851200,0.18,0.18,0.17,0.17,160400
2018-01-03,1514937600,0.17,0.17,0.17,0.17,172500
2018-01-04,1515024000,0.17,0.2,0.17,0.2,1356000
2018-01-05,1515110400,0.77,1.45,0.41,0.47,39309300
2018-01-08,1515369600,0.48,0.59,0.41,0.58,9547500
2018-01-09,1515456000,0.59,0.66,0.5,0.51,3870700
2018-01-10,1515542400,0.49,0.56,0.43,0.47,2007100
2018-01-11,1515628800,0.45,0.55,0.43,0.53,4343300
2018-01-12,1515715200,0.62,0.62,0.44,0.49,2500700
2018-01-16,1516060800,0.46,0.49,0.43,0.44,1434900
2018-01-17,1516147200,0.44,0.46,0.42,0.43,773800
2018-01-18,1516233600,0.44,0.46,0.38,0.41,1982600
2018-01-19,1516320000,0.4,0.41,0.33,0.37,1240300
2018-01-22,1516579200,0.37,0.37,0.31,0.36,995200
2018-01-23,1516665600,0.36,0.41,0.34,0.37,908200
2018-01-24,1516752000,0.37,0.4,0.37,0.38,569200
2018-01-25,1516838400,0.39,0.39,0.36,0.37,531500
2018-01-26,1516924800,0.36,0.4,0.34,0.37,849300
2018-01-29,1517184000,0.37,0.38,0.34,0.34,310000
2018-01-30,1517270400,0.36,0.36,0.32,0.34,372700
2018-01-31,1517356800,0.34,0.36,0.33,0.33,345600
2018-02-01,1517443200,0.33,0.36,0.31,0.34,599400
2018-02-02,1517529600,0.36,0.36,0.32,0.33,272400
2018-02-05,1517788800,0.31,0.35,0.31,0.33,251900
2018-02-06,1517875200,0.3,0.33,0.29,0.31,458500
2018-02-07,1517961600,0.31,0.33,0.28,0.32,800700
2018-02-08,1518048000,0.32,0.34,0.28,0.28,633600
2018-02-09,1518134400,0.27,0.29,0.26,0.28,391800
2018-02-12,1518393600,0.27,0.32,0.27,0.32,1082400
2018-02-13,1518480000,0.28,0.35,0.28,0.33,856700
2018-02-14,1518566400,0.35,0.35,0.3,0.33,399200
2018-02-15,1518652800,0.32,0.35,0.31,0.32,205200
2018-02-16,1518739200,0.33,0.34,0.32,0.33,186100
2018-02-20,1519084800,0.35,0.35,0.32,0.32,379100
2018-02-21,1519171200,0.32,0.35,0.31,0.34,430200
2018-02-22,1519257600,0.35,0.45,0.33,0.4,3134300
2018-02-23,1519344000,0.44,0.47,0.4,0.42,2508000
2018-02-26,1519603200,0.44,0.44,0.38,0.39,1049600
2018-02-27,1519689600,0.4,0.4,0.34,0.36,710700
2018-02-28,1519776000,0.34,0.39,0.34,0.38,610100
2018-03-01,1519862400,0.35,0.39,0.35,0.36,658900
2018-03-02,1519948800,0.36,0.38,0.36,0.37,300700
2018-03-05,1520208000,0.37,0.39,0.37,0.39,502900
2018-03-06,1520294400,0.39,0.43,0.38,0.4,904300
2018-03-07,1520380800,0.39,0.39,0.36,0.38,497200
2018-03-08,1520467200,0.38,0.38,0.35,0.37,625400
2018-03-09,1520553600,0.38,0.38,0.35,0.35,446900
2018-03-12,1520812800,0.36,0.37,0.31,0.37,352500
2018-03-13,1520899200,0.38,0.38,0.36,0.37,221500
2018-03-14,1520985600,0.37,0.37,0.35,0.36,506600
2018-03-15,1521072000,0.36,0.37,0.33,0.33,427600
2018-03-16,1521158400,0.36,0.38,0.32,0.33,717500
2018-03-19,1521417600,0.35,0.35,0.32,0.33,472300
2018-03-20,1521504000,0.33,0.37,0.33,0.34,586500
2018-03-21,1521590400,0.35,0.36,0.34,0.34,422800
2018-03-22,1521676800,0.34,0.35,0.32,0.33,185600
2018-03-23,1521763200,0.33,0.34,0.33,0.33,172300
2018-03-26,1522022400,0.33,0.35,0.33,0.33,271900
2018-03-27,1522108800,0.33,0.34,0.33,0.33,158800
2018-03-28,1522195200,0.33,0.33,0.3,0.3,300900
2018-03-29,1522281600,0.31,0.32,0.3,0.32,117700
2018-04-02,1522627200,0.33,0.33,0.31,0.32,151200
2018-04-03,1522713600,0.3,0.31,0.25,0.28,646300
2018-04-04,1522800000,0.28,0.3,0.26,0.27,372500
2018-04-05,1522886400,0.27,0.3,0.26,0.28,190300
2018-04-06,1522972800,0.29,0.31,0.27,0.28,318300
2018-04-09,1523232000,0.29,0.3,0.26,0.28,351400
2018-04-10,1523318400,0.28,0.3,0.27,0.28,376700
2018-04-11,1523404800,0.29,0.33,0.27,0.29,1027600
2018-04-12,1523491200,0.3,0.32,0.28,0.31,651600
2018-04-13,1523577600,0.33,0.33,0.3,0.31,369300
2018-04-16,1523836800,0.3,0.32,0.29,0.31,302200
2018-04-17,1523923200,0.31,0.33,0.29,0.3,259600
2018-04-18,1524009600,0.29,0.33,0.29,0.31,216900
2018-04-19,1524096000,0.32,0.35,0.3,0.32,1488500
2018-04-20,1524182400,0.32,0.32,0.3,0.3,204200
2018-04-23,1524441600,0.31,0.33,0.3,0.31,299600
2018-04-24,1524528000,0.31,0.32,0.3,0.31,231900
2018-04-25,1524614400,0.31,0.31,0.28,0.3,339300
2018-04-26,1524700800,0.3,0.3,0.27,0.28,364300
2018-04-27,1524787200,0.28,0.28,0.27,0.28,211800
2018-04-30,1525046400,0.28,0.28,0.27,0.27,77400
2018-05-01,1525132800,0.27,0.29,0.26,0.27,419100
2018-05-02,1525219200,0.28,0.28,0.26,0.27,357800
2018-05-03,1525305600,0.28,0.29,0.26,0.27,410800
2018-05-04,1525392000,0.28,0.31,0.26,0.28,1422900
2018-05-07,1525651200,0.27,0.27,0.27,0.27,159800
2018-05-08,1525737600,0.27,0.27,0.26,0.26,199400
2018-05-09,1525824000,0.26,0.28,0.26,0.27,293800
2018-05-10,1525910400,0.27,0.27,0.26,0.26,153500
2018-05-11,1525996800,0.29,0.29,0.27,0.27,114900
2018-05-14,1526256000,0.28,0.28,0.27,0.28,139400
2018-05-15,1526342400,0.28,0.28,0.26,0.27,295400
2018-05-16,1526428800,0.27,0.28,0.26,0.27,140500
2018-05-17,1526515200,0.27,0.27,0.27,0.27,86300
2018-05-18,1526601600,0.28,0.28,0.27,0.28,78100
2018-05-21,1526860800,0.29,0.32,0.26,0.28,938000
2018-05-22,1526947200,0.28,0.28,0.26,0.28,309000
2018-05-23,1527033600,0.27,0.3,0.27,0.28,176600
2018-05-24,1527120000,0.27,0.29,0.27,0.28,62900
2018-05-25,1527206400,0.29,0.29,0.27,0.29,34600
2018-05-29,1527552000,0.29,0.29,0.27,0.28,156800
2018-05-30,1527638400,0.28,0.28,0.27,0.28,66100
2018-05-31,1527724800,0.27,0.28,0.27,0.27,87200
2018-06-01,1527811200,0.27,0.27,0.27,0.27,121700
2018-06-04,1528070400,0.27,0.27,0.24,0.26,535600
2018-06-05,1528156800,0.26,0.26,0.25,0.25,111600
2018-06-06,1528243200,0.25,0.26,0.25,0.26,113200
2018-06-07,1528329600,0.26,0.26,0.25,0.26,103500
2018-06-08,1528416000,0.25,0.27,0.25,0.25,118200
2018-06-11,1528675200,0.25,0.26,0.25,0.25,100100
2018-06-12,1528761600,0.25,0.26,0.25,0.25,160400
2018-06-13,1528848000,0.26,0.26,0.25,0.25,86000
2018-06-14,1528934400,0.25,0.25,0.25,0.25,75900
2018-06-15,1529020800,0.25,0.25,0.25,0.25,120000
2018-06-18,1529280000,0.25,0.25,0.24,0.24,103900
2018-06-19,1529366400,0.21,0.24,0.21,0.23,226300
2018-06-20,1529452800,0.23,0.23,0.23,0.23,57600
2018-06-21,1529539200,0.23,0.24,0.22,0.23,98200
2018-06-22,1529625600,0.24,0.24,0.21,0.22,84500
2018-06-25,1529884800,0.21,0.22,0.2,0.21,77500
2018-06-26,1529971200,0.21,0.23,0.21,0.22,66500
2018-06-27,1530057600,0.21,0.24,0.21,0.23,230800
2018-06-28,1530144000,0.22,0.23,0.2,0.23,99400
2018-06-29,1530230400,0.23,0.23,0.21,0.22,48800
2018-07-02,1530489600,0.21,0.22,0.21,0.22,124400
2018-07-03,1530576000,0.23,0.23,0.21,0.23,36000
2018-07-05,1530748800,0.22,0.22,0.22,0.22,54500
2018-07-06,1530835200,0.22,0.23,0.22,0.22,62000
2018-07-09,1531094400,0.22,0.25,0.22,0.24,341500
2018-07-10,1531180800,0.26,0.26,0.25,0.26,175500
2018-07-11,1531267200,0.26,0.26,0.25,0.25,108200
2018-07-12,1531353600,0.26,0.26,0.25,0.26,69800
2018-07-13,1531440000,0.25,0.26,0.25,0.25,39200
2018-07-16,1531699200,0.26,0.27,0.25,0.25,114900
2018-07-17,1531785600,0.26,0.26,0.24,0.24,78400
2018-07-18,1531872000,0.25,0.25,0.23,0.24,132400
2018-07-19,1531958400,0.22,0.25,0.22,0.25,71500
2018-07-20,1532044800,0.25,0.25,0.22,0.24,84600
2018-07-23,1532304000,0.24,0.25,0.24,0.24,42500
2018-07-24,1532390400,0.25,0.25,0.22,0.24,151400
2018-07-25,1532476800,0.25,0.25,0.23,0.24,115900
2018-07-26,1532563200,0.23,0.25,0.23,0.25,162200
2018-07-27,1532649600,0.26,0.27,0.25,0.26,526100
2018-07-30,1532908800,0.28,0.28,0.25,0.26,221600
2018-07-31,1532995200,0.26,0.27,0.25,0.26,128700
2018-08-01,1533081600,0.27,0.27,0.25,0.26,75100
2018-08-02,1533168000,0.26,0.28,0.25,0.26,93200
2018-08-03,1533254400,0.26,0.26,0.25,0.26,33700
2018-08-06,1533513600,0.22,0.26,0.22,0.24,151500
2018-08-07,1533600000,0.25,0.25,0.24,0.24,86900
2018-08-08,1533686400,0.24,0.24,0.22,0.24,127900
2018-08-09,1533772800,0.23,0.25,0.23,0.24,50700
2018-08-10,1533859200,0.25,0.25,0.23,0.24,33100
2018-08-13,1534118400,0.24,0.25,0.23,0.24,51600
2018-08-14,1534204800,0.24,0.25,0.24,0.25,92800
2018-08-15,1534291200,0.26,0.26,0.22,0.23,206500
2018-08-16,1534377600,0.22,0.23,0.22,0.23,69500
2018-08-17,1534464000,0.23,0.23,0.22,0.22,79600
2018-08-20,1534723200,0.23,0.23,0.22,0.23,120300
2018-08-21,1534809600,0.22,0.24,0.22,0.23,98200
2018-08-22,1534896000,0.25,0.25,0.23,0.23,68200
2018-08-23,1534982400,0.24,0.24,0.23,0.23,43300
2018-08-24,1535068800,0.23,0.24,0.23,0.23,47900
2018-08-27,1535328000,0.25,0.25,0.22,0.25,210000
2018-08-28,1535414400,0.24,0.26,0.23,0.25,448100
2018-08-29,1535500800,0.26,0.27,0.25,0.25,205300
2018-08-30,1535587200,0.23,0.26,0.23,0.25,85800
2018-08-31,1535673600,0.25,0.26,0.24,0.24,46300
2018-09-04,1536019200,0.24,0.26,0.24,0.24,88500
2018-09-05,1536105600,0.25,0.25,0.24,0.24,71800
2018-09-06,1536192000,0.25,0.25,0.24,0.24,68300
2018-09-07,1536278400,0.22,0.23,0.22,0.23,127000
2018-09-10,1536537600,0.23,0.24,0.22,0.23,160100
2018-09-11,1536624000,0.22,0.23,0.22,0.23,65200
2018-09-12,1536710400,0.24,0.24,0.22,0.23,92800
2018-09-13,1536796800,0.22,0.24,0.22,0.23,47600
2018-09-14,1536883200,0.22,0.23,0.22,0.22,47800
2018-09-17,1537142400,0.22,0.22,0.19,0.21,335900
2018-09-18,1537228800,0.2,0.22,0.19,0.22,158300
2018-09-19,1537315200,0.22,0.22,0.2,0.22,75900
2018-09-20,1537401600,0.22,0.22,0.21,0.22,88100
2018-09-21,1537488000,0.23,0.23,0.21,0.21,73700
2018-09-24,1537747200,0.21,0.22,0.2,0.21,104300
2018-09-25,1537833600,0.22,0.22,0.19,0.2,220200
2018-09-26,1537920000,0.19,0.21,0.19,0.2,79300
2018-09-27,1538006400,0.21,0.21,0.2,0.2,137600
2018-09-28,1538092800,0.21,0.21,0.2,0.2,57400
2018-10-01,1538352000,0.21,0.22,0.2,0.21,92300
2018-10-02,1538438400,0.2,0.21,0.2,0.2,100000
2018-10-03,1538524800,0.21,0.25,0.2,0.23,829600
2018-10-04,1538611200,0.23,0.24,0.22,0.23,181300
2018-10-05,1538697600,0.24,0.24,0.22,0.22,47200
2018-10-08,1538956800,0.24,0.27,0.22,0.24,605000
2018-10-09,1539043200,0.26,0.32,0.24,0.3,1678700
2018-10-10,1539129600,0.29,0.3,0.26,0.28,570800
2018-10-11,1539216000,0.28,0.28,0.24,0.25,289600
2018-10-12,1539302400,0.27,0.27,0.24,0.25,110200
