Date,Time,Open,High,Low,Close,Volume
2017-04-11,1491868800,211.46,211.82,205.91,211.22,533800
2017-04-12,1491955200,210.46,210.46,203.68,204.68,786100
2017-04-13,1492041600,204.22,205.18,202.08,202.1,496000
2017-04-17,1492387200,202.55,204.74,202.15,204.59,456600
2017-04-18,1492473600,203.03,205.05,201.45,202.7,310100
2017-04-19,1492560000,203.68,205.72,202.7,203.11,484200
2017-04-20,1492646400,204.53,210.5,203.89,209.01,474500
2017-04-21,1492732800,209.29,211.61,208.2,210.55,560900
2017-04-24,1492992000,213.04,215.05,210.57,214.32,553700
2017-04-25,1493078400,215.5,216.25,213.61,214.98,655300
2017-04-26,1493164800,215.03,215.28,212.39,212.72,487800
2017-04-27,1493251200,212.58,215.45,210.53,214.84,529000
2017-04-28,1493337600,214.65,215.36,211.41,211.8,542300
2017-05-01,1493596800,213.07,217.84,211.53,214.38,989000
2017-05-02,1493683200,223.33,234.12,222.2,230.71,1761200
2017-05-03,1493769600,229.32,235.01,228.07,229.86,744200
2017-05-04,1493856000,230.12,233.22,227.92,227.97,924200
2017-05-05,1493942400,229.34,229.43,226.53,228.5,456300
2017-05-08,1494201600,227.83,227.83,224.36,225.36,389000
2017-05-09,1494288000,225.72,227.97,223.98,224.93,412600
2017-05-10,1494374400,226.76,230.02,224.88,225.35,788600
2017-05-11,1494460800,224.71,225.53,219.95,224.85,581500
2017-05-12,1494547200,223.41,224.38,221.18,221.75,405900
2017-05-15,1494806400,222.52,226.45,221.78,226.23,502700
2017-05-16,1494892800,226.23,226.65,223.19,224.15,430900
2017-05-17,1494979200,224.15,224.15,215.33,216.2,983600
2017-05-18,1495065600,214.99,221.31,212.99,220.54,773400
2017-05-19,1495152000,221.6,223.31,219.37,219.69,472500
2017-05-22,1495411200,220.56,223.55,220.27,222.94,440600
2017-05-23,1495497600,223.21,224.78,220.97,222.26,398000
2017-05-24,1495584000,222.06,223.33,216.7,218.74,500900
2017-05-25,1495670400,219.59,222.3,219.28,220.78,382200
2017-05-26,1495756800,219.98,220.57,218.11,219.08,336100
2017-05-30,1496102400,218.07,220.22,216.51,218.48,440400
2017-05-31,1496188800,218.51,218.6,214.91,215.96,623700
2017-06-01,1496275200,216.03,220.65,214.27,219.68,548100
2017-06-02,1496361600,219.78,221.31,217.89,218.32,367100
2017-06-05,1496620800,218.11,219.96,217.81,219.41,342800
2017-06-06,1496707200,218.79,220.91,217.16,217.47,415800
2017-06-07,1496793600,217.7,221.62,217.7,219.26,446100
2017-06-08,1496880000,219.26,226.54,217.85,223.68,630500
2017-06-09,1496966400,224.64,227.39,223.69,226.29,478300
2017-06-12,1497225600,225.13,226.17,221.28,223.68,360800
2017-06-13,1497312000,224.2,227.84,224.04,227.02,355000
2017-06-14,1497398400,227.02,228.25,220.82,222.53,397100
2017-06-15,1497484800,219.3,221.49,218.72,221.09,243000
2017-06-16,1497571200,221.5,224.28,219.74,221.96,639200
2017-06-19,1497830400,221.86,223.95,221.21,223.31,369700
2017-06-20,1497916800,222.87,223.29,219.08,220.82,401900
2017-06-21,1498003200,221.64,221.85,218.41,218.84,358500
2017-06-22,1498089600,218.8,220.85,216.92,218.17,511100
2017-06-23,1498176000,218.41,220.52,217.65,219.98,708000
2017-06-26,1498435200,222.14,226.65,221.96,223.79,1053100
2017-06-27,1498521600,223.35,223.35,217.0,217.11,566700
2017-06-28,1498608000,218.94,220.4,217.79,219.04,598700
2017-06-29,1498694400,218.28,218.28,212.49,213.34,717200
2017-06-30,1498780800,213.97,215.93,211.04,214.49,768400
2017-07-03,1499040000,215.53,216.56,212.77,215.25,265200
2017-07-05,1499212800,215.11,218.83,213.76,218.6,677200
2017-07-06,1499299200,217.35,219.03,216.43,217.79,582000
2017-07-07,1499385600,217.54,220.3,216.05,219.62,494100
2017-07-10,1499644800,218.9,219.05,216.57,216.58,382800
2017-07-11,1499731200,216.78,216.78,211.24,212.7,490000
2017-07-12,1499817600,214.71,217.42,213.51,216.91,423300
2017-07-13,1499904000,217.58,220.68,215.98,216.19,534100
2017-07-14,1499990400,216.84,218.07,214.76,215.16,326600
2017-07-17,1500249600,214.86,217.06,214.11,215.65,312600
2017-07-18,1500336000,213.93,214.2,212.2,212.59,325000
2017-07-19,1500422400,212.73,215.86,212.23,215.81,238300
2017-07-20,1500508800,215.79,217.02,214.01,216.61,317200
2017-07-21,1500595200,215.89,217.12,215.4,216.51,283700
2017-07-24,1500854400,216.18,218.84,215.24,218.75,524600
2017-07-25,1500940800,219.81,221.64,218.98,219.81,583400
2017-07-26,1501027200,219.67,220.08,216.24,219.28,525600
2017-07-27,1501113600,219.27,220.82,215.93,217.55,576300
2017-07-28,1501200000,216.66,218.59,214.85,218.27,444800
2017-07-31,1501459200,218.58,222.0,217.68,218.2,876100
2017-08-01,1501545600,215.77,222.61,197.56,204.27,2232800
2017-08-02,1501632000,201.71,210.24,201.71,208.37,1721800
2017-08-03,1501718400,208.31,209.85,202.89,203.17,761700
2017-08-04,1501804800,203.81,206.76,203.03,206.63,591500
2017-08-07,1502064000,206.43,209.03,205.91,206.24,462100
2017-08-08,1502150400,205.5,206.54,201.75,202.25,525400
2017-08-09,1502236800,202.23,204.5,201.97,203.29,501600
2017-08-10,1502323200,202.4,203.18,197.6,199.28,595900
2017-08-11,1502409600,199.05,199.71,195.92,197.33,523300
2017-08-14,1502668800,199.06,200.21,197.21,197.96,636800
2017-08-15,1502755200,198.18,199.59,196.93,198.87,483100
2017-08-16,1502841600,200.07,200.3,196.98,197.66,428500
2017-08-17,1502928000,197.12,197.94,192.98,193.13,539100
2017-08-18,1503014400,192.73,194.85,188.7,193.25,861600
2017-08-21,1503273600,193.8,193.8,190.91,191.72,436400
2017-08-22,1503360000,192.22,194.16,191.57,193.52,509500
2017-08-23,1503446400,192.28,196.57,191.55,196.01,823200
2017-08-24,1503532800,195.95,196.27,192.64,192.71,622500
2017-08-25,1503619200,193.24,193.24,186.95,188.44,943200
2017-08-28,1503878400,188.44,193.56,184.15,193.07,1160400
2017-08-29,1503964800,191.28,195.59,191.24,195.45,814700
2017-08-30,1504051200,195.51,207.19,195.0,206.03,1200000
2017-08-31,1504137600,207.62,208.5,202.85,204.71,1464300
2017-09-01,1504224000,205.03,205.55,200.98,204.29,509600
2017-09-05,1504569600,204.09,204.14,199.58,200.66,792300
2017-09-06,1504656000,200.86,202.51,199.19,201.93,559800
2017-09-07,1504742400,202.96,202.96,199.25,201.68,559800
2017-09-08,1504828800,201.74,204.91,200.86,204.72,674200
2017-09-11,1505088000,205.03,206.11,196.64,197.25,1136100
2017-09-12,1505174400,197.47,198.38,196.93,198.1,816100
2017-09-13,1505260800,197.41,197.67,191.35,196.31,1558500
2017-09-14,1505347200,195.22,196.33,192.03,192.59,956500
2017-09-15,1505433600,191.73,193.0,189.66,192.36,879300
2017-09-18,1505692800,193.03,198.11,192.65,195.45,836800
2017-09-19,1505779200,195.91,196.57,190.46,192.31,982000
2017-09-20,1505865600,193.17,196.69,191.49,195.21,643200
2017-09-21,1505952000,196.18,197.07,191.5,192.94,558100
2017-09-22,1506038400,192.75,193.3,191.48,191.87,489900
2017-09-25,1506297600,191.93,192.33,188.71,189.4,658300
2017-09-26,1506384000,189.75,190.9,187.61,189.8,624600
2017-09-27,1506470400,190.02,197.44,190.0,195.63,803600
2017-09-28,1506556800,195.97,198.93,195.93,197.96,716000
2017-09-29,1506643200,198.88,200.3,196.91,199.15,577500
2017-10-02,1506902400,199.54,200.32,197.37,197.95,371600
2017-10-03,1506988800,198.58,200.55,196.89,199.32,527000
2017-10-04,1507075200,199.69,199.69,196.56,198.9,335400
2017-10-05,1507161600,198.78,203.17,198.34,202.7,390100
2017-10-06,1507248000,201.51,202.66,198.52,198.88,727300
2017-10-09,1507507200,199.64,201.19,197.74,198.86,406400
2017-10-10,1507593600,199.36,199.36,195.8,198.1,595700
2017-10-11,1507680000,198.74,199.27,196.48,196.73,371100
2017-10-12,1507766400,196.25,198.91,196.25,198.91,342700
2017-10-13,1507852800,199.89,200.55,197.4,197.54,297200
2017-10-16,1508112000,198.76,198.79,194.44,198.48,374700
2017-10-17,1508198400,197.49,198.55,196.2,196.49,452500
2017-10-18,1508284800,197.36,197.81,195.43,196.37,524900
2017-10-19,1508371200,196.35,202.82,196.03,202.31,709600
2017-10-20,1508457600,203.14,209.06,202.53,208.74,708000
2017-10-23,1508716800,209.11,210.02,205.66,205.93,498300
2017-10-24,1508803200,206.71,210.49,205.71,209.15,527900
2017-10-25,1508889600,207.54,208.5,202.85,204.94,677000
2017-10-26,1508976000,205.64,210.03,203.4,209.47,508200
2017-10-27,1509062400,208.7,209.84,205.69,209.66,367100
2017-10-30,1509321600,209.46,211.62,208.81,210.38,465500
2017-10-31,1509408000,210.49,211.59,208.59,209.4,412700
2017-11-01,1509494400,209.45,210.43,205.83,209.84,734800
2017-11-02,1509580800,204.19,213.56,199.14,201.78,1755800
2017-11-03,1509667200,200.45,205.96,200.11,204.54,589400
2017-11-06,1509926400,203.88,208.87,203.88,205.27,452000
2017-11-07,1510012800,204.6,206.09,200.66,202.83,539300
2017-11-08,1510099200,202.88,206.2,201.45,205.88,468600
2017-11-09,1510185600,205.38,206.65,202.38,205.64,474700
2017-11-10,1510272000,205.16,206.32,203.82,205.93,262800
2017-11-13,1510531200,204.41,205.77,203.8,205.17,353300
2017-11-14,1510617600,205.03,205.77,203.9,204.87,448400
2017-11-15,1510704000,204.33,204.33,198.72,199.1,640900
2017-11-16,1510790400,199.58,203.69,198.83,202.19,483700
2017-11-17,1510876800,201.28,203.16,200.17,200.59,361400
2017-11-20,1511136000,200.65,204.41,200.48,201.57,325500
2017-11-21,1511222400,202.31,202.47,200.23,200.32,459000
2017-11-22,1511308800,201.02,201.33,199.63,200.02,632600
2017-11-24,1511481600,200.32,200.91,198.72,198.83,135000
2017-11-27,1511740800,198.93,199.6,193.39,194.89,621900
2017-11-28,1511827200,194.83,197.63,194.13,197.33,422400
2017-11-29,1511913600,197.5,201.75,195.79,201.35,511600
2017-11-30,1512000000,201.47,202.27,198.17,201.66,542600
2017-12-01,1512086400,202.07,202.07,194.22,196.1,533200
2017-12-04,1512345600,198.35,204.49,197.81,201.71,648700
2017-12-05,1512432000,202.42,203.2,197.49,199.25,416900
2017-12-06,1512518400,198.91,199.49,194.52,195.0,590900
2017-12-07,1512604800,195.0,204.86,194.59,201.81,664500
2017-12-08,1512691200,203.14,208.51,202.11,207.18,868000
2017-12-11,1512950400,207.15,208.14,200.68,201.94,604900
2017-12-12,1513036800,201.36,203.45,199.84,200.56,708000
2017-12-13,1513123200,200.58,202.56,199.48,201.29,453600
2017-12-14,1513209600,201.77,202.45,194.31,195.67,776400
2017-12-15,1513296000,197.69,199.29,196.9,197.84,813300
2017-12-18,1513555200,199.36,202.33,197.31,200.92,584400
2017-12-19,1513641600,201.39,202.0,196.53,197.09,639500
2017-12-20,1513728000,198.27,198.9,195.72,198.03,510300
2017-12-21,1513814400,199.6,205.58,198.55,203.69,731500
2017-12-22,1513900800,203.57,205.46,201.72,204.28,297600
2017-12-26,1514246400,204.26,211.26,204.05,210.54,626500
2017-12-27,1514332800,211.17,212.64,208.91,211.15,643500
2017-12-28,1514419200,211.52,211.54,208.54,210.44,574000
2017-12-29,1514505600,210.96,215.26,209.07,213.9,713700
2018-01-02,1514851200,215.43,219.22,213.95,217.73,994800
2018-01-03,1514937600,218.73,223.05,218.25,220.15,781400
2018-01-04,1515024000,222.57,223.22,218.88,220.64,797400
2018-01-05,1515110400,220.83,221.39,217.78,219.99,558200
2018-01-08,1515369600,219.61,222.81,218.46,222.81,573800
2018-01-09,1515456000,222.57,224.66,220.51,220.65,656900
2018-01-10,1515542400,219.65,220.29,216.89,219.31,631400
2018-01-11,1515628800,220.64,222.96,219.76,222.22,385500
2018-01-12,1515715200,223.4,224.66,220.87,223.31,478800
2018-01-16,1516060800,225.54,225.54,218.3,218.88,707200
2018-01-17,1516147200,221.37,221.37,218.07,219.71,524000
2018-01-18,1516233600,219.21,221.38,218.91,219.32,535600
2018-01-19,1516320000,221.12,222.48,218.68,219.65,493400
2018-01-22,1516579200,220.04,220.48,215.32,219.39,480600
2018-01-23,1516665600,219.88,224.39,217.49,223.95,523800
2018-01-24,1516752000,223.75,226.97,221.5,224.76,552300
2018-01-25,1516838400,225.72,231.5,223.94,230.45,653500
2018-01-26,1516924800,231.44,233.54,228.31,232.21,591200
2018-01-29,1517184000,232.02,232.02,227.5,229.26,515800
2018-01-30,1517270400,227.83,230.43,225.92,228.22,503400
2018-01-31,1517356800,228.38,230.82,217.75,220.8,888300
2018-02-01,1517443200,219.26,222.03,215.52,216.84,803100
2018-02-02,1517529600,214.91,215.68,208.62,210.27,1261400
2018-02-05,1517788800,208.26,209.65,197.84,202.35,988200
2018-02-06,1517875200,198.35,206.03,196.82,203.66,1265800
2018-02-07,1517961600,202.58,211.96,202.14,211.78,1215300
2018-02-08,1518048000,210.02,211.49,201.46,201.69,897800
2018-02-09,1518134400,203.4,209.21,199.22,207.46,939200
2018-02-12,1518393600,208.99,209.95,203.59,205.89,1073400
2018-02-13,1518480000,214.85,222.24,208.7,211.36,1498000
2018-02-14,1518566400,208.6,209.36,204.18,208.73,1401300
2018-02-15,1518652800,210.99,217.83,209.63,215.4,1153500
2018-02-16,1518739200,214.47,216.3,206.93,209.27,720200
2018-02-20,1519084800,208.31,209.4,204.77,207.17,826000
2018-02-21,1519171200,208.21,210.45,205.39,205.45,336000
2018-02-22,1519257600,206.14,207.96,204.09,205.27,537400
2018-02-23,1519344000,206.03,207.38,203.7,204.75,495900
2018-02-26,1519603200,205.14,206.29,201.29,204.36,759200
2018-02-27,1519689600,204.16,205.33,198.03,199.54,745400
2018-02-28,1519776000,200.22,200.78,197.27,197.34,630500
2018-03-01,1519862400,197.88,201.12,196.13,197.46,661100
2018-03-02,1519948800,195.73,198.91,190.67,198.14,853400
2018-03-05,1520208000,196.82,200.19,195.26,199.21,474200
2018-03-06,1520294400,200.02,204.24,198.16,202.33,465900
2018-03-07,1520380800,201.48,203.11,199.05,201.86,630800
2018-03-08,1520467200,201.85,204.12,198.46,200.76,736600
2018-03-09,1520553600,202.46,203.64,201.74,202.86,440100
2018-03-12,1520812800,203.72,204.08,201.29,203.38,356200
2018-03-13,1520899200,204.78,206.34,203.16,203.97,286200
2018-03-14,1520985600,205.39,205.39,198.91,200.48,372000
2018-03-15,1521072000,200.78,202.89,197.38,199.24,741500
2018-03-16,1521158400,200.4,202.73,198.86,200.94,774400
2018-03-19,1521417600,200.51,201.14,195.82,198.32,595900
2018-03-20,1521504000,199.11,200.04,195.92,198.04,594500
2018-03-21,1521590400,198.64,202.95,197.64,200.49,567500
2018-03-22,1521676800,199.45,200.63,195.45,195.62,498200
2018-03-23,1521763200,196.33,202.69,195.9,199.47,1234500
2018-03-26,1522022400,202.48,203.91,199.4,202.97,605500
2018-03-27,1522108800,204.22,204.22,198.29,199.22,437800
2018-03-28,1522195200,199.8,200.22,194.35,195.69,581200
2018-03-29,1522281600,197.24,202.25,195.47,201.04,674300
2018-04-02,1522627200,199.66,199.97,192.51,195.29,979400
2018-04-03,1522713600,195.29,196.37,191.97,195.25,575100
2018-04-04,1522800000,192.16,198.66,190.84,198.21,520100
2018-04-05,1522886400,199.04,203.24,199.04,201.76,562200
2018-04-06,1522972800,199.84,200.59,194.72,196.11,342900
2018-04-09,1523232000,196.54,197.15,192.68,193.58,520400
2018-04-10,1523318400,195.07,199.86,195.05,199.0,503600
2018-04-11,1523404800,197.23,198.12,195.87,196.69,564800
2018-04-12,1523491200,197.59,197.87,195.9,196.31,354200
2018-04-13,1523577600,196.33,197.6,189.37,190.2,719100
2018-04-16,1523836800,191.75,194.68,190.72,193.03,447500
2018-04-17,1523923200,194.04,197.84,194.04,195.75,619500
2018-04-18,1524009600,196.99,199.0,196.76,197.39,658700
2018-04-19,1524096000,197.23,197.8,191.61,192.18,435400
2018-04-20,1524182400,193.06,193.67,189.89,190.78,470600
2018-04-23,1524441600,190.51,192.08,189.63,190.98,338100
2018-04-24,1524528000,191.83,193.43,184.61,187.46,483300
2018-04-25,1524614400,187.39,190.69,185.97,190.31,561400
2018-04-26,1524700800,190.85,191.29,187.09,189.94,844100
2018-04-27,1524787200,189.94,190.97,189.05,190.4,465500
2018-04-30,1525046400,190.56,195.03,188.78,188.89,620200
2018-05-01,1525132800,188.92,189.46,183.55,189.24,721200
2018-05-02,1525219200,192.57,195.17,190.36,190.94,745800
2018-05-03,1525305600,192.32,198.76,189.83,196.3,1437900
2018-05-04,1525392000,194.7,199.22,193.99,197.84,695800
2018-05-07,1525651200,198.36,199.37,196.79,198.43,617000
2018-05-08,1525737600,196.87,209.47,194.51,207.01,1484500
2018-05-09,1525824000,208.18,208.24,203.36,206.19,906900
2018-05-10,1525910400,207.41,207.72,203.99,204.35,593900
2018-05-11,1525996800,205.2,209.63,204.64,208.94,588800
2018-05-14,1526256000,209.12,209.48,206.06,207.02,408400
2018-05-15,1526342400,206.34,211.49,205.37,210.58,653600
2018-05-16,1526428800,211.34,214.04,209.96,211.68,446300
2018-05-17,1526515200,210.89,212.27,206.01,207.06,752500
2018-05-18,1526601600,207.35,213.26,207.07,212.68,752800
2018-05-21,1526860800,213.32,214.23,210.67,211.24,434600
2018-05-22,1526947200,212.26,212.68,209.26,209.6,407400
2018-05-23,1527033600,208.05,212.84,207.0,212.7,593500
2018-05-24,1527120000,211.65,213.29,209.6,211.81,434700
2018-05-25,1527206400,212.19,213.03,210.02,211.12,381300
2018-05-29,1527552000,209.43,215.68,208.64,213.09,585100
2018-05-30,1527638400,213.51,215.34,211.71,214.11,416200
2018-05-31,1527724800,214.79,221.05,213.1,216.57,841900
2018-06-01,1527811200,217.76,220.87,216.76,218.78,792800
2018-06-04,1528070400,219.04,221.16,218.7,220.91,725500
2018-06-05,1528156800,220.71,222.34,219.82,220.31,604300
2018-06-06,1528243200,220.05,222.11,218.66,221.15,682200
2018-06-07,1528329600,222.06,223.69,220.66,223.06,933200
2018-06-08,1528416000,222.53,224.01,220.68,223.07,520700
2018-06-11,1528675200,223.09,223.74,221.28,223.22,419600
2018-06-12,1528761600,223.59,225.13,222.4,223.78,446300
2018-06-13,1528848000,224.08,226.31,222.73,223.46,486500
2018-06-14,1528934400,224.29,225.82,222.42,223.69,532900
2018-06-15,1529020800,223.5,224.81,222.2,222.78,691200
2018-06-18,1529280000,222.19,224.55,222.0,224.16,501600
2018-06-19,1529366400,222.23,222.98,220.05,221.15,497000
2018-06-20,1529452800,222.32,222.74,220.05,222.12,400600
2018-06-21,1529539200,221.31,223.23,218.15,218.29,309000
2018-06-22,1529625600,218.92,221.55,214.99,221.0,498700
2018-06-25,1529884800,220.11,221.41,216.95,218.6,492700
2018-06-26,1529971200,218.64,219.05,214.05,216.07,586200
2018-06-27,1530057600,217.05,218.59,213.01,213.56,560500
2018-06-28,1530144000,213.29,215.18,210.14,214.83,720700
2018-06-29,1530230400,216.19,219.58,215.49,217.02,405000
2018-07-02,1530489600,214.95,217.73,213.95,216.11,433400
2018-07-03,1530576000,217.06,220.36,216.87,218.96,210000
2018-07-05,1530748800,219.52,220.62,215.81,219.61,471700
2018-07-06,1530835200,218.77,222.53,218.77,221.07,238400
2018-07-09,1531094400,222.06,222.06,219.22,220.98,391800
2018-07-10,1531180800,220.12,221.04,217.33,219.61,388700
2018-07-11,1531267200,217.72,221.38,216.24,219.83,614700
2018-07-12,1531353600,221.77,222.01,217.25,219.31,335900
2018-07-13,1531440000,219.64,221.66,219.12,220.41,275900
2018-07-16,1531699200,221.08,221.86,216.12,218.56,380900
2018-07-17,1531785600,217.67,220.71,217.51,218.98,428100
2018-07-18,1531872000,219.87,221.26,218.4,219.41,370800
2018-07-19,1531958400,218.69,220.05,217.93,219.48,444700
2018-07-20,1532044800,218.66,220.04,217.5,217.88,387700
2018-07-23,1532304000,217.03,218.52,216.42,217.36,348600
2018-07-24,1532390400,218.22,219.84,216.54,217.86,488200
2018-07-25,1532476800,217.0,218.55,211.96,216.65,953300
2018-07-26,1532563200,218.69,218.69,197.3,201.0,2345500
2018-07-27,1532649600,201.15,204.58,198.64,199.88,1511400
2018-07-30,1532908800,199.2,200.5,192.1,196.0,1529300
2018-07-31,1532995200,196.88,197.25,189.43,193.78,1251100
2018-08-01,1533081600,194.01,196.39,193.24,195.95,1196100
2018-08-02,1533168000,195.65,200.11,194.15,198.97,1112400
2018-08-03,1533254400,195.65,202.39,194.15,201.11,702500
2018-08-06,1533513600,201.11,202.71,200.25,201.44,542000
2018-08-07,1533600000,202.36,205.32,201.48,202.64,843400
2018-08-08,1533686400,202.78,203.56,199.15,199.63,555900
2018-08-09,1533772800,199.11,202.15,197.51,197.77,594100
2018-08-10,1533859200,196.02,196.68,194.03,194.47,861900
2018-08-13,1534118400,194.34,195.92,193.87,195.32,590800
2018-08-14,1534204800,195.57,198.18,195.43,197.02,506200
2018-08-15,1534291200,196.29,197.54,194.09,197.29,847100
2018-08-16,1534377600,198.21,199.2,196.58,196.78,476900
2018-08-17,1534464000,197.25,198.37,196.4,197.26,328200
2018-08-20,1534723200,197.26,198.08,196.62,197.22,337600
2018-08-21,1534809600,197.31,200.11,197.31,198.45,556300
2018-08-22,1534896000,198.44,200.8,197.79,200.01,448700
2018-08-23,1534982400,200.05,201.02,197.46,197.62,647600
2018-08-24,1535068800,198.09,200.12,197.45,199.95,380900
2018-08-27,1535328000,201.15,204.97,200.09,202.39,562600
2018-08-28,1535414400,202.39,203.78,199.59,200.03,660900
2018-08-29,1535500800,199.61,201.49,198.12,201.09,509400
2018-08-30,1535587200,200.8,201.34,197.63,198.11,680600
2018-08-31,1535673600,197.26,198.58,192.65,193.56,765700
2018-09-04,1536019200,192.33,194.33,189.93,193.55,907000
2018-09-05,1536105600,193.56,195.38,192.61,194.41,515000
2018-09-06,1536192000,195.03,196.22,191.59,193.15,397700
2018-09-07,1536278400,192.44,193.98,190.78,191.16,473500
2018-09-10,1536537600,190.77,191.06,183.45,185.59,1152500
2018-09-11,1536624000,184.27,188.34,183.62,187.5,970200
2018-09-12,1536710400,187.62,187.93,185.06,187.02,496300
2018-09-13,1536796800,188.4,190.87,186.63,188.11,545700
2018-09-14,1536883200,188.46,189.83,187.49,188.96,335800
2018-09-17,1537142400,188.96,190.17,187.49,188.07,530700
2018-09-18,1537228800,188.4,190.95,188.4,190.26,431200
2018-09-19,1537315200,189.78,193.29,189.78,191.01,422200
2018-09-20,1537401600,191.62,194.56,189.93,190.41,590800
2018-09-21,1537488000,190.95,190.95,186.36,187.19,1046600
2018-09-24,1537747200,186.43,186.8,185.29,185.88,479800
2018-09-25,1537833600,185.94,186.33,183.23,184.43,762300
2018-09-26,1537920000,184.12,185.17,181.61,182.03,693200
2018-09-27,1538006400,182.91,184.67,180.91,182.25,875700
2018-09-28,1538092800,181.05,181.78,175.85,177.22,1160700
2018-10-01,1538352000,177.82,182.06,177.82,179.57,712900
2018-10-02,1538438400,179.17,181.56,178.07,180.15,818200
2018-10-03,1538524800,180.8,181.86,179.28,180.53,613000
2018-10-04,1538611200,179.56,183.81,178.91,181.17,1000200
2018-10-05,1538697600,180.9,180.9,175.88,177.87,597000
2018-10-08,1538956800,177.05,178.57,176.49,178.07,659500
2018-10-09,1539043200,177.83,178.31,176.03,176.19,486200
2018-10-10,1539129600,175.3,175.41,170.2,171.43,1384000
2018-10-11,1539216000,170.22,172.13,163.31,164.47,1356100
