Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,181.44,181.93,179.18,179.48,159200
2018-10-16,1539648000,180.41,183.41,180.41,182.63,407400
2018-10-17,1539734400,182.4,182.58,178.98,180.39,332100
2018-10-18,1539820800,180.08,184.49,179.67,180.52,306000
2018-10-19,1539907200,181.16,182.27,174.52,174.86,380000
2018-10-22,1540166400,175.03,178.93,173.48,177.95,259900
2018-10-23,1540252800,175.13,182.6,174.03,180.64,383500
2018-10-24,1540339200,180.16,183.75,170.71,171.1,378600
2018-10-25,1540425600,171.92,178.72,171.83,177.16,208700
2018-10-26,1540512000,174.37,179.62,171.43,177.48,167000
2018-10-29,1540771200,179.89,182.16,172.09,174.82,309500
2018-10-30,1540857600,169.25,178.09,163.29,163.88,536300
2018-10-31,1540944000,161.1,166.45,158.86,165.22,583600
2018-11-01,1541030400,163.64,167.8,160.27,166.83,293200
2018-11-02,1541116800,168.41,171.56,165.41,167.7,243800
2018-11-05,1541376000,167.86,170.21,164.97,168.03,238100
2018-11-06,1541462400,167.75,170.22,166.16,170.09,203900
2018-11-07,1541548800,171.32,177.4,171.32,176.01,205900
2018-11-08,1541635200,176.5,176.5,170.37,170.6,231500
2018-11-09,1541721600,169.58,170.43,167.54,168.56,347600
2018-11-12,1541980800,168.48,171.06,160.94,161.52,190400
2018-11-13,1542067200,161.93,163.64,159.23,159.84,282900
2018-11-14,1542153600,160.29,160.63,158.38,159.29,313400
2018-11-15,1542240000,158.31,162.71,157.6,160.91,266300
2018-11-16,1542326400,159.94,162.79,157.7,158.13,489100
2018-11-19,1542585600,158.31,159.12,152.01,153.12,370300
2018-11-20,1542672000,151.52,154.63,150.39,154.27,335300
2018-11-21,1542758400,155.0,157.91,153.55,154.43,146000
2018-11-23,1542931200,153.32,158.35,152.97,157.39,74400
2018-11-26,1543190400,158.64,159.32,155.47,156.65,150900
2018-11-27,1543276800,156.02,156.47,152.93,156.11,150200
2018-11-28,1543363200,156.82,161.03,155.2,161.02,175000
2018-11-29,1543449600,160.42,162.83,158.88,160.25,180600
2018-11-30,1543536000,159.21,160.04,157.29,159.3,180000
2018-12-03,1543795200,161.53,164.59,161.08,162.06,193200
2018-12-04,1543881600,162.34,162.99,157.78,158.29,223900
2018-12-06,1544054400,157.23,159.29,154.94,158.39,170000
2018-12-07,1544140800,158.33,161.2,153.21,154.17,241700
2018-12-10,1544400000,153.94,154.89,151.67,153.59,160600
2018-12-11,1544486400,155.15,157.07,154.49,155.46,296100
2018-12-12,1544572800,157.36,161.26,156.58,159.86,200800
2018-12-13,1544659200,159.88,159.88,151.77,153.63,199500
2018-12-14,1544745600,152.53,153.97,148.95,149.2,147600
2018-12-17,1545004800,149.27,150.03,143.74,144.88,168200
2018-12-18,1545091200,146.34,146.69,142.99,144.23,230400
2018-12-19,1545177600,144.31,147.89,142.65,143.63,196600
2018-12-20,1545264000,143.63,144.19,138.31,139.44,231300
2018-12-21,1545350400,139.92,141.08,135.12,135.98,408500
2018-12-24,1545609600,135.1,135.16,131.01,131.01,97900
2018-12-26,1545782400,131.26,137.67,131.07,137.49,239400
2018-12-27,1545868800,135.53,139.56,134.33,139.53,247000
2018-12-28,1545955200,140.05,142.16,138.38,139.89,160700
2018-12-31,1546214400,140.81,142.82,139.61,142.82,192800
2019-01-02,1546387200,140.94,141.38,138.84,140.05,214900
2019-01-03,1546473600,139.45,141.38,132.83,134.31,230000
2019-01-04,1546560000,136.95,143.17,135.96,142.6,540400
2019-01-07,1546819200,142.87,146.02,142.71,143.97,232500
2019-01-08,1546905600,145.18,147.42,143.23,145.39,280500
2019-01-09,1546992000,145.91,148.02,145.41,147.01,356500
2019-01-10,1547078400,146.99,151.98,145.49,151.68,410500
2019-01-11,1547164800,151.53,155.85,147.48,155.7,311400
2019-01-14,1547424000,155.43,156.37,153.79,154.23,230900
2019-01-15,1547510400,154.68,156.87,153.73,156.72,245700
2019-01-16,1547596800,157.08,158.58,155.98,158.22,268000
2019-01-17,1547683200,157.63,162.05,156.72,159.83,269000
2019-01-18,1547769600,160.75,162.54,158.08,161.03,274700
2019-01-22,1548115200,161.03,161.69,157.94,158.9,275100
2019-01-23,1548201600,159.75,161.39,156.99,160.0,181000
2019-01-24,1548288000,159.99,162.9,159.14,160.11,134300
2019-01-25,1548374400,161.51,162.89,160.28,162.14,117500
2019-01-28,1548633600,161.04,162.15,159.0,161.79,149600
2019-01-29,1548720000,161.81,163.03,160.67,162.37,141200
2019-01-30,1548806400,162.78,166.18,161.72,166.18,165700
2019-01-31,1548892800,166.13,172.84,166.05,172.17,429700
2019-02-01,1548979200,171.75,174.05,169.97,173.39,383200
2019-02-04,1549238400,172.51,176.21,171.2,175.45,178100
2019-02-05,1549324800,179.4,190.93,176.03,186.11,498900
2019-02-06,1549411200,186.58,186.58,181.89,184.78,272800
2019-02-07,1549497600,184.21,185.39,178.89,181.81,272800
2019-02-08,1549584000,181.02,182.94,180.05,181.32,198800
2019-02-11,1549843200,181.33,183.25,180.03,181.39,383000
2019-02-12,1549929600,182.58,184.55,181.65,184.2,243900
2019-02-13,1550016000,184.45,186.91,182.58,186.57,192100
2019-02-14,1550102400,186.14,187.95,185.32,186.39,171600
2019-02-15,1550188800,187.23,189.58,186.68,189.44,153900
2019-02-19,1550534400,188.94,190.83,187.96,189.68,149700
2019-02-20,1550620800,189.29,191.78,188.95,191.49,123600
2019-02-21,1550707200,191.95,192.28,189.34,191.74,112500
2019-02-22,1550793600,192.48,193.44,191.03,192.74,152300
2019-02-25,1551052800,193.76,195.5,192.48,192.74,167600
2019-02-26,1551139200,192.3,193.37,189.34,189.37,200400
2019-02-27,1551225600,189.04,192.81,187.99,192.1,134100
2019-02-28,1551312000,192.06,193.03,190.81,191.68,118400
2019-03-01,1551398400,191.67,195.59,191.67,194.56,111700
2019-03-04,1551657600,194.86,196.7,190.46,192.94,196200
2019-03-05,1551744000,193.05,194.45,191.18,193.62,95600
2019-03-06,1551830400,193.73,193.73,188.87,189.07,134800
2019-03-07,1551916800,189.06,189.59,187.42,188.59,141500
2019-03-08,1552003200,187.44,188.73,186.44,187.33,104900
2019-03-11,1552262400,187.41,191.5,187.41,189.77,170600
2019-03-12,1552348800,189.91,192.15,188.82,191.15,148500
2019-03-13,1552435200,191.61,194.51,191.61,192.76,145300
2019-03-14,1552521600,192.09,193.23,191.28,192.3,128500
2019-03-15,1552608000,192.4,194.27,192.24,193.41,191300
2019-03-18,1552867200,193.09,194.81,192.22,194.5,129300
2019-03-19,1552953600,194.97,197.26,192.9,196.79,83700
2019-03-20,1553040000,195.87,198.46,194.75,196.25,117500
2019-03-21,1553126400,195.29,199.11,194.73,198.15,155100
2019-03-22,1553212800,197.24,198.06,189.89,190.14,193500
2019-03-25,1553472000,189.22,192.44,188.12,191.97,172300
2019-03-26,1553558400,193.64,195.95,191.87,193.7,103500
2019-03-27,1553644800,193.32,195.04,188.82,192.02,183300
2019-03-28,1553731200,192.88,195.44,189.68,194.66,128400
2019-03-29,1553817600,195.5,196.91,193.73,196.28,140400
2019-04-01,1554076800,198.14,198.68,195.68,197.64,103100
2019-04-02,1554163200,198.07,199.97,196.99,197.91,177500
2019-04-03,1554249600,197.87,201.05,197.83,199.58,409800
2019-04-04,1554336000,199.99,200.39,194.3,196.64,197300
2019-04-05,1554422400,197.39,198.48,195.04,196.16,219000
2019-04-08,1554681600,195.95,200.65,192.62,199.34,136400
2019-04-09,1554768000,199.28,200.84,197.7,198.81,90900
2019-04-10,1554854400,199.36,202.35,198.04,201.08,116500
2019-04-11,1554940800,201.54,201.76,199.12,199.94,79000
2019-04-12,1555027200,200.38,201.92,198.71,199.2,93300
2019-04-15,1555286400,199.69,200.42,196.8,198.33,101800
2019-04-16,1555372800,199.66,200.55,191.99,193.04,129900
2019-04-17,1555459200,193.86,193.86,184.75,186.56,236900
2019-04-18,1555545600,187.14,188.72,182.32,187.0,490800
2019-04-22,1555891200,186.96,189.71,178.31,188.97,152100
2019-04-23,1555977600,188.83,192.24,186.91,189.72,215800
2019-04-24,1556064000,189.75,191.95,188.61,188.75,162200
2019-04-25,1556150400,187.98,189.54,186.29,189.09,261900
2019-04-26,1556236800,189.25,193.12,188.92,192.73,144700
2019-04-29,1556496000,193.34,195.61,191.71,193.99,159000
2019-04-30,1556582400,202.65,202.66,192.46,202.25,246900
2019-05-01,1556668800,201.42,203.55,198.98,199.82,236800
2019-05-02,1556755200,199.75,201.83,195.92,199.03,162200
2019-05-03,1556841600,200.03,203.36,199.64,203.22,118000
2019-05-06,1557100800,199.49,205.46,199.49,204.98,153000
2019-05-07,1557187200,202.58,203.09,197.76,199.09,130100
2019-05-08,1557273600,199.31,200.7,197.66,199.63,125500
2019-05-09,1557360000,198.4,200.94,195.71,199.88,112500
2019-05-10,1557446400,199.3,200.91,194.39,199.73,147900
2019-05-13,1557705600,195.99,195.99,191.62,192.74,113000
2019-05-14,1557792000,193.55,197.6,193.33,195.45,222900
2019-05-15,1557878400,194.01,196.49,192.04,194.74,106500
2019-05-16,1557964800,195.43,199.97,195.43,199.53,102800
2019-05-17,1558051200,197.47,199.14,195.36,195.51,98400
2019-05-20,1558310400,193.95,197.17,192.12,195.5,62900
2019-05-21,1558396800,196.52,201.08,196.52,199.11,100900
2019-05-22,1558483200,198.28,201.67,197.81,200.05,75200
2019-05-23,1558569600,198.95,198.95,194.73,195.91,123000
2019-05-24,1558656000,197.28,199.23,195.43,195.84,121000
2019-05-28,1559001600,195.87,198.85,193.79,194.11,170900
2019-05-29,1559088000,192.6,195.38,190.64,191.84,89700
2019-05-30,1559174400,192.55,195.94,191.34,193.03,103000
2019-05-31,1559260800,190.84,197.06,190.12,196.1,196800
2019-06-03,1559520000,194.44,198.66,194.44,196.0,205900
2019-06-04,1559606400,197.85,202.94,196.96,201.87,128300
2019-06-05,1559692800,202.98,205.51,201.93,204.53,125000
2019-06-06,1559779200,205.34,207.38,204.59,206.75,91600
2019-06-07,1559865600,206.94,208.84,205.78,207.88,69600
2019-06-10,1560124800,208.17,210.53,207.15,210.03,97600
2019-06-11,1560211200,211.53,212.33,208.22,210.56,123700
2019-06-12,1560297600,211.53,214.3,209.51,213.3,122000
2019-06-13,1560384000,212.04,214.33,207.75,209.16,102700
2019-06-14,1560470400,209.26,211.11,205.07,206.28,76000
2019-06-17,1560729600,207.56,212.36,204.77,205.19,145200
2019-06-18,1560816000,206.79,207.92,204.81,205.44,160300
2019-06-19,1560902400,205.42,209.18,204.0,209.05,141700
2019-06-20,1560988800,211.52,213.31,208.49,212.11,124300
2019-06-21,1561075200,211.75,211.75,205.23,208.23,408400
2019-06-24,1561334400,207.9,207.9,203.58,203.81,122300
2019-06-25,1561420800,203.84,205.8,199.94,201.43,139700
2019-06-26,1561507200,201.75,204.63,197.92,200.22,205800
2019-06-27,1561593600,200.91,204.96,200.91,204.35,142500
2019-06-28,1561680000,204.83,207.66,203.62,206.43,227700
2019-07-01,1561939200,209.32,209.32,205.53,207.2,109000
2019-07-02,1562025600,210.8,213.66,209.85,211.44,295200
2019-07-03,1562112000,212.71,215.02,212.14,214.58,76800
2019-07-05,1562284800,213.64,214.1,211.37,212.69,99700
2019-07-08,1562544000,211.49,211.91,208.75,210.31,125800
2019-07-09,1562630400,209.69,211.7,208.53,210.38,96200
2019-07-10,1562716800,210.82,212.1,209.99,210.9,124400
2019-07-11,1562803200,210.62,210.89,206.1,206.41,92600
2019-07-12,1562889600,205.8,208.22,204.14,207.24,112400
2019-07-15,1563148800,208.02,210.21,206.48,208.48,113700
2019-07-16,1563235200,208.42,209.49,207.48,208.2,156700
2019-07-17,1563321600,208.13,210.2,207.64,207.96,81000
2019-07-18,1563408000,207.68,212.48,207.68,212.3,96900
2019-07-19,1563494400,212.59,213.96,207.07,207.4,186000
2019-07-22,1563753600,208.07,209.82,205.97,206.7,195200
2019-07-23,1563840000,207.38,207.38,204.11,205.97,197800
2019-07-24,1563926400,205.2,207.18,202.35,206.94,131100
2019-07-25,1564012800,206.65,208.59,205.28,207.82,98200
2019-07-26,1564099200,208.13,212.75,207.86,212.49,111800
2019-07-29,1564358400,212.2,213.9,209.62,212.94,165100
2019-07-30,1564444800,211.38,212.47,207.65,208.37,135700
2019-07-31,1564531200,207.98,211.43,207.19,208.08,135700
2019-08-01,1564617600,209.48,212.52,207.15,208.9,185100
2019-08-02,1564704000,208.29,209.47,202.81,203.99,88200
2019-08-05,1564963200,200.17,201.22,196.75,197.52,246900
2019-08-06,1565049600,189.12,196.68,181.34,192.23,361800
2019-08-07,1565136000,189.17,191.47,183.68,188.53,307200
2019-08-08,1565222400,190.3,195.06,190.3,193.74,220200
2019-08-09,1565308800,192.47,193.84,188.82,190.19,98000
2019-08-12,1565568000,189.95,191.57,186.17,188.55,142800
2019-08-13,1565654400,187.37,196.13,187.37,195.25,215300
2019-08-14,1565740800,193.15,194.26,189.91,190.34,206900
2019-08-15,1565827200,190.87,197.93,188.98,191.27,143500
2019-08-16,1565913600,193.54,197.49,192.7,195.95,129000
2019-08-19,1566172800,195.93,197.08,192.0,192.31,161900
2019-08-20,1566259200,192.03,197.37,190.78,191.01,131800
2019-08-21,1566345600,192.63,194.01,190.72,191.62,102600
2019-08-22,1566432000,192.23,193.17,188.5,189.86,159300
2019-08-23,1566518400,188.84,189.39,185.44,186.08,203000
2019-08-26,1566777600,187.67,189.26,185.79,188.52,196700
2019-08-27,1566864000,190.05,190.34,186.51,187.57,144600
2019-08-28,1566950400,186.41,190.09,186.16,189.03,93100
2019-08-29,1567036800,190.15,191.43,189.38,191.06,137500
2019-08-30,1567123200,190.64,191.86,186.71,190.0,142100
2019-09-03,1567468800,188.89,190.25,183.35,184.12,169700
2019-09-04,1567555200,185.89,186.71,184.97,185.59,172400
2019-09-05,1567641600,187.25,189.0,185.69,188.26,123500
2019-09-06,1567728000,188.07,190.38,186.22,186.63,167900
2019-09-09,1567987200,187.16,187.29,180.99,182.05,241300
2019-09-10,1568073600,181.56,188.4,176.82,186.49,240400
2019-09-11,1568160000,186.59,194.84,185.89,194.04,210900
2019-09-12,1568246400,194.95,199.94,193.91,198.28,182200
2019-09-13,1568332800,198.99,199.55,195.43,199.3,283500
2019-09-16,1568592000,198.07,199.88,197.41,198.49,258000
2019-09-17,1568678400,198.81,198.81,194.56,196.05,147200
2019-09-18,1568764800,196.01,198.37,194.59,196.78,110700
2019-09-19,1568851200,197.44,197.98,193.4,195.88,177000
2019-09-20,1568937600,195.97,200.0,195.41,198.78,309600
2019-09-23,1569196800,199.27,201.83,197.71,200.53,176700
2019-09-24,1569283200,202.0,202.38,196.89,199.29,226000
2019-09-25,1569369600,200.15,200.29,193.79,199.84,193900
2019-09-26,1569456000,200.61,202.58,199.78,201.29,112600
2019-09-27,1569542400,202.29,202.82,194.27,195.71,193400
2019-09-30,1569801600,196.19,197.73,193.83,194.06,251900
2019-10-01,1569888000,195.01,195.01,186.74,188.12,174500
2019-10-02,1569974400,187.45,191.88,185.71,189.97,192500
2019-10-03,1570060800,189.77,195.5,188.29,195.22,264700
2019-10-04,1570147200,195.88,200.13,195.26,199.75,126700
2019-10-07,1570406400,198.63,203.46,197.96,200.02,126700
2019-10-08,1570492800,198.84,198.84,191.85,194.82,208900
2019-10-09,1570579200,196.97,200.49,195.83,199.31,84500
2019-10-10,1570665600,199.42,200.76,197.35,197.85,93400
2019-10-11,1570752000,200.3,203.3,199.03,199.3,108100
2019-10-14,1571011200,198.97,201.32,197.47,198.47,89300
2019-10-15,1571097600,199.44,200.3,198.24,198.99,139900
2019-10-16,1571184000,198.24,200.6,197.9,200.37,104200
2019-10-17,1571270400,201.75,202.71,199.79,199.84,131400
2019-10-18,1571356800,199.39,200.6,196.79,198.6,132300
2019-10-21,1571616000,199.95,202.06,197.85,201.71,123600
2019-10-22,1571702400,200.68,203.8,198.67,199.03,78600
2019-10-23,1571788800,199.05,202.19,197.01,200.78,81200
2019-10-24,1571875200,201.03,201.14,198.48,199.98,81400
2019-10-25,1571961600,199.26,202.55,198.95,201.64,107800
2019-10-28,1572220800,202.3,208.32,200.71,207.48,120100
2019-10-29,1572307200,207.18,213.22,206.84,208.51,200500
2019-10-30,1572393600,208.03,208.27,205.04,207.46,120700
2019-10-31,1572480000,206.63,207.9,205.48,206.46,113000
2019-11-01,1572566400,208.05,210.26,206.62,208.66,130400
2019-11-04,1572825600,210.23,210.23,204.27,205.35,103800
2019-11-05,1572912000,205.84,206.24,202.72,203.02,82800
2019-11-06,1572998400,203.58,205.47,201.57,202.51,105800
2019-11-07,1573084800,203.01,204.16,200.7,201.62,101700
2019-11-08,1573171200,201.69,202.36,200.48,201.86,145000
2019-11-11,1573430400,201.25,202.87,200.98,201.72,68200
2019-11-12,1573516800,201.03,203.49,201.03,202.6,131100
2019-11-13,1573603200,202.07,204.38,201.8,203.53,113000
2019-11-14,1573689600,203.44,203.91,200.18,202.22,92500
2019-11-15,1573776000,204.05,211.37,203.73,211.04,110100
2019-11-18,1574035200,210.53,211.5,209.56,210.01,126700
2019-11-19,1574121600,210.84,215.25,210.84,214.9,137100
2019-11-20,1574208000,214.33,217.54,212.58,216.68,268800
2019-11-21,1574294400,216.34,216.55,212.07,213.26,158900
2019-11-22,1574380800,214.53,214.84,212.33,214.04,130400
2019-11-25,1574640000,215.44,220.08,215.44,218.62,111300
2019-11-26,1574726400,218.93,220.25,215.75,218.52,88700
2019-11-27,1574812800,219.26,221.39,219.04,220.52,104300
2019-11-29,1574985600,220.47,220.77,216.5,216.8,55000
2019-12-02,1575244800,217.66,218.71,215.5,216.42,91000
2019-12-03,1575331200,214.57,216.68,213.76,214.09,84000
2019-12-04,1575417600,215.35,218.1,214.32,216.93,120300
2019-12-05,1575504000,218.14,218.14,215.12,216.32,134600
2019-12-06,1575590400,217.29,220.28,217.29,217.85,141600
2019-12-09,1575849600,217.52,219.11,215.27,217.8,107800
2019-12-10,1575936000,217.98,220.76,216.65,218.5,139000
2019-12-11,1576022400,218.86,219.67,213.36,214.25,126100
2019-12-12,1576108800,214.04,217.21,210.85,216.86,175100
2019-12-13,1576195200,216.22,217.59,210.62,211.6,125400
2019-12-16,1576454400,212.01,217.74,211.61,217.41,173600
2019-12-17,1576540800,217.99,218.46,214.44,215.88,158600
2019-12-18,1576627200,216.06,216.06,213.46,214.59,103800
2019-12-19,1576713600,214.69,215.97,213.71,215.34,114400
2019-12-20,1576800000,217.01,220.92,216.05,220.61,338000
2019-12-23,1577059200,220.78,221.79,218.59,220.21,98100
2019-12-24,1577145600,221.38,221.38,218.89,219.27,29200
2019-12-26,1577318400,219.84,220.32,216.11,216.89,77400
2019-12-27,1577404800,217.25,217.98,215.96,216.87,59600
2019-12-30,1577664000,216.63,216.88,213.7,216.01,72700
2019-12-31,1577750400,215.98,218.91,215.55,218.05,119300
2020-01-02,1577923200,219.09,219.13,215.22,218.0,117900
2020-01-03,1578009600,216.27,217.34,213.55,215.24,108600
2020-01-06,1578268800,212.71,216.55,212.58,215.71,209700
2020-01-07,1578355200,214.97,217.38,213.97,214.54,107300
2020-01-08,1578441600,215.06,217.92,212.78,213.67,181300
2020-01-09,1578528000,214.6,216.49,214.05,215.25,113600
2020-01-10,1578614400,215.76,216.61,213.45,214.7,120900
2020-01-13,1578873600,214.64,216.53,214.36,215.85,89600
2020-01-14,1578960000,215.15,217.52,214.27,216.41,91400
2020-01-15,1579046400,216.68,219.94,216.21,218.83,143000
2020-01-16,1579132800,219.64,220.6,217.32,217.95,128600
2020-01-17,1579219200,218.61,219.87,216.55,219.14,208600
2020-01-21,1579564800,219.08,220.57,218.27,220.03,111500
2020-01-22,1579651200,220.81,221.8,217.35,217.72,88300
2020-01-23,1579737600,217.36,217.79,215.38,217.3,141300
2020-01-24,1579824000,217.76,218.09,212.74,213.53,143000
2020-01-27,1580083200,211.2,216.3,209.5,215.35,135000
2020-01-28,1580169600,216.08,217.46,214.31,216.98,124300
2020-01-29,1580256000,216.83,219.06,216.08,216.08,154100
2020-01-30,1580342400,215.34,215.65,209.79,211.58,136900
2020-01-31,1580428800,210.66,211.24,206.93,208.57,218400
2020-02-03,1580688000,209.54,209.7,203.57,205.87,361000
2020-02-04,1580774400,198.67,212.36,195.36,206.98,401300
2020-02-05,1580860800,208.15,211.67,204.72,205.26,182100
2020-02-06,1580947200,205.57,206.93,202.49,202.99,118100
2020-02-07,1581033600,202.32,202.61,197.32,199.72,149600
2020-02-10,1581292800,200.01,204.93,198.27,204.32,207700
2020-02-11,1581379200,205.1,208.16,202.45,204.14,238800
2020-02-12,1581465600,205.18,206.1,203.15,204.1,170200
2020-02-13,1581552000,203.75,206.02,202.69,204.6,254400
2020-02-14,1581638400,205.11,207.98,204.0,207.46,77600
2020-02-18,1581984000,207.76,213.7,204.96,205.31,247600
2020-02-19,1582070400,205.96,210.18,205.52,209.57,110400
2020-02-20,1582156800,209.24,209.6,205.09,207.8,113900
2020-02-21,1582243200,206.96,209.56,204.89,204.98,148800
2020-02-24,1582502400,199.07,201.34,196.23,200.59,163100
2020-02-25,1582588800,201.34,201.34,196.12,196.63,214700
2020-02-26,1582675200,198.22,201.93,196.63,196.82,174300
2020-02-27,1582761600,194.26,200.61,188.21,192.02,205800
2020-02-28,1582848000,188.02,191.95,184.88,187.92,423000
2020-03-02,1583107200,189.24,197.36,188.01,196.63,216300
2020-03-03,1583193600,196.37,198.84,191.41,192.39,257900
2020-03-04,1583280000,195.69,199.06,194.61,196.68,295900
2020-03-05,1583366400,192.98,196.93,189.85,193.09,191600
2020-03-06,1583452800,187.94,195.12,182.91,193.21,248300
2020-03-09,1583712000,183.29,191.29,182.64,187.7,339400
2020-03-10,1583798400,191.12,192.18,181.45,187.02,372500
2020-03-11,1583884800,183.49,184.62,177.74,179.66,399800
2020-03-12,1583971200,170.96,174.97,164.09,165.63,451900
2020-03-13,1584057600,166.97,178.7,162.29,178.7,554700
2020-03-16,1584316800,165.68,175.14,159.26,160.35,352400
2020-03-17,1584403200,163.57,173.92,161.0,168.63,372400
2020-03-18,1584489600,160.53,171.0,156.82,163.88,287200
2020-03-19,1584576000,163.39,170.72,157.32,165.57,222700
2020-03-20,1584662400,163.71,177.48,163.16,166.41,295600
2020-03-23,1584921600,166.8,172.21,154.38,169.47,355300
2020-03-24,1585008000,174.75,182.79,162.96,169.01,294800
2020-03-25,1585094400,168.43,174.02,163.48,171.61,205600
2020-03-26,1585180800,172.52,185.83,171.29,185.37,265800
2020-03-27,1585267200,181.34,188.37,174.69,183.45,184700
2020-03-30,1585526400,185.17,190.93,181.79,189.81,197600
2020-03-31,1585612800,189.18,193.83,185.7,188.65,284400
2020-04-01,1585699200,184.82,187.33,179.59,184.48,189700
2020-04-02,1585785600,184.18,190.62,179.24,189.84,143700
2020-04-03,1585872000,188.58,189.53,181.54,185.44,195200
2020-04-06,1586131200,190.88,195.07,188.41,193.56,146700
2020-04-07,1586217600,197.38,198.5,190.97,192.62,179800
2020-04-08,1586304000,194.67,198.52,188.78,197.98,201800
2020-04-09,1586390400,199.28,199.65,190.76,191.71,203800
2020-04-13,1586736000,190.39,192.13,188.36,189.9,148700
2020-04-14,1586822400,193.69,198.4,189.41,198.26,217400
2020-04-15,1586908800,196.54,203.42,194.94,200.46,252000
2020-04-16,1586995200,201.9,212.32,201.6,210.9,330600
2020-04-17,1587081600,216.75,216.75,211.73,212.73,312400
2020-04-20,1587340800,211.91,211.91,204.06,206.73,225200
2020-04-21,1587427200,203.11,204.09,199.07,199.35,218700
2020-04-22,1587513600,202.93,207.27,200.52,206.79,172700
2020-04-23,1587600000,207.29,212.47,207.29,208.66,297900
2020-04-24,1587686400,210.76,210.76,199.15,200.82,377100
2020-04-27,1587945600,203.45,209.47,202.3,207.8,280000
2020-04-28,1588032000,209.74,210.33,202.48,203.7,179800
2020-04-29,1588118400,207.07,212.6,203.63,210.1,345000
2020-04-30,1588204800,211.02,227.83,207.72,223.85,509500
2020-05-01,1588291200,203.43,226.63,203.43,226.38,497100
2020-05-04,1588550400,226.83,236.35,224.29,235.42,458100
2020-05-05,1588636800,235.53,245.84,235.53,244.8,475700
2020-05-06,1588723200,245.73,261.54,245.48,260.29,520500
2020-05-07,1588809600,263.28,264.96,253.55,262.15,315900
2020-05-08,1588896000,264.91,270.31,262.81,269.44,225300
2020-05-11,1589155200,267.98,280.67,267.98,278.47,368100
2020-05-12,1589241600,281.42,281.42,271.83,271.86,423300
2020-05-13,1589328000,273.24,273.37,256.78,260.81,447400
2020-05-14,1589414400,259.44,264.31,253.56,261.03,330100
2020-05-15,1589500800,260.25,269.66,259.54,266.27,388100
2020-05-18,1589760000,268.98,272.08,263.61,265.75,237200
2020-05-19,1589846400,266.92,268.53,258.75,259.04,257400
2020-05-20,1589932800,262.81,269.96,261.38,268.71,369800
2020-05-21,1590019200,269.46,269.87,263.22,265.71,307500
2020-05-22,1590105600,266.44,268.06,264.02,265.36,253600
2020-05-26,1590451200,267.7,267.7,254.37,259.63,439200
2020-05-27,1590537600,256.73,257.23,244.5,256.27,291700
2020-05-28,1590624000,257.19,260.24,254.53,257.39,379800
2020-05-29,1590710400,258.98,264.03,257.26,263.77,243700
2020-06-01,1590969600,262.84,264.27,260.33,261.04,215100
2020-06-02,1591056000,259.99,263.17,256.64,262.81,295800
2020-06-03,1591142400,262.89,262.89,256.44,258.42,226500
2020-06-04,1591228800,256.87,259.64,250.37,251.56,181200
2020-06-05,1591315200,254.41,259.52,249.87,255.58,279300
2020-06-08,1591574400,251.36,258.45,249.98,254.01,328100
2020-06-09,1591660800,255.53,258.24,251.32,251.52,143200
2020-06-10,1591747200,254.46,261.9,252.84,260.98,288800
2020-06-11,1591833600,259.16,259.16,241.07,241.09,469400
2020-06-12,1591920000,245.15,251.09,240.16,244.77,305400
2020-06-15,1592179200,243.22,253.41,242.21,253.37,170500
2020-06-16,1592265600,258.22,259.41,248.77,249.89,223900
2020-06-17,1592352000,252.83,257.4,250.74,254.38,147500
2020-06-18,1592438400,255.34,258.09,252.53,252.91,160900
2020-06-19,1592524800,254.69,257.89,250.08,256.7,333600
2020-06-22,1592784000,255.81,262.69,254.89,261.21,258300
2020-06-23,1592870400,263.97,265.84,259.25,260.84,195500
2020-06-24,1592956800,259.25,260.58,248.99,251.52,207700
2020-06-25,1593043200,252.94,257.3,249.0,257.26,160300
2020-06-26,1593129600,257.21,257.86,253.33,255.45,313600
2020-06-29,1593388800,255.17,258.41,250.83,252.82,138800
2020-06-30,1593475200,254.69,263.98,246.54,263.04,216900
2020-07-01,1593561600,262.57,266.95,259.8,264.97,193700
2020-07-02,1593648000,265.13,271.83,263.87,268.13,131800
2020-07-06,1593993600,272.04,274.18,267.1,268.8,210000
2020-07-07,1594080000,266.88,271.47,265.7,265.71,124000
2020-07-08,1594166400,267.25,274.6,267.25,272.94,136300
2020-07-09,1594252800,273.38,277.96,269.49,276.29,162800
2020-07-10,1594339200,277.11,277.44,270.48,271.34,135900
2020-07-13,1594598400,274.17,276.17,261.21,262.1,198600
2020-07-14,1594684800,262.52,266.13,256.33,265.63,225000
2020-07-15,1594771200,266.15,273.3,265.51,273.23,179000
2020-07-16,1594857600,273.22,274.58,269.1,271.61,155200
2020-07-17,1594944000,272.33,279.98,272.33,278.67,196000
2020-07-20,1595203200,281.0,285.56,278.3,281.86,141400
2020-07-21,1595289600,283.6,283.99,275.04,275.88,160400
2020-07-22,1595376000,277.68,279.99,272.95,274.85,154800
2020-07-23,1595462400,276.51,279.12,270.93,272.35,95400
2020-07-24,1595548800,270.72,270.8,266.53,269.02,72000
2020-07-27,1595808000,271.0,276.55,268.42,275.72,140300
2020-07-28,1595894400,276.56,277.67,269.44,269.62,80100
2020-07-29,1595980800,270.59,276.45,270.59,273.28,92600
