Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,3.43,3.68,3.4,3.45,58500
2017-02-27,1488153600,3.45,3.72,3.45,3.65,128500
2017-02-28,1488240000,3.69,3.75,3.6,3.6,64200
2017-03-01,1488326400,3.68,3.76,3.45,3.45,237400
2017-03-02,1488412800,3.75,3.75,3.51,3.51,74700
2017-03-03,1488499200,3.6,3.6,3.41,3.5,63400
2017-03-06,1488758400,3.6,3.6,3.4,3.43,61600
2017-03-07,1488844800,3.43,3.59,3.43,3.5,47500
2017-03-08,1488931200,3.6,3.73,3.43,3.6,40700
2017-03-09,1489017600,3.6,3.67,3.51,3.6,33100
2017-03-10,1489104000,3.65,3.65,3.6,3.6,35200
2017-03-13,1489363200,3.65,3.72,3.57,3.64,68000
2017-03-14,1489449600,3.57,3.63,3.45,3.46,19300
2017-03-15,1489536000,3.5,3.58,3.4,3.46,16900
2017-03-16,1489622400,3.45,3.49,3.31,3.35,14900
2017-03-17,1489708800,3.48,3.48,3.32,3.32,3400
2017-03-20,1489968000,3.39,3.57,3.2,3.49,5500
2017-03-21,1490054400,3.41,3.45,3.2,3.21,25900
2017-03-22,1490140800,3.49,3.49,3.2,3.22,19000
2017-03-23,1490227200,3.23,3.3,3.2,3.23,17800
2017-03-24,1490313600,3.63,3.63,3.26,3.35,19400
2017-03-27,1490572800,3.35,3.35,3.2,3.23,12600
2017-03-28,1490659200,3.25,3.25,2.97,3.01,27600
2017-03-29,1490745600,3.11,3.9,3.11,3.48,128400
2017-03-30,1490832000,3.45,3.45,3.1,3.2,50200
2017-03-31,1490918400,3.12,3.23,3.1,3.11,16600
2017-04-03,1491177600,3.28,3.28,3.15,3.15,14400
2017-04-04,1491264000,3.25,3.28,3.18,3.18,19700
2017-04-05,1491350400,3.18,3.2,3.15,3.16,23600
2017-04-06,1491436800,3.2,3.23,3.12,3.15,22100
2017-04-07,1491523200,3.25,3.49,3.13,3.3,122700
2017-04-10,1491782400,2.95,3.28,2.76,2.8,141000
2017-04-11,1491868800,2.9,3.03,2.75,2.92,59900
2017-04-12,1491955200,3.01,3.02,2.85,2.85,5700
2017-04-13,1492041600,3.02,3.04,2.79,2.79,10800
2017-04-17,1492387200,2.78,2.96,2.78,2.8,24100
2017-04-18,1492473600,2.85,3.0,2.81,2.83,59900
2017-04-19,1492560000,2.98,3.46,2.82,3.27,105900
2017-04-20,1492646400,3.38,3.38,2.98,2.99,72500
2017-04-21,1492732800,3.05,3.08,2.97,2.97,48900
2017-04-24,1492992000,3.0,3.04,2.97,2.97,10600
2017-04-25,1493078400,3.0,3.0,2.9,2.9,9900
2017-04-26,1493164800,2.85,3.0,2.85,3.0,21000
2017-04-27,1493251200,3.0,3.04,2.9,2.99,64500
2017-04-28,1493337600,2.99,3.0,2.9,2.99,7400
2017-05-01,1493596800,3.0,3.0,2.9,2.92,40300
2017-05-02,1493683200,2.97,2.97,2.86,2.86,18600
2017-05-03,1493769600,2.88,2.88,2.87,2.87,900
2017-05-04,1493856000,2.87,2.9,2.79,2.87,19900
2017-05-05,1493942400,2.76,2.9,2.75,2.84,28800
2017-05-08,1494201600,2.83,2.83,2.51,2.66,26100
2017-05-09,1494288000,2.95,3.3,2.67,2.87,241900
2017-05-10,1494374400,2.97,2.97,2.7,2.7,62400
2017-05-11,1494460800,2.8,2.96,2.56,2.73,42500
2017-05-12,1494547200,2.76,2.9,2.75,2.75,6500
2017-05-15,1494806400,2.8,2.8,2.75,2.78,15400
2017-05-16,1494892800,2.75,2.78,2.5,2.55,40800
2017-05-17,1494979200,2.5,2.59,2.3,2.31,24900
2017-05-18,1495065600,2.25,2.47,2.15,2.26,144100
2017-05-19,1495152000,2.15,2.39,2.15,2.15,43500
2017-05-22,1495411200,2.15,2.44,2.04,2.1,21000
2017-05-23,1495497600,2.0,2.52,2.0,2.35,47600
2017-05-24,1495584000,2.22,2.35,2.22,2.28,3900
2017-05-25,1495670400,2.32,2.46,2.26,2.26,3200
2017-05-26,1495756800,2.17,2.65,2.17,2.37,19500
2017-05-30,1496102400,2.43,2.63,2.43,2.63,12900
2017-05-31,1496188800,2.53,2.56,2.38,2.5,51300
2017-06-01,1496275200,2.56,2.56,2.39,2.39,34500
2017-06-02,1496361600,2.38,2.42,2.15,2.16,83800
2017-06-05,1496620800,2.25,2.25,2.0,2.09,26600
2017-06-06,1496707200,2.1,2.38,2.1,2.2,34600
2017-06-07,1496793600,2.19,2.21,2.1,2.1,16700
2017-06-08,1496880000,2.1,2.36,2.1,2.24,38600
2017-06-09,1496966400,2.21,2.36,2.1,2.29,21100
2017-06-12,1497225600,2.3,2.56,2.27,2.49,43800
2017-06-13,1497312000,2.49,2.49,2.35,2.44,23700
2017-06-14,1497398400,2.4,2.54,2.29,2.5,32900
2017-06-15,1497484800,2.5,2.67,2.42,2.6,29000
2017-06-16,1497571200,2.56,2.59,2.2,2.47,80100
2017-06-19,1497830400,2.51,2.51,2.35,2.4,1800
2017-06-20,1497916800,2.35,2.4,2.2,2.39,37700
2017-06-21,1498003200,2.39,2.57,2.2,2.2,62500
2017-06-22,1498089600,2.25,2.34,2.23,2.27,19400
2017-06-23,1498176000,2.27,2.32,2.2,2.2,25600
2017-06-26,1498435200,2.2,2.25,2.2,2.2,2000
2017-06-27,1498521600,2.22,2.36,2.2,2.21,61000
2017-06-28,1498608000,2.27,2.42,2.27,2.3,28600
2017-06-29,1498694400,2.35,2.35,2.09,2.31,38900
2017-06-30,1498780800,2.27,2.34,2.11,2.11,17400
2017-07-03,1499040000,2.29,2.29,2.21,2.23,9900
2017-07-05,1499212800,2.2,2.27,2.2,2.23,16800
2017-07-06,1499299200,2.23,2.32,2.23,2.32,18700
2017-07-07,1499385600,2.28,2.31,2.12,2.3,25900
2017-07-10,1499644800,2.35,2.35,2.15,2.3,15700
2017-07-11,1499731200,2.21,2.24,2.2,2.2,2800
2017-07-12,1499817600,2.18,2.28,2.18,2.26,3600
2017-07-13,1499904000,2.3,2.36,2.2,2.28,11300
2017-07-14,1499990400,2.32,2.32,2.28,2.28,8200
2017-07-17,1500249600,2.36,2.36,2.28,2.3,1600
2017-07-18,1500336000,2.29,2.3,2.27,2.29,6000
2017-07-19,1500422400,2.3,2.3,2.25,2.26,3300
2017-07-20,1500508800,2.18,2.29,2.17,2.19,26400
2017-07-21,1500595200,2.15,2.2,2.15,2.16,15200
2017-07-24,1500854400,2.18,2.18,2.15,2.17,6100
2017-07-25,1500940800,2.19,2.19,2.15,2.15,6600
2017-07-26,1501027200,2.19,2.19,2.15,2.16,7700
2017-07-27,1501113600,2.15,2.16,2.12,2.12,6000
2017-07-28,1501200000,2.01,2.17,2.01,2.16,9600
2017-07-31,1501459200,2.15,2.17,2.15,2.17,1300
2017-08-01,1501545600,2.18,2.18,2.15,2.15,5000
2017-08-02,1501632000,2.17,2.18,2.15,2.15,11100
2017-08-03,1501718400,2.15,2.17,2.15,2.15,16300
2017-08-04,1501804800,2.18,2.19,2.15,2.16,21200
2017-08-07,1502064000,2.17,2.18,2.15,2.16,2700
2017-08-08,1502150400,2.15,2.29,2.15,2.27,35300
2017-08-09,1502236800,2.28,2.28,2.13,2.15,13400
2017-08-10,1502323200,2.2,2.29,2.16,2.23,11300
2017-08-11,1502409600,2.2,2.3,2.2,2.27,11900
2017-08-14,1502668800,2.25,2.29,2.24,2.27,10200
2017-08-15,1502755200,2.3,2.3,2.15,2.16,18500
2017-08-16,1502841600,2.15,2.16,2.05,2.07,14500
2017-08-17,1502928000,2.11,2.13,2.02,2.02,12800
2017-08-18,1503014400,2.01,2.07,2.0,2.05,22700
2017-08-21,1503273600,2.08,2.25,2.02,2.15,31700
2017-08-22,1503360000,2.21,2.44,2.05,2.07,55300
2017-08-23,1503446400,2.24,2.24,2.0,2.0,24400
2017-08-24,1503532800,2.11,2.11,1.8,1.8,27800
2017-08-25,1503619200,1.91,2.02,1.87,1.87,33500
2017-08-28,1503878400,1.85,1.9,1.72,1.72,27100
2017-08-29,1503964800,1.81,1.81,1.7,1.76,18200
2017-08-30,1504051200,1.83,1.83,1.78,1.78,6100
2017-08-31,1504137600,1.85,1.85,1.79,1.79,9200
2017-09-01,1504224000,1.8,1.87,1.78,1.78,17800
2017-09-05,1504569600,1.83,2.03,1.83,1.95,20600
2017-09-06,1504656000,1.98,2.09,1.92,2.08,14700
2017-09-07,1504742400,2.11,2.38,2.09,2.32,44100
2017-09-08,1504828800,2.39,2.65,2.15,2.33,178700
2017-09-11,1505088000,2.39,2.49,2.19,2.2,25000
2017-09-12,1505174400,2.12,2.14,2.02,2.11,34500
2017-09-13,1505260800,2.05,2.12,1.95,2.0,16700
2017-09-14,1505347200,1.88,2.05,1.75,1.87,26000
2017-09-15,1505433600,1.76,2.1,1.76,1.92,56100
2017-09-18,1505692800,2.19,2.5,1.99,2.13,71600
2017-09-19,1505779200,2.13,2.23,1.9,2.09,25400
2017-09-20,1505865600,1.92,2.04,1.9,1.95,10100
2017-09-21,1505952000,1.98,1.98,1.86,1.93,11900
2017-09-22,1506038400,1.92,2.04,1.9,1.95,13000
2017-09-25,1506297600,2.0,2.0,1.85,1.9,14900
2017-09-26,1506384000,2.04,2.04,1.93,1.97,1800
2017-09-27,1506470400,2.01,2.01,1.81,1.96,10900
2017-09-28,1506556800,1.87,1.94,1.85,1.91,4400
2017-09-29,1506643200,1.9,1.95,1.82,1.88,14000
2017-10-02,1506902400,1.92,1.92,1.8,1.8,5300
2017-10-03,1506988800,1.85,2.1,1.8,1.86,77600
2017-10-04,1507075200,2.0,2.0,1.87,1.89,16500
2017-10-05,1507161600,1.97,2.02,1.8,1.86,30100
2017-10-06,1507248000,2.0,2.02,1.84,1.87,35900
2017-10-09,1507507200,1.85,1.95,1.84,1.95,11000
2017-10-10,1507593600,1.95,1.95,1.86,1.94,7700
2017-10-11,1507680000,1.88,2.06,1.82,1.96,7300
2017-10-12,1507766400,2.0,2.17,1.91,2.04,67900
2017-10-13,1507852800,2.04,2.17,1.91,1.92,56200
2017-10-16,1508112000,1.85,2.12,1.75,1.89,79100
2017-10-17,1508198400,1.82,1.84,1.75,1.77,29600
2017-10-18,1508284800,1.98,2.03,1.77,1.79,28700
2017-10-19,1508371200,1.77,1.85,1.73,1.75,43300
2017-10-20,1508457600,1.82,1.84,1.67,1.8,33400
2017-10-23,1508716800,1.8,1.8,1.65,1.65,55800
2017-10-24,1508803200,1.7,1.75,1.65,1.72,31500
2017-10-25,1508889600,1.7,1.76,1.7,1.71,17700
2017-10-26,1508976000,1.66,1.75,1.65,1.67,13700
2017-10-27,1509062400,1.7,1.74,1.64,1.68,11200
2017-10-30,1509321600,1.63,1.64,1.46,1.61,21700
2017-10-31,1509408000,1.6,1.75,1.52,1.66,37000
2017-11-01,1509494400,1.69,2.1,1.69,1.74,83600
2017-11-02,1509580800,2.03,2.04,1.76,1.85,40500
2017-11-03,1509667200,1.86,2.01,1.58,1.85,60000
2017-11-06,1509926400,1.8,1.97,1.61,1.74,45400
2017-11-07,1510012800,1.7,1.77,1.55,1.65,25800
2017-11-08,1510099200,1.59,1.73,1.55,1.59,13000
2017-11-09,1510185600,1.59,1.77,1.52,1.7,44700
2017-11-10,1510272000,1.69,1.78,1.65,1.76,17600
2017-11-13,1510531200,1.76,2.0,1.75,1.9,60700
2017-11-14,1510617600,1.93,2.05,1.84,1.84,28600
2017-11-15,1510704000,1.75,1.81,1.68,1.77,32500
2017-11-16,1510790400,1.72,1.85,1.71,1.78,20000
2017-11-17,1510876800,1.77,1.9,1.71,1.9,45900
2017-11-20,1511136000,1.9,2.05,1.71,1.89,58200
2017-11-21,1511222400,1.83,1.97,1.77,1.84,22000
2017-11-22,1511308800,1.84,1.9,1.8,1.84,22500
2017-11-24,1511481600,1.91,1.93,1.82,1.88,8700
2017-11-27,1511740800,1.85,1.94,1.81,1.92,44100
2017-11-28,1511827200,1.97,2.0,1.88,1.88,20600
2017-11-29,1511913600,1.97,1.97,1.75,1.81,21000
2017-11-30,1512000000,1.85,1.85,1.78,1.85,24700
2017-12-01,1512086400,1.81,1.85,1.71,1.73,16800
2017-12-04,1512345600,1.74,1.78,1.65,1.7,43000
2017-12-05,1512432000,1.73,1.78,1.7,1.71,24200
2017-12-06,1512518400,1.67,1.8,1.58,1.58,24600
2017-12-07,1512604800,1.66,1.66,1.5,1.59,15800
2017-12-08,1512691200,1.52,1.59,1.45,1.55,46200
2017-12-11,1512950400,1.54,1.59,1.48,1.49,47300
2017-12-12,1513036800,1.49,1.54,1.48,1.48,41400
2017-12-13,1513123200,1.5,1.58,1.45,1.48,22500
2017-12-14,1513209600,1.45,1.56,1.33,1.42,71600
2017-12-15,1513296000,1.45,1.45,1.34,1.34,38300
2017-12-18,1513555200,1.34,1.45,1.34,1.39,28800
2017-12-19,1513641600,1.41,1.44,1.4,1.4,3500
2017-12-20,1513728000,1.38,1.42,1.34,1.4,5500
2017-12-21,1513814400,1.37,1.43,1.35,1.39,13800
2017-12-22,1513900800,1.45,4.48,1.45,3.5,18203100
2017-12-26,1514246400,3.36,3.49,2.61,3.05,3505800
2017-12-27,1514332800,3.0,3.35,2.7,2.9,1181100
2017-12-28,1514419200,2.87,2.87,2.22,2.26,715900
2017-12-29,1514505600,2.25,2.39,2.13,2.15,394200
2018-01-02,1514851200,2.13,2.42,2.13,2.34,350300
2018-01-03,1514937600,2.39,2.39,2.08,2.11,212800
2018-01-04,1515024000,2.18,2.22,2.01,2.14,105500
2018-01-05,1515110400,2.13,2.16,2.01,2.09,133800
2018-01-08,1515369600,2.08,2.14,2.04,2.14,89800
2018-01-09,1515456000,2.03,2.11,1.82,1.84,297800
2018-01-10,1515542400,1.87,1.94,1.75,1.81,256600
2018-01-11,1515628800,1.81,1.84,1.64,1.79,97300
2018-01-12,1515715200,1.77,2.32,1.77,1.86,1127500
2018-01-16,1516060800,1.82,1.89,1.77,1.82,108300
2018-01-17,1516147200,1.8,1.81,1.75,1.78,72200
2018-01-18,1516233600,1.77,1.8,1.64,1.72,94100
2018-01-19,1516320000,1.7,1.88,1.51,1.85,345200
2018-01-22,1516579200,1.78,1.85,1.71,1.74,50800
2018-01-23,1516665600,1.72,1.77,1.69,1.74,47900
2018-01-24,1516752000,1.72,1.79,1.65,1.71,26500
2018-01-25,1516838400,1.76,1.96,1.65,1.94,624300
2018-01-26,1516924800,1.99,2.12,1.77,1.85,495300
2018-01-29,1517184000,1.84,1.97,1.69,1.73,67900
2018-01-30,1517270400,1.72,1.73,1.63,1.7,61400
2018-01-31,1517356800,1.69,1.85,1.66,1.73,57900
2018-02-01,1517443200,1.72,1.75,1.63,1.66,37300
2018-02-02,1517529600,1.7,1.7,1.6,1.65,59000
2018-02-05,1517788800,1.6,1.6,1.51,1.51,70000
2018-02-06,1517875200,1.54,1.54,1.42,1.45,52200
2018-02-07,1517961600,1.49,1.5,1.46,1.48,31200
2018-02-08,1518048000,1.48,1.75,1.48,1.66,438600
2018-02-09,1518134400,1.69,1.69,1.48,1.51,103800
2018-02-12,1518393600,1.5,1.57,1.5,1.5,28700
2018-02-13,1518480000,1.53,1.69,1.5,1.5,41500
2018-02-14,1518566400,1.52,1.58,1.5,1.52,30100
2018-02-15,1518652800,1.56,1.61,1.53,1.58,34900
2018-02-16,1518739200,1.58,1.85,1.53,1.59,243500
2018-02-20,1519084800,1.62,1.62,1.5,1.53,28700
2018-02-21,1519171200,1.5,1.57,1.48,1.49,25200
2018-02-22,1519257600,1.54,1.6,1.49,1.56,35300
2018-02-23,1519344000,1.6,1.64,1.54,1.54,32500
2018-02-26,1519603200,1.55,1.59,1.55,1.56,4000
2018-02-27,1519689600,1.54,1.6,1.52,1.52,10900
2018-02-28,1519776000,1.51,1.58,1.5,1.5,21400
2018-03-01,1519862400,1.58,1.58,1.48,1.5,26800
2018-03-02,1519948800,1.54,1.54,1.48,1.5,2600
2018-03-05,1520208000,1.52,1.52,1.48,1.48,17000
2018-03-06,1520294400,1.5,1.57,1.46,1.51,26400
2018-03-07,1520380800,1.5,1.56,1.5,1.5,4000
2018-03-08,1520467200,1.57,1.57,1.5,1.53,10200
2018-03-09,1520553600,1.54,1.57,1.5,1.56,37000
2018-03-12,1520812800,1.55,1.55,1.51,1.53,11000
2018-03-13,1520899200,1.52,1.55,1.48,1.52,22300
2018-03-14,1520985600,1.53,1.53,1.4,1.43,26000
2018-03-15,1521072000,1.47,1.49,1.4,1.48,17900
2018-03-16,1521158400,1.46,1.54,1.41,1.54,21700
2018-03-19,1521417600,1.53,1.53,1.46,1.47,12100
2018-03-20,1521504000,1.49,1.5,1.45,1.45,4700
2018-03-21,1521590400,1.48,1.48,1.46,1.47,8400
2018-03-22,1521676800,1.48,1.48,1.4,1.41,13000
2018-03-23,1521763200,1.4,1.46,1.36,1.4,25800
2018-03-26,1522022400,1.45,1.84,1.37,1.46,423500
2018-03-27,1522108800,1.48,1.64,1.42,1.46,14600
2018-03-28,1522195200,1.57,1.57,1.41,1.42,43000
2018-03-29,1522281600,1.44,1.45,1.4,1.44,13500
2018-04-02,1522627200,1.55,1.55,1.39,1.51,18400
2018-04-03,1522713600,1.5,1.5,1.35,1.42,25000
2018-04-04,1522800000,1.45,1.5,1.42,1.43,23400
2018-04-05,1522886400,1.46,1.53,1.45,1.45,16100
2018-04-06,1522972800,1.54,1.54,1.45,1.47,21800
2018-04-09,1523232000,1.43,1.45,1.26,1.27,80800
2018-04-10,1523318400,1.3,1.34,1.28,1.31,21400
2018-04-11,1523404800,1.33,1.33,1.3,1.32,9400
2018-04-12,1523491200,1.27,1.33,1.2,1.21,37000
2018-04-13,1523577600,1.27,1.27,1.19,1.2,62700
2018-04-16,1523836800,1.2,1.25,1.2,1.21,21900
2018-04-17,1523923200,1.24,1.24,1.2,1.21,14800
2018-04-18,1524009600,1.21,1.29,1.21,1.23,5700
2018-04-19,1524096000,1.25,1.25,1.21,1.22,3100
2018-04-20,1524182400,1.24,1.24,1.2,1.21,20100
2018-04-23,1524441600,1.19,1.19,1.12,1.13,10600
2018-04-24,1524528000,1.09,1.19,1.07,1.15,13400
2018-04-25,1524614400,1.13,1.14,1.11,1.14,26000
2018-04-26,1524700800,1.21,1.21,1.05,1.11,27000
2018-04-27,1524787200,1.1,1.21,1.1,1.12,24000
2018-04-30,1525046400,1.13,1.18,1.06,1.1,19700
2018-05-01,1525132800,1.15,1.18,1.12,1.13,22500
2018-05-02,1525219200,1.17,1.35,1.05,1.22,209800
2018-05-03,1525305600,1.28,1.28,1.1,1.15,45500
2018-05-04,1525392000,1.14,1.2,1.1,1.18,20800
2018-05-07,1525651200,1.22,1.25,1.22,1.23,39200
2018-05-08,1525737600,1.33,1.33,1.22,1.24,22200
2018-05-09,1525824000,1.25,1.34,1.11,1.23,46000
2018-05-10,1525910400,1.26,1.27,1.21,1.27,11600
2018-05-11,1525996800,1.26,1.68,1.26,1.52,194500
2018-05-14,1526256000,1.52,1.52,1.34,1.4,79700
2018-05-15,1526342400,1.44,1.51,1.38,1.4,43500
2018-05-16,1526428800,1.4,1.44,1.25,1.4,66300
2018-05-17,1526515200,1.44,1.44,1.29,1.38,18000
2018-05-18,1526601600,1.32,1.35,1.32,1.35,29200
2018-05-21,1526860800,1.32,1.4,1.32,1.37,7500
2018-05-22,1526947200,1.4,1.5,1.39,1.48,65800
2018-05-23,1527033600,1.45,1.97,1.27,1.34,1058000
2018-05-24,1527120000,1.56,1.56,1.35,1.4,39700
2018-05-25,1527206400,1.37,1.39,1.32,1.32,34400
2018-05-29,1527552000,1.38,1.38,1.32,1.32,15800
2018-05-30,1527638400,1.38,3.0,1.33,1.96,27439100
2018-05-31,1527724800,1.6,1.85,1.45,1.47,2239400
2018-06-01,1527811200,1.55,1.65,1.48,1.52,530500
2018-06-04,1528070400,1.5,1.52,1.35,1.36,347200
2018-06-05,1528156800,1.38,1.44,1.28,1.33,269100
2018-06-06,1528243200,1.32,1.42,1.25,1.39,330800
2018-06-07,1528329600,1.43,1.43,1.3,1.35,169300
2018-06-08,1528416000,1.34,1.34,1.27,1.28,99500
2018-06-11,1528675200,1.28,1.38,1.26,1.32,371600
2018-06-12,1528761600,1.33,1.33,1.27,1.27,111200
2018-06-13,1528848000,1.29,1.3,1.25,1.27,97000
2018-06-14,1528934400,1.29,1.3,1.26,1.27,48600
2018-06-15,1529020800,1.29,1.3,1.25,1.25,54700
2018-06-18,1529280000,1.29,1.3,1.25,1.25,30700
2018-06-19,1529366400,1.25,1.28,1.21,1.21,191900
2018-06-20,1529452800,1.21,1.28,1.14,1.16,196800
2018-06-21,1529539200,1.19,1.19,1.04,1.06,325400
2018-06-22,1529625600,0.93,0.95,0.89,0.95,751700
2018-06-25,1529884800,0.98,1.04,0.91,1.04,224300
2018-06-26,1529971200,1.03,1.03,0.95,0.97,162900
2018-06-27,1530057600,0.96,0.96,0.89,0.9,198200
2018-06-28,1530144000,0.89,0.94,0.89,0.94,71300
2018-06-29,1530230400,0.94,0.98,0.91,0.94,66600
2018-07-02,1530489600,0.92,0.94,0.9,0.93,60100
2018-07-03,1530576000,0.91,0.94,0.9,0.92,43600
2018-07-05,1530748800,0.94,0.94,0.9,0.94,45800
2018-07-06,1530835200,0.94,0.94,0.89,0.89,105400
2018-07-09,1531094400,0.92,0.98,0.89,0.97,146400
2018-07-10,1531180800,0.98,0.98,0.89,0.93,158400
2018-07-11,1531267200,0.94,0.95,0.87,0.89,227800
2018-07-12,1531353600,0.9,0.91,0.8,0.84,182600
2018-07-13,1531440000,0.84,0.86,0.82,0.84,49900
2018-07-16,1531699200,0.86,0.95,0.82,0.87,277500
2018-07-17,1531785600,0.86,0.86,0.73,0.77,186200
2018-07-18,1531872000,0.77,0.88,0.77,0.85,114500
2018-07-19,1531958400,0.85,0.87,0.8,0.85,34900
2018-07-20,1532044800,0.82,0.87,0.81,0.84,9700
2018-07-23,1532304000,0.83,0.88,0.83,0.87,30300
2018-07-24,1532390400,0.87,0.87,0.85,0.85,98300
2018-07-25,1532476800,0.85,0.88,0.85,0.86,44500
2018-07-26,1532563200,0.9,0.92,0.82,0.85,61600
2018-07-27,1532649600,0.82,0.89,0.81,0.83,33600
2018-07-30,1532908800,0.83,0.86,0.81,0.86,39700
2018-07-31,1532995200,0.82,0.87,0.81,0.86,13800
2018-08-01,1533081600,0.84,0.87,0.82,0.86,21800
2018-08-02,1533168000,0.9,0.9,0.82,0.88,47600
2018-08-03,1533254400,0.85,0.89,0.85,0.86,38400
2018-08-06,1533513600,0.88,0.91,0.87,0.9,117800
2018-08-07,1533600000,0.89,0.93,0.84,0.85,65700
2018-08-08,1533686400,0.84,0.91,0.83,0.85,43200
2018-08-09,1533772800,0.85,0.93,0.85,0.87,152500
2018-08-10,1533859200,0.87,0.92,0.87,0.88,44200
2018-08-13,1534118400,0.92,0.92,0.89,0.89,27500
2018-08-14,1534204800,0.91,0.92,0.9,0.92,57300
2018-08-15,1534291200,0.89,0.92,0.85,0.85,76300
2018-08-16,1534377600,0.88,0.92,0.85,0.9,108100
2018-08-17,1534464000,0.9,1.01,0.9,0.99,184300
2018-08-20,1534723200,1.0,1.04,0.97,0.99,187200
2018-08-21,1534809600,0.95,1.02,0.93,0.98,220000
2018-08-22,1534896000,0.99,1.04,0.98,1.02,73800
2018-08-23,1534982400,1.04,1.04,1.02,1.03,218500
2018-08-24,1535068800,1.04,1.04,1.02,1.02,137400
2018-08-27,1535328000,1.02,1.03,1.01,1.01,27400
2018-08-28,1535414400,1.01,1.04,1.01,1.03,38400
2018-08-29,1535500800,1.04,1.15,1.0,1.01,538800
2018-08-30,1535587200,1.02,1.06,1.0,1.01,72500
2018-08-31,1535673600,1.06,1.06,1.0,1.05,71400
2018-09-04,1536019200,1.04,1.05,1.01,1.02,61100
2018-09-05,1536105600,1.07,1.1,1.03,1.05,119400
2018-09-06,1536192000,1.06,1.09,1.02,1.02,26700
2018-09-07,1536278400,1.03,1.07,1.03,1.05,27000
2018-09-10,1536537600,1.09,1.09,1.02,1.03,27000
2018-09-11,1536624000,1.03,1.07,1.02,1.03,60300
2018-09-12,1536710400,1.02,1.05,0.99,0.99,73300
2018-09-13,1536796800,1.05,1.05,0.98,1.0,55400
2018-09-14,1536883200,1.01,1.03,1.0,1.0,34100
2018-09-17,1537142400,1.0,1.06,1.0,1.01,25100
2018-09-18,1537228800,1.02,1.07,0.9,1.02,84500
2018-09-19,1537315200,1.04,1.04,1.0,1.0,13600
2018-09-20,1537401600,0.99,1.04,0.99,1.01,48600
2018-09-21,1537488000,1.02,1.08,1.01,1.08,50200
2018-09-24,1537747200,1.08,1.08,1.0,1.08,33700
2018-09-25,1537833600,1.02,1.05,0.97,0.97,76400
2018-09-26,1537920000,1.04,1.08,1.01,1.02,103300
2018-09-27,1538006400,1.04,1.08,1.03,1.07,75800
2018-09-28,1538092800,1.06,1.19,1.06,1.15,152400
2018-10-01,1538352000,1.15,1.23,1.15,1.2,155900
2018-10-02,1538438400,1.27,1.27,1.06,1.22,153800
2018-10-03,1538524800,1.23,1.3,1.12,1.2,138700
2018-10-04,1538611200,1.18,1.25,1.13,1.17,57200
2018-10-05,1538697600,1.16,1.3,1.16,1.28,139100
2018-10-08,1538956800,1.28,1.39,1.25,1.33,141600
2018-10-09,1539043200,1.28,1.35,1.25,1.26,101100
2018-10-10,1539129600,1.35,1.35,1.26,1.27,135900
2018-10-11,1539216000,1.27,1.27,1.16,1.23,100700
2018-10-12,1539302400,1.19,1.21,1.15,1.15,58700
2018-10-15,1539561600,1.15,1.19,1.07,1.14,33900
2018-10-16,1539648000,1.15,1.22,1.14,1.22,55200
2018-10-17,1539734400,1.26,1.26,1.16,1.23,65200
2018-10-18,1539820800,1.2,1.21,1.2,1.21,7500
2018-10-19,1539907200,1.22,1.3,1.2,1.27,80600
2018-10-22,1540166400,1.28,1.3,1.22,1.23,36000
2018-10-23,1540252800,1.22,1.42,1.22,1.35,315800
2018-10-24,1540339200,1.71,2.58,1.35,1.35,6296300
2018-10-25,1540425600,1.3,1.59,1.25,1.44,835100
2018-10-26,1540512000,1.42,1.59,1.28,1.52,365600
2018-10-29,1540771200,1.52,1.75,1.45,1.7,415100
2018-10-30,1540857600,1.75,2.14,1.7,1.92,960700
2018-10-31,1540944000,2.0,2.0,1.55,1.97,369000
2018-11-01,1541030400,1.9,1.91,1.7,1.79,174800
2018-11-02,1541116800,1.77,1.9,1.7,1.75,102200
2018-11-05,1541376000,1.74,2.05,1.74,2.0,178700
2018-11-06,1541462400,2.0,2.05,1.74,1.75,185500
2018-11-07,1541548800,1.81,1.84,1.72,1.72,143100
2018-11-08,1541635200,1.72,1.81,1.72,1.79,58900
2018-11-09,1541721600,1.84,1.94,1.78,1.88,60600
2018-11-12,1541980800,1.9,1.95,1.81,1.92,118100
2018-11-13,1542067200,1.76,2.08,1.75,2.05,505000
2018-11-14,1542153600,2.1,2.1,1.75,1.77,318900
2018-11-15,1542240000,1.82,1.87,1.58,1.58,108900
2018-11-16,1542326400,1.62,1.65,1.55,1.6,56400
2018-11-19,1542585600,1.58,1.7,1.5,1.5,43200
2018-11-20,1542672000,1.5,1.52,1.43,1.44,62600
2018-11-21,1542758400,1.45,1.65,1.43,1.56,80500
2018-11-23,1542931200,1.47,1.55,1.43,1.43,14700
2018-11-26,1543190400,1.46,1.6,1.46,1.55,19700
2018-11-27,1543276800,1.53,1.64,1.53,1.55,23400
2018-11-28,1543363200,1.52,1.67,1.51,1.51,26600
2018-11-29,1543449600,1.56,1.58,1.46,1.48,12200
2018-11-30,1543536000,1.45,1.6,1.45,1.51,34400
2018-12-03,1543795200,1.55,1.62,1.53,1.53,19100
2018-12-04,1543881600,1.77,1.79,1.58,1.6,114300
2018-12-06,1544054400,1.65,1.7,1.62,1.66,72300
