Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,78.35,78.45,74.15,74.2,867500
2017-05-12,1494547200,74.0,78.7,73.9,78.3,880300
2017-05-15,1494806400,78.45,80.45,77.7,78.4,1075100
2017-05-16,1494892800,78.7,78.7,76.15,76.85,962000
2017-05-17,1494979200,76.6,76.6,71.8,72.15,915200
2017-05-18,1495065600,72.9,74.95,72.0,73.8,932300
2017-05-19,1495152000,74.45,76.55,73.85,73.95,662300
2017-05-22,1495411200,74.1,76.9,74.1,76.3,775800
2017-05-23,1495497600,76.3,76.45,73.05,73.45,848200
2017-05-24,1495584000,73.85,75.5,73.55,75.35,461900
2017-05-25,1495670400,75.75,77.45,74.65,76.1,598300
2017-05-26,1495756800,76.4,77.45,75.6,77.25,402200
2017-05-30,1496102400,77.15,78.4,73.48,74.75,781000
2017-05-31,1496188800,74.4,74.99,72.34,73.7,742200
2017-06-01,1496275200,73.8,75.1,73.0,73.75,751100
2017-06-02,1496361600,74.3,76.8,73.0,76.65,866300
2017-06-05,1496620800,76.35,77.6,75.45,75.55,772500
2017-06-06,1496707200,76.0,79.85,74.9,77.75,1104600
2017-06-07,1496793600,77.75,79.7,77.45,79.45,1122700
2017-06-08,1496880000,79.5,80.35,76.15,78.85,965000
2017-06-09,1496966400,78.5,79.85,73.0,73.75,1344400
2017-06-12,1497225600,73.15,73.95,67.25,70.55,1714500
2017-06-13,1497312000,71.9,73.5,71.0,73.15,1017700
2017-06-14,1497398400,73.55,74.0,69.85,70.5,809500
2017-06-15,1497484800,69.05,70.0,68.3,68.9,530600
2017-06-16,1497571200,68.55,70.55,68.05,69.25,399900
2017-06-19,1497830400,70.2,73.15,69.5,71.85,496700
2017-06-20,1497916800,72.2,73.2,70.68,70.75,652800
2017-06-21,1498003200,70.75,72.45,69.8,72.3,451900
2017-06-22,1498089600,72.2,73.75,71.1,72.8,550700
2017-06-23,1498176000,74.0,77.45,73.15,76.95,1079600
2017-06-26,1498435200,77.4,77.4,72.2,72.55,694400
2017-06-27,1498521600,72.15,74.25,70.95,71.15,660200
2017-06-28,1498608000,71.75,74.2,70.35,73.35,792900
2017-06-29,1498694400,72.55,73.0,68.75,69.5,915500
2017-06-30,1498780800,71.0,71.0,68.65,69.6,693700
2017-07-03,1499040000,70.2,70.2,67.65,69.2,317100
2017-07-05,1499212800,69.9,70.85,68.55,70.25,375900
2017-07-06,1499299200,69.35,70.75,68.72,69.3,334900
2017-07-07,1499385600,69.65,71.6,69.39,70.3,405200
2017-07-10,1499644800,71.15,71.53,69.0,69.4,361100
2017-07-11,1499731200,69.35,71.45,68.75,71.4,622900
2017-07-12,1499817600,72.0,74.8,71.86,74.15,1100600
2017-07-13,1499904000,74.35,75.05,72.9,73.85,1486800
2017-07-14,1499990400,74.45,75.75,73.1,73.85,842000
2017-07-17,1500249600,73.5,74.5,73.01,73.9,540100
2017-07-18,1500336000,73.55,74.55,72.7,73.1,605800
2017-07-19,1500422400,73.65,76.2,73.5,76.15,1203400
2017-07-20,1500508800,72.95,76.22,72.05,73.2,1328300
2017-07-21,1500595200,72.75,73.55,72.15,73.1,746000
2017-07-24,1500854400,73.4,75.95,73.1,75.65,796800
2017-07-25,1500940800,75.9,76.29,73.85,75.95,600500
2017-07-26,1501027200,76.2,77.15,75.15,76.85,1165400
2017-07-27,1501113600,77.6,77.93,72.75,73.6,1078100
2017-07-28,1501200000,66.0,67.6,61.0,63.9,3823300
2017-07-31,1501459200,64.75,65.1,61.05,61.7,2332000
2017-08-01,1501545600,62.9,64.0,60.8,62.35,1671800
2017-08-02,1501632000,63.1,63.3,60.5,61.65,1313300
2017-08-03,1501718400,62.05,63.25,61.65,62.75,810300
2017-08-04,1501804800,62.3,62.8,60.1,60.25,721700
2017-08-07,1502064000,60.35,60.45,57.85,58.6,1472900
2017-08-08,1502150400,58.15,59.45,57.55,58.65,1253600
2017-08-09,1502236800,56.5,61.85,54.55,58.6,2078900
2017-08-10,1502323200,58.1,58.85,56.6,56.9,1113700
2017-08-11,1502409600,56.95,57.85,56.65,57.7,520100
2017-08-14,1502668800,58.75,60.55,58.35,60.5,1147200
2017-08-15,1502755200,60.65,61.29,58.05,58.15,514700
2017-08-16,1502841600,58.95,60.35,56.95,60.0,660300
2017-08-17,1502928000,59.7,61.0,58.95,59.8,991800
2017-08-18,1503014400,59.95,60.9,59.05,60.15,603000
2017-08-21,1503273600,60.35,60.35,58.33,59.05,378500
2017-08-22,1503360000,59.5,60.75,59.1,60.65,355800
2017-08-23,1503446400,59.95,61.47,59.64,60.65,336300
2017-08-24,1503532800,61.05,61.45,59.85,60.95,377600
2017-08-25,1503619200,61.65,62.8,60.1,60.2,424300
2017-08-28,1503878400,60.4,61.3,59.6,60.55,283700
2017-08-29,1503964800,59.6,61.45,59.1,61.0,716700
2017-08-30,1504051200,61.05,64.45,61.05,64.05,783600
2017-08-31,1504137600,64.5,66.65,63.2,65.1,797800
2017-09-01,1504224000,65.15,65.65,64.35,64.45,370400
2017-09-05,1504569600,64.05,66.25,63.4,65.8,680100
2017-09-06,1504656000,66.0,68.2,64.65,65.15,896900
2017-09-07,1504742400,65.5,67.05,64.55,66.15,326200
2017-09-08,1504828800,66.15,66.55,64.95,65.3,507800
2017-09-11,1505088000,65.45,67.45,65.45,67.2,388500
2017-09-12,1505174400,67.25,68.4,66.35,68.35,528600
2017-09-13,1505260800,68.35,68.6,67.45,68.15,546100
2017-09-14,1505347200,67.9,69.3,67.1,69.05,515600
2017-09-15,1505433600,68.5,70.35,68.43,69.55,501400
2017-09-18,1505692800,69.2,70.75,69.2,69.8,500300
2017-09-19,1505779200,69.9,70.55,69.21,70.15,346900
2017-09-20,1505865600,69.95,70.62,69.1,69.2,586200
2017-09-21,1505952000,69.25,70.0,67.2,68.65,599000
2017-09-22,1506038400,68.4,69.4,68.03,68.4,368900
2017-09-25,1506297600,68.35,69.25,65.35,67.05,489600
2017-09-26,1506384000,67.15,68.07,66.35,67.35,398000
2017-09-27,1506470400,67.9,70.45,67.35,70.1,539900
2017-09-28,1506556800,70.0,71.22,69.2,70.6,439800
2017-09-29,1506643200,70.65,72.4,70.65,71.85,866500
2017-10-02,1506902400,72.45,73.35,70.9,71.4,514000
2017-10-03,1506988800,71.3,72.9,70.55,70.8,503300
2017-10-04,1507075200,70.7,70.7,68.95,69.15,354800
2017-10-05,1507161600,69.25,70.35,68.65,70.3,288900
2017-10-06,1507248000,69.8,70.75,68.65,68.9,421400
2017-10-09,1507507200,69.05,69.55,67.55,67.9,303100
2017-10-10,1507593600,68.4,69.0,67.15,68.45,395200
2017-10-11,1507680000,68.5,70.05,67.6,69.45,442200
2017-10-12,1507766400,69.35,70.65,68.6,69.5,595100
2017-10-13,1507852800,69.7,69.95,68.55,68.85,326900
2017-10-16,1508112000,68.45,69.2,68.15,68.9,432200
2017-10-17,1508198400,69.05,69.35,67.5,69.35,385600
2017-10-18,1508284800,69.45,69.95,68.1,69.55,448300
2017-10-19,1508371200,68.75,69.05,67.55,68.1,802900
2017-10-20,1508457600,68.75,69.25,68.4,69.2,293600
2017-10-23,1508716800,69.25,70.0,68.5,69.2,448000
2017-10-24,1508803200,69.45,70.5,68.95,69.75,342800
2017-10-25,1508889600,69.0,69.95,67.55,67.75,467100
2017-10-26,1508976000,68.0,68.2,67.3,67.55,383900
2017-10-27,1509062400,68.25,68.6,67.05,68.2,400800
2017-10-30,1509321600,68.3,70.1,67.75,69.85,531400
2017-10-31,1509408000,68.95,70.55,68.85,69.8,321900
2017-11-01,1509494400,70.0,70.75,68.3,70.5,371700
2017-11-02,1509580800,70.35,71.35,69.1,70.45,359500
2017-11-03,1509667200,70.05,70.79,69.6,69.65,391600
2017-11-06,1509926400,69.45,71.8,69.4,70.6,724000
2017-11-07,1510012800,70.6,71.55,68.6,69.35,1209200
2017-11-08,1510099200,61.0,62.1,56.55,60.03,5630500
2017-11-09,1510185600,58.85,58.9,56.12,56.6,1776300
2017-11-10,1510272000,57.0,57.36,53.8,55.65,1263600
2017-11-13,1510531200,55.2,55.85,54.25,55.0,487400
2017-11-14,1510617600,54.9,55.2,53.62,53.8,804000
2017-11-15,1510704000,53.6,54.4,52.8,54.1,722200
2017-11-16,1510790400,53.9,57.15,53.65,56.9,745600
2017-11-17,1510876800,57.65,57.85,56.05,56.15,331700
2017-11-20,1511136000,56.25,57.15,55.0,55.4,476300
2017-11-21,1511222400,55.95,55.95,54.1,54.35,596500
2017-11-22,1511308800,54.6,55.4,53.67,55.2,543500
2017-11-24,1511481600,55.65,55.65,54.55,54.85,142200
2017-11-27,1511740800,54.9,56.6,53.95,56.35,570200
2017-11-28,1511827200,57.1,57.1,54.55,55.5,601000
2017-11-29,1511913600,54.9,55.4,53.2,53.75,599000
2017-11-30,1512000000,54.2,56.1,53.95,54.9,503000
2017-12-01,1512086400,54.55,54.8,52.81,53.7,839900
2017-12-04,1512345600,53.95,54.95,51.85,52.35,660600
2017-12-05,1512432000,52.2,54.1,52.05,52.2,763400
2017-12-06,1512518400,51.4,53.1,50.9,51.95,650200
2017-12-07,1512604800,51.55,53.7,51.45,53.1,486900
2017-12-08,1512691200,53.2,54.25,53.05,53.6,242000
2017-12-11,1512950400,53.45,53.95,52.6,52.95,490800
2017-12-12,1513036800,52.95,55.4,52.85,55.2,647500
2017-12-13,1513123200,55.3,58.05,54.85,57.55,965000
2017-12-14,1513209600,57.6,59.1,57.15,58.55,578600
2017-12-15,1513296000,58.5,59.55,57.6,58.4,361400
2017-12-18,1513555200,59.15,60.55,58.55,60.05,424500
2017-12-19,1513641600,60.25,61.3,60.1,60.5,701300
2017-12-20,1513728000,60.95,61.25,60.5,60.85,577300
2017-12-21,1513814400,61.0,61.6,60.51,61.1,1014000
2017-12-22,1513900800,60.95,60.95,58.9,59.55,239400
2017-12-26,1514246400,58.65,60.85,58.2,60.4,276000
2017-12-27,1514332800,61.25,61.25,59.35,59.75,332000
2017-12-28,1514419200,59.95,60.2,58.35,59.05,325400
2017-12-29,1514505600,58.9,59.0,57.47,57.55,368300
2018-01-02,1514851200,57.05,59.65,57.05,58.0,830300
2018-01-03,1514937600,58.3,59.8,58.05,58.3,653000
2018-01-04,1515024000,60.05,62.85,60.0,62.1,1044300
2018-01-05,1515110400,62.3,63.2,60.15,60.65,601300
2018-01-08,1515369600,60.65,61.2,60.15,61.05,297200
2018-01-09,1515456000,61.0,61.5,60.4,61.15,280900
2018-01-10,1515542400,61.1,62.05,60.5,61.25,496000
2018-01-11,1515628800,61.3,61.8,60.8,60.9,276800
2018-01-12,1515715200,61.0,62.0,60.7,61.9,276700
2018-01-16,1516060800,62.1,62.5,59.0,59.3,488300
2018-01-17,1516147200,59.55,59.9,59.1,59.4,437400
2018-01-18,1516233600,59.55,59.75,57.95,58.05,616100
2018-01-19,1516320000,58.3,59.0,56.95,58.1,752500
2018-01-22,1516579200,58.35,59.75,57.21,59.7,697800
2018-01-23,1516665600,59.9,62.28,59.05,62.15,858500
2018-01-24,1516752000,62.25,62.95,60.55,60.75,694800
2018-01-25,1516838400,61.0,61.45,59.3,61.3,458700
2018-01-26,1516924800,61.4,62.5,60.6,62.4,331600
2018-01-29,1517184000,62.05,62.65,61.3,62.35,335700
2018-01-30,1517270400,61.5,61.95,59.85,60.2,437300
2018-01-31,1517356800,60.5,61.2,59.65,61.05,261200
2018-02-01,1517443200,61.05,62.5,60.6,61.75,332000
2018-02-02,1517529600,61.1,61.9,60.8,61.45,474800
2018-02-05,1517788800,60.55,61.95,60.0,60.0,822700
2018-02-06,1517875200,59.5,60.3,57.15,60.15,960000
2018-02-07,1517961600,59.9,61.25,59.35,59.95,340700
2018-02-08,1518048000,60.0,61.85,58.2,58.25,680400
2018-02-09,1518134400,59.05,60.1,55.8,59.65,668000
2018-02-12,1518393600,59.95,63.4,59.8,63.1,803000
2018-02-13,1518480000,62.55,66.0,62.35,65.55,1393300
2018-02-14,1518566400,69.0,73.3,67.65,71.7,3300400
2018-02-15,1518652800,72.95,75.4,70.65,74.6,1316200
2018-02-16,1518739200,73.1,75.95,71.15,75.6,952600
2018-02-20,1519084800,74.65,76.05,73.3,74.85,1122300
2018-02-21,1519171200,75.0,77.85,74.6,77.3,950300
2018-02-22,1519257600,77.05,77.5,73.83,74.05,520400
2018-02-23,1519344000,74.85,76.4,74.6,76.1,314800
2018-02-26,1519603200,74.85,77.2,74.85,76.1,901700
2018-02-27,1519689600,75.9,76.4,75.15,75.55,805500
2018-02-28,1519776000,75.35,76.5,75.0,75.05,599800
2018-03-01,1519862400,75.0,76.05,73.65,75.05,662200
2018-03-02,1519948800,73.85,76.95,73.65,76.8,321500
2018-03-05,1520208000,75.4,79.95,75.4,79.65,786100
2018-03-06,1520294400,79.6,81.25,77.95,79.35,679600
2018-03-07,1520380800,78.6,81.95,78.35,81.75,855200
2018-03-08,1520467200,81.2,83.0,81.2,82.45,552300
2018-03-09,1520553600,82.95,83.8,81.75,82.45,377500
2018-03-12,1520812800,82.35,84.25,82.35,83.15,444300
2018-03-13,1520899200,82.35,84.25,81.7,81.7,373600
2018-03-14,1520985600,81.65,84.8,81.0,83.2,483200
2018-03-15,1521072000,82.75,82.95,81.05,82.4,329400
2018-03-16,1521158400,82.55,84.53,82.55,84.25,312600
2018-03-19,1521417600,83.6,85.2,81.7,83.3,709400
2018-03-20,1521504000,83.75,86.95,83.75,86.4,501600
2018-03-21,1521590400,86.5,87.65,85.5,87.0,528700
2018-03-22,1521676800,85.65,87.2,84.0,84.15,627000
2018-03-23,1521763200,83.65,84.5,78.65,78.8,678400
2018-03-26,1522022400,80.1,83.2,79.05,83.05,468700
2018-03-27,1522108800,83.95,83.95,77.1,77.65,728600
2018-03-28,1522195200,77.0,78.05,74.25,76.5,873300
2018-03-29,1522281600,77.5,80.22,77.0,79.55,636800
2018-04-02,1522627200,78.8,79.46,75.65,77.4,477100
2018-04-03,1522713600,78.15,80.7,77.1,80.5,762300
2018-04-04,1522800000,79.0,82.69,78.15,82.45,511800
2018-04-05,1522886400,83.3,84.1,81.7,82.95,577700
2018-04-06,1522972800,82.35,83.55,81.55,81.9,749300
2018-04-09,1523232000,82.15,83.3,81.05,81.2,695300
2018-04-10,1523318400,82.9,85.4,81.25,84.55,758100
2018-04-11,1523404800,83.7,85.55,82.6,82.85,366900
2018-04-12,1523491200,83.55,85.25,82.85,84.85,376500
2018-04-13,1523577600,84.95,85.1,83.45,84.5,296600
2018-04-16,1523836800,84.85,86.15,84.15,85.6,402800
2018-04-17,1523923200,85.5,89.15,84.7,88.25,473500
2018-04-18,1524009600,88.8,89.95,87.15,89.4,406100
2018-04-19,1524096000,89.25,89.25,86.2,86.45,818300
2018-04-20,1524182400,86.05,87.47,84.85,85.0,537500
2018-04-23,1524441600,85.25,85.25,82.4,83.3,750900
2018-04-24,1524528000,83.35,84.03,80.45,81.6,539600
2018-04-25,1524614400,82.0,83.05,79.8,81.75,426000
2018-04-26,1524700800,82.75,84.25,81.9,83.5,322300
2018-04-27,1524787200,83.15,83.4,80.65,81.65,471700
2018-04-30,1525046400,81.8,83.15,81.55,82.25,183500
2018-05-01,1525132800,82.65,82.7,80.15,81.5,362800
2018-05-02,1525219200,81.65,83.95,81.3,83.15,694700
2018-05-03,1525305600,82.65,85.6,81.8,84.6,444100
2018-05-04,1525392000,84.15,84.65,82.9,83.65,225800
2018-05-07,1525651200,84.0,85.4,83.0,85.15,487700
2018-05-08,1525737600,84.95,86.25,83.6,86.05,516500
2018-05-09,1525824000,83.9,84.45,76.05,83.43,1944300
2018-05-10,1525910400,83.05,86.65,83.05,83.22,689400
2018-05-11,1525996800,83.05,87.05,80.65,86.75,754900
2018-05-14,1526256000,86.6,88.8,84.02,84.25,562100
2018-05-15,1526342400,83.35,84.1,81.75,82.05,526600
2018-05-16,1526428800,81.9,87.45,81.55,86.45,698400
2018-05-17,1526515200,86.05,88.25,85.56,87.95,391200
2018-05-18,1526601600,87.95,89.5,87.45,88.75,352300
2018-05-21,1526860800,89.15,89.95,85.0,85.5,438900
2018-05-22,1526947200,85.5,85.7,83.1,83.3,384500
2018-05-23,1527033600,83.05,83.75,82.7,83.6,515400
2018-05-24,1527120000,84.0,84.85,83.25,84.5,332200
2018-05-25,1527206400,84.5,85.95,83.8,85.75,195500
2018-05-29,1527552000,85.15,87.0,84.35,85.1,231700
2018-05-30,1527638400,85.65,86.65,85.0,85.2,236600
2018-05-31,1527724800,84.95,87.25,84.95,86.95,503600
2018-06-01,1527811200,87.7,90.75,86.38,90.0,1030300
2018-06-04,1528070400,90.25,92.6,89.7,91.55,663300
2018-06-05,1528156800,91.55,94.57,91.55,94.4,519500
2018-06-06,1528243200,94.2,96.25,93.6,95.75,725800
2018-06-07,1528329600,95.25,95.75,90.8,92.9,1569300
2018-06-08,1528416000,94.45,98.7,92.55,98.25,1041200
2018-06-11,1528675200,97.93,100.0,97.05,98.2,615000
2018-06-12,1528761600,98.95,99.85,97.51,98.95,773400
2018-06-13,1528848000,99.0,101.2,98.65,99.55,520400
2018-06-14,1528934400,99.55,103.78,99.55,103.0,667300
2018-06-15,1529020800,104.1,105.85,100.4,103.75,789700
2018-06-18,1529280000,103.0,106.85,100.55,106.0,897900
2018-06-19,1529366400,104.65,107.0,101.75,106.5,662100
2018-06-20,1529452800,107.65,109.2,106.5,107.6,611500
2018-06-21,1529539200,106.4,108.3,105.2,105.65,1325300
2018-06-22,1529625600,107.2,107.55,101.35,101.95,1853100
2018-06-25,1529884800,101.4,101.85,96.5,97.4,1397900
2018-06-26,1529971200,98.0,100.85,97.0,98.95,683300
2018-06-27,1530057600,99.85,102.19,95.7,96.8,896400
2018-06-28,1530144000,96.3,100.1,94.8,99.55,700900
2018-06-29,1530230400,100.1,101.7,99.48,100.3,453200
2018-07-02,1530489600,99.5,102.9,98.4,102.2,397700
2018-07-03,1530576000,103.15,103.16,101.35,102.0,120600
2018-07-05,1530748800,101.6,104.1,101.6,104.1,343100
2018-07-06,1530835200,104.3,106.35,103.75,105.3,374900
2018-07-09,1531094400,106.7,106.7,102.95,104.8,411000
2018-07-10,1531180800,105.0,105.45,103.55,104.1,276000
2018-07-11,1531267200,102.95,105.3,102.75,104.2,260500
2018-07-12,1531353600,103.75,108.75,103.75,108.65,601900
2018-07-13,1531440000,109.1,109.6,106.25,106.7,279500
2018-07-16,1531699200,107.55,109.15,106.35,108.05,452200
2018-07-17,1531785600,107.1,110.53,106.5,109.0,608600
2018-07-18,1531872000,109.2,110.15,107.8,108.75,552800
2018-07-19,1531958400,107.55,108.03,100.4,104.65,924200
2018-07-20,1532044800,104.55,105.55,103.8,104.35,418400
2018-07-23,1532304000,108.45,109.3,104.3,108.9,2368500
2018-07-24,1532390400,109.75,110.0,103.85,105.2,1606800
2018-07-25,1532476800,100.95,111.05,100.6,110.85,1747500
2018-07-26,1532563200,112.4,112.4,105.5,105.85,1138400
2018-07-27,1532649600,105.0,106.63,100.75,101.45,938800
2018-07-30,1532908800,101.45,101.85,95.36,96.95,1291700
2018-07-31,1532995200,96.9,98.35,94.75,95.0,1044100
2018-08-01,1533081600,95.0,97.85,95.0,95.35,951500
2018-08-02,1533168000,94.4,100.6,94.01,99.6,908000
2018-08-03,1533254400,100.0,100.7,96.75,98.85,273800
2018-08-06,1533513600,98.5,100.45,97.1,100.3,378300
2018-08-07,1533600000,101.05,102.9,99.7,102.6,307600
2018-08-08,1533686400,103.35,103.55,101.25,102.95,336500
2018-08-09,1533772800,103.4,107.15,103.0,106.1,457600
2018-08-10,1533859200,105.95,108.5,104.15,106.2,509100
2018-08-13,1534118400,106.0,106.75,103.6,104.05,344100
2018-08-14,1534204800,105.1,105.2,103.05,103.2,516700
2018-08-15,1534291200,102.0,103.2,97.75,99.65,890200
2018-08-16,1534377600,100.85,100.85,99.25,99.55,484000
2018-08-17,1534464000,99.8,102.35,98.1,102.25,369600
2018-08-20,1534723200,102.3,102.32,97.46,99.8,566700
2018-08-21,1534809600,100.25,102.95,99.95,102.1,313100
2018-08-22,1534896000,101.75,103.9,101.5,103.65,257900
2018-08-23,1534982400,103.9,106.1,103.7,105.3,324500
2018-08-24,1535068800,104.5,107.3,104.35,106.85,374600
2018-08-27,1535328000,107.2,109.01,106.8,108.6,328800
2018-08-28,1535414400,109.1,109.5,107.15,109.05,363700
2018-08-29,1535500800,109.4,110.95,108.9,109.6,238700
2018-08-30,1535587200,109.45,110.0,108.5,109.65,178800
2018-08-31,1535673600,108.9,111.35,108.05,111.1,293200
2018-09-04,1536019200,109.75,111.8,109.3,111.3,756800
2018-09-05,1536105600,111.0,111.0,103.63,106.6,447100
2018-09-06,1536192000,106.3,107.3,102.9,106.3,422700
2018-09-07,1536278400,104.9,110.1,104.3,108.25,338500
2018-09-10,1536537600,109.0,112.4,107.9,111.65,365400
2018-09-11,1536624000,111.6,114.6,110.51,113.65,472200
2018-09-12,1536710400,113.1,114.4,110.5,113.95,495600
2018-09-13,1536796800,114.75,117.1,113.05,116.1,485400
2018-09-14,1536883200,118.1,118.45,114.7,115.95,412100
2018-09-17,1537142400,116.2,116.2,110.79,111.15,465400
2018-09-18,1537228800,112.2,116.15,112.11,114.85,345200
2018-09-19,1537315200,115.1,116.4,110.75,112.45,348200
2018-09-20,1537401600,113.25,114.45,111.8,114.1,317400
2018-09-21,1537488000,114.05,114.3,112.45,113.5,305100
2018-09-24,1537747200,112.5,114.39,110.8,112.0,577200
2018-09-25,1537833600,112.7,116.7,112.25,116.3,400500
2018-09-26,1537920000,116.3,117.75,115.1,115.8,212000
2018-09-27,1538006400,117.5,120.1,116.5,119.0,464900
2018-09-28,1538092800,118.9,121.1,118.9,119.7,499300
2018-10-01,1538352000,120.53,121.45,114.65,114.98,682800
2018-10-02,1538438400,115.01,115.76,109.89,111.96,689400
2018-10-03,1538524800,112.29,114.58,111.15,114.01,266200
2018-10-04,1538611200,112.85,113.37,107.53,109.02,475400
2018-10-05,1538697600,109.02,110.81,105.79,109.27,595500
2018-10-08,1538956800,108.54,108.54,100.34,100.59,1315600
2018-10-09,1539043200,99.45,103.19,98.03,99.58,822500
2018-10-10,1539129600,99.51,99.6,93.04,94.1,941100
2018-10-11,1539216000,92.59,96.2,90.8,92.12,1211600
