Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.51,5.63,5.51,5.6,16500
2018-10-17,1539734400,5.57,5.6,5.53,5.53,19600
2018-10-18,1539820800,5.57,5.57,5.44,5.48,18900
2018-10-19,1539907200,5.44,5.49,5.44,5.45,20400
2018-10-22,1540166400,5.44,5.49,5.44,5.44,20000
2018-10-23,1540252800,5.4,5.48,5.35,5.41,19200
2018-10-24,1540339200,5.4,5.44,5.2,5.22,19800
2018-10-25,1540425600,5.22,5.54,5.22,5.49,33000
2018-10-26,1540512000,5.49,5.58,5.34,5.55,23900
2018-10-29,1540771200,5.58,5.59,5.41,5.55,20400
2018-10-30,1540857600,5.57,5.66,5.48,5.61,21000
2018-10-31,1540944000,5.69,5.71,5.51,5.51,46600
2018-11-01,1541030400,5.52,5.8,5.52,5.74,18400
2018-11-02,1541116800,5.79,5.79,5.52,5.57,20200
2018-11-05,1541376000,5.58,5.7,5.47,5.51,15500
2018-11-06,1541462400,5.41,5.56,5.41,5.51,10200
2018-11-07,1541548800,5.55,5.58,5.45,5.58,14200
2018-11-08,1541635200,5.41,5.54,5.41,5.5,4300
2018-11-09,1541721600,5.39,5.44,5.29,5.38,24600
2018-11-12,1541980800,5.38,5.4,5.29,5.29,24100
2018-11-13,1542067200,5.29,5.41,5.29,5.41,8400
2018-11-14,1542153600,5.44,5.44,5.36,5.38,16400
2018-11-15,1542240000,5.33,5.6,5.33,5.42,13200
2018-11-16,1542326400,5.46,5.55,5.35,5.36,25400
2018-11-19,1542585600,5.25,5.31,5.19,5.2,21900
2018-11-20,1542672000,5.2,5.32,5.19,5.19,10000
2018-11-21,1542758400,5.23,5.32,5.23,5.32,11000
2018-11-23,1542931200,5.27,5.77,5.27,5.51,10800
2018-11-26,1543190400,5.52,5.52,5.29,5.29,18600
2018-11-27,1543276800,5.23,5.45,5.23,5.38,42900
2018-11-28,1543363200,5.24,5.43,5.11,5.36,23600
2018-11-29,1543449600,5.31,5.42,5.29,5.34,19100
2018-11-30,1543536000,5.28,5.42,5.16,5.16,27200
2018-12-03,1543795200,5.14,5.47,5.14,5.29,21600
2018-12-04,1543881600,5.24,5.41,5.11,5.16,37300
2018-12-06,1544054400,5.13,5.19,4.95,4.99,27000
2018-12-07,1544140800,4.96,5.05,4.88,4.88,28100
2018-12-10,1544400000,4.89,5.07,4.83,4.98,15300
2018-12-11,1544486400,5.04,5.13,5.04,5.08,8100
2018-12-12,1544572800,5.16,5.17,5.07,5.16,20600
2018-12-13,1544659200,5.12,5.2,5.08,5.09,14100
2018-12-14,1544745600,5.09,5.13,4.97,4.97,12200
2018-12-17,1545004800,5.01,5.08,4.84,4.86,34000
2018-12-18,1545091200,4.94,5.23,4.94,5.08,36500
2018-12-19,1545177600,5.11,5.18,5.03,5.09,28200
2018-12-20,1545264000,5.11,5.14,4.97,5.03,29600
2018-12-21,1545350400,5.07,5.24,4.72,4.72,125800
2018-12-24,1545609600,4.72,5.04,4.72,4.99,31200
2018-12-26,1545782400,4.95,5.2,4.89,5.11,42000
2018-12-27,1545868800,5.03,5.18,4.97,5.05,37900
2018-12-28,1545955200,5.0,5.32,4.99,5.19,24000
2018-12-31,1546214400,5.24,5.47,5.24,5.26,41800
2019-01-02,1546387200,5.26,5.3,5.23,5.3,6100
2019-01-03,1546473600,5.27,5.28,5.18,5.2,14100
2019-01-04,1546560000,5.26,5.5,5.23,5.35,34000
2019-01-07,1546819200,5.35,5.52,5.35,5.51,25900
2019-01-08,1546905600,5.52,5.52,5.24,5.46,9900
2019-01-09,1546992000,5.49,5.6,5.44,5.51,10000
2019-01-10,1547078400,5.45,5.5,5.39,5.43,9800
2019-01-11,1547164800,5.39,5.43,5.04,5.33,10900
2019-01-14,1547424000,5.26,5.36,5.21,5.29,20600
2019-01-15,1547510400,5.26,5.4,5.2,5.27,12900
2019-01-16,1547596800,5.22,5.27,5.16,5.2,11300
2019-01-17,1547683200,5.18,5.33,5.18,5.26,31200
2019-01-18,1547769600,5.25,5.32,5.18,5.2,22900
2019-01-22,1548115200,5.14,5.59,5.14,5.3,26600
2019-01-23,1548201600,5.36,5.63,5.25,5.62,81100
2019-01-24,1548288000,5.59,5.59,5.43,5.51,14600
2019-01-25,1548374400,5.52,5.56,5.47,5.54,21400
2019-01-28,1548633600,5.49,5.49,5.37,5.42,11000
2019-01-29,1548720000,5.43,5.51,5.41,5.42,26900
2019-01-30,1548806400,5.44,5.58,5.42,5.57,71700
2019-01-31,1548892800,5.54,5.7,5.54,5.6,45100
2019-02-01,1548979200,5.65,5.71,5.61,5.62,14700
2019-02-04,1549238400,5.74,5.78,5.65,5.78,46000
2019-02-05,1549324800,5.83,5.83,5.69,5.69,30600
2019-02-06,1549411200,5.7,5.8,5.69,5.74,19400
2019-02-07,1549497600,5.74,5.84,5.74,5.79,16000
2019-02-08,1549584000,5.84,5.84,5.72,5.72,41100
2019-02-11,1549843200,5.78,5.84,5.74,5.75,12600
2019-02-12,1549929600,5.84,5.91,5.75,5.84,22300
2019-02-13,1550016000,5.88,5.92,5.83,5.88,10700
2019-02-14,1550102400,5.89,5.93,5.86,5.86,26400
2019-02-15,1550188800,5.9,6.02,5.89,5.95,25600
2019-02-19,1550534400,6.0,6.02,5.86,5.92,105000
2019-02-20,1550620800,5.91,6.02,5.86,5.86,72900
2019-02-21,1550707200,5.89,5.93,5.89,5.93,10700
2019-02-22,1550793600,5.96,5.96,5.9,5.93,25700
2019-02-25,1551052800,5.93,6.03,5.84,5.88,21800
2019-02-26,1551139200,5.93,5.93,5.89,5.89,5800
2019-02-27,1551225600,5.89,5.92,5.84,5.86,3600
2019-02-28,1551312000,5.74,5.84,5.73,5.77,13700
2019-03-01,1551398400,5.8,5.8,5.63,5.74,13700
2019-03-04,1551657600,5.71,5.77,5.57,5.61,20200
2019-03-05,1551744000,5.5,5.76,5.5,5.68,6600
2019-03-06,1551830400,5.66,5.69,5.49,5.49,10300
2019-03-07,1551916800,5.43,5.55,5.41,5.54,14700
2019-03-08,1552003200,5.52,5.52,5.41,5.43,11800
2019-03-11,1552262400,5.43,5.46,5.42,5.46,8500
2019-03-12,1552348800,5.45,5.51,5.45,5.47,5900
2019-03-13,1552435200,5.48,5.54,5.46,5.54,43500
2019-03-14,1552521600,5.54,5.86,5.54,5.84,17000
2019-03-15,1552608000,5.88,5.93,5.65,5.88,113400
2019-03-18,1552867200,5.89,5.93,5.82,5.88,25400
2019-03-19,1552953600,5.88,5.98,5.88,5.9,45400
2019-03-20,1553040000,5.9,6.0,5.9,5.92,75000
2019-03-21,1553126400,5.92,6.02,5.91,5.91,94300
2019-03-22,1553212800,5.93,5.94,5.87,5.88,73500
2019-03-25,1553472000,5.88,5.96,5.88,5.95,7000
2019-03-26,1553558400,5.96,5.97,5.95,5.95,24700
2019-03-27,1553644800,5.96,5.98,5.93,5.95,122700
2019-03-28,1553731200,5.96,5.97,5.94,5.97,21000
2019-03-29,1553817600,5.96,6.06,5.96,5.99,55800
2019-04-01,1554076800,6.01,6.05,5.99,6.0,89500
2019-04-02,1554163200,5.98,6.01,5.97,6.01,11000
2019-04-03,1554249600,6.01,6.03,5.98,6.0,78300
2019-04-04,1554336000,6.0,6.06,6.0,6.02,27200
2019-04-05,1554422400,6.0,6.02,5.99,6.01,14200
2019-04-08,1554681600,6.0,6.03,5.98,5.99,10500
2019-04-09,1554768000,5.98,6.01,5.93,5.93,51600
2019-04-10,1554854400,5.94,5.99,5.91,5.91,22100
2019-04-11,1554940800,5.92,6.02,5.92,6.01,63200
2019-04-12,1555027200,6.0,6.01,5.96,5.98,18600
2019-04-15,1555286400,5.96,6.01,5.95,6.0,23400
2019-04-16,1555372800,6.01,6.04,6.0,6.01,24000
2019-04-17,1555459200,6.0,6.05,5.99,6.03,16700
2019-04-18,1555545600,6.0,6.06,5.92,5.92,15400
2019-04-22,1555891200,5.92,5.93,5.7,5.7,16800
2019-04-23,1555977600,5.67,5.79,5.67,5.74,27800
2019-04-24,1556064000,5.77,5.8,5.75,5.76,6700
2019-04-25,1556150400,5.74,5.87,5.56,5.56,15200
2019-04-26,1556236800,5.56,5.6,5.5,5.51,15100
2019-04-29,1556496000,5.5,5.63,5.5,5.62,10100
2019-04-30,1556582400,5.62,5.62,5.3,5.39,30900
2019-05-01,1556668800,5.39,5.39,5.21,5.25,20400
2019-05-02,1556755200,5.25,5.25,5.2,5.24,10700
2019-05-03,1556841600,5.21,5.22,5.16,5.21,10200
2019-05-06,1557100800,5.21,5.47,5.21,5.36,14200
2019-05-07,1557187200,5.58,5.68,5.41,5.47,27100
2019-05-08,1557273600,5.61,5.67,5.49,5.52,30500
2019-05-09,1557360000,5.52,5.57,5.52,5.57,10400
2019-05-10,1557446400,5.57,5.62,5.56,5.59,23000
2019-05-13,1557705600,5.56,5.63,5.56,5.6,21200
2019-05-14,1557792000,5.59,5.69,5.59,5.67,23900
2019-05-15,1557878400,5.6,5.8,5.6,5.8,13700
2019-05-16,1557964800,5.86,5.95,5.86,5.9,11500
2019-05-17,1558051200,5.82,5.87,5.82,5.85,12900
2019-05-20,1558310400,5.85,5.89,5.85,5.88,6100
2019-05-21,1558396800,5.89,5.98,5.87,5.93,12000
2019-05-22,1558483200,5.93,5.93,5.87,5.92,19900
2019-05-23,1558569600,5.88,5.88,5.84,5.84,20700
2019-05-24,1558656000,5.92,5.92,5.84,5.89,13000
2019-05-28,1559001600,5.91,5.91,5.87,5.87,10400
2019-05-29,1559088000,5.86,5.91,5.86,5.86,25100
2019-05-30,1559174400,5.86,5.91,5.85,5.9,28200
2019-05-31,1559260800,5.83,5.86,5.76,5.76,22900
2019-06-03,1559520000,5.76,5.84,5.76,5.79,28700
2019-06-04,1559606400,5.85,5.95,5.83,5.95,22300
2019-06-05,1559692800,5.93,5.95,5.88,5.9,20900
2019-06-06,1559779200,5.9,5.92,5.87,5.88,14300
2019-06-07,1559865600,5.89,5.98,5.89,5.95,16300
2019-06-10,1560124800,5.93,6.04,5.93,5.98,22100
2019-06-11,1560211200,5.97,6.03,5.92,5.95,18900
2019-06-12,1560297600,5.95,5.97,5.94,5.97,8400
2019-06-13,1560384000,6.01,6.08,5.95,6.08,12800
2019-06-14,1560470400,6.08,6.11,6.01,6.07,28900
2019-06-17,1560729600,6.05,6.22,6.01,6.17,30400
2019-06-18,1560816000,6.16,6.23,6.16,6.21,30300
2019-06-19,1560902400,6.22,6.24,6.11,6.16,24300
2019-06-20,1560988800,6.09,6.12,5.92,6.04,19800
2019-06-21,1561075200,5.96,6.06,5.92,6.05,55800
2019-06-24,1561334400,6.03,6.23,5.91,5.99,27000
2019-06-25,1561420800,5.96,6.05,5.92,6.03,14900
2019-06-26,1561507200,5.92,6.03,5.83,5.88,15200
2019-06-27,1561593600,5.85,6.06,5.8,6.06,31900
2019-06-28,1561680000,6.02,6.08,5.72,6.0,163200
2019-07-01,1561939200,5.99,6.06,5.98,5.98,10500
2019-07-02,1562025600,5.98,6.02,5.72,5.72,12000
2019-07-03,1562112000,5.76,6.01,5.76,6.0,6900
2019-07-05,1562284800,5.99,6.02,5.92,6.0,12000
2019-07-08,1562544000,6.04,6.09,5.99,6.01,9800
2019-07-09,1562630400,5.92,6.07,5.91,6.01,12700
2019-07-10,1562716800,6.02,6.11,5.92,6.03,23300
2019-07-11,1562803200,6.08,6.08,5.99,6.06,12500
2019-07-12,1562889600,6.04,6.15,6.04,6.08,21200
2019-07-15,1563148800,5.96,6.08,5.96,6.04,11100
2019-07-16,1563235200,5.97,6.09,5.97,6.04,6900
2019-07-17,1563321600,6.2,6.2,5.96,6.02,17300
2019-07-18,1563408000,6.11,6.19,6.04,6.09,7100
2019-07-19,1563494400,6.01,6.1,5.96,5.99,10600
2019-07-22,1563753600,6.06,6.08,6.0,6.01,9000
2019-07-23,1563840000,5.98,6.04,5.98,6.0,22300
2019-07-24,1563926400,5.97,6.33,5.97,6.2,54400
2019-07-25,1564012800,6.25,6.33,6.2,6.24,9600
2019-07-26,1564099200,6.28,6.47,6.22,6.26,10900
2019-07-29,1564358400,6.34,6.38,6.32,6.37,10100
2019-07-30,1564444800,6.38,6.66,6.38,6.58,23700
2019-07-31,1564531200,6.56,6.64,6.51,6.51,55700
2019-08-01,1564617600,6.5,6.55,6.43,6.43,21400
2019-08-02,1564704000,6.39,6.45,6.34,6.36,7800
2019-08-05,1564963200,6.34,6.34,6.19,6.19,13300
2019-08-06,1565049600,6.14,6.39,6.11,6.19,12100
2019-08-07,1565136000,6.22,6.53,6.17,6.38,14000
2019-08-08,1565222400,6.33,6.42,6.25,6.25,23500
2019-08-09,1565308800,6.22,6.22,6.2,6.2,10900
2019-08-12,1565568000,6.16,6.31,6.16,6.19,14400
2019-08-13,1565654400,6.19,6.32,6.19,6.32,3300
2019-08-14,1565740800,6.27,6.27,6.21,6.22,15100
2019-08-15,1565827200,6.26,6.32,6.24,6.25,12900
2019-08-16,1565913600,6.32,6.5,6.27,6.35,16700
2019-08-19,1566172800,6.45,6.45,6.34,6.4,8000
2019-08-20,1566259200,6.46,6.71,6.41,6.54,40700
2019-08-21,1566345600,6.66,6.69,6.49,6.49,31600
2019-08-22,1566432000,6.55,6.58,6.33,6.33,49600
2019-08-23,1566518400,6.33,6.44,6.28,6.32,45900
2019-08-26,1566777600,6.4,6.6,6.35,6.52,19600
2019-08-27,1566864000,6.59,6.63,6.47,6.57,23400
2019-08-28,1566950400,6.57,6.62,6.53,6.59,22800
2019-08-29,1567036800,6.66,6.66,6.55,6.55,25600
2019-08-30,1567123200,6.61,6.7,6.57,6.65,21900
2019-09-03,1567468800,6.66,6.69,6.54,6.56,27500
2019-09-04,1567555200,6.62,6.62,6.52,6.56,15500
2019-09-05,1567641600,6.6,6.71,6.56,6.7,24000
2019-09-06,1567728000,6.7,6.7,6.65,6.66,8300
2019-09-09,1567987200,6.7,6.95,6.69,6.94,87600
2019-09-10,1568073600,6.94,7.33,6.74,7.29,84300
2019-09-11,1568160000,7.38,7.48,7.04,7.22,66900
2019-09-12,1568246400,7.22,7.25,6.73,6.74,57700
2019-09-13,1568332800,6.81,7.21,6.81,6.85,43600
2019-09-16,1568592000,6.89,7.19,6.89,7.11,39300
2019-09-17,1568678400,7.16,7.18,7.06,7.1,32500
2019-09-18,1568764800,7.1,7.13,7.02,7.02,26000
2019-09-19,1568851200,7.02,7.06,6.63,6.67,36600
2019-09-20,1568937600,6.92,6.98,6.76,6.91,100300
2019-09-23,1569196800,7.0,7.19,7.0,7.17,56100
2019-09-24,1569283200,7.18,7.25,6.97,7.01,43700
2019-09-25,1569369600,7.08,7.17,7.02,7.09,15600
2019-09-26,1569456000,7.14,7.15,6.92,6.93,45900
2019-09-27,1569542400,6.99,7.0,6.88,6.91,38900
2019-09-30,1569801600,6.91,7.05,6.87,6.98,48200
2019-10-01,1569888000,7.04,7.04,6.87,6.87,20700
2019-10-02,1569974400,6.88,6.93,6.84,6.92,19900
2019-10-03,1570060800,6.87,6.92,6.83,6.88,9400
2019-10-04,1570147200,6.81,6.96,6.72,6.9,16600
2019-10-07,1570406400,6.91,7.04,6.85,6.98,23000
2019-10-08,1570492800,6.9,6.97,6.79,6.82,7200
2019-10-09,1570579200,6.91,7.13,6.76,7.07,26000
2019-10-10,1570665600,7.13,7.17,6.89,7.03,25100
2019-10-11,1570752000,7.13,7.13,6.91,6.91,25100
2019-10-14,1571011200,6.92,6.93,6.78,6.9,8800
2019-10-15,1571097600,6.9,7.05,6.86,7.05,14100
2019-10-16,1571184000,7.0,7.0,6.9,6.97,15000
2019-10-17,1571270400,6.85,7.06,6.85,7.02,22500
2019-10-18,1571356800,6.97,7.06,6.87,7.0,13800
2019-10-21,1571616000,7.02,7.13,7.01,7.13,34400
2019-10-22,1571702400,7.09,7.14,7.02,7.08,7100
2019-10-23,1571788800,7.12,7.13,7.01,7.07,10300
2019-10-24,1571875200,6.97,7.19,6.97,7.13,173100
2019-10-25,1571961600,7.07,7.15,7.01,7.01,9300
2019-10-28,1572220800,6.94,7.04,6.86,7.02,21600
2019-10-29,1572307200,6.95,7.02,6.87,6.98,16100
2019-10-30,1572393600,6.95,7.01,6.86,7.0,17800
2019-10-31,1572480000,6.89,7.04,6.89,7.04,22600
2019-11-01,1572566400,7.04,7.1,7.02,7.1,20300
2019-11-04,1572825600,7.11,7.11,6.96,6.96,11900
2019-11-05,1572912000,7.0,7.03,6.94,7.02,18800
2019-11-06,1572998400,6.94,7.08,6.94,6.99,18300
2019-11-07,1573084800,6.99,7.15,6.91,7.1,68500
2019-11-08,1573171200,7.11,7.39,7.07,7.36,274400
2019-11-11,1573430400,7.38,7.52,7.35,7.51,88200
2019-11-12,1573516800,7.52,7.65,7.47,7.6,91700
2019-11-13,1573603200,7.58,7.62,7.49,7.57,76700
2019-11-14,1573689600,7.61,7.71,7.61,7.67,112800
2019-11-15,1573776000,7.71,7.71,7.34,7.34,28100
2019-11-18,1574035200,7.29,7.47,7.19,7.45,44600
2019-11-19,1574121600,7.44,7.63,7.39,7.6,42200
2019-11-20,1574208000,7.58,7.63,6.79,7.59,52500
2019-11-21,1574294400,7.55,7.6,7.37,7.43,20800
2019-11-22,1574380800,7.48,7.48,7.16,7.2,19800
2019-11-25,1574640000,7.25,7.32,7.11,7.3,14900
2019-11-26,1574726400,7.25,7.82,7.09,7.76,129400
2019-11-27,1574812800,7.69,7.71,7.57,7.6,33100
2019-11-29,1574985600,7.53,7.61,7.45,7.5,4400
2019-12-02,1575244800,7.46,7.48,7.17,7.29,52500
2019-12-03,1575331200,7.35,7.4,7.19,7.19,9100
2019-12-04,1575417600,7.27,7.39,7.25,7.31,20800
2019-12-05,1575504000,7.32,7.46,7.32,7.39,31200
2019-12-06,1575590400,7.46,7.55,7.34,7.52,28400
2019-12-09,1575849600,7.47,7.57,7.44,7.56,38700
2019-12-10,1575936000,7.57,7.91,7.49,7.9,99100
2019-12-11,1576022400,7.9,7.98,7.8,7.97,35900
2019-12-12,1576108800,7.96,7.99,7.8,7.86,36900
2019-12-13,1576195200,7.83,7.88,7.7,7.8,26000
2019-12-16,1576454400,7.8,7.87,7.66,7.72,74100
2019-12-17,1576540800,7.75,7.96,7.72,7.92,167600
2019-12-18,1576627200,7.97,7.98,7.82,7.92,32700
2019-12-19,1576713600,7.87,7.92,7.81,7.87,28900
2019-12-20,1576800000,7.97,7.97,7.58,7.69,89400
2019-12-23,1577059200,7.77,7.91,7.72,7.78,34300
2019-12-24,1577145600,7.79,7.84,7.77,7.79,5700
2019-12-26,1577318400,7.83,7.87,7.77,7.84,49300
2019-12-27,1577404800,7.8,7.8,7.71,7.74,19200
2019-12-30,1577664000,7.96,7.96,7.67,7.79,46900
2019-12-31,1577750400,7.82,7.85,7.78,7.84,14400
2020-01-02,1577923200,7.72,7.83,7.72,7.82,9300
2020-01-03,1578009600,7.77,7.84,7.71,7.73,17200
2020-01-06,1578268800,7.66,7.79,7.61,7.7,28300
2020-01-07,1578355200,7.64,7.72,7.64,7.67,8400
2020-01-08,1578441600,7.65,7.68,7.58,7.58,20900
2020-01-09,1578528000,7.61,7.71,7.55,7.7,16000
2020-01-10,1578614400,7.65,7.73,7.53,7.57,30000
2020-01-13,1578873600,7.55,7.68,7.52,7.57,21800
2020-01-14,1578960000,7.6,7.66,7.38,7.44,30300
2020-01-15,1579046400,7.38,7.52,7.37,7.44,14800
2020-01-16,1579132800,7.52,7.63,7.46,7.59,8000
2020-01-17,1579219200,7.64,7.64,7.4,7.46,24900
2020-01-21,1579564800,7.4,7.46,7.24,7.25,20900
2020-01-22,1579651200,7.23,7.24,6.83,6.93,31200
2020-01-23,1579737600,6.87,7.1,6.86,7.09,15000
2020-01-24,1579824000,7.09,7.28,6.92,6.95,11900
2020-01-27,1580083200,6.75,7.14,6.75,6.88,19500
2020-01-28,1580169600,7.0,7.0,6.9,6.97,7100
2020-01-29,1580256000,6.97,6.98,6.89,6.93,17600
2020-01-30,1580342400,6.84,6.96,6.84,6.92,7900
2020-01-31,1580428800,6.94,6.94,6.6,6.6,35400
2020-02-03,1580688000,6.78,6.98,6.69,6.73,32700
2020-02-04,1580774400,6.85,6.96,6.77,6.82,24100
2020-02-05,1580860800,6.95,6.96,6.91,6.95,29800
2020-02-06,1580947200,6.94,6.98,6.85,6.91,47300
2020-02-07,1581033600,6.95,6.95,6.79,6.82,14400
2020-02-10,1581292800,6.94,6.98,6.86,6.98,20400
2020-02-11,1581379200,6.99,7.07,6.94,7.04,13700
2020-02-12,1581465600,7.07,7.09,6.99,7.04,7700
2020-02-13,1581552000,6.97,7.07,6.88,6.99,8300
2020-02-14,1581638400,6.95,6.98,6.8,6.8,12900
2020-02-18,1581984000,6.87,6.91,6.79,6.82,13200
2020-02-19,1582070400,6.9,6.96,6.82,6.89,14000
2020-02-20,1582156800,6.84,6.98,6.84,6.98,10800
2020-02-21,1582243200,6.97,7.09,6.88,6.96,21000
2020-02-24,1582502400,6.77,7.0,6.77,6.89,22200
2020-02-25,1582588800,6.87,6.91,6.6,6.6,25800
2020-02-26,1582675200,6.68,6.79,6.6,6.64,8700
2020-02-27,1582761600,6.6,6.67,6.58,6.58,43100
2020-02-28,1582848000,6.6,6.64,5.92,6.34,59700
2020-03-02,1583107200,6.45,6.54,6.26,6.39,28400
2020-03-03,1583193600,6.33,6.5,6.33,6.44,14400
2020-03-04,1583280000,6.51,6.51,5.9,6.48,25100
2020-03-05,1583366400,6.5,6.54,6.14,6.32,22500
2020-03-06,1583452800,6.13,6.16,5.98,6.07,25000
2020-03-09,1583712000,5.78,5.78,5.48,5.58,40100
2020-03-10,1583798400,5.65,5.91,5.17,5.17,25900
2020-03-11,1583884800,5.15,6.03,5.13,5.44,57600
2020-03-12,1583971200,4.93,5.41,4.58,4.58,78500
2020-03-13,1584057600,5.06,5.68,5.06,5.68,38200
2020-03-16,1584316800,6.02,6.12,4.85,5.16,40100
2020-03-17,1584403200,5.51,6.12,4.82,6.12,71900
2020-03-18,1584489600,6.13,6.13,4.34,4.34,78500
2020-03-19,1584576000,5.0,5.01,4.29,4.72,66000
2020-03-20,1584662400,4.76,4.77,4.36,4.36,86800
2020-03-23,1584921600,4.54,5.08,4.37,4.69,71100
2020-03-24,1585008000,4.81,5.23,4.76,5.23,60700
2020-03-25,1585094400,5.02,5.64,5.02,5.31,37700
2020-03-26,1585180800,5.34,5.42,5.05,5.36,62000
2020-03-27,1585267200,5.29,5.34,4.95,4.97,42700
2020-03-30,1585526400,5.1,5.34,5.02,5.21,85200
2020-03-31,1585612800,5.17,5.34,4.98,5.07,93900
2020-04-01,1585699200,4.93,5.15,4.37,4.62,60600
2020-04-02,1585785600,4.6,4.95,4.6,4.82,49400
2020-04-03,1585872000,4.81,4.92,4.59,4.62,42100
2020-04-06,1586131200,4.85,5.1,4.85,4.96,81700
2020-04-07,1586217600,4.94,5.1,4.82,4.97,78100
2020-04-08,1586304000,5.09,5.31,5.03,5.12,73600
2020-04-09,1586390400,5.32,5.67,5.19,5.22,92500
2020-04-13,1586736000,5.26,5.67,4.91,5.03,58500
2020-04-14,1586822400,5.16,5.41,5.12,5.12,63000
2020-04-15,1586908800,5.05,5.24,4.86,4.95,96000
2020-04-16,1586995200,5.01,5.05,4.68,4.88,53400
2020-04-17,1587081600,4.93,5.24,4.93,5.23,61100
2020-04-20,1587340800,5.23,5.23,4.76,4.9,44400
2020-04-21,1587427200,4.86,5.23,4.78,5.12,40300
2020-04-22,1587513600,5.21,5.21,4.84,4.88,48800
2020-04-23,1587600000,4.94,5.18,4.91,4.99,55800
2020-04-24,1587686400,5.0,5.48,4.94,5.32,126200
2020-04-27,1587945600,5.33,5.76,5.33,5.43,74500
2020-04-28,1588032000,5.59,5.89,5.57,5.79,39500
2020-04-29,1588118400,5.96,6.31,5.86,6.18,130400
2020-04-30,1588204800,6.01,6.45,5.98,6.21,251600
2020-05-01,1588291200,6.1,6.22,5.68,5.71,75900
2020-05-04,1588550400,5.67,6.16,5.62,6.03,70900
2020-05-05,1588636800,6.15,6.35,5.67,5.69,67300
2020-05-06,1588723200,5.78,6.1,5.63,5.8,65500
2020-05-07,1588809600,5.91,6.25,5.8,5.87,46400
2020-05-08,1588896000,5.89,6.22,5.83,6.02,73100
2020-05-11,1589155200,5.88,6.16,5.66,5.76,96500
2020-05-12,1589241600,5.79,5.92,5.53,5.56,72700
2020-05-13,1589328000,5.63,6.04,5.44,5.96,62400
2020-05-14,1589414400,5.78,6.12,5.61,5.94,153100
2020-05-15,1589500800,6.0,6.19,5.76,5.97,60600
2020-05-18,1589760000,5.98,6.44,5.98,6.44,96200
2020-05-19,1589846400,6.31,6.43,5.95,6.0,114500
2020-05-20,1589932800,6.01,6.22,6.0,6.14,84200
2020-05-21,1590019200,6.08,6.14,5.88,5.91,47300
2020-05-22,1590105600,5.92,6.07,5.9,5.99,29400
2020-05-26,1590451200,6.11,6.35,5.96,6.33,93700
2020-05-27,1590537600,6.35,6.48,6.29,6.48,245200
2020-05-28,1590624000,6.42,6.54,6.11,6.15,78400
2020-05-29,1590710400,6.07,6.27,5.87,5.96,45700
2020-06-01,1590969600,5.98,6.34,5.87,6.01,76300
2020-06-02,1591056000,6.03,6.29,6.03,6.06,67400
2020-06-03,1591142400,6.19,6.32,6.09,6.17,47600
2020-06-04,1591228800,6.07,6.45,6.07,6.26,90700
2020-06-05,1591315200,6.35,6.49,6.29,6.46,85600
2020-06-08,1591574400,6.47,6.71,6.41,6.55,88100
2020-06-09,1591660800,6.42,6.74,6.19,6.59,43000
2020-06-10,1591747200,6.52,6.65,6.02,6.08,74200
2020-06-11,1591833600,5.78,5.98,5.7,5.71,62100
2020-06-12,1591920000,5.96,6.11,5.78,5.93,57100
2020-06-15,1592179200,5.78,6.36,5.78,6.28,50200
2020-06-16,1592265600,6.4,6.4,6.12,6.23,28400
2020-06-17,1592352000,6.23,6.26,5.9,5.91,39600
2020-06-18,1592438400,5.85,5.96,5.6,5.6,87900
2020-06-19,1592524800,5.7,5.74,5.56,5.63,100600
2020-06-22,1592784000,5.68,5.86,5.67,5.75,58700
2020-06-23,1592870400,5.84,5.85,5.69,5.71,32900
2020-06-24,1592956800,5.7,5.73,5.53,5.53,46500
2020-06-25,1593043200,5.5,5.78,5.5,5.76,37300
2020-06-26,1593129600,5.7,5.95,5.58,5.88,200700
2020-06-29,1593388800,5.87,6.04,5.84,5.95,32300
2020-06-30,1593475200,5.87,6.3,5.87,6.3,37000
2020-07-01,1593561600,6.34,6.39,6.23,6.28,35100
2020-07-02,1593648000,6.39,6.4,6.22,6.25,19300
2020-07-06,1593993600,6.35,6.35,6.05,6.09,42800
2020-07-07,1594080000,6.02,6.02,5.56,5.56,28600
2020-07-08,1594166400,5.57,5.8,5.46,5.52,25800
2020-07-09,1594252800,5.49,5.56,4.94,4.95,44200
2020-07-10,1594339200,4.95,5.17,4.94,5.16,19800
2020-07-13,1594598400,5.22,5.45,4.97,5.03,31700
2020-07-14,1594684800,5.04,5.26,5.02,5.16,13000
2020-07-15,1594771200,5.32,5.61,5.32,5.5,32800
2020-07-16,1594857600,5.49,5.54,5.26,5.35,15300
2020-07-17,1594944000,5.26,5.59,5.26,5.52,22400
2020-07-20,1595203200,5.45,5.87,5.45,5.73,11200
2020-07-21,1595289600,5.73,5.95,5.72,5.86,12200
2020-07-22,1595376000,5.76,5.79,5.51,5.55,11900
2020-07-23,1595462400,5.49,5.7,5.45,5.57,14600
2020-07-24,1595548800,5.6,5.64,5.37,5.37,10600
2020-07-27,1595808000,5.33,5.59,5.23,5.3,9700
2020-07-28,1595894400,5.23,5.37,4.97,5.22,53000
2020-07-29,1595980800,5.22,5.22,5.05,5.15,20000
2020-07-30,1596067200,5.02,5.21,5.02,5.05,11400
