Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,95.16,95.95,92.77,92.82,570300
2018-10-11,1539216000,92.81,92.86,90.42,91.27,786600
2018-10-12,1539302400,92.08,93.13,91.4,92.79,472200
2018-10-15,1539561600,92.92,93.91,92.57,93.77,298900
2018-10-16,1539648000,94.49,96.52,93.98,95.72,431000
2018-10-17,1539734400,95.66,96.56,94.89,95.95,280600
2018-10-18,1539820800,95.96,96.56,94.57,94.96,214900
2018-10-19,1539907200,95.71,96.25,95.42,95.78,390900
2018-10-22,1540166400,95.77,96.41,93.97,94.26,733400
2018-10-23,1540252800,93.35,94.17,91.85,92.99,1173300
2018-10-24,1540339200,93.1,94.43,90.55,90.61,1113700
2018-10-25,1540425600,90.53,90.78,89.33,90.12,950800
2018-10-26,1540512000,89.3,89.75,84.98,85.55,1134000
2018-10-29,1540771200,86.46,88.77,85.05,85.7,1422700
2018-10-30,1540857600,85.76,89.22,85.76,87.46,1205700
2018-10-31,1540944000,87.33,89.49,86.66,88.42,943900
2018-11-01,1541030400,89.21,91.48,88.54,91.43,648300
2018-11-02,1541116800,91.44,91.44,88.0,89.19,736400
2018-11-05,1541376000,89.32,91.43,89.32,90.62,842900
2018-11-06,1541462400,90.62,92.79,90.31,91.7,988300
2018-11-07,1541548800,92.12,92.39,90.3,91.24,839500
2018-11-08,1541635200,91.3,91.89,90.3,91.43,501800
2018-11-09,1541721600,91.16,92.82,91.16,92.62,1050600
2018-11-12,1541980800,92.13,92.88,91.74,91.97,664200
2018-11-13,1542067200,92.42,93.59,91.94,92.08,907700
2018-11-14,1542153600,92.59,92.59,90.75,91.65,646500
2018-11-15,1542240000,91.23,91.84,89.73,90.94,805100
2018-11-16,1542326400,92.65,98.66,90.31,96.05,1684400
2018-11-19,1542585600,95.02,95.45,91.27,91.75,1065700
2018-11-20,1542672000,91.84,93.45,91.61,91.78,862700
2018-11-21,1542758400,91.8,93.87,91.8,93.18,714400
2018-11-23,1542931200,93.0,93.0,91.31,91.6,187800
2018-11-26,1543190400,92.54,93.44,92.08,92.61,636400
2018-11-27,1543276800,92.47,93.95,92.16,93.2,568400
2018-11-28,1543363200,92.68,94.77,91.95,94.7,552900
2018-11-29,1543449600,94.52,95.45,94.11,94.82,421300
2018-11-30,1543536000,94.82,96.86,94.38,96.75,781700
2018-12-03,1543795200,97.3,97.87,94.49,95.01,557600
2018-12-04,1543881600,95.39,95.39,92.92,93.34,745400
2018-12-06,1544054400,92.77,92.83,89.32,92.57,594900
2018-12-07,1544140800,92.35,93.74,91.21,91.41,455800
2018-12-10,1544400000,91.66,92.52,89.95,92.07,716400
2018-12-11,1544486400,92.64,93.42,91.25,91.58,725700
2018-12-12,1544572800,92.62,93.14,92.43,92.46,463700
2018-12-13,1544659200,92.81,93.66,92.37,92.63,776800
2018-12-14,1544745600,92.0,92.38,90.8,91.69,406800
2018-12-17,1545004800,91.45,91.79,89.31,89.76,698900
2018-12-18,1545091200,90.05,91.76,89.71,90.1,575800
2018-12-19,1545177600,91.08,92.66,89.66,90.02,593500
2018-12-20,1545264000,89.72,90.57,88.01,89.73,798900
2018-12-21,1545350400,89.43,90.89,86.82,86.88,2978500
2018-12-24,1545609600,86.48,86.49,83.88,84.38,471800
2018-12-26,1545782400,84.29,88.43,84.29,88.33,591700
2018-12-27,1545868800,87.62,87.86,84.95,87.86,524900
2018-12-28,1545955200,87.85,89.25,87.29,87.88,387100
2018-12-31,1546214400,87.89,89.85,87.5,89.13,462600
2019-01-02,1546387200,88.42,91.1,87.3,89.93,637700
2019-01-03,1546473600,89.48,91.63,89.04,90.96,564600
2019-01-04,1546560000,91.61,93.26,91.43,92.98,729200
2019-01-07,1546819200,92.47,94.43,92.47,94.11,475000
2019-01-08,1546905600,94.11,95.36,93.44,94.28,610700
2019-01-09,1546992000,94.87,96.25,94.66,95.7,667700
2019-01-10,1547078400,95.5,98.38,93.74,98.27,949800
2019-01-11,1547164800,98.59,99.25,97.61,98.96,469400
2019-01-14,1547424000,98.63,99.53,98.24,99.35,504300
2019-01-15,1547510400,99.74,99.94,98.8,99.86,551800
2019-01-16,1547596800,100.04,100.75,99.34,99.55,579200
2019-01-17,1547683200,99.46,101.34,99.29,101.08,716300
2019-01-18,1547769600,101.67,102.78,101.22,102.06,1508600
2019-01-22,1548115200,101.98,102.48,99.42,100.7,618100
2019-01-23,1548201600,101.38,101.63,99.45,99.48,443900
2019-01-24,1548288000,97.95,97.95,91.23,92.02,1294800
2019-01-25,1548374400,92.58,93.1,91.49,92.27,763000
2019-01-28,1548633600,91.62,92.98,91.14,92.67,607000
2019-01-29,1548720000,92.71,92.8,91.87,92.5,431800
2019-01-30,1548806400,92.92,93.46,91.98,92.16,1144600
2019-01-31,1548892800,91.8,93.21,91.55,92.82,934200
2019-02-01,1548979200,99.6,102.04,96.14,97.0,4005900
2019-02-04,1549238400,97.36,98.33,95.46,96.57,767000
2019-02-05,1549324800,96.48,97.2,94.98,96.38,641200
2019-02-06,1549411200,96.38,97.15,94.94,97.1,563900
2019-02-07,1549497600,95.48,96.86,94.67,96.63,633900
2019-02-08,1549584000,96.28,98.15,95.94,98.05,523900
2019-02-11,1549843200,99.36,101.16,99.36,100.77,1118400
2019-02-12,1549929600,100.8,103.07,100.8,102.7,487600
2019-02-13,1550016000,103.24,103.58,102.41,103.55,503500
2019-02-14,1550102400,103.03,104.41,102.45,102.6,410500
2019-02-15,1550188800,103.0,103.58,102.65,102.9,454500
2019-02-19,1550534400,102.49,103.88,102.11,103.2,355300
2019-02-20,1550620800,102.97,103.65,102.23,102.72,505500
2019-02-21,1550707200,102.76,103.09,101.51,102.56,301000
2019-02-22,1550793600,100.98,102.07,100.38,101.2,406800
2019-02-25,1551052800,101.98,101.98,99.87,100.12,539900
2019-02-26,1551139200,100.49,100.66,99.71,100.03,585700
2019-02-27,1551225600,99.79,99.79,99.0,99.55,820600
2019-02-28,1551312000,99.58,102.15,99.04,101.88,818800
2019-03-01,1551398400,102.26,103.13,101.83,102.7,444200
2019-03-04,1551657600,103.0,103.0,99.56,100.59,441400
2019-03-05,1551744000,100.43,101.16,99.84,100.69,446000
2019-03-06,1551830400,100.75,101.0,99.88,100.18,415200
2019-03-07,1551916800,100.0,100.79,99.67,99.77,755000
2019-03-08,1552003200,99.43,99.85,98.6,99.68,341000
2019-03-11,1552262400,99.58,101.17,98.7,101.1,488600
2019-03-12,1552348800,101.28,101.74,100.75,101.15,345100
2019-03-13,1552435200,101.48,102.43,101.48,102.01,413900
2019-03-14,1552521600,102.12,103.57,101.9,102.36,625800
2019-03-15,1552608000,102.3,103.52,102.01,102.93,870200
2019-03-18,1552867200,102.18,103.94,102.14,103.48,585300
2019-03-19,1552953600,103.49,104.65,103.23,103.85,508400
2019-03-20,1553040000,103.85,105.25,103.85,104.6,618600
2019-03-21,1553126400,104.67,108.88,104.67,108.44,840300
2019-03-22,1553212800,108.27,109.07,107.19,108.26,530100
2019-03-25,1553472000,107.99,110.26,107.66,109.8,640700
2019-03-26,1553558400,110.36,110.68,108.94,109.71,478200
2019-03-27,1553644800,109.49,109.82,108.61,109.14,450900
2019-03-28,1553731200,109.43,109.9,108.39,109.47,735600
2019-03-29,1553817600,109.7,110.0,109.23,109.4,499700
2019-04-01,1554076800,109.86,110.22,108.42,109.26,402800
2019-04-02,1554163200,109.4,109.4,107.91,108.32,345800
2019-04-03,1554249600,108.31,108.42,106.83,107.08,541300
2019-04-04,1554336000,107.29,107.86,106.8,107.13,504400
2019-04-05,1554422400,107.13,108.89,107.13,108.41,289400
2019-04-08,1554681600,108.14,109.31,107.82,109.24,371700
2019-04-09,1554768000,108.91,109.41,107.88,107.9,283700
2019-04-10,1554854400,107.92,108.58,107.92,108.29,383500
2019-04-11,1554940800,108.66,110.0,108.29,109.6,307900
2019-04-12,1555027200,109.83,110.44,109.52,110.24,322100
2019-04-15,1555286400,110.18,111.43,110.15,111.37,463700
2019-04-16,1555372800,111.44,112.06,111.02,111.37,400600
2019-04-17,1555459200,111.33,111.38,109.23,109.36,389600
2019-04-18,1555545600,109.73,110.99,108.93,110.74,456200
2019-04-22,1555891200,110.51,111.51,110.51,111.28,171400
2019-04-23,1555977600,111.28,112.59,111.28,112.38,336400
2019-04-24,1556064000,111.84,112.61,111.75,111.83,272700
2019-04-25,1556150400,111.58,112.09,110.11,110.68,287900
2019-04-26,1556236800,110.68,111.88,109.73,111.87,306500
2019-04-29,1556496000,112.08,112.13,110.95,111.61,460000
2019-04-30,1556582400,111.88,113.04,111.44,112.78,323200
2019-05-01,1556668800,113.7,113.73,111.64,111.85,453800
2019-05-02,1556755200,111.29,112.0,109.1,109.75,781800
2019-05-03,1556841600,108.3,108.3,101.72,103.16,1289000
2019-05-06,1557100800,104.12,107.37,104.12,106.8,1253900
2019-05-07,1557187200,106.45,107.55,105.36,105.6,570500
2019-05-08,1557273600,105.66,107.83,105.66,106.91,1190000
2019-05-09,1557360000,106.48,108.75,105.88,108.4,1014000
2019-05-10,1557446400,108.0,108.8,107.52,108.22,733100
2019-05-13,1557705600,106.62,107.69,105.23,105.52,552700
2019-05-14,1557792000,105.73,107.08,105.4,106.37,396500
2019-05-15,1557878400,106.43,107.95,106.05,107.29,790800
2019-05-16,1557964800,107.68,110.82,107.68,109.95,636600
2019-05-17,1558051200,109.31,110.46,109.09,109.2,461400
2019-05-20,1558310400,108.85,108.86,106.74,106.87,314900
2019-05-21,1558396800,107.32,107.93,106.75,107.6,398700
2019-05-22,1558483200,107.13,107.92,106.92,107.61,290700
2019-05-23,1558569600,106.59,107.86,106.35,107.59,357400
2019-05-24,1558656000,107.91,108.57,106.94,107.65,485200
2019-05-28,1559001600,107.65,108.49,106.68,106.7,460100
2019-05-29,1559088000,105.87,106.38,104.12,104.99,585100
2019-05-30,1559174400,105.0,106.7,105.0,106.61,287200
2019-05-31,1559260800,105.99,106.26,104.71,105.1,437200
2019-06-03,1559520000,105.1,105.87,104.43,105.1,750500
2019-06-04,1559606400,105.16,105.8,104.44,105.5,738100
2019-06-05,1559692800,106.05,107.53,105.89,106.46,852700
2019-06-06,1559779200,106.65,106.97,105.19,106.08,400100
2019-06-07,1559865600,106.25,107.73,106.02,106.79,312000
2019-06-10,1560124800,106.7,107.29,104.89,105.4,320200
2019-06-11,1560211200,105.57,106.99,105.36,105.64,335500
2019-06-12,1560297600,106.25,107.54,105.5,105.8,450500
2019-06-13,1560384000,105.73,106.47,104.17,104.8,386600
2019-06-14,1560470400,104.59,104.71,103.05,103.28,488900
2019-06-17,1560729600,103.6,104.89,102.98,104.81,460000
2019-06-18,1560816000,105.33,106.29,104.43,104.72,437100
2019-06-19,1560902400,104.38,105.48,103.82,105.42,283500
2019-06-20,1560988800,106.0,106.25,102.74,104.2,867000
2019-06-21,1561075200,103.68,105.07,103.27,104.45,659800
2019-06-24,1561334400,104.69,104.69,102.16,102.8,619300
2019-06-25,1561420800,102.38,103.89,102.17,103.71,590400
2019-06-26,1561507200,102.86,103.05,102.05,102.69,654700
2019-06-27,1561593600,102.29,102.84,101.56,102.78,360500
2019-06-28,1561680000,102.73,104.0,102.73,103.97,643800
2019-07-01,1561939200,104.57,105.28,104.18,105.19,681400
2019-07-02,1562025600,105.37,106.14,104.75,105.62,469100
2019-07-03,1562112000,105.91,108.38,105.4,108.37,583700
2019-07-05,1562284800,108.27,108.46,106.65,108.22,297100
2019-07-08,1562544000,108.22,108.51,107.03,107.71,303700
2019-07-09,1562630400,107.67,108.07,107.32,107.5,451100
2019-07-10,1562716800,107.74,108.68,107.18,108.34,586200
2019-07-11,1562803200,108.38,108.99,107.66,107.96,365900
2019-07-12,1562889600,108.12,108.8,107.61,108.05,261600
2019-07-15,1563148800,108.19,108.23,107.3,107.71,361300
2019-07-16,1563235200,107.88,108.4,106.7,106.81,401000
2019-07-17,1563321600,106.81,107.7,105.92,107.36,306700
2019-07-18,1563408000,107.53,108.64,107.22,108.04,247600
2019-07-19,1563494400,109.9,111.64,109.48,110.98,677400
2019-07-22,1563753600,110.73,111.64,110.11,110.74,421200
2019-07-23,1563840000,110.0,110.6,108.31,110.25,641000
2019-07-24,1563926400,110.02,111.71,109.12,111.67,443800
2019-07-25,1564012800,112.17,112.89,110.67,110.78,629100
2019-07-26,1564099200,111.07,112.57,110.54,112.45,410700
2019-07-29,1564358400,112.14,112.75,110.34,111.0,335000
2019-07-30,1564444800,110.73,111.6,109.79,109.9,743800
2019-07-31,1564531200,109.58,110.42,106.63,107.22,806000
2019-08-01,1564617600,107.74,109.02,106.42,106.76,959500
2019-08-02,1564704000,105.11,105.11,100.5,102.56,1485300
2019-08-05,1564963200,101.27,102.09,99.1,99.65,1130900
2019-08-06,1565049600,99.8,100.58,97.79,98.58,677800
2019-08-07,1565136000,97.85,99.21,97.19,98.92,629300
2019-08-08,1565222400,98.64,99.53,97.52,99.48,740900
2019-08-09,1565308800,99.16,99.36,97.19,97.72,509100
2019-08-12,1565568000,97.2,97.47,95.87,96.36,733200
2019-08-13,1565654400,96.31,98.57,96.31,97.19,519500
2019-08-14,1565740800,96.28,96.69,94.19,95.17,844400
2019-08-15,1565827200,95.33,96.02,94.77,95.78,689900
2019-08-16,1565913600,96.02,97.89,95.6,97.53,525300
2019-08-19,1566172800,98.33,98.33,94.77,97.22,452300
2019-08-20,1566259200,97.01,97.01,95.76,96.05,706300
2019-08-21,1566345600,96.62,96.91,95.14,95.53,670100
2019-08-22,1566432000,95.26,96.98,94.98,96.71,667000
2019-08-23,1566518400,96.67,98.26,96.27,96.89,702100
2019-08-26,1566777600,97.63,98.43,97.27,98.03,789500
2019-08-27,1566864000,98.11,98.75,96.08,96.6,643500
2019-08-28,1566950400,96.54,97.35,96.2,97.11,508600
2019-08-29,1567036800,97.63,98.65,97.51,98.4,414100
2019-08-30,1567123200,98.9,100.53,98.9,99.69,651600
2019-09-03,1567468800,99.86,102.14,99.22,102.01,1051400
2019-09-04,1567555200,103.0,104.7,102.22,104.4,693400
2019-09-05,1567641600,104.87,106.27,104.54,105.57,898100
2019-09-06,1567728000,106.21,106.24,105.15,105.49,933900
2019-09-09,1567987200,105.72,106.41,104.64,105.09,698600
2019-09-10,1568073600,104.74,105.98,103.95,105.9,593700
2019-09-11,1568160000,105.84,107.93,105.21,106.98,550100
2019-09-12,1568246400,106.84,107.98,105.86,105.98,518700
2019-09-13,1568332800,105.83,107.72,105.83,106.43,643700
2019-09-16,1568592000,105.97,109.06,105.89,108.8,693600
2019-09-17,1568678400,108.54,109.78,106.23,106.32,526800
2019-09-18,1568764800,106.41,107.13,105.12,106.15,536800
2019-09-19,1568851200,106.37,106.5,104.75,105.26,497900
2019-09-20,1568937600,105.75,107.46,105.33,105.66,730400
2019-09-23,1569196800,105.97,107.25,104.79,105.05,495000
2019-09-24,1569283200,105.6,106.01,104.83,106.0,549100
2019-09-25,1569369600,106.09,106.68,104.92,105.79,428900
2019-09-26,1569456000,106.21,106.83,105.51,106.39,393700
2019-09-27,1569542400,106.5,106.8,104.81,105.06,531000
2019-09-30,1569801600,104.89,106.17,104.67,105.84,778600
2019-10-01,1569888000,105.86,106.94,104.4,105.21,583200
2019-10-02,1569974400,105.24,105.24,102.28,103.0,619100
2019-10-03,1570060800,102.89,103.08,101.09,102.29,696600
2019-10-04,1570147200,102.48,103.78,101.94,103.03,709700
2019-10-07,1570406400,102.15,103.25,101.21,102.62,628800
2019-10-08,1570492800,102.06,102.38,100.28,100.31,634700
2019-10-09,1570579200,100.41,100.9,98.77,99.21,725800
2019-10-10,1570665600,99.25,100.49,99.06,99.21,471700
2019-10-11,1570752000,100.06,102.51,99.12,101.16,742700
2019-10-14,1571011200,101.34,101.34,100.22,100.85,452100
2019-10-15,1571097600,100.89,101.66,100.08,100.33,527300
2019-10-16,1571184000,100.24,100.46,97.85,98.03,970000
2019-10-17,1571270400,97.97,101.74,97.49,101.37,1031100
2019-10-18,1571356800,101.14,101.77,100.46,100.61,368000
2019-10-21,1571616000,101.01,103.21,100.79,101.73,681700
2019-10-22,1571702400,101.72,101.8,100.67,100.93,354900
2019-10-23,1571788800,101.05,101.83,100.23,100.56,423400
2019-10-24,1571875200,100.73,101.15,99.13,99.66,249800
2019-10-25,1571961600,99.99,101.79,99.72,101.59,383700
2019-10-28,1572220800,101.99,103.76,101.86,103.32,384400
2019-10-29,1572307200,103.45,104.91,102.98,104.43,392800
2019-10-30,1572393600,104.48,104.63,102.85,103.75,285800
2019-10-31,1572480000,103.95,104.13,102.1,102.9,412300
2019-11-01,1572566400,103.5,104.67,103.5,104.13,320100
2019-11-04,1572825600,104.53,104.75,103.5,104.24,327500
2019-11-05,1572912000,104.91,105.87,104.53,104.85,350600
2019-11-06,1572998400,104.92,106.61,104.31,106.19,364500
2019-11-07,1573084800,106.44,106.64,105.27,105.99,295700
2019-11-08,1573171200,105.89,106.9,105.45,106.6,386900
2019-11-11,1573430400,106.17,106.88,104.64,106.86,366600
2019-11-12,1573516800,106.6,106.96,105.44,105.66,546300
2019-11-13,1573603200,105.41,106.58,104.95,106.51,429400
2019-11-14,1573689600,106.34,106.89,105.07,106.34,348300
2019-11-15,1573776000,106.5,106.66,105.94,106.36,287600
2019-11-18,1574035200,106.19,106.58,105.31,106.06,261000
2019-11-19,1574121600,106.73,106.73,105.29,105.72,322200
2019-11-20,1574208000,105.43,105.88,104.18,104.75,731500
2019-11-21,1574294400,104.68,104.99,101.45,101.63,742800
2019-11-22,1574380800,110.45,112.0,98.06,99.91,2255100
2019-11-25,1574640000,100.25,105.97,100.25,105.4,1383700
2019-11-26,1574726400,105.15,106.66,104.3,104.85,724500
2019-11-27,1574812800,105.36,106.73,104.57,105.12,748700
2019-11-29,1574985600,104.99,106.3,104.93,105.6,270300
2019-12-02,1575244800,104.99,105.35,103.82,104.96,496400
2019-12-03,1575331200,104.07,105.34,103.54,105.03,441200
2019-12-04,1575417600,104.76,107.28,104.45,107.27,564000
2019-12-05,1575504000,107.03,108.11,106.36,106.86,362000
2019-12-06,1575590400,107.68,109.49,107.33,109.05,587400
2019-12-09,1575849600,109.04,109.48,107.7,107.71,423800
2019-12-10,1575936000,107.26,108.26,107.02,107.3,508600
2019-12-11,1576022400,107.25,107.93,106.4,106.45,329900
2019-12-12,1576108800,106.42,107.95,106.16,106.54,346400
2019-12-13,1576195200,106.5,107.27,105.79,106.21,571300
2019-12-16,1576454400,106.66,106.78,105.31,106.26,567400
2019-12-17,1576540800,105.85,106.37,105.01,105.07,503000
2019-12-18,1576627200,105.34,106.51,104.82,106.07,461000
2019-12-19,1576713600,106.51,108.02,106.41,107.35,658600
2019-12-20,1576800000,107.85,108.79,107.11,108.23,1565200
2019-12-23,1577059200,108.52,108.52,107.52,108.07,407500
2019-12-24,1577145600,108.25,108.52,107.68,108.1,94800
2019-12-26,1577318400,108.11,108.53,107.59,107.99,234600
2019-12-27,1577404800,108.14,109.81,107.83,109.15,302700
2019-12-30,1577664000,109.03,109.48,108.43,109.05,257900
2019-12-31,1577750400,108.44,109.83,108.35,109.1,457100
2020-01-02,1577923200,109.24,110.35,108.07,108.88,455600
2020-01-03,1578009600,108.22,109.87,107.69,109.37,702500
2020-01-06,1578268800,108.79,109.1,108.19,108.35,591900
2020-01-07,1578355200,108.14,108.59,107.36,107.93,361500
2020-01-08,1578441600,108.08,108.68,107.71,108.29,314000
2020-01-09,1578528000,108.39,108.39,107.51,108.06,395100
2020-01-10,1578614400,108.1,108.76,107.05,107.22,348500
2020-01-13,1578873600,107.45,109.11,107.17,108.83,420100
2020-01-14,1578960000,108.72,109.99,108.44,109.05,463600
2020-01-15,1579046400,108.97,111.31,108.97,110.0,506500
2020-01-16,1579132800,110.51,110.58,109.42,110.58,521300
2020-01-17,1579219200,110.75,112.16,110.32,112.06,338400
2020-01-21,1579564800,111.73,112.19,111.35,112.0,318500
2020-01-22,1579651200,112.0,112.38,109.73,110.13,428100
2020-01-23,1579737600,110.54,110.96,109.03,110.25,462400
2020-01-24,1579824000,111.04,111.48,109.24,109.28,398600
2020-01-27,1580083200,107.98,108.78,107.33,107.36,389600
2020-01-28,1580169600,107.42,107.73,106.0,106.02,487800
2020-01-29,1580256000,106.11,106.11,104.73,105.32,359700
2020-01-30,1580342400,104.83,106.5,104.77,106.36,341000
2020-01-31,1580428800,106.01,107.64,104.48,104.57,540900
2020-02-03,1580688000,105.19,106.35,104.45,104.78,499200
2020-02-04,1580774400,105.57,105.85,104.52,104.58,460000
2020-02-05,1580860800,105.16,105.89,104.61,105.02,398900
2020-02-06,1580947200,104.88,105.62,104.54,105.35,574800
2020-02-07,1581033600,102.0,105.59,100.11,102.02,1425200
2020-02-10,1581292800,101.75,105.61,100.92,105.13,964600
2020-02-11,1581379200,105.03,106.1,103.97,104.79,537200
2020-02-12,1581465600,104.9,106.98,104.52,106.25,586000
2020-02-13,1581552000,106.23,108.47,106.2,107.31,665600
2020-02-14,1581638400,107.13,107.45,106.36,106.79,419300
2020-02-18,1581984000,106.77,107.32,105.65,106.59,523200
2020-02-19,1582070400,106.64,107.24,105.6,106.69,501100
2020-02-20,1582156800,106.04,107.13,105.06,105.91,788400
2020-02-21,1582243200,105.49,106.47,104.41,105.02,1158200
2020-02-24,1582502400,102.7,104.21,101.62,103.7,715800
2020-02-25,1582588800,103.65,104.17,100.38,101.81,1016400
2020-02-26,1582675200,102.46,104.88,101.46,101.5,867300
2020-02-27,1582761600,100.0,103.8,99.11,100.6,980300
2020-02-28,1582848000,98.22,102.58,98.08,101.26,1610000
2020-03-02,1583107200,101.67,103.31,100.57,103.17,1239500
2020-03-03,1583193600,102.82,104.9,99.76,100.69,944300
2020-03-04,1583280000,102.16,102.72,100.84,102.54,695200
2020-03-05,1583366400,101.08,101.64,98.29,99.55,650900
2020-03-06,1583452800,97.2,100.0,96.56,99.61,585100
2020-03-09,1583712000,94.27,96.62,91.92,93.68,749400
2020-03-10,1583798400,95.54,97.04,91.61,94.53,807000
2020-03-11,1583884800,92.94,94.14,88.75,88.9,688100
2020-03-12,1583971200,85.54,85.54,80.57,80.95,1027100
2020-03-13,1584057600,84.16,86.94,79.54,86.92,907500
2020-03-16,1584316800,78.11,88.25,78.01,81.49,1083100
2020-03-17,1584403200,83.01,90.47,82.33,85.02,867500
2020-03-18,1584489600,80.87,85.02,74.78,78.15,830900
2020-03-19,1584576000,77.23,78.2,70.67,74.72,1824700
2020-03-20,1584662400,74.37,77.44,72.06,72.64,1340700
2020-03-23,1584921600,72.09,73.58,68.97,71.55,1006500
2020-03-24,1585008000,73.55,77.15,73.42,76.85,490900
2020-03-25,1585094400,76.98,82.88,74.8,78.56,627000
2020-03-26,1585180800,79.0,81.52,77.79,81.37,524600
2020-03-27,1585267200,78.98,79.72,75.91,76.76,657200
2020-03-30,1585526400,77.13,81.89,76.63,81.2,623200
2020-03-31,1585612800,81.27,84.24,80.64,82.97,445300
2020-04-01,1585699200,79.99,83.41,79.79,82.41,502100
2020-04-02,1585785600,82.12,85.77,81.59,85.57,445600
2020-04-03,1585872000,84.91,86.66,84.28,86.11,504900
2020-04-06,1586131200,88.95,88.99,86.93,88.37,650200
2020-04-07,1586217600,90.27,92.8,87.82,88.02,441600
2020-04-08,1586304000,87.95,90.58,87.58,89.09,259700
2020-04-09,1586390400,89.93,93.26,89.37,92.41,532700
2020-04-13,1586736000,91.84,92.38,88.37,90.15,255300
2020-04-14,1586822400,91.4,94.54,91.4,94.1,383000
2020-04-15,1586908800,92.49,92.91,90.3,91.51,280300
2020-04-16,1586995200,92.27,92.4,89.37,92.09,462000
2020-04-17,1587081600,93.94,94.7,92.82,94.32,312100
2020-04-20,1587340800,93.74,94.47,91.89,92.22,448700
2020-04-21,1587427200,91.22,91.77,88.65,90.09,467800
2020-04-22,1587513600,91.46,91.75,90.24,91.03,229300
2020-04-23,1587600000,91.08,92.49,90.58,90.91,264500
2020-04-24,1587686400,91.86,92.44,90.37,91.71,294900
2020-04-27,1587945600,92.62,94.31,92.38,93.56,354400
2020-04-28,1588032000,95.04,95.24,92.87,93.33,359000
2020-04-29,1588118400,95.28,95.84,93.75,94.06,416900
2020-04-30,1588204800,93.83,93.87,91.57,91.85,461300
2020-05-01,1588291200,90.7,91.45,88.39,88.79,291800
2020-05-04,1588550400,88.08,88.26,86.72,87.45,507400
2020-05-05,1588636800,88.45,89.77,87.55,87.59,345900
2020-05-06,1588723200,88.08,88.78,87.51,87.7,341200
2020-05-07,1588809600,88.72,89.03,86.13,86.31,761800
2020-05-08,1588896000,84.5,90.66,84.0,89.64,689500
2020-05-11,1589155200,88.94,90.19,88.12,88.96,585800
2020-05-12,1589241600,89.66,90.93,88.0,88.1,325200
2020-05-13,1589328000,87.93,88.33,86.5,86.92,743500
2020-05-14,1589414400,85.71,85.88,83.24,83.72,898400
2020-05-15,1589500800,84.12,86.17,83.91,84.88,457500
2020-05-18,1589760000,87.09,88.65,86.24,88.12,421300
2020-05-19,1589846400,88.3,88.85,87.24,87.31,350800
2020-05-20,1589932800,87.93,87.93,85.45,86.3,393500
2020-05-21,1590019200,86.25,86.25,84.72,85.48,329300
2020-05-22,1590105600,85.38,85.64,84.67,84.84,285700
2020-05-26,1590451200,86.15,87.25,85.79,86.25,324500
2020-05-27,1590537600,87.64,89.96,87.17,89.57,446800
2020-05-28,1590624000,90.37,90.37,87.38,88.04,531800
2020-05-29,1590710400,87.43,88.16,86.33,87.06,485800
2020-06-01,1590969600,87.47,88.76,86.37,88.39,319900
2020-06-02,1591056000,88.82,88.84,87.64,88.33,464400
2020-06-03,1591142400,89.06,90.88,89.05,89.93,420500
2020-06-04,1591228800,89.05,90.0,88.02,88.3,541100
2020-06-05,1591315200,90.19,90.98,89.44,90.96,524400
2020-06-08,1591574400,91.2,96.14,91.2,96.12,582200
2020-06-09,1591660800,94.99,95.07,93.04,93.72,591900
2020-06-10,1591747200,93.8,93.8,89.67,90.2,730100
2020-06-11,1591833600,88.07,89.08,84.8,84.88,591800
2020-06-12,1591920000,86.99,87.08,84.44,85.94,527000
2020-06-15,1592179200,84.2,89.6,83.18,89.32,611600
2020-06-16,1592265600,91.52,91.81,89.3,89.85,404100
2020-06-17,1592352000,90.2,90.2,88.59,89.0,561100
2020-06-18,1592438400,88.25,90.22,87.91,88.97,463200
2020-06-19,1592524800,88.79,90.56,88.78,89.68,1141100
2020-06-22,1592784000,92.38,93.41,89.91,90.31,629000
2020-06-23,1592870400,91.08,91.08,88.81,89.09,471100
2020-06-24,1592956800,88.23,88.36,85.0,86.4,568100
2020-06-25,1593043200,86.14,86.14,84.6,86.0,767900
2020-06-26,1593129600,85.56,86.84,84.82,85.93,1317200
2020-06-29,1593388800,86.41,87.96,85.95,87.7,337600
2020-06-30,1593475200,87.73,87.96,86.81,87.62,329300
2020-07-01,1593561600,87.21,88.57,86.6,87.47,366600
2020-07-02,1593648000,88.39,89.41,87.02,87.29,276500
2020-07-06,1593993600,88.46,89.57,88.17,89.29,566400
2020-07-07,1594080000,88.7,90.18,88.36,89.43,406700
2020-07-08,1594166400,89.48,90.4,89.07,89.15,626000
2020-07-09,1594252800,88.67,89.31,86.19,86.32,569800
2020-07-10,1594339200,86.38,87.7,86.0,87.0,387800
2020-07-13,1594598400,87.39,87.95,86.59,87.13,447100
2020-07-14,1594684800,87.13,88.27,86.43,88.25,573900
2020-07-15,1594771200,89.39,90.44,89.03,89.18,361300
2020-07-16,1594857600,89.06,89.26,87.87,88.18,293700
2020-07-17,1594944000,88.22,88.92,87.95,88.35,194300
2020-07-20,1595203200,87.61,88.02,86.51,87.12,284300
2020-07-21,1595289600,87.54,89.75,87.54,88.75,358200
2020-07-22,1595376000,87.79,88.65,87.47,88.47,320500
2020-07-23,1595462400,88.48,89.6,88.37,88.5,426300
