Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,149.7,150.97,148.66,150.2,832000
2017-03-09,1489017600,150.75,151.0,149.43,150.16,980000
2017-03-10,1489104000,151.1,151.28,149.38,149.88,1270600
2017-03-13,1489363200,150.29,151.85,149.29,151.34,1138300
2017-03-14,1489449600,150.92,152.24,150.29,151.48,1299300
2017-03-15,1489536000,152.21,152.75,151.43,151.93,1452800
2017-03-16,1489622400,151.92,152.2,149.57,149.75,1342500
2017-03-17,1489708800,149.5,150.33,148.86,149.85,1563200
2017-03-20,1489968000,150.12,150.97,148.69,149.1,1634600
2017-03-21,1490054400,149.74,149.77,147.29,147.6,1743000
2017-03-22,1490140800,148.07,149.3,146.35,148.35,1104200
2017-03-23,1490227200,147.98,149.33,147.01,147.18,869600
2017-03-24,1490313600,147.37,148.39,143.02,143.86,2130900
2017-03-27,1490572800,142.28,144.4,141.92,144.08,2003600
2017-03-28,1490659200,144.06,146.66,143.6,146.31,921100
2017-03-29,1490745600,145.65,146.53,144.7,145.25,822500
2017-03-30,1490832000,145.57,146.94,145.17,145.62,804700
2017-03-31,1490918400,145.53,145.62,144.52,144.52,1440100
2017-04-03,1491177600,144.73,148.97,144.73,147.38,1631000
2017-04-04,1491264000,147.07,148.68,146.75,148.52,1222700
2017-04-05,1491350400,148.98,149.96,147.42,147.9,1457600
2017-04-06,1491436800,147.9,149.37,146.75,149.18,1502800
2017-04-07,1491523200,149.07,150.23,148.03,150.0,1480200
2017-04-10,1491782400,149.97,151.13,149.54,150.24,1491400
2017-04-11,1491868800,149.44,149.82,148.62,149.54,829400
2017-04-12,1491955200,148.87,149.36,147.86,148.57,791900
2017-04-13,1492041600,148.23,149.04,147.76,148.39,774900
2017-04-17,1492387200,148.65,149.2,148.23,149.14,823800
2017-04-18,1492473600,149.14,149.4,147.1,147.81,1044400
2017-04-19,1492560000,148.49,150.3,147.94,149.91,789500
2017-04-20,1492646400,149.65,154.11,149.01,153.29,1755900
2017-04-21,1492732800,153.13,153.27,151.87,153.0,971500
2017-04-24,1492992000,154.31,155.2,153.41,153.87,911100
2017-04-25,1493078400,153.38,156.94,153.38,155.07,1168400
2017-04-26,1493164800,155.21,156.49,153.61,154.82,907700
2017-04-27,1493251200,155.1,156.11,153.81,154.11,727000
2017-04-28,1493337600,153.63,155.29,150.84,154.27,1579000
2017-05-01,1493596800,154.58,156.34,154.38,155.41,942700
2017-05-02,1493683200,155.77,156.69,154.13,156.25,1051400
2017-05-03,1493769600,156.1,157.01,154.54,154.92,970300
2017-05-04,1493856000,155.67,156.04,153.24,154.63,1407100
2017-05-05,1493942400,156.87,159.4,156.12,158.1,1623100
2017-05-08,1494201600,158.5,159.95,157.96,159.58,1434800
2017-05-09,1494288000,159.69,161.29,159.61,160.47,1280200
2017-05-10,1494374400,159.83,161.09,159.51,160.71,1447800
2017-05-11,1494460800,160.85,162.09,159.53,161.62,989200
2017-05-12,1494547200,161.31,162.67,159.36,159.86,1441400
2017-05-15,1494806400,159.53,160.74,159.01,159.92,1578500
2017-05-16,1494892800,159.83,159.99,158.26,159.17,1318400
2017-05-17,1494979200,159.17,159.17,156.17,156.28,1633500
2017-05-18,1495065600,156.76,158.51,156.28,157.95,1449700
2017-05-19,1495152000,158.26,159.38,157.16,157.34,1607600
2017-05-22,1495411200,157.62,157.99,156.66,157.21,1586600
2017-05-23,1495497600,157.21,158.56,157.21,158.37,786100
2017-05-24,1495584000,158.42,159.96,157.94,159.69,854300
2017-05-25,1495670400,160.4,162.08,159.47,159.48,1796900
2017-05-26,1495756800,159.7,159.95,157.76,159.15,1348300
2017-05-30,1496102400,159.28,160.09,158.89,159.33,1084100
2017-05-31,1496188800,159.25,160.19,158.6,159.07,1130200
2017-06-01,1496275200,159.62,162.59,159.04,161.75,2236100
2017-06-02,1496361600,161.8,162.94,161.58,162.25,1377500
2017-06-05,1496620800,162.38,163.37,161.69,162.55,1590500
2017-06-06,1496707200,162.29,164.82,162.03,163.28,2165100
2017-06-07,1496793600,163.69,167.72,163.67,166.22,2572400
2017-06-08,1496880000,166.22,167.23,163.45,164.28,3074800
2017-06-09,1496966400,164.37,165.82,163.41,164.5,1746300
2017-06-12,1497225600,164.27,164.71,161.27,164.56,1595300
2017-06-13,1497312000,164.58,165.5,163.65,164.31,1383800
2017-06-14,1497398400,164.76,166.1,164.21,165.85,1199400
2017-06-15,1497484800,165.4,165.94,164.32,165.03,1056800
2017-06-16,1497571200,165.58,166.98,164.88,166.81,2008800
2017-06-19,1497830400,166.81,168.21,166.81,167.97,1895600
2017-06-20,1497916800,167.72,168.27,166.9,167.3,2130800
2017-06-21,1498003200,167.24,169.32,167.24,167.9,1356100
2017-06-22,1498089600,167.92,170.89,167.51,168.39,2192800
2017-06-23,1498176000,168.7,168.85,166.63,167.33,3666200
2017-06-26,1498435200,167.37,167.63,165.69,166.0,1407000
2017-06-27,1498521600,166.39,167.09,164.65,164.81,1711200
2017-06-28,1498608000,165.58,166.76,165.12,165.87,1271900
2017-06-29,1498694400,166.24,166.59,163.83,164.46,1112000
2017-06-30,1498780800,164.45,165.8,164.32,165.14,1751900
2017-07-03,1499040000,166.01,166.18,164.57,165.25,854300
2017-07-05,1499212800,165.3,167.05,165.01,166.89,2368300
2017-07-06,1499299200,166.58,167.07,164.62,165.69,1049200
2017-07-07,1499385600,166.24,168.1,165.85,167.33,1529600
2017-07-10,1499644800,166.95,168.35,166.2,167.29,1759400
2017-07-11,1499731200,167.37,169.04,166.91,168.86,1101000
2017-07-12,1499817600,169.21,171.11,168.59,169.75,1474200
2017-07-13,1499904000,169.93,171.86,169.68,170.73,1073300
2017-07-14,1499990400,170.69,171.93,170.28,171.47,945800
2017-07-17,1500249600,172.06,172.06,170.64,171.85,1019000
2017-07-18,1500336000,171.89,172.12,168.52,169.79,1392300
2017-07-19,1500422400,170.14,172.62,170.14,171.97,1240500
2017-07-20,1500508800,171.97,172.7,171.25,172.15,883300
2017-07-21,1500595200,171.9,172.82,171.65,171.89,726800
2017-07-24,1500854400,171.8,172.56,171.3,172.19,940900
2017-07-25,1500940800,172.93,173.44,171.23,171.48,1166100
2017-07-26,1501027200,171.15,172.13,170.2,171.24,913000
2017-07-27,1501113600,171.0,171.25,168.89,169.76,860200
2017-07-28,1501200000,169.95,171.86,168.63,171.64,920300
2017-07-31,1501459200,171.56,172.83,171.01,171.23,986300
2017-08-01,1501545600,171.66,172.3,170.55,170.64,864300
2017-08-02,1501632000,170.86,172.98,170.86,172.39,924300
2017-08-03,1501718400,173.49,174.86,172.61,173.69,1574000
2017-08-04,1501804800,175.6,176.1,168.26,170.23,2225500
2017-08-07,1502064000,170.35,174.6,170.18,173.62,1692100
2017-08-08,1502150400,173.31,174.42,172.34,173.27,1108600
2017-08-09,1502236800,173.34,175.96,172.16,175.69,1508800
2017-08-10,1502323200,175.0,176.17,172.77,173.01,1143700
2017-08-11,1502409600,173.63,174.45,171.88,172.04,1174000
2017-08-14,1502668800,173.25,174.81,173.25,173.98,795800
2017-08-15,1502755200,174.46,177.09,174.25,176.76,1339100
2017-08-16,1502841600,177.09,178.0,177.05,177.45,942600
2017-08-17,1502928000,177.2,178.57,175.61,175.64,1065800
2017-08-18,1503014400,175.51,175.88,173.65,174.65,1034400
2017-08-21,1503273600,174.65,175.96,174.62,175.59,1081000
2017-08-22,1503360000,175.61,177.97,175.61,177.41,1001700
2017-08-23,1503446400,177.1,177.64,176.45,176.98,856600
2017-08-24,1503532800,177.47,177.55,175.83,177.36,1242600
2017-08-25,1503619200,177.53,178.72,176.89,176.89,844000
2017-08-28,1503878400,177.62,179.12,177.42,178.08,895700
2017-08-29,1503964800,177.36,178.19,177.35,177.67,960900
2017-08-30,1504051200,177.24,177.73,177.01,177.26,905400
2017-08-31,1504137600,177.59,179.73,177.45,179.62,1443500
2017-09-01,1504224000,180.23,181.76,179.78,180.71,1018700
2017-09-05,1504569600,179.75,183.02,179.67,182.82,1281400
2017-09-06,1504656000,182.82,183.0,179.07,179.66,1297900
2017-09-07,1504742400,179.81,182.69,179.42,182.5,1124100
2017-09-08,1504828800,182.21,182.87,181.67,182.08,1352800
2017-09-11,1505088000,182.53,183.82,182.17,183.82,1618600
2017-09-12,1505174400,183.91,184.42,182.39,183.06,1178300
2017-09-13,1505260800,182.97,185.83,182.97,185.1,1299500
2017-09-14,1505347200,184.54,185.43,182.56,182.74,1394600
2017-09-15,1505433600,183.32,184.19,182.54,183.55,2462000
2017-09-18,1505692800,183.55,183.97,182.33,182.81,923600
2017-09-19,1505779200,183.44,183.45,177.81,179.07,1931100
2017-09-20,1505865600,179.24,179.79,178.17,179.38,1887400
2017-09-21,1505952000,179.25,180.4,177.62,179.69,943600
2017-09-22,1506038400,179.69,181.9,177.86,180.29,1628000
2017-09-25,1506297600,180.6,181.84,178.93,179.0,948600
2017-09-26,1506384000,179.83,181.31,179.31,181.18,1127200
2017-09-27,1506470400,181.53,182.66,179.58,181.95,1115400
2017-09-28,1506556800,181.53,185.39,181.43,184.49,1006600
2017-09-29,1506643200,184.49,184.71,182.63,184.43,1116000
2017-10-02,1506902400,185.19,186.49,183.83,186.47,1358000
2017-10-03,1506988800,186.66,189.93,186.66,189.41,1458400
2017-10-04,1507075200,189.43,190.41,188.04,188.19,1054400
2017-10-05,1507161600,188.46,189.35,186.94,188.12,1056900
2017-10-06,1507248000,188.45,190.13,187.7,188.39,879600
2017-10-09,1507507200,187.81,188.34,186.33,186.55,781900
2017-10-10,1507593600,186.55,186.9,184.38,185.55,979800
2017-10-11,1507680000,185.32,185.55,183.81,184.44,1331200
2017-10-12,1507766400,185.11,186.23,184.06,184.45,1139300
2017-10-13,1507852800,181.53,183.93,180.62,183.65,1974100
2017-10-16,1508112000,183.65,184.45,181.55,182.51,1218000
2017-10-17,1508198400,182.9,186.23,182.79,184.69,2279000
2017-10-18,1508284800,185.33,187.97,185.33,186.82,2458700
2017-10-19,1508371200,186.53,186.53,183.6,185.69,2033400
2017-10-20,1508457600,186.47,190.14,186.08,188.85,1708600
2017-10-23,1508716800,189.16,191.68,188.72,190.78,1252000
2017-10-24,1508803200,190.25,191.91,189.42,191.29,1226000
2017-10-25,1508889600,190.8,193.21,189.9,193.07,1599100
2017-10-26,1508976000,193.74,199.51,193.27,196.08,1765100
2017-10-27,1509062400,196.02,199.78,195.93,199.23,1482300
2017-10-30,1509321600,198.84,199.18,195.05,195.07,1127500
2017-10-31,1509408000,195.97,195.97,193.87,194.57,1290700
2017-11-01,1509494400,195.54,195.91,194.11,195.18,1679000
2017-11-02,1509580800,202.99,202.99,194.95,195.73,1958600
2017-11-03,1509667200,195.98,200.37,193.65,199.19,1238200
2017-11-06,1509926400,199.19,202.43,198.74,202.25,1322000
2017-11-07,1510012800,202.27,203.68,201.28,202.73,1128400
2017-11-08,1510099200,202.25,202.25,197.79,197.81,1636800
2017-11-09,1510185600,197.32,197.32,193.73,194.87,1774100
2017-11-10,1510272000,194.91,195.89,194.26,195.32,991100
2017-11-13,1510531200,195.15,195.61,193.27,194.96,1277900
2017-11-14,1510617600,194.58,195.02,192.63,194.49,1263100
2017-11-15,1510704000,193.98,194.76,193.49,193.86,1293500
2017-11-16,1510790400,194.06,198.64,193.66,198.27,1130100
2017-11-17,1510876800,197.23,197.52,195.12,195.31,980900
2017-11-20,1511136000,195.99,197.16,195.22,196.73,826000
2017-11-21,1511222400,197.32,199.38,197.05,199.28,1125100
2017-11-22,1511308800,199.54,199.65,197.24,198.03,791400
2017-11-24,1511481600,197.9,198.75,197.41,197.91,409800
2017-11-27,1511740800,198.22,199.44,197.19,197.25,1477500
2017-11-28,1511827200,198.08,198.81,196.5,197.86,1912500
2017-11-29,1511913600,198.46,204.43,197.2,203.07,1529700
2017-11-30,1512000000,203.51,209.61,202.75,208.89,2069300
2017-12-01,1512086400,208.78,208.78,200.38,205.61,1442400
2017-12-04,1512345600,208.21,209.12,200.78,201.37,1842800
2017-12-05,1512432000,202.07,202.49,200.01,201.38,917300
2017-12-06,1512518400,201.38,202.82,199.94,201.47,869800
2017-12-07,1512604800,200.89,204.43,200.79,203.24,980100
2017-12-08,1512691200,203.98,208.75,203.39,207.15,1250500
2017-12-11,1512950400,206.54,207.88,205.51,206.35,1082200
2017-12-12,1513036800,206.33,207.16,203.71,205.68,1044200
2017-12-13,1513123200,205.64,206.56,204.36,205.13,1038700
2017-12-14,1513209600,206.06,206.2,200.75,200.9,1033600
2017-12-15,1513296000,202.43,202.52,200.16,201.4,3639800
2017-12-18,1513555200,203.36,204.02,201.73,203.57,1643800
2017-12-19,1513641600,203.68,205.67,202.78,204.48,923500
2017-12-20,1513728000,204.71,207.45,203.05,203.26,1396200
2017-12-21,1513814400,204.04,205.3,201.73,201.78,1585200
2017-12-22,1513900800,202.79,202.79,199.69,200.66,1091700
2017-12-26,1514246400,200.09,201.69,199.81,201.05,641200
2017-12-27,1514332800,201.61,201.72,199.76,199.99,1107400
2017-12-28,1514419200,200.51,202.74,199.53,202.49,611500
2017-12-29,1514505600,203.24,203.39,200.32,200.36,736200
2018-01-02,1514851200,201.4,202.23,199.62,199.84,1115900
2018-01-03,1514937600,199.8,203.55,198.6,203.2,1362800
2018-01-04,1515024000,203.3,205.25,203.3,204.26,888600
2018-01-05,1515110400,205.12,208.25,204.81,207.72,755000
2018-01-08,1515369600,206.95,207.66,204.92,205.43,1130900
2018-01-09,1515456000,205.19,206.4,204.19,205.08,1280200
2018-01-10,1515542400,202.92,204.4,202.3,204.31,1113600
2018-01-11,1515628800,205.3,208.52,204.72,208.06,1196600
2018-01-12,1515715200,210.1,210.86,209.04,210.53,1151300
2018-01-16,1516060800,212.18,213.44,210.99,211.87,1442400
2018-01-17,1516147200,212.8,218.16,212.26,217.4,1410600
2018-01-18,1516233600,217.4,217.5,215.23,216.71,1380300
2018-01-19,1516320000,217.7,218.26,215.64,217.2,1363900
2018-01-22,1516579200,217.54,217.84,215.74,217.79,882200
2018-01-23,1516665600,217.85,218.14,215.78,216.84,821200
2018-01-24,1516752000,218.19,219.69,217.25,218.03,718600
2018-01-25,1516838400,218.85,219.97,217.05,218.9,760500
2018-01-26,1516924800,219.01,223.23,218.48,223.18,977000
2018-01-29,1517184000,222.73,224.08,220.78,220.89,936100
2018-01-30,1517270400,208.75,212.67,204.34,205.1,4717400
2018-01-31,1517356800,211.48,216.92,205.54,205.55,2719900
2018-02-01,1517443200,204.54,206.83,196.17,202.26,2755300
2018-02-02,1517529600,201.39,206.79,200.48,201.72,2158300
2018-02-05,1517788800,200.67,201.72,190.6,193.77,2260100
2018-02-06,1517875200,190.43,197.32,189.02,194.94,3059200
2018-02-07,1517961600,193.7,195.67,191.77,192.82,1729000
2018-02-08,1518048000,192.63,195.45,186.61,186.73,1637100
2018-02-09,1518134400,189.44,192.47,184.63,191.17,2870300
2018-02-12,1518393600,192.41,194.14,190.29,190.96,945400
2018-02-13,1518480000,189.43,192.96,188.51,192.82,842100
2018-02-14,1518566400,191.36,193.39,190.87,192.93,645400
2018-02-15,1518652800,193.72,194.66,188.16,189.36,1654500
2018-02-16,1518739200,189.38,192.48,188.8,191.21,1019400
2018-02-20,1519084800,189.99,190.82,188.12,190.02,919600
2018-02-21,1519171200,190.35,192.69,189.04,189.08,684500
2018-02-22,1519257600,190.21,192.28,188.6,189.32,1105000
2018-02-23,1519344000,190.61,192.26,189.47,192.18,1116800
2018-02-26,1519603200,192.66,194.19,191.5,193.25,973300
2018-02-27,1519689600,193.54,196.42,192.96,194.21,1224900
2018-02-28,1519776000,194.07,196.16,193.24,193.26,2302400
2018-03-01,1519862400,192.79,193.5,189.12,190.82,1735900
2018-03-02,1519948800,190.2,191.09,188.61,190.47,884600
2018-03-05,1520208000,189.27,190.68,187.09,189.76,951700
2018-03-06,1520294400,190.22,191.7,188.4,191.52,1067000
2018-03-07,1520380800,189.92,191.82,189.45,191.64,1276600
2018-03-08,1520467200,179.76,180.12,168.76,169.69,17357000
2018-03-09,1520553600,170.82,172.39,169.79,171.07,6222900
2018-03-12,1520812800,171.28,171.31,164.85,165.1,8525200
2018-03-13,1520899200,165.31,165.78,160.87,162.22,7182900
2018-03-14,1520985600,162.55,165.41,161.44,164.68,4874000
2018-03-15,1521072000,165.5,167.34,164.57,164.7,4285800
2018-03-16,1521158400,165.59,166.94,164.57,166.44,3912400
2018-03-19,1521417600,166.16,166.79,163.29,164.24,3804300
2018-03-20,1521504000,164.73,165.05,162.19,162.82,3868100
2018-03-21,1521590400,163.43,167.32,162.14,164.85,5671900
2018-03-22,1521676800,163.9,165.24,162.65,163.16,4238100
2018-03-23,1521763200,163.63,164.64,161.84,161.84,3333400
2018-03-26,1522022400,162.83,166.64,161.95,166.45,3101200
2018-03-27,1522108800,166.89,167.89,162.11,163.36,4070200
2018-03-28,1522195200,164.06,167.4,163.32,166.1,3036700
2018-03-29,1522281600,166.63,167.16,164.82,165.53,2736100
2018-04-02,1522627200,166.62,167.17,161.64,162.48,2757000
2018-04-03,1522713600,163.07,166.38,163.07,165.64,1697600
2018-04-04,1522800000,163.37,167.37,163.32,166.56,2533900
2018-04-05,1522886400,167.43,167.74,165.67,166.8,1434700
2018-04-06,1522972800,166.06,167.63,164.53,165.61,1625300
2018-04-09,1523232000,166.48,167.66,165.58,165.72,1475900
2018-04-10,1523318400,167.49,168.55,165.39,167.61,1759700
2018-04-11,1523404800,166.44,167.64,165.94,166.77,1733900
2018-04-12,1523491200,167.51,168.95,166.51,168.31,3035600
2018-04-13,1523577600,169.41,170.25,168.51,169.39,2611000
2018-04-16,1523836800,169.95,173.38,169.45,172.77,2200000
2018-04-17,1523923200,174.49,175.46,171.98,172.08,2260000
2018-04-18,1524009600,172.3,173.53,171.5,172.9,1566200
2018-04-19,1524096000,172.26,172.32,169.21,169.46,2026700
2018-04-20,1524182400,169.81,170.27,167.39,167.7,2986800
2018-04-23,1524441600,168.15,171.57,168.0,170.08,2376200
2018-04-24,1524528000,170.17,171.15,167.99,169.03,2020900
2018-04-25,1524614400,169.42,170.11,166.63,169.43,1380200
2018-04-26,1524700800,169.38,170.77,168.45,169.88,1249800
2018-04-27,1524787200,169.96,172.67,169.91,171.66,1490600
2018-04-30,1525046400,171.7,172.44,169.5,169.55,1494700
2018-05-01,1525132800,169.74,170.69,168.55,168.81,1949400
2018-05-02,1525219200,168.38,171.32,167.18,170.09,2184400
2018-05-03,1525305600,170.45,171.7,164.06,170.6,3118500
2018-05-04,1525392000,170.47,171.17,167.94,168.91,1854700
2018-05-07,1525651200,169.24,170.39,166.13,170.31,2504500
2018-05-08,1525737600,169.98,169.98,167.52,168.45,1814600
2018-05-09,1525824000,168.32,168.53,166.56,167.34,2827300
2018-05-10,1525910400,165.79,169.84,165.46,168.8,1948700
2018-05-11,1525996800,168.25,171.97,167.43,171.44,2322900
2018-05-14,1526256000,172.17,175.26,171.48,175.2,2797800
2018-05-15,1526342400,174.84,175.09,172.83,173.74,1374400
2018-05-16,1526428800,173.84,175.01,172.57,174.81,1489400
2018-05-17,1526515200,175.31,177.62,174.36,176.55,1592700
2018-05-18,1526601600,176.5,177.21,175.63,175.72,1064600
2018-05-21,1526860800,176.64,176.92,174.52,175.11,1357100
2018-05-22,1526947200,175.32,176.0,174.71,174.9,1262400
2018-05-23,1527033600,174.37,175.04,172.84,174.75,1103600
2018-05-24,1527120000,175.01,175.04,172.47,173.53,1433100
2018-05-25,1527206400,173.66,174.65,172.73,173.58,1292200
2018-05-29,1527552000,172.5,172.69,169.44,170.3,1448500
2018-05-30,1527638400,170.32,171.68,169.08,171.03,1390300
2018-05-31,1527724800,171.4,171.4,166.88,167.14,2019500
2018-06-01,1527811200,167.96,168.83,167.17,168.57,1162000
2018-06-04,1528070400,168.98,169.38,168.21,168.74,1011400
2018-06-05,1528156800,168.98,170.39,167.77,168.58,1308700
2018-06-06,1528243200,171.7,173.49,170.22,172.62,2680500
2018-06-07,1528329600,172.92,175.54,172.74,174.77,1460800
2018-06-08,1528416000,174.71,175.69,173.77,175.46,1667200
2018-06-11,1528675200,176.06,179.7,175.64,178.56,1912900
2018-06-12,1528761600,178.2,179.22,176.16,176.46,1500300
2018-06-13,1528848000,177.13,177.13,172.33,173.86,3729600
2018-06-14,1528934400,174.6,175.11,172.25,173.02,2237100
2018-06-15,1529020800,173.34,174.67,172.49,172.74,3593500
2018-06-18,1529280000,172.24,173.03,170.86,171.64,1585500
2018-06-19,1529366400,170.82,172.1,170.64,171.07,2344200
2018-06-20,1529452800,171.5,173.72,171.5,173.4,1420500
2018-06-21,1529539200,172.97,173.77,170.36,172.69,1976600
2018-06-22,1529625600,173.14,173.74,171.63,171.78,1867400
2018-06-25,1529884800,171.76,173.67,170.08,171.56,1813900
2018-06-26,1529971200,171.4,171.93,170.52,170.67,1506000
2018-06-27,1530057600,169.85,172.67,169.73,170.53,1823500
2018-06-28,1530144000,167.74,167.76,161.81,167.52,4021700
2018-06-29,1530230400,168.15,168.8,167.66,167.71,1905900
2018-07-02,1530489600,167.23,167.23,164.68,166.8,1396900
2018-07-03,1530576000,167.06,168.12,166.63,168.0,941500
2018-07-05,1530748800,168.91,170.03,168.0,169.71,1234200
2018-07-06,1530835200,169.73,170.24,168.9,169.83,783900
2018-07-09,1531094400,170.25,171.75,170.03,170.93,1151500
2018-07-10,1531180800,171.39,171.81,170.31,171.16,968200
2018-07-11,1531267200,170.8,171.16,169.43,169.52,1474900
2018-07-12,1531353600,169.81,171.56,168.84,170.68,2201700
2018-07-13,1531440000,170.17,171.45,170.16,170.81,700400
2018-07-16,1531699200,170.81,171.01,170.0,170.08,1451600
2018-07-17,1531785600,169.75,169.75,165.62,168.46,2265200
2018-07-18,1531872000,168.56,177.11,168.47,175.41,5413500
2018-07-19,1531958400,175.58,176.35,171.95,173.58,3488700
2018-07-20,1532044800,172.19,177.1,172.0,175.74,3196800
2018-07-23,1532304000,175.88,176.85,174.67,175.08,1676900
2018-07-24,1532390400,175.13,176.6,173.48,174.1,1511500
2018-07-25,1532476800,174.59,175.21,171.25,175.16,2717600
2018-07-26,1532563200,175.73,176.76,174.35,175.59,2011700
2018-07-27,1532649600,175.6,175.73,173.97,174.91,1277900
2018-07-30,1532908800,174.84,175.79,173.38,174.47,1738500
2018-07-31,1532995200,175.27,179.26,174.67,177.05,2848900
2018-08-01,1533081600,177.52,186.11,176.21,180.52,6259600
2018-08-02,1533168000,182.79,186.7,181.82,186.41,5071800
2018-08-03,1533254400,187.11,190.82,186.42,186.75,2852300
2018-08-06,1533513600,186.32,186.58,183.98,185.38,2211900
2018-08-07,1533600000,186.42,187.84,184.53,185.79,3638900
2018-08-08,1533686400,186.18,187.79,183.58,186.96,5734000
2018-08-09,1533772800,187.52,187.79,182.48,182.97,2981800
2018-08-10,1533859200,180.68,183.75,179.74,180.86,4442000
2018-08-13,1534118400,180.98,181.4,177.75,179.36,2085300
2018-08-14,1534204800,178.88,183.11,178.88,182.86,4180600
2018-08-15,1534291200,182.56,183.95,180.7,183.03,2922200
2018-08-16,1534377600,183.41,186.12,183.12,185.71,2625000
2018-08-17,1534464000,186.64,186.88,184.91,185.86,1805700
2018-08-20,1534723200,186.48,186.8,185.0,185.41,2449200
2018-08-21,1534809600,184.87,185.08,183.3,183.6,2626400
2018-08-22,1534896000,182.95,184.62,181.36,183.9,2227300
2018-08-23,1534982400,183.98,184.6,182.62,183.35,1494200
2018-08-24,1535068800,183.41,184.4,182.5,183.27,2266800
2018-08-27,1535328000,183.55,185.51,183.4,184.53,1665000
2018-08-28,1535414400,185.24,185.89,183.65,185.48,1821800
2018-08-29,1535500800,185.83,188.43,185.51,187.95,2502500
2018-08-30,1535587200,187.92,188.72,187.09,187.3,2245400
2018-08-31,1535673600,186.72,187.07,185.28,185.86,1809200
2018-09-04,1536019200,185.02,186.08,183.13,183.62,2098100
2018-09-05,1536105600,183.68,184.39,179.38,182.49,3997300
2018-09-06,1536192000,182.05,183.17,179.51,182.74,2712400
2018-09-07,1536278400,183.11,186.65,182.87,186.1,2255000
2018-09-10,1536537600,186.11,187.21,183.8,183.9,1828300
2018-09-11,1536624000,183.55,183.55,180.59,182.43,1603600
2018-09-12,1536710400,182.63,184.88,181.4,184.42,1982500
2018-09-13,1536796800,185.15,190.86,184.41,190.66,2989200
2018-09-14,1536883200,191.02,193.1,190.32,192.54,2357700
2018-09-17,1537142400,193.91,199.03,192.25,195.23,6532300
2018-09-18,1537228800,195.48,198.89,193.41,197.43,4442100
2018-09-19,1537315200,197.78,199.06,195.3,196.56,2835800
2018-09-20,1537401600,197.57,198.98,197.52,198.67,2499900
2018-09-21,1537488000,199.47,200.38,194.81,199.56,3695700
2018-09-24,1537747200,198.27,200.97,197.92,200.56,2839400
2018-09-25,1537833600,200.37,200.61,197.16,198.84,3064000
2018-09-26,1537920000,199.43,201.31,198.17,199.76,2256500
2018-09-27,1538006400,200.68,203.9,200.28,203.63,2573900
