Date,Time,Open,High,Low,Close,Volume
2017-07-11,1499731200,40.65,41.65,40.65,41.65,220800
2017-07-12,1499817600,41.95,42.5,41.75,42.25,227200
2017-07-13,1499904000,42.2,42.25,41.7,42.15,227200
2017-07-14,1499990400,42.2,42.51,41.65,42.25,272600
2017-07-17,1500249600,42.3,42.35,41.6,41.85,195800
2017-07-18,1500336000,41.7,42.2,41.35,42.1,227200
2017-07-19,1500422400,42.25,42.6,41.85,42.45,200700
2017-07-20,1500508800,42.6,43.1,42.2,42.9,254300
2017-07-21,1500595200,43.1,43.5,41.8,41.8,187600
2017-07-24,1500854400,41.75,42.25,41.05,42.05,161400
2017-07-25,1500940800,42.05,42.85,42.0,42.4,163500
2017-07-26,1501027200,42.6,42.8,41.85,42.0,164600
2017-07-27,1501113600,42.25,42.3,40.1,40.85,199700
2017-07-28,1501200000,40.6,40.95,40.35,40.65,209600
2017-07-31,1501459200,40.65,40.65,39.8,40.15,440000
2017-08-01,1501545600,40.45,41.9,39.45,41.9,387100
2017-08-02,1501632000,42.1,42.1,40.55,40.85,467400
2017-08-03,1501718400,44.05,47.5,43.83,46.4,867100
2017-08-04,1501804800,46.4,46.9,45.9,46.25,522200
2017-08-07,1502064000,46.1,47.0,45.8,46.85,379000
2017-08-08,1502150400,46.6,46.7,45.5,45.55,236100
2017-08-09,1502236800,45.3,45.4,44.65,45.0,224700
2017-08-10,1502323200,44.7,44.8,43.35,43.6,250900
2017-08-11,1502409600,43.65,44.65,43.65,44.6,254900
2017-08-14,1502668800,45.25,45.55,44.5,45.05,352800
2017-08-15,1502755200,45.25,45.45,44.65,45.05,154900
2017-08-16,1502841600,45.35,45.75,45.0,45.5,186600
2017-08-17,1502928000,45.25,45.7,44.4,44.6,143500
2017-08-18,1503014400,44.4,45.15,44.4,44.95,133100
2017-08-21,1503273600,44.85,45.4,44.3,45.3,166900
2017-08-22,1503360000,45.3,45.85,45.3,45.65,164100
2017-08-23,1503446400,45.3,45.65,45.05,45.25,96400
2017-08-24,1503532800,45.45,46.5,45.25,46.0,215300
2017-08-25,1503619200,45.95,46.65,45.25,45.4,166500
2017-08-28,1503878400,45.35,45.7,45.1,45.55,105300
2017-08-29,1503964800,45.15,46.5,45.15,46.2,216100
2017-08-30,1504051200,46.2,47.23,46.2,47.05,179100
2017-08-31,1504137600,47.05,47.75,46.8,47.5,210500
2017-09-01,1504224000,47.7,48.58,45.85,48.25,265700
2017-09-05,1504569600,48.15,48.95,47.95,48.6,292900
2017-09-06,1504656000,48.4,49.05,48.3,48.8,142800
2017-09-07,1504742400,49.05,49.85,48.78,49.4,198900
2017-09-08,1504828800,49.5,51.65,48.55,51.1,342300
2017-09-11,1505088000,51.75,51.95,50.55,51.55,264100
2017-09-12,1505174400,51.6,51.75,50.5,50.9,197000
2017-09-13,1505260800,50.65,51.0,50.5,50.75,153100
2017-09-14,1505347200,50.75,50.9,50.4,50.6,138600
2017-09-15,1505433600,50.6,51.4,50.0,51.3,700200
2017-09-18,1505692800,51.3,52.55,51.0,51.95,293400
2017-09-19,1505779200,52.1,52.35,51.55,52.2,118600
2017-09-20,1505865600,52.25,52.75,51.32,52.45,237600
2017-09-21,1505952000,52.3,52.45,51.2,51.45,291500
2017-09-22,1506038400,51.25,52.5,50.5,51.8,175700
2017-09-25,1506297600,51.8,51.9,50.65,51.45,137300
2017-09-26,1506384000,51.5,51.75,50.95,51.1,233800
2017-09-27,1506470400,51.5,53.1,51.23,52.9,225600
2017-09-28,1506556800,52.9,53.55,52.35,52.5,281900
2017-09-29,1506643200,52.55,52.6,51.55,51.8,339900
2017-10-02,1506902400,52.0,52.55,51.5,52.45,226200
2017-10-03,1506988800,52.55,53.4,52.15,53.0,192900
2017-10-04,1507075200,53.0,53.3,52.6,52.9,108200
2017-10-05,1507161600,53.15,53.28,52.6,52.95,140200
2017-10-06,1507248000,52.95,54.1,52.5,53.9,171400
2017-10-09,1507507200,53.9,54.15,52.5,53.15,158700
2017-10-10,1507593600,51.35,52.25,50.8,51.35,357200
2017-10-11,1507680000,51.0,51.1,50.35,50.4,1133900
2017-10-12,1507766400,50.35,51.0,50.0,50.35,247700
2017-10-13,1507852800,50.7,51.3,50.35,51.0,246500
2017-10-16,1508112000,51.05,52.0,50.85,51.2,134500
2017-10-17,1508198400,51.2,51.75,51.0,51.25,135000
2017-10-18,1508284800,51.6,51.75,51.15,51.5,156900
2017-10-19,1508371200,51.15,51.4,50.65,51.2,133500
2017-10-20,1508457600,51.0,51.55,51.0,51.2,283400
2017-10-23,1508716800,51.35,51.7,50.9,51.5,132400
2017-10-24,1508803200,51.9,52.65,51.75,52.0,230000
2017-10-25,1508889600,51.95,52.45,51.5,51.9,238900
2017-10-26,1508976000,52.05,52.85,51.63,52.6,138500
2017-10-27,1509062400,52.9,53.7,52.25,52.6,202300
2017-10-30,1509321600,52.55,52.55,51.3,52.15,160700
2017-10-31,1509408000,52.35,53.35,52.32,52.9,280800
2017-11-01,1509494400,57.35,57.35,53.2,55.75,1189000
2017-11-02,1509580800,54.6,57.4,54.2,57.25,827500
2017-11-03,1509667200,56.95,57.75,55.55,57.35,391500
2017-11-06,1509926400,57.05,58.25,56.06,57.35,334900
2017-11-07,1510012800,57.2,57.75,56.45,56.6,297200
2017-11-08,1510099200,56.5,57.75,56.15,57.3,548100
2017-11-09,1510185600,57.0,57.0,55.5,56.45,214900
2017-11-10,1510272000,56.25,57.25,55.5,56.9,170500
2017-11-13,1510531200,56.5,58.25,55.1,58.05,446800
2017-11-14,1510617600,58.0,58.4,57.45,58.0,235800
2017-11-15,1510704000,57.7,58.45,56.3,57.6,225300
2017-11-16,1510790400,57.7,58.8,56.88,58.05,251100
2017-11-17,1510876800,57.85,58.7,56.56,58.65,237100
2017-11-20,1511136000,58.75,59.85,57.85,59.45,401500
2017-11-21,1511222400,59.9,61.2,59.4,61.15,576000
2017-11-22,1511308800,61.1,61.4,60.4,60.55,390200
2017-11-24,1511481600,60.8,62.0,60.4,61.9,163800
2017-11-27,1511740800,62.0,62.35,59.35,59.45,460800
2017-11-28,1511827200,59.6,60.9,59.6,60.75,400000
2017-11-29,1511913600,60.8,61.85,58.45,58.75,273000
2017-11-30,1512000000,59.35,59.35,58.25,58.9,272700
2017-12-01,1512086400,58.95,59.4,57.1,58.75,230800
2017-12-04,1512345600,59.1,59.75,56.15,56.45,297200
2017-12-05,1512432000,56.35,57.7,55.55,56.4,186000
2017-12-06,1512518400,56.2,57.4,56.2,57.1,123100
2017-12-07,1512604800,57.25,58.55,57.18,58.4,218300
2017-12-08,1512691200,58.9,59.4,58.45,58.45,160500
2017-12-11,1512950400,58.45,59.25,58.3,59.0,182700
2017-12-12,1513036800,57.9,58.4,55.05,57.5,295800
2017-12-13,1513123200,57.8,58.9,56.9,57.3,345400
2017-12-14,1513209600,57.4,58.3,57.05,58.2,341800
2017-12-15,1513296000,58.15,58.8,57.45,58.45,692000
2017-12-18,1513555200,59.05,59.4,58.7,58.95,210600
2017-12-19,1513641600,58.9,59.35,58.4,59.05,328400
2017-12-20,1513728000,59.25,59.6,58.55,59.25,122500
2017-12-21,1513814400,59.45,60.15,58.95,60.05,166500
2017-12-22,1513900800,60.2,60.4,59.6,59.85,190900
2017-12-26,1514246400,59.65,59.9,59.2,59.55,98600
2017-12-27,1514332800,59.5,60.45,59.14,60.25,191100
2017-12-28,1514419200,60.2,60.6,59.5,60.0,210100
2017-12-29,1514505600,60.2,60.5,59.2,59.35,186100
2018-01-02,1514851200,59.9,61.15,59.5,61.1,256000
2018-01-03,1514937600,61.5,61.93,61.05,61.8,221300
2018-01-04,1515024000,62.15,63.2,62.15,62.9,204400
2018-01-05,1515110400,63.0,64.0,61.8,63.15,234800
2018-01-08,1515369600,63.15,64.4,62.75,64.2,219700
2018-01-09,1515456000,64.25,64.25,62.9,62.95,171900
2018-01-10,1515542400,62.7,63.15,61.9,62.55,148300
2018-01-11,1515628800,62.6,63.75,62.03,63.7,130700
2018-01-12,1515715200,63.85,63.95,63.0,63.9,121300
2018-01-16,1516060800,64.35,65.25,63.5,63.6,198600
2018-01-17,1516147200,64.05,64.9,63.48,64.75,119800
2018-01-18,1516233600,64.85,65.15,64.0,64.1,149400
2018-01-19,1516320000,64.15,64.65,64.15,64.35,128700
2018-01-22,1516579200,64.4,64.85,63.75,64.8,115300
2018-01-23,1516665600,64.75,65.1,64.3,64.45,248000
2018-01-24,1516752000,64.45,64.45,62.95,63.35,191600
2018-01-25,1516838400,63.75,64.0,63.2,63.7,199800
2018-01-26,1516924800,64.05,65.05,64.05,64.3,212900
2018-01-29,1517184000,64.2,64.35,63.35,63.7,177300
2018-01-30,1517270400,63.0,63.8,62.65,62.8,172100
2018-01-31,1517356800,63.25,63.6,62.41,62.5,182600
2018-02-01,1517443200,62.3,63.1,62.25,63.0,165000
2018-02-02,1517529600,62.8,62.95,61.85,62.15,111700
2018-02-05,1517788800,61.6,62.45,59.9,59.95,215000
2018-02-06,1517875200,59.25,60.4,57.5,60.2,280100
2018-02-07,1517961600,59.85,60.55,59.4,59.95,178300
2018-02-08,1518048000,60.25,60.25,58.25,58.3,205000
2018-02-09,1518134400,58.95,60.4,57.2,59.9,459100
2018-02-12,1518393600,60.05,63.4,59.75,62.6,798500
2018-02-13,1518480000,65.0,67.95,61.7,67.3,893000
2018-02-14,1518566400,66.6,68.1,66.1,67.95,504900
2018-02-15,1518652800,68.5,72.1,68.05,71.2,445800
2018-02-16,1518739200,71.2,72.95,70.7,72.25,487400
2018-02-20,1519084800,71.35,73.4,71.35,72.25,325200
2018-02-21,1519171200,72.2,73.8,72.1,72.15,224500
2018-02-22,1519257600,72.7,73.3,71.85,73.15,233400
2018-02-23,1519344000,73.5,75.5,73.45,75.2,314400
2018-02-26,1519603200,75.2,76.95,75.05,76.25,327800
2018-02-27,1519689600,76.8,77.1,76.1,76.35,368700
2018-02-28,1519776000,76.35,76.85,74.05,74.05,400400
2018-03-01,1519862400,74.4,75.85,72.8,74.8,376900
2018-03-02,1519948800,74.2,77.8,73.75,77.5,288500
2018-03-05,1520208000,77.35,78.5,77.05,77.6,298600
2018-03-06,1520294400,78.1,78.7,76.9,77.35,317900
2018-03-07,1520380800,76.8,78.05,76.78,77.6,298100
2018-03-08,1520467200,78.05,78.4,77.0,77.7,237600
2018-03-09,1520553600,78.35,79.4,77.85,78.45,460400
2018-03-12,1520812800,78.85,78.9,78.0,78.3,322900
2018-03-13,1520899200,78.4,78.83,76.95,77.25,257100
2018-03-14,1520985600,77.35,78.0,76.85,77.1,420700
2018-03-15,1521072000,77.5,77.66,76.0,76.3,359800
2018-03-16,1521158400,76.45,77.15,74.4,74.45,1078400
2018-03-19,1521417600,73.95,75.2,73.1,74.8,372100
2018-03-20,1521504000,74.9,77.25,74.35,76.65,391900
2018-03-21,1521590400,76.65,77.75,76.15,76.85,194800
2018-03-22,1521676800,76.2,77.43,74.45,74.55,283500
2018-03-23,1521763200,75.0,75.0,73.0,73.1,279900
2018-03-26,1522022400,74.45,75.4,73.8,75.15,320500
2018-03-27,1522108800,75.65,76.0,72.3,72.8,247000
2018-03-28,1522195200,72.7,72.7,70.85,71.15,272500
2018-03-29,1522281600,71.8,73.95,71.05,72.75,263700
2018-04-02,1522627200,72.75,76.93,71.2,71.85,220300
2018-04-03,1522713600,72.2,73.33,71.75,73.1,208200
2018-04-04,1522800000,71.85,75.5,71.2,74.9,216900
2018-04-05,1522886400,75.6,76.3,75.05,76.05,231600
2018-04-06,1522972800,75.55,76.6,73.45,74.05,278100
2018-04-09,1523232000,74.5,75.1,74.05,74.35,196700
2018-04-10,1523318400,74.95,76.5,74.3,76.1,185300
2018-04-11,1523404800,76.0,77.85,75.77,77.5,192100
2018-04-12,1523491200,77.7,78.15,77.35,77.7,141600
2018-04-13,1523577600,78.25,78.25,76.35,76.95,184500
2018-04-16,1523836800,77.6,78.9,77.2,78.35,311000
2018-04-17,1523923200,79.15,83.3,79.15,82.85,697100
2018-04-18,1524009600,83.75,85.0,82.68,84.45,463600
2018-04-19,1524096000,84.5,84.95,82.35,82.75,441800
2018-04-20,1524182400,82.45,83.05,81.45,81.55,321800
2018-04-23,1524441600,82.3,82.95,81.25,81.3,308900
2018-04-24,1524528000,82.35,83.0,78.55,79.0,348800
2018-04-25,1524614400,79.0,80.45,74.7,77.2,478700
2018-04-26,1524700800,77.75,79.8,77.3,78.85,200300
2018-04-27,1524787200,79.25,79.55,76.75,78.05,353200
2018-04-30,1525046400,78.3,79.25,76.85,76.95,358400
2018-05-01,1525132800,76.55,77.55,75.3,77.3,390800
2018-05-02,1525219200,70.05,75.4,68.2,75.03,797300
2018-05-03,1525305600,74.2,75.95,72.65,73.95,354400
2018-05-04,1525392000,73.65,75.0,73.1,74.3,230100
2018-05-07,1525651200,74.5,76.5,73.75,75.95,285500
2018-05-08,1525737600,75.65,78.05,75.48,77.75,289300
2018-05-09,1525824000,78.15,78.35,76.6,77.5,244000
2018-05-10,1525910400,77.8,78.76,77.58,78.6,195800
2018-05-11,1525996800,78.35,79.0,77.05,77.3,142400
2018-05-14,1526256000,77.6,77.72,75.1,75.6,254800
2018-05-15,1526342400,75.35,76.45,74.35,76.4,234000
2018-05-16,1526428800,76.4,77.55,76.15,76.55,140100
2018-05-17,1526515200,76.5,77.45,76.13,76.95,165600
2018-05-18,1526601600,77.15,77.85,76.9,77.3,137800
2018-05-21,1526860800,78.0,78.35,76.16,76.5,180600
2018-05-22,1526947200,76.9,76.9,72.95,73.05,320700
2018-05-23,1527033600,71.05,73.7,71.05,73.6,338200
2018-05-24,1527120000,73.6,75.35,73.6,75.1,182500
2018-05-25,1527206400,74.85,75.5,74.3,74.6,175300
2018-05-29,1527552000,74.45,76.75,73.75,76.7,289300
2018-05-30,1527638400,76.75,78.9,76.75,78.1,318000
2018-05-31,1527724800,78.15,78.95,76.55,76.95,278300
2018-06-01,1527811200,77.55,78.6,77.2,78.1,195900
2018-06-04,1528070400,78.5,79.9,76.85,79.85,366600
2018-06-05,1528156800,80.2,81.55,80.15,80.85,294000
2018-06-06,1528243200,81.0,81.45,79.72,80.65,363900
2018-06-07,1528329600,80.7,81.2,77.8,79.4,323800
2018-06-08,1528416000,79.2,82.0,79.18,81.75,330000
2018-06-11,1528675200,83.4,86.0,83.38,85.45,577800
2018-06-12,1528761600,86.2,88.9,86.2,88.6,615000
2018-06-13,1528848000,88.9,90.0,88.45,89.1,478400
2018-06-14,1528934400,89.0,97.75,88.75,94.8,1250800
2018-06-15,1529020800,93.95,95.95,92.25,95.5,815900
2018-06-18,1529280000,95.25,97.35,94.9,97.05,397100
2018-06-19,1529366400,96.25,97.0,94.55,96.2,416800
2018-06-20,1529452800,97.05,97.25,95.7,95.9,326200
2018-06-21,1529539200,96.05,96.28,93.6,94.8,355000
2018-06-22,1529625600,94.85,94.85,88.3,88.8,841100
2018-06-25,1529884800,87.85,88.65,85.25,87.1,513500
2018-06-26,1529971200,87.2,89.75,86.6,88.7,345500
2018-06-27,1530057600,89.25,89.85,83.25,83.45,424100
2018-06-28,1530144000,84.0,86.2,82.51,85.0,298600
2018-06-29,1530230400,85.2,86.45,84.25,84.3,259600
2018-07-02,1530489600,84.85,85.95,83.05,85.9,232700
2018-07-03,1530576000,86.25,86.73,85.0,86.5,99400
2018-07-05,1530748800,87.3,88.25,86.25,88.05,219100
2018-07-06,1530835200,88.3,89.75,87.63,89.3,258300
2018-07-09,1531094400,91.1,91.58,87.3,89.2,277300
2018-07-10,1531180800,89.6,90.65,88.7,89.1,192500
2018-07-11,1531267200,88.75,91.2,88.6,90.6,193900
2018-07-12,1531353600,91.2,95.45,91.2,94.4,355100
2018-07-13,1531440000,94.45,95.05,93.05,93.35,217900
2018-07-16,1531699200,93.15,94.2,92.1,92.75,201000
2018-07-17,1531785600,92.35,95.15,92.15,94.7,275800
2018-07-18,1531872000,94.4,96.1,93.45,95.95,162100
2018-07-19,1531958400,95.85,97.05,95.54,96.35,202800
2018-07-20,1532044800,96.75,97.73,96.1,97.05,324900
2018-07-23,1532304000,96.75,97.35,94.8,97.05,224800
2018-07-24,1532390400,97.9,98.3,92.7,93.6,471100
2018-07-25,1532476800,93.65,96.85,93.65,96.8,294000
2018-07-26,1532563200,96.05,97.15,93.95,95.1,427900
2018-07-27,1532649600,95.1,95.58,88.35,90.45,596800
2018-07-30,1532908800,90.4,92.33,86.05,88.3,515800
2018-07-31,1532995200,88.5,90.3,86.8,87.1,695100
2018-08-01,1533081600,89.1,93.05,83.75,85.05,880000
2018-08-02,1533168000,84.0,86.25,84.0,86.15,489200
2018-08-03,1533254400,86.15,87.05,83.2,85.15,387400
2018-08-06,1533513600,85.3,87.53,85.3,87.5,321500
2018-08-07,1533600000,88.0,89.53,86.5,88.05,346900
2018-08-08,1533686400,88.2,89.6,87.35,88.25,342500
2018-08-09,1533772800,88.05,90.2,87.75,88.45,294000
2018-08-10,1533859200,88.0,88.75,86.78,88.0,292600
2018-08-13,1534118400,88.2,88.52,85.25,85.5,349900
2018-08-14,1534204800,85.75,86.3,84.1,85.7,314200
2018-08-15,1534291200,85.0,85.95,82.91,84.5,344500
2018-08-16,1534377600,84.85,86.25,84.45,85.75,357900
2018-08-17,1534464000,85.5,86.05,83.95,85.75,304500
2018-08-20,1534723200,86.25,86.85,85.7,85.8,278100
2018-08-21,1534809600,86.25,87.0,84.85,85.1,401200
2018-08-22,1534896000,85.0,87.4,85.0,87.3,320600
2018-08-23,1534982400,88.98,89.85,87.15,87.4,378300
2018-08-24,1535068800,87.45,90.15,87.45,90.05,336900
2018-08-27,1535328000,91.05,91.75,90.0,91.25,389400
2018-08-28,1535414400,91.75,92.1,90.63,91.5,256500
2018-08-29,1535500800,91.55,93.6,91.0,91.0,277000
2018-08-30,1535587200,90.25,90.9,88.75,89.05,273500
2018-08-31,1535673600,89.0,91.11,88.05,91.05,307100
2018-09-04,1536019200,90.8,92.35,88.9,92.15,179400
2018-09-05,1536105600,92.1,92.1,86.9,88.65,373000
2018-09-06,1536192000,89.0,90.3,87.65,89.7,221700
2018-09-07,1536278400,89.5,92.75,87.6,90.55,417400
2018-09-10,1536537600,91.05,93.1,90.5,92.6,282700
2018-09-11,1536624000,92.75,94.75,92.5,94.2,287200
2018-09-12,1536710400,94.0,95.8,92.5,95.35,324800
2018-09-13,1536796800,96.0,96.7,94.1,94.85,183900
2018-09-14,1536883200,94.75,95.85,93.65,94.6,149300
2018-09-17,1537142400,94.1,94.4,89.8,90.4,319800
2018-09-18,1537228800,90.35,91.3,89.8,90.95,238600
2018-09-19,1537315200,91.15,91.75,87.4,87.95,279400
2018-09-20,1537401600,88.05,88.5,86.25,87.35,307600
2018-09-21,1537488000,87.4,88.05,85.7,86.8,638800
2018-09-24,1537747200,86.8,88.37,85.65,87.7,281400
2018-09-25,1537833600,87.75,90.35,87.5,89.85,334400
2018-09-26,1537920000,90.5,90.75,87.4,87.5,210100
2018-09-27,1538006400,87.6,89.3,87.6,88.55,163500
2018-09-28,1538092800,88.35,89.75,88.35,89.1,169100
2018-10-01,1538352000,89.35,89.35,85.56,86.05,227200
2018-10-02,1538438400,85.95,85.95,83.65,84.17,303000
2018-10-03,1538524800,84.0,86.05,83.66,85.63,206400
2018-10-04,1538611200,85.39,85.85,83.36,83.47,295000
2018-10-05,1538697600,83.8,85.07,81.25,81.97,376500
2018-10-08,1538956800,81.3,81.3,76.38,77.6,702600
2018-10-09,1539043200,77.25,79.27,74.21,75.49,784000
2018-10-10,1539129600,75.62,76.43,71.33,71.52,684300
2018-10-11,1539216000,71.08,73.51,70.69,70.7,449300
2018-10-12,1539302400,72.46,74.61,71.52,73.56,414000
2018-10-15,1539561600,73.3,73.75,71.28,72.4,332800
