Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,9.45,9.45,9.26,9.44,15000
2017-05-22,1495411200,9.45,9.67,9.1,9.14,161200
2017-05-23,1495497600,9.09,9.18,8.8,9.08,9200
2017-05-24,1495584000,8.95,9.27,8.64,9.27,22000
2017-05-25,1495670400,9.35,9.35,9.0,9.32,63400
2017-05-26,1495756800,9.44,9.52,9.2,9.32,21400
2017-05-30,1496102400,9.44,9.6,9.31,9.59,30600
2017-05-31,1496188800,9.61,9.67,9.38,9.63,32400
2017-06-01,1496275200,9.65,9.99,9.65,9.98,8800
2017-06-02,1496361600,9.98,9.98,9.85,9.85,14200
2017-06-05,1496620800,9.72,10.12,9.02,9.03,88000
2017-06-06,1496707200,9.02,9.4,8.77,9.35,10600
2017-06-07,1496793600,9.05,9.15,8.94,9.15,24400
2017-06-08,1496880000,9.23,9.49,9.1,9.44,24000
2017-06-09,1496966400,9.61,9.9,9.25,9.57,63000
2017-06-12,1497225600,9.4,9.4,9.09,9.1,28800
2017-06-13,1497312000,9.6,9.7,8.77,9.3,98000
2017-06-14,1497398400,9.1,9.41,8.77,8.81,80600
2017-06-15,1497484800,8.93,9.06,8.75,8.86,41400
2017-06-16,1497571200,8.62,8.68,8.38,8.59,28000
2017-06-19,1497830400,8.52,8.57,8.35,8.57,31000
2017-06-20,1497916800,8.44,8.75,8.35,8.35,22200
2017-06-21,1498003200,9.0,9.0,8.25,8.25,13400
2017-06-22,1498089600,8.3,8.37,8.23,8.35,4800
2017-06-23,1498176000,8.85,8.85,8.23,8.5,17800
2017-06-26,1498435200,8.35,9.23,8.11,9.12,26000
2017-06-27,1498521600,9.12,9.12,8.63,9.06,3800
2017-06-28,1498608000,8.78,8.9,8.52,8.86,3000
2017-06-29,1498694400,8.93,8.93,8.6,8.76,3000
2017-06-30,1498780800,9.12,9.12,8.66,9.08,15000
2017-07-03,1499040000,8.97,9.25,8.97,9.25,4600
2017-07-05,1499212800,9.48,9.49,9.25,9.37,14200
2017-07-06,1499299200,9.06,9.45,9.02,9.29,12400
2017-07-07,1499385600,9.45,9.45,9.14,9.25,11000
2017-07-10,1499644800,9.13,9.19,9.0,9.02,8200
2017-07-11,1499731200,9.11,9.38,9.11,9.22,6600
2017-07-12,1499817600,9.02,9.15,8.67,9.09,9200
2017-07-13,1499904000,9.45,9.45,8.83,8.83,18600
2017-07-14,1499990400,8.48,8.93,8.0,8.06,33600
2017-07-17,1500249600,8.0,8.35,7.97,8.12,8200
2017-07-18,1500336000,8.27,8.28,7.16,7.59,42600
2017-07-19,1500422400,7.64,7.66,7.51,7.57,20200
2017-07-20,1500508800,7.43,8.1,7.43,8.09,10600
2017-07-21,1500595200,7.95,8.22,7.65,8.19,24000
2017-07-24,1500854400,8.26,8.28,7.6,7.62,13600
2017-07-25,1500940800,7.61,8.08,7.36,7.74,35000
2017-07-26,1501027200,7.68,7.75,7.49,7.68,9200
2017-07-27,1501113600,7.43,7.62,7.25,7.3,18000
2017-07-28,1501200000,7.26,7.26,7.0,7.06,8200
2017-07-31,1501459200,7.07,7.54,7.01,7.36,13600
2017-08-01,1501545600,7.47,7.65,7.39,7.45,10400
2017-08-02,1501632000,7.49,7.7,7.26,7.7,12600
2017-08-03,1501718400,7.49,8.05,7.45,7.6,9600
2017-08-04,1501804800,7.5,7.59,7.25,7.59,14400
2017-08-07,1502064000,7.41,7.41,6.59,7.3,62800
2017-08-08,1502150400,7.06,7.5,7.05,7.47,34600
2017-08-09,1502236800,8.27,9.8,8.27,8.77,200600
2017-08-10,1502323200,8.84,9.73,8.84,9.07,67000
2017-08-11,1502409600,9.08,9.08,8.4,8.67,35000
2017-08-14,1502668800,8.69,8.69,8.27,8.56,35600
2017-08-15,1502755200,8.62,8.73,8.39,8.45,19400
2017-08-16,1502841600,8.45,8.98,8.44,8.98,19800
2017-08-17,1502928000,8.66,8.98,8.57,8.98,4400
2017-08-18,1503014400,8.94,9.09,8.82,9.07,10200
2017-08-21,1503273600,9.07,9.25,9.06,9.25,8000
2017-08-22,1503360000,9.24,9.48,9.24,9.43,8600
2017-08-23,1503446400,9.27,9.8,9.27,9.36,16000
2017-08-24,1503532800,9.35,9.8,9.35,9.8,11200
2017-08-25,1503619200,9.77,9.98,9.74,9.9,13400
2017-08-28,1503878400,9.88,10.01,9.77,10.0,35400
2017-08-29,1503964800,10.0,10.0,9.31,9.99,17400
2017-08-30,1504051200,9.81,9.85,9.72,9.81,2800
2017-08-31,1504137600,9.6,9.65,9.5,9.65,10800
2017-09-01,1504224000,9.5,9.58,9.26,9.58,11800
2017-09-05,1504569600,9.31,9.57,9.25,9.56,4400
2017-09-06,1504656000,9.49,9.49,9.38,9.38,2000
2017-09-07,1504742400,9.44,9.75,9.4,9.75,6800
2017-09-08,1504828800,9.58,10.24,9.58,10.15,22600
2017-09-11,1505088000,10.31,10.74,10.31,10.39,44600
2017-09-12,1505174400,10.52,11.35,10.52,10.86,34000
2017-09-13,1505260800,10.99,11.25,10.99,11.01,22400
2017-09-14,1505347200,10.86,12.44,10.86,12.35,78400
2017-09-15,1505433600,12.48,15.23,12.35,14.57,219600
2017-09-18,1505692800,14.08,14.51,12.96,13.65,171200
2017-09-19,1505779200,13.34,14.24,12.7,14.1,65800
2017-09-20,1505865600,14.09,14.71,13.81,14.17,41800
2017-09-21,1505952000,14.2,14.66,14.15,14.43,24000
2017-09-22,1506038400,14.88,14.88,13.56,13.99,50600
2017-09-25,1506297600,14.35,15.0,13.6,14.32,50200
2017-09-26,1506384000,14.61,14.74,13.41,14.05,49800
2017-09-27,1506470400,14.32,16.24,14.25,15.98,163400
2017-09-28,1506556800,15.98,17.54,15.51,15.9,174200
2017-09-29,1506643200,15.65,16.33,15.65,15.73,38400
2017-10-02,1506902400,15.7,15.7,15.25,15.56,10000
2017-10-03,1506988800,15.56,16.25,15.56,16.24,27000
2017-10-04,1507075200,16.44,17.0,16.09,16.09,35000
2017-10-05,1507161600,16.18,16.6,15.94,16.1,22000
2017-10-06,1507248000,16.72,16.75,16.2,16.48,31200
2017-10-09,1507507200,16.55,16.55,14.25,14.5,60400
2017-10-10,1507593600,15.26,16.0,15.24,15.68,34800
2017-10-11,1507680000,15.68,17.09,15.68,16.62,55000
2017-10-12,1507766400,16.65,18.42,16.65,18.09,132600
2017-10-13,1507852800,17.84,18.83,17.84,18.49,60600
2017-10-16,1508112000,18.8,21.5,18.8,21.34,234200
2017-10-17,1508198400,21.72,27.0,21.5,25.04,461600
2017-10-18,1508284800,26.75,29.27,25.51,26.43,450800
2017-10-19,1508371200,27.25,31.73,25.75,31.67,562600
2017-10-20,1508457600,31.63,33.37,28.56,29.22,313600
2017-10-23,1508716800,28.5,31.36,28.5,29.99,155200
2017-10-24,1508803200,30.0,30.0,26.0,26.0,200400
2017-10-25,1508889600,25.84,28.43,24.3,27.79,196800
2017-10-26,1508976000,27.44,28.07,26.0,27.3,58200
2017-10-27,1509062400,27.4,28.6,26.1,28.16,92000
2017-10-30,1509321600,26.0,26.99,23.0,24.65,296400
2017-10-31,1509408000,24.7,27.45,24.7,26.75,93000
2017-11-01,1509494400,27.29,31.93,27.29,30.05,141600
2017-11-02,1509580800,29.62,32.5,29.39,30.06,62200
2017-11-03,1509667200,30.3,31.18,29.55,30.15,91400
2017-11-06,1509926400,30.17,31.25,29.6,30.91,70400
2017-11-07,1510012800,31.27,35.0,31.24,34.3,105600
2017-11-08,1510099200,34.9,38.5,34.8,38.5,143200
2017-11-09,1510185600,38.5,39.41,35.5,36.85,136000
2017-11-10,1510272000,37.28,38.42,34.33,34.56,66000
2017-11-13,1510531200,34.51,37.24,34.51,37.24,55400
2017-11-14,1510617600,38.1,40.06,37.28,37.43,121000
2017-11-15,1510704000,39.0,39.05,37.38,38.44,75400
2017-11-16,1510790400,38.95,41.91,38.56,40.47,179600
2017-11-17,1510876800,41.0,41.28,37.88,38.24,110200
2017-11-20,1511136000,38.01,40.0,33.19,35.12,118600
2017-11-21,1511222400,35.47,36.85,34.05,35.03,86400
2017-11-22,1511308800,34.52,35.0,29.77,34.51,172400
2017-11-24,1511481600,33.94,37.5,33.94,36.95,53400
2017-11-27,1511740800,36.76,37.08,35.01,36.4,70400
2017-11-28,1511827200,35.97,37.47,35.97,37.47,41000
2017-11-29,1511913600,36.24,37.47,33.19,34.88,84400
2017-11-30,1512000000,35.51,38.0,34.51,38.0,53800
2017-12-01,1512086400,37.94,38.0,36.01,37.13,52400
2017-12-04,1512345600,37.13,39.0,36.0,37.41,57200
2017-12-05,1512432000,37.01,38.4,36.55,38.25,57800
2017-12-06,1512518400,38.41,38.41,36.18,37.97,108600
2017-12-07,1512604800,37.43,37.75,36.55,37.67,110200
2017-12-08,1512691200,37.67,38.5,36.55,38.48,174400
2017-12-11,1512950400,38.49,38.56,37.75,38.32,96600
2017-12-12,1513036800,38.26,38.26,37.03,38.25,41000
2017-12-13,1513123200,38.0,38.23,37.25,37.8,33800
2017-12-14,1513209600,38.0,38.0,36.03,37.81,104400
2017-12-15,1513296000,37.76,39.49,36.01,39.49,167800
2017-12-18,1513555200,39.5,41.18,39.0,40.24,77200
2017-12-19,1513641600,40.1,40.48,39.26,40.48,34200
2017-12-20,1513728000,40.04,40.93,39.5,40.8,36600
2017-12-21,1513814400,41.0,41.5,40.33,41.4,47400
2017-12-22,1513900800,41.5,44.5,41.35,44.49,135600
2017-12-26,1514246400,45.17,48.22,44.51,45.85,117800
2017-12-27,1514332800,46.64,47.0,45.5,46.49,95800
2017-12-28,1514419200,46.86,46.86,45.53,46.49,56400
2017-12-29,1514505600,45.99,47.35,45.52,47.25,76200
2018-01-02,1514851200,47.56,48.49,46.94,48.49,75800
2018-01-03,1514937600,48.5,49.5,47.17,49.29,118800
2018-01-04,1515024000,49.1,49.46,47.84,48.76,131600
2018-01-05,1515110400,49.12,49.12,47.15,48.6,61800
2018-01-08,1515369600,49.0,49.0,45.28,48.0,111400
2018-01-09,1515456000,47.57,48.28,47.22,48.15,109000
2018-01-10,1515542400,48.49,48.49,46.33,47.79,103800
2018-01-11,1515628800,47.76,47.78,44.17,46.75,104800
2018-01-12,1515715200,46.67,47.0,44.92,46.53,64400
2018-01-16,1516060800,46.53,47.5,44.1,44.1,73400
2018-01-17,1516147200,45.0,45.38,42.5,43.76,60000
2018-01-18,1516233600,43.31,43.31,38.4,39.99,154800
2018-01-19,1516320000,40.0,40.78,39.07,39.94,116600
2018-01-22,1516579200,40.0,40.5,38.9,39.01,33000
2018-01-23,1516665600,38.54,39.03,36.66,36.67,69000
2018-01-24,1516752000,36.35,38.44,36.35,37.25,88800
2018-01-25,1516838400,37.25,38.0,36.51,36.51,119800
2018-01-26,1516924800,36.04,36.5,36.03,36.32,94000
2018-01-29,1517184000,36.62,36.62,34.02,34.73,53800
2018-01-30,1517270400,34.72,35.01,34.15,34.93,62800
2018-01-31,1517356800,34.9,36.06,34.5,34.65,108400
2018-02-01,1517443200,35.1,35.47,34.28,34.65,67000
2018-02-02,1517529600,35.5,36.0,31.5,34.06,201400
2018-02-05,1517788800,34.06,38.02,33.5,37.5,181600
2018-02-06,1517875200,38.48,40.5,37.66,40.17,120200
2018-02-07,1517961600,40.5,41.03,39.18,40.73,140800
2018-02-08,1518048000,40.73,40.83,38.0,38.0,76400
2018-02-09,1518134400,37.76,39.22,37.1,39.22,45200
2018-02-12,1518393600,39.25,39.5,39.0,39.21,65200
2018-02-13,1518480000,39.5,40.5,39.05,39.08,26600
2018-02-14,1518566400,39.25,39.94,38.85,39.1,46400
2018-02-15,1518652800,38.98,40.99,38.98,40.99,76200
2018-02-16,1518739200,41.0,42.55,41.0,41.5,60200
2018-02-20,1519084800,41.45,42.25,41.45,41.56,44400
2018-02-21,1519171200,41.7,42.37,40.76,41.49,53200
2018-02-22,1519257600,41.49,41.97,40.85,41.97,32800
2018-02-23,1519344000,42.94,42.97,42.0,42.0,28000
2018-02-26,1519603200,42.1,42.1,39.88,41.1,33400
2018-02-27,1519689600,42.03,42.03,38.34,40.4,51200
2018-02-28,1519776000,40.39,43.94,40.39,43.44,107800
2018-03-01,1519862400,43.0,43.99,42.62,43.7,36000
2018-03-02,1519948800,42.83,46.85,42.83,46.82,114200
2018-03-05,1520208000,47.0,50.5,46.31,49.96,180000
2018-03-06,1520294400,50.5,54.49,50.5,53.25,113400
2018-03-07,1520380800,53.25,53.25,48.81,49.85,101400
2018-03-08,1520467200,50.56,51.0,46.33,49.25,65800
2018-03-09,1520553600,49.85,49.85,46.55,48.48,79800
2018-03-12,1520812800,49.09,51.0,49.0,49.15,77800
2018-03-13,1520899200,49.3,49.97,45.49,46.88,63000
2018-03-14,1520985600,46.51,46.92,43.01,46.56,105400
2018-03-15,1521072000,46.4,46.4,40.85,42.01,111400
2018-03-16,1521158400,41.69,45.42,40.4,43.92,71000
2018-03-19,1521417600,45.44,47.5,45.37,46.25,102000
2018-03-20,1521504000,46.5,47.25,44.26,44.81,54000
2018-03-21,1521590400,45.4,46.62,45.4,46.01,56800
2018-03-22,1521676800,46.5,46.75,45.03,45.12,39600
2018-03-23,1521763200,45.57,46.35,45.05,45.99,16000
2018-03-26,1522022400,46.0,46.35,44.28,45.22,66400
2018-03-27,1522108800,44.56,44.65,43.6,44.1,24800
2018-03-28,1522195200,43.58,43.58,39.5,40.5,95000
2018-03-29,1522281600,40.0,42.92,40.0,41.66,52600
2018-04-02,1522627200,42.25,42.25,40.01,40.53,33800
2018-04-03,1522713600,39.9,41.25,39.9,41.25,26400
2018-04-04,1522800000,40.82,41.25,38.56,39.97,44800
2018-04-05,1522886400,39.4,39.88,38.47,39.83,30600
2018-04-06,1522972800,39.08,39.13,38.02,38.49,9200
2018-04-09,1523232000,38.44,39.5,38.44,39.04,9400
2018-04-10,1523318400,39.99,41.58,38.53,41.45,58800
2018-04-11,1523404800,41.47,41.65,40.34,40.5,32200
2018-04-12,1523491200,40.13,40.58,39.94,40.1,26400
2018-04-13,1523577600,39.99,40.5,39.5,40.0,16400
2018-04-16,1523836800,40.0,40.25,39.38,39.75,24200
2018-04-17,1523923200,39.42,40.5,39.21,39.74,31400
2018-04-18,1524009600,39.27,39.62,39.03,39.16,17200
2018-04-19,1524096000,42.5,42.5,38.65,39.38,27200
2018-04-20,1524182400,38.79,39.24,38.4,38.5,18000
2018-04-23,1524441600,37.51,39.08,37.15,38.75,23000
2018-04-24,1524528000,38.99,38.99,38.02,38.12,5200
2018-04-25,1524614400,39.0,39.0,37.27,38.0,10000
2018-04-26,1524700800,38.4,39.23,38.4,38.98,23800
2018-04-27,1524787200,39.59,39.59,38.01,38.43,15600
2018-04-30,1525046400,38.88,39.08,37.28,38.6,55200
2018-05-01,1525132800,38.6,38.6,37.57,38.26,10000
2018-05-02,1525219200,37.53,38.45,37.25,37.79,26400
2018-05-03,1525305600,38.0,38.0,36.37,37.04,11600
2018-05-04,1525392000,36.88,37.25,33.6,35.45,37000
2018-05-07,1525651200,35.04,35.87,34.63,35.49,13000
2018-05-08,1525737600,35.6,36.0,34.0,34.51,34600
2018-05-09,1525824000,34.61,34.88,34.05,34.75,13800
2018-05-10,1525910400,34.74,34.76,33.96,34.15,21800
2018-05-11,1525996800,34.25,34.4,31.99,32.8,68600
2018-05-14,1526256000,32.72,35.03,32.72,35.03,57400
2018-05-15,1526342400,35.2,35.2,33.99,34.03,12000
2018-05-16,1526428800,33.75,34.0,32.55,33.99,45200
2018-05-17,1526515200,34.0,35.5,34.0,34.31,21000
2018-05-18,1526601600,35.01,35.05,33.4,34.32,23400
2018-05-21,1526860800,33.94,34.32,33.51,33.99,11400
2018-05-22,1526947200,33.93,34.37,33.87,34.02,21800
2018-05-23,1527033600,34.04,34.43,33.94,34.25,8600
2018-05-24,1527120000,34.75,34.75,34.2,34.23,27600
2018-05-25,1527206400,34.25,34.84,34.1,34.1,19400
2018-05-29,1527552000,34.1,34.5,34.1,34.21,19400
2018-05-30,1527638400,34.44,34.99,34.25,34.76,23200
2018-05-31,1527724800,34.53,35.24,34.53,35.15,18200
2018-06-01,1527811200,35.33,36.5,35.33,36.38,17800
2018-06-04,1528070400,36.87,38.13,36.85,37.4,43200
2018-06-05,1528156800,38.24,40.0,37.4,39.35,49000
2018-06-06,1528243200,39.28,40.5,38.7,39.85,43200
2018-06-07,1528329600,40.15,41.5,39.81,41.12,70200
2018-06-08,1528416000,41.03,41.25,39.58,41.1,102000
2018-06-11,1528675200,40.29,40.9,36.25,37.42,68400
2018-06-12,1528761600,37.29,37.35,33.66,33.66,149800
2018-06-13,1528848000,33.9,34.15,29.52,30.78,114800
2018-06-14,1528934400,31.09,34.65,31.09,33.03,70800
2018-06-15,1529020800,33.03,33.5,29.25,29.25,152800
2018-06-18,1529280000,29.25,30.78,28.09,30.78,93800
2018-06-19,1529366400,30.38,30.8,29.12,30.6,66000
2018-06-20,1529452800,30.25,33.68,30.25,31.74,67200
2018-06-21,1529539200,31.94,32.0,30.15,31.17,54000
2018-06-22,1529625600,31.5,31.56,29.16,29.65,28000
2018-06-25,1529884800,30.0,30.0,28.2,28.52,44200
2018-06-26,1529971200,28.0,29.5,28.0,29.46,33200
2018-06-27,1530057600,29.45,29.95,28.67,28.68,21800
2018-06-28,1530144000,28.7,29.34,28.62,28.9,26400
2018-06-29,1530230400,29.46,29.96,28.76,29.21,27400
2018-07-02,1530489600,28.76,29.94,28.35,28.43,24200
2018-07-03,1530576000,28.33,28.9,28.33,28.62,15200
2018-07-05,1530748800,28.5,29.01,28.5,29.01,23200
2018-07-06,1530835200,29.24,29.75,28.4,28.91,19000
2018-07-09,1531094400,28.5,28.74,25.25,27.2,45600
2018-07-10,1531180800,27.4,28.36,27.4,28.27,28400
2018-07-11,1531267200,28.5,28.57,27.75,28.5,11800
2018-07-12,1531353600,28.5,28.65,27.92,27.92,11400
2018-07-13,1531440000,28.5,28.98,28.0,28.5,19400
2018-07-16,1531699200,28.5,28.5,26.82,27.95,22200
2018-07-17,1531785600,27.95,28.5,27.75,28.1,19400
2018-07-18,1531872000,28.25,28.75,28.2,28.2,13600
2018-07-19,1531958400,28.48,28.98,28.25,28.98,26600
2018-07-20,1532044800,29.1,31.52,29.1,30.99,20400
2018-07-23,1532304000,31.52,31.52,29.49,29.93,30400
2018-07-24,1532390400,30.0,31.0,30.0,31.0,29000
2018-07-25,1532476800,32.81,32.81,31.25,31.9,15200
2018-07-26,1532563200,32.25,35.75,32.25,34.33,46200
2018-07-27,1532649600,33.42,33.42,22.5,23.36,228600
2018-07-30,1532908800,24.0,24.0,21.0,22.42,110800
2018-07-31,1532995200,22.92,22.99,20.8,21.36,68400
2018-08-01,1533081600,21.33,22.74,21.33,22.59,55000
2018-08-02,1533168000,23.0,25.7,22.95,24.06,100800
2018-08-03,1533254400,24.06,26.0,24.06,24.84,49400
2018-08-06,1533513600,25.75,28.17,25.72,26.93,114200
2018-08-07,1533600000,26.91,27.99,26.0,26.0,27800
2018-08-08,1533686400,26.0,27.32,25.0,26.0,47000
2018-08-09,1533772800,25.4,26.75,25.4,26.25,19000
2018-08-10,1533859200,26.25,26.75,25.52,25.54,10200
2018-08-13,1534118400,25.5,25.52,23.1,23.86,30200
2018-08-14,1534204800,23.44,23.44,21.25,21.93,54600
2018-08-15,1534291200,21.9,21.9,18.5,18.77,113200
2018-08-16,1534377600,19.3,21.5,19.3,20.9,52400
2018-08-17,1534464000,20.84,20.85,19.75,20.28,75400
2018-08-20,1534723200,21.0,21.15,19.28,19.91,37800
2018-08-21,1534809600,20.19,20.86,19.91,20.48,34400
2018-08-22,1534896000,20.12,20.81,19.55,19.6,46400
2018-08-23,1534982400,19.5,20.8,19.5,20.5,39600
2018-08-24,1535068800,20.88,22.0,20.15,20.5,40400
2018-08-27,1535328000,20.94,21.38,19.78,19.85,56400
2018-08-28,1535414400,20.38,20.59,18.8,18.9,34200
2018-08-29,1535500800,19.3,19.3,18.2,18.26,35800
2018-08-30,1535587200,18.37,19.25,18.37,18.41,38300
2018-08-31,1535673600,18.61,18.79,17.3,17.3,54200
2018-09-04,1536019200,17.42,17.71,16.57,17.25,53100
2018-09-05,1536105600,17.75,18.23,16.59,17.25,38700
2018-09-06,1536192000,16.81,17.9,16.81,17.61,13500
2018-09-07,1536278400,17.65,18.89,17.65,18.33,18800
2018-09-10,1536537600,18.35,18.49,17.29,17.33,15000
2018-09-11,1536624000,17.07,17.5,16.6,16.73,23300
2018-09-12,1536710400,16.9,18.42,16.72,17.65,16100
2018-09-13,1536796800,18.12,19.95,18.12,18.93,23800
2018-09-14,1536883200,19.4,20.43,19.2,20.1,24100
2018-09-17,1537142400,20.44,20.45,19.54,19.61,41100
2018-09-18,1537228800,19.54,19.54,19.05,19.1,9700
2018-09-19,1537315200,19.0,19.0,18.3,18.3,15400
2018-09-20,1537401600,18.26,18.36,18.01,18.01,10800
2018-09-21,1537488000,17.8,18.5,15.44,18.5,32500
2018-09-24,1537747200,18.67,18.67,18.01,18.38,5700
2018-09-25,1537833600,18.63,18.63,18.08,18.08,8900
2018-09-26,1537920000,18.0,18.56,18.0,18.3,2600
2018-09-27,1538006400,18.3,18.55,17.7,17.72,14700
2018-09-28,1538092800,17.7,18.53,17.7,17.9,5500
2018-10-01,1538352000,17.9,18.1,17.7,18.0,12400
2018-10-02,1538438400,17.71,17.74,17.5,17.5,12300
2018-10-03,1538524800,18.1,18.1,17.55,17.55,5900
2018-10-04,1538611200,17.16,17.71,17.01,17.01,15700
2018-10-05,1538697600,17.01,17.5,16.91,16.95,7300
2018-10-08,1538956800,16.7,16.99,16.01,16.36,23100
2018-10-09,1539043200,16.09,17.24,16.09,17.17,7600
2018-10-10,1539129600,17.19,17.4,16.51,16.8,15600
2018-10-11,1539216000,16.53,16.81,15.55,16.0,24700
2018-10-12,1539302400,16.78,17.71,16.65,17.63,9600
2018-10-15,1539561600,17.5,17.95,17.41,17.92,6900
2018-10-16,1539648000,18.0,20.24,18.0,19.69,50100
2018-10-17,1539734400,19.5,19.5,18.0,18.75,10700
2018-10-18,1539820800,19.0,20.45,18.95,19.66,46800
2018-10-19,1539907200,20.0,22.9,19.8,22.4,59000
2018-10-22,1540166400,21.96,32.7,21.9,26.8,259800
2018-10-23,1540252800,26.0,29.5,24.88,26.91,63000
2018-10-24,1540339200,26.77,27.36,22.95,24.93,63200
2018-10-25,1540425600,24.5,25.88,24.42,25.5,21000
2018-10-26,1540512000,25.0,25.5,22.5,23.12,31900
2018-10-29,1540771200,23.13,24.26,21.6,23.6,36700
2018-10-30,1540857600,24.4,25.0,23.0,24.1,39800
2018-10-31,1540944000,25.84,30.9,25.84,29.31,118500
2018-11-01,1541030400,29.31,33.0,29.19,31.5,99400
2018-11-02,1541116800,31.6,33.25,30.16,31.49,62100
2018-11-05,1541376000,31.55,33.31,30.85,33.31,33000
2018-11-06,1541462400,34.01,35.82,34.01,35.61,51400
2018-11-07,1541548800,35.61,37.5,32.11,33.4,52800
2018-11-08,1541635200,32.55,34.99,31.0,34.99,42500
2018-11-09,1541721600,34.99,34.99,33.33,33.69,8200
2018-11-12,1541980800,33.32,33.32,32.21,32.21,5200
2018-11-13,1542067200,32.51,35.0,32.51,34.52,26400
2018-11-14,1542153600,34.35,35.51,33.1,33.91,15500
2018-11-15,1542240000,34.1,36.78,34.08,36.43,19300
2018-11-16,1542326400,36.73,38.0,35.5,35.94,19500
2018-11-19,1542585600,35.94,36.7,34.3,35.0,19300
2018-11-20,1542672000,33.02,34.5,30.0,33.64,24000
2018-11-21,1542758400,33.54,35.59,32.49,32.94,49500
2018-11-23,1542931200,32.28,35.2,32.28,34.95,11700
2018-11-26,1543190400,35.0,36.67,32.03,33.86,32200
2018-11-27,1543276800,33.99,36.67,33.99,36.5,26800
2018-11-28,1543363200,36.5,38.27,34.89,36.14,49700
2018-11-29,1543449600,35.99,35.99,34.59,35.93,2800
2018-11-30,1543536000,35.9,38.92,35.1,35.9,21500
2018-12-03,1543795200,36.95,37.0,36.0,36.49,18100
2018-12-04,1543881600,36.6,37.2,34.61,35.97,30700
2018-12-06,1544054400,34.99,35.97,34.63,34.63,11800
2018-12-07,1544140800,34.01,36.4,34.01,35.8,12600
2018-12-10,1544400000,35.41,37.0,34.16,35.8,23400
2018-12-11,1544486400,35.81,37.78,35.81,37.69,16800
2018-12-12,1544572800,38.0,38.88,37.02,37.56,19100
2018-12-13,1544659200,37.66,38.0,37.3,37.41,9000
2018-12-14,1544745600,38.2,39.99,37.81,39.5,23700
2018-12-17,1545004800,39.5,42.54,38.5,41.22,42800
2018-12-18,1545091200,43.0,43.4,40.51,43.0,34200
