Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,7.75,7.75,7.25,7.45,89700
2017-02-28,1488240000,7.4,7.4,7.15,7.2,58400
2017-03-01,1488326400,7.3,7.3,7.05,7.2,55600
2017-03-02,1488412800,7.25,7.4,7.1,7.2,31700
2017-03-03,1488499200,7.25,7.32,7.15,7.15,59700
2017-03-06,1488758400,7.2,7.2,7.0,7.05,68900
2017-03-07,1488844800,7.05,7.2,7.0,7.05,52400
2017-03-08,1488931200,7.1,7.15,7.0,7.0,67900
2017-03-09,1489017600,7.0,7.1,6.9,7.05,95000
2017-03-10,1489104000,7.1,7.55,7.0,7.3,103400
2017-03-13,1489363200,7.3,7.5,6.95,7.1,94100
2017-03-14,1489449600,7.1,7.1,6.9,6.95,60300
2017-03-15,1489536000,7.0,7.35,6.95,7.35,49400
2017-03-16,1489622400,7.35,7.4,6.95,7.05,85500
2017-03-17,1489708800,6.95,7.3,6.95,7.15,55500
2017-03-20,1489968000,7.15,7.2,6.95,7.1,258600
2017-03-21,1490054400,7.2,7.21,6.89,7.0,111700
2017-03-22,1490140800,7.0,7.15,6.97,7.05,59600
2017-03-23,1490227200,7.05,7.5,7.05,7.45,58600
2017-03-24,1490313600,7.45,7.65,7.2,7.25,41700
2017-03-27,1490572800,7.2,7.89,7.15,7.7,52300
2017-03-28,1490659200,7.7,7.8,7.3,7.5,29600
2017-03-29,1490745600,7.45,7.75,7.25,7.5,20000
2017-03-30,1490832000,7.3,7.8,7.3,7.7,61500
2017-03-31,1490918400,7.7,7.88,7.5,7.8,82000
2017-04-03,1491177600,7.75,7.75,7.25,7.4,57100
2017-04-04,1491264000,7.4,7.6,6.9,7.0,62100
2017-04-05,1491350400,7.25,7.5,6.97,7.45,136100
2017-04-06,1491436800,7.45,7.45,7.1,7.25,40100
2017-04-07,1491523200,7.3,7.65,7.1,7.2,54600
2017-04-10,1491782400,7.15,7.25,7.0,7.0,71100
2017-04-11,1491868800,7.05,7.05,6.8,6.95,82400
2017-04-12,1491955200,7.2,7.2,6.85,6.9,95000
2017-04-13,1492041600,6.95,6.95,6.55,6.7,71100
2017-04-17,1492387200,6.75,6.75,6.4,6.55,90100
2017-04-18,1492473600,6.5,6.5,6.3,6.45,94500
2017-04-19,1492560000,6.5,6.5,6.3,6.35,81500
2017-04-20,1492646400,6.35,6.65,6.1,6.3,82200
2017-04-21,1492732800,6.7,7.2,6.6,7.05,300800
2017-04-24,1492992000,7.15,7.37,6.85,7.2,146700
2017-04-25,1493078400,7.35,7.6,7.2,7.45,172000
2017-04-26,1493164800,7.5,7.85,7.21,7.7,657400
2017-04-27,1493251200,7.75,8.02,7.0,7.5,586100
2017-04-28,1493337600,7.45,7.9,7.45,7.75,126700
2017-05-01,1493596800,7.8,7.8,7.56,7.65,63100
2017-05-02,1493683200,7.7,7.9,7.55,7.65,53800
2017-05-03,1493769600,7.6,7.68,7.3,7.35,52700
2017-05-04,1493856000,7.3,7.36,7.15,7.25,45400
2017-05-05,1493942400,7.25,7.3,7.1,7.15,81400
2017-05-08,1494201600,7.1,7.2,7.0,7.2,67000
2017-05-09,1494288000,7.2,7.25,6.7,6.75,102200
2017-05-10,1494374400,6.75,7.0,6.6,6.85,87100
2017-05-11,1494460800,6.8,7.15,6.66,7.1,96500
2017-05-12,1494547200,7.05,7.4,7.05,7.3,83300
2017-05-15,1494806400,7.38,7.6,7.3,7.4,49200
2017-05-16,1494892800,7.35,7.35,7.25,7.3,38800
2017-05-17,1494979200,7.2,7.2,6.9,6.95,131300
2017-05-18,1495065600,7.1,7.1,6.75,6.8,74000
2017-05-19,1495152000,6.85,6.89,6.7,6.8,96300
2017-05-22,1495411200,6.75,6.78,6.65,6.75,67400
2017-05-23,1495497600,6.7,6.7,6.6,6.65,80500
2017-05-24,1495584000,6.7,6.85,6.6,6.7,43500
2017-05-25,1495670400,6.8,6.85,6.65,6.7,70000
2017-05-26,1495756800,6.75,6.8,6.65,6.75,107900
2017-05-30,1496102400,6.7,6.75,6.3,6.35,156300
2017-05-31,1496188800,6.4,6.49,5.95,6.0,238500
2017-06-01,1496275200,6.05,6.39,5.95,6.2,117200
2017-06-02,1496361600,6.2,6.5,6.1,6.3,126900
2017-06-05,1496620800,6.35,6.35,5.65,5.95,112600
2017-06-06,1496707200,5.9,6.05,5.8,5.9,40900
2017-06-07,1496793600,5.9,5.98,5.75,5.9,141500
2017-06-08,1496880000,5.95,6.5,5.95,6.15,130900
2017-06-09,1496966400,6.1,6.18,6.0,6.05,134300
2017-06-12,1497225600,6.05,6.15,5.95,6.1,143600
2017-06-13,1497312000,6.15,6.75,6.15,6.7,129300
2017-06-14,1497398400,6.75,7.4,6.51,7.0,235300
2017-06-15,1497484800,7.0,7.35,6.82,7.2,111900
2017-06-16,1497571200,7.1,7.1,6.6,6.85,149000
2017-06-19,1497830400,6.85,6.95,6.7,6.8,137100
2017-06-20,1497916800,6.79,7.2,6.7,6.95,93000
2017-06-21,1498003200,7.0,7.3,6.85,7.25,89900
2017-06-22,1498089600,7.3,7.35,6.8,6.9,178900
2017-06-23,1498176000,6.85,6.97,6.6,6.7,1388200
2017-06-26,1498435200,7.0,7.35,6.5,7.3,290400
2017-06-27,1498521600,7.3,7.45,7.0,7.35,176100
2017-06-28,1498608000,7.35,7.45,7.2,7.3,149700
2017-06-29,1498694400,7.25,7.5,7.05,7.5,159300
2017-06-30,1498780800,7.5,7.7,7.35,7.5,129000
2017-07-03,1499040000,7.6,7.6,7.5,7.6,31400
2017-07-05,1499212800,7.55,7.55,7.0,7.4,100700
2017-07-06,1499299200,7.35,7.56,6.7,6.8,217400
2017-07-07,1499385600,6.9,7.25,6.9,7.25,202800
2017-07-10,1499644800,7.3,7.3,7.0,7.15,144000
2017-07-11,1499731200,7.1,7.3,7.0,7.2,73400
2017-07-12,1499817600,7.25,7.35,7.0,7.3,98000
2017-07-13,1499904000,7.35,7.4,7.15,7.25,155900
2017-07-14,1499990400,7.3,7.7,7.2,7.7,143000
2017-07-17,1500249600,7.7,8.05,7.62,7.9,140000
2017-07-18,1500336000,7.9,8.05,7.8,7.8,76300
2017-07-19,1500422400,7.75,8.0,7.75,7.95,62400
2017-07-20,1500508800,7.95,8.15,7.9,8.0,112900
2017-07-21,1500595200,7.9,8.15,7.65,8.0,39100
2017-07-24,1500854400,7.95,8.15,7.8,8.1,65400
2017-07-25,1500940800,8.1,8.15,8.05,8.05,57800
2017-07-26,1501027200,8.1,8.15,8.05,8.05,55800
2017-07-27,1501113600,8.05,8.15,7.75,7.9,162200
2017-07-28,1501200000,7.2,7.55,7.0,7.3,185800
2017-07-31,1501459200,7.25,7.4,7.0,7.0,52100
2017-08-01,1501545600,7.05,7.05,6.7,6.75,172900
2017-08-02,1501632000,6.75,6.85,6.55,6.65,84900
2017-08-03,1501718400,6.7,7.0,6.65,6.75,70500
2017-08-04,1501804800,6.8,6.85,6.65,6.75,35700
2017-08-07,1502064000,6.75,6.9,6.6,6.8,48100
2017-08-08,1502150400,6.75,7.0,6.65,6.95,85500
2017-08-09,1502236800,6.85,6.85,6.43,6.5,166100
2017-08-10,1502323200,6.4,6.4,5.68,6.2,202400
2017-08-11,1502409600,6.4,6.7,6.1,6.15,39000
2017-08-14,1502668800,6.2,6.35,5.85,5.85,125400
2017-08-15,1502755200,5.85,6.12,5.6,5.75,176900
2017-08-16,1502841600,5.75,5.95,5.6,5.8,202500
2017-08-17,1502928000,5.75,6.55,5.75,6.47,239400
2017-08-18,1503014400,6.4,6.85,6.11,6.75,116800
2017-08-21,1503273600,6.7,6.75,6.4,6.75,53300
2017-08-22,1503360000,6.15,6.8,6.15,6.75,63600
2017-08-23,1503446400,6.6,6.85,6.4,6.75,143100
2017-08-24,1503532800,6.63,7.05,6.45,7.0,70700
2017-08-25,1503619200,7.0,7.05,6.9,7.0,37000
2017-08-28,1503878400,7.0,7.25,6.88,7.2,101400
2017-08-29,1503964800,7.2,7.3,7.1,7.15,55400
2017-08-30,1504051200,7.05,7.1,6.8,7.0,48200
2017-08-31,1504137600,7.05,7.15,6.8,6.9,54600
2017-09-01,1504224000,6.8,7.25,6.75,7.2,64800
2017-09-05,1504569600,7.15,7.2,6.9,7.0,63300
2017-09-06,1504656000,7.0,7.0,6.55,6.65,54400
2017-09-07,1504742400,6.65,6.85,6.55,6.7,30500
2017-09-08,1504828800,6.8,6.9,6.6,6.6,36900
2017-09-11,1505088000,6.55,6.9,6.55,6.7,55700
2017-09-12,1505174400,6.75,6.85,6.65,6.65,46300
2017-09-13,1505260800,6.85,6.95,6.79,6.95,119300
2017-09-14,1505347200,7.0,7.1,6.8,6.85,132400
2017-09-15,1505433600,6.9,7.05,6.7,7.0,87700
2017-09-18,1505692800,6.95,7.05,6.76,6.95,45900
2017-09-19,1505779200,6.95,6.95,6.84,6.9,21700
2017-09-20,1505865600,6.95,7.2,6.75,6.95,186300
2017-09-21,1505952000,7.0,7.25,6.95,7.15,124900
2017-09-22,1506038400,7.07,7.75,7.07,7.6,158600
2017-09-25,1506297600,7.8,8.8,7.62,7.85,299700
2017-09-26,1506384000,7.8,8.35,7.25,8.05,135800
2017-09-27,1506470400,8.15,8.2,7.75,7.95,49700
2017-09-28,1506556800,8.05,8.2,7.8,7.95,80500
2017-09-29,1506643200,7.9,8.5,7.88,8.1,75800
2017-10-02,1506902400,8.25,8.35,8.0,8.15,78900
2017-10-03,1506988800,8.25,8.3,7.95,8.0,43400
2017-10-04,1507075200,8.1,8.2,7.91,8.15,36600
2017-10-05,1507161600,8.2,8.25,7.9,8.0,49800
2017-10-06,1507248000,7.95,7.99,7.2,7.3,180500
2017-10-09,1507507200,7.35,7.65,7.1,7.35,62300
2017-10-10,1507593600,7.45,7.7,7.2,7.45,41000
2017-10-11,1507680000,7.35,7.7,7.2,7.2,50400
2017-10-12,1507766400,7.2,7.5,7.2,7.2,50500
2017-10-13,1507852800,7.1,7.37,7.0,7.05,62000
2017-10-16,1508112000,7.1,7.15,6.8,6.9,81900
2017-10-17,1508198400,6.85,6.95,6.6,6.7,69100
2017-10-18,1508284800,6.85,6.9,6.15,6.35,94500
2017-10-19,1508371200,6.55,7.0,6.3,6.9,118500
2017-10-20,1508457600,6.9,7.7,6.85,7.5,125600
2017-10-23,1508716800,7.55,8.1,7.2,7.7,127500
2017-10-24,1508803200,7.8,8.5,7.67,7.85,115800
2017-10-25,1508889600,7.9,8.8,7.75,8.75,222400
2017-10-26,1508976000,8.7,8.75,7.8,7.85,71200
2017-10-27,1509062400,7.9,7.9,7.61,7.7,41400
2017-10-30,1509321600,7.7,7.95,7.57,7.75,54800
2017-10-31,1509408000,7.8,7.9,7.6,7.7,41300
2017-11-01,1509494400,7.75,7.8,7.35,7.4,65300
2017-11-02,1509580800,7.35,7.6,7.1,7.35,101500
2017-11-03,1509667200,7.3,8.35,7.1,8.1,70500
2017-11-06,1509926400,8.15,8.25,7.85,8.0,28400
2017-11-07,1510012800,7.95,8.15,7.75,8.1,50000
2017-11-08,1510099200,8.0,8.15,7.7,7.95,50300
2017-11-09,1510185600,7.9,8.5,7.6,7.65,92300
2017-11-10,1510272000,7.7,8.15,7.7,7.8,54800
2017-11-13,1510531200,7.9,7.95,7.55,7.55,63000
2017-11-14,1510617600,7.8,7.8,7.4,7.5,154800
2017-11-15,1510704000,7.45,7.7,7.45,7.6,126400
2017-11-16,1510790400,7.65,7.85,7.5,7.6,101700
2017-11-17,1510876800,7.75,7.88,7.7,7.85,37100
2017-11-20,1511136000,7.8,7.95,7.7,7.95,33800
2017-11-21,1511222400,7.85,8.25,7.85,8.15,73500
2017-11-22,1511308800,8.05,8.5,8.05,8.2,125100
2017-11-24,1511481600,8.25,8.5,8.15,8.35,27700
2017-11-27,1511740800,8.35,8.5,8.25,8.35,50300
2017-11-28,1511827200,8.3,8.5,8.1,8.1,57400
2017-11-29,1511913600,8.15,8.3,7.9,8.05,116600
2017-11-30,1512000000,8.1,8.2,7.8,7.9,48700
2017-12-01,1512086400,8.0,8.05,7.75,8.0,58000
2017-12-04,1512345600,8.0,8.1,7.85,7.95,49300
2017-12-05,1512432000,7.88,8.0,7.7,7.9,29100
2017-12-06,1512518400,7.75,7.85,7.6,7.75,29100
2017-12-07,1512604800,7.75,8.0,7.7,7.9,44100
2017-12-08,1512691200,7.85,7.95,7.5,7.65,66700
2017-12-11,1512950400,7.6,7.65,7.45,7.45,63900
2017-12-12,1513036800,7.45,7.45,7.05,7.1,67800
2017-12-13,1513123200,7.15,7.5,6.8,7.05,100000
2017-12-14,1513209600,6.95,7.25,6.75,7.1,113800
2017-12-15,1513296000,7.1,7.3,6.9,7.1,77500
2017-12-18,1513555200,7.05,7.24,6.75,7.0,58200
2017-12-19,1513641600,7.0,7.2,6.9,7.1,62800
2017-12-20,1513728000,7.2,7.2,7.05,7.1,37500
2017-12-21,1513814400,7.05,7.25,7.0,7.15,46500
2017-12-22,1513900800,7.15,7.2,6.9,7.2,65900
2017-12-26,1514246400,7.45,7.5,7.1,7.32,44200
2017-12-27,1514332800,7.3,7.35,7.25,7.35,69000
2017-12-28,1514419200,7.46,7.5,6.85,6.9,302400
2017-12-29,1514505600,6.85,7.1,6.5,6.8,112300
2018-01-02,1514851200,6.85,7.32,6.6,6.95,103100
2018-01-03,1514937600,6.8,7.2,6.8,7.05,45000
2018-01-04,1515024000,7.05,7.2,7.0,7.1,67700
2018-01-05,1515110400,7.05,7.15,6.9,7.0,156800
2018-01-08,1515369600,7.0,7.25,6.9,6.95,52200
2018-01-09,1515456000,7.0,7.11,6.97,7.05,73100
2018-01-10,1515542400,7.1,7.45,6.96,7.38,106400
2018-01-11,1515628800,7.45,7.6,7.38,7.6,78100
2018-01-12,1515715200,7.65,7.75,7.55,7.55,71400
2018-01-16,1516060800,7.6,7.75,7.05,7.25,105800
2018-01-17,1516147200,7.25,7.59,7.15,7.2,32100
2018-01-18,1516233600,7.2,7.3,7.05,7.2,35400
2018-01-19,1516320000,7.3,7.4,7.25,7.3,61400
2018-01-22,1516579200,7.35,7.62,7.35,7.5,215500
2018-01-23,1516665600,7.55,7.69,7.35,7.35,99000
2018-01-24,1516752000,7.45,7.5,7.2,7.22,92300
2018-01-25,1516838400,7.55,7.55,7.05,7.35,57300
2018-01-26,1516924800,7.3,7.5,7.25,7.3,56300
2018-01-29,1517184000,7.5,7.5,7.3,7.4,82800
2018-01-30,1517270400,7.4,7.5,7.3,7.5,62500
2018-01-31,1517356800,7.55,7.6,7.1,7.15,77700
2018-02-01,1517443200,7.2,7.43,7.15,7.25,35000
2018-02-02,1517529600,7.15,7.24,6.8,6.9,130800
2018-02-05,1517788800,6.85,7.35,6.85,7.0,88900
2018-02-06,1517875200,6.9,7.05,6.65,6.75,112500
2018-02-07,1517961600,6.85,6.85,6.34,6.68,137300
2018-02-08,1518048000,6.7,6.9,6.55,6.55,88200
2018-02-09,1518134400,6.6,6.74,5.9,6.4,76900
2018-02-12,1518393600,6.4,6.77,6.1,6.5,60700
2018-02-13,1518480000,6.55,6.8,6.45,6.65,20300
2018-02-14,1518566400,6.7,6.9,6.6,6.8,39100
2018-02-15,1518652800,6.85,6.9,6.7,6.8,26500
2018-02-16,1518739200,6.85,6.95,6.7,6.95,39000
2018-02-20,1519084800,7.0,7.0,6.55,6.7,91100
2018-02-21,1519171200,6.75,6.95,6.65,6.8,28600
2018-02-22,1519257600,6.75,6.99,6.6,6.7,48400
2018-02-23,1519344000,6.67,6.8,6.48,6.55,55300
2018-02-26,1519603200,6.5,6.9,6.5,6.75,63100
2018-02-27,1519689600,6.85,7.2,6.75,6.85,122700
2018-02-28,1519776000,6.95,7.15,6.7,6.7,133600
2018-03-01,1519862400,6.75,7.2,6.75,7.1,104000
2018-03-02,1519948800,6.95,6.95,6.47,6.7,138500
2018-03-05,1520208000,6.7,6.95,6.65,6.75,74300
2018-03-06,1520294400,6.85,7.15,6.6,7.1,233100
2018-03-07,1520380800,7.15,7.45,6.91,7.35,323000
2018-03-08,1520467200,7.45,8.3,7.25,8.15,1219400
2018-03-09,1520553600,8.05,8.25,7.75,7.95,192400
2018-03-12,1520812800,8.0,8.25,7.75,8.05,117600
2018-03-13,1520899200,8.0,8.25,8.0,8.05,98800
2018-03-14,1520985600,8.1,8.25,8.0,8.15,112500
2018-03-15,1521072000,8.2,8.55,8.0,8.15,156600
2018-03-16,1521158400,8.2,8.25,7.8,7.9,112000
2018-03-19,1521417600,6.85,7.0,5.9,6.0,2454500
2018-03-20,1521504000,6.2,6.2,5.45,5.5,928100
2018-03-21,1521590400,5.6,5.79,5.3,5.4,850200
2018-03-22,1521676800,5.35,5.65,5.25,5.4,325300
2018-03-23,1521763200,5.35,5.55,5.26,5.35,282700
2018-03-26,1522022400,5.35,5.4,4.55,4.65,440400
2018-03-27,1522108800,4.7,4.8,4.3,4.3,299200
2018-03-28,1522195200,4.35,4.4,4.0,4.0,624100
2018-03-29,1522281600,4.1,4.35,4.0,4.0,496700
2018-04-02,1522627200,4.05,4.15,3.75,3.95,278300
2018-04-03,1522713600,4.0,4.05,3.76,3.9,298000
2018-04-04,1522800000,3.9,4.05,3.85,4.0,371600
2018-04-05,1522886400,4.05,4.35,3.9,4.0,531700
2018-04-06,1522972800,4.0,4.05,3.75,3.85,273500
2018-04-09,1523232000,3.8,4.05,3.7,3.75,422500
2018-04-10,1523318400,3.85,4.05,3.75,3.9,279300
2018-04-11,1523404800,3.9,4.05,3.9,4.0,249200
2018-04-12,1523491200,4.05,4.1,3.85,3.95,473300
2018-04-13,1523577600,3.95,4.05,3.9,3.9,116000
2018-04-16,1523836800,3.95,4.0,3.7,3.75,146300
2018-04-17,1523923200,3.75,4.3,3.72,4.1,254600
2018-04-18,1524009600,4.15,4.25,3.95,4.0,130000
2018-04-19,1524096000,4.0,4.05,3.8,3.85,164200
2018-04-20,1524182400,3.85,4.05,3.8,3.9,222600
2018-04-23,1524441600,3.95,3.95,3.85,3.95,80300
2018-04-24,1524528000,3.95,4.1,3.86,4.05,158400
2018-04-25,1524614400,4.1,4.2,3.95,4.15,78700
2018-04-26,1524700800,4.2,4.3,4.06,4.25,107200
2018-04-27,1524787200,4.2,4.45,4.15,4.35,127000
2018-04-30,1525046400,4.35,4.44,4.2,4.3,105600
2018-05-01,1525132800,4.01,4.4,4.0,4.3,93000
2018-05-02,1525219200,4.35,4.55,4.25,4.3,121800
2018-05-03,1525305600,4.3,4.45,4.2,4.35,72400
2018-05-04,1525392000,4.3,4.43,4.25,4.3,50400
2018-05-07,1525651200,4.3,4.45,4.16,4.35,67800
2018-05-08,1525737600,4.35,4.5,4.25,4.3,54500
2018-05-09,1525824000,4.35,4.35,4.0,4.03,83400
2018-05-10,1525910400,4.05,4.25,4.05,4.15,62100
2018-05-11,1525996800,4.05,4.15,3.85,4.1,118500
2018-05-14,1526256000,4.1,4.75,4.1,4.6,270100
2018-05-15,1526342400,4.65,4.65,4.45,4.5,53500
2018-05-16,1526428800,4.45,4.95,4.4,4.75,236400
2018-05-17,1526515200,4.95,4.95,4.6,4.75,209300
2018-05-18,1526601600,4.7,4.89,4.6,4.7,88200
2018-05-21,1526860800,4.65,4.72,4.3,4.55,226000
2018-05-22,1526947200,4.6,5.15,4.3,4.9,414500
2018-05-23,1527033600,5.0,5.45,4.95,5.2,311700
2018-05-24,1527120000,5.25,5.49,5.15,5.43,206400
2018-05-25,1527206400,5.75,6.05,5.5,5.95,416700
2018-05-29,1527552000,6.0,6.35,5.3,5.45,329100
2018-05-30,1527638400,5.5,6.1,5.5,5.65,227200
2018-05-31,1527724800,5.6,5.8,5.35,5.6,77300
2018-06-01,1527811200,5.6,5.76,5.6,5.7,107600
2018-06-04,1528070400,5.85,5.85,5.7,5.75,130300
2018-06-05,1528156800,5.75,6.1,5.7,6.05,305600
2018-06-06,1528243200,5.9,6.1,5.85,5.85,264000
2018-06-07,1528329600,5.9,5.91,5.4,5.6,116300
2018-06-08,1528416000,5.6,5.79,5.35,5.4,108900
2018-06-11,1528675200,5.45,5.5,5.15,5.25,127400
2018-06-12,1528761600,5.2,5.55,5.2,5.35,127700
2018-06-13,1528848000,5.3,5.5,5.22,5.3,113800
2018-06-14,1528934400,5.25,5.45,5.25,5.35,146300
2018-06-15,1529020800,5.35,5.75,5.35,5.75,122300
2018-06-18,1529280000,5.75,5.75,5.25,5.35,109600
2018-06-19,1529366400,5.3,5.35,5.05,5.15,76500
2018-06-20,1529452800,5.15,5.6,5.1,5.4,87000
2018-06-21,1529539200,5.4,5.55,5.05,5.2,81900
2018-06-22,1529625600,5.19,5.45,5.15,5.35,101400
2018-06-25,1529884800,5.39,5.55,5.15,5.2,139600
2018-06-26,1529971200,5.2,5.43,5.1,5.35,76000
2018-06-27,1530057600,5.4,5.4,5.2,5.3,75300
2018-06-28,1530144000,5.25,5.39,5.1,5.2,136500
2018-06-29,1530230400,5.15,5.3,5.12,5.2,74500
2018-07-02,1530489600,5.2,5.25,5.15,5.2,42400
2018-07-03,1530576000,5.22,5.25,5.11,5.25,15200
2018-07-05,1530748800,5.3,5.31,5.12,5.2,100600
2018-07-06,1530835200,5.2,5.3,5.1,5.25,76200
2018-07-09,1531094400,5.25,5.3,5.12,5.2,82600
2018-07-10,1531180800,5.22,5.25,5.1,5.2,54200
2018-07-11,1531267200,5.2,5.2,4.85,4.95,186700
2018-07-12,1531353600,5.0,5.1,4.82,4.85,153700
2018-07-13,1531440000,4.85,5.0,4.7,5.0,98300
2018-07-16,1531699200,4.95,5.05,4.65,4.85,135300
2018-07-17,1531785600,4.9,5.0,4.65,4.75,101400
2018-07-18,1531872000,4.75,4.8,4.55,4.55,93400
2018-07-19,1531958400,4.6,4.7,4.35,4.35,83100
2018-07-20,1532044800,4.4,4.46,4.35,4.4,29700
2018-07-23,1532304000,4.35,4.6,4.3,4.5,65800
2018-07-24,1532390400,4.59,4.75,4.3,4.35,53800
2018-07-25,1532476800,4.5,4.5,4.2,4.35,36500
2018-07-26,1532563200,4.7,4.7,4.45,4.5,61200
2018-07-27,1532649600,4.6,4.6,4.25,4.45,52200
2018-07-30,1532908800,4.5,4.5,4.0,4.1,90600
2018-07-31,1532995200,3.95,4.25,3.95,4.2,114500
2018-08-01,1533081600,4.15,4.3,3.95,3.95,125800
2018-08-02,1533168000,3.95,4.1,3.91,3.95,118600
2018-08-03,1533254400,3.95,4.1,3.8,3.85,90700
2018-08-06,1533513600,3.85,4.18,3.75,3.8,103900
2018-08-07,1533600000,3.85,3.95,3.65,3.7,228000
2018-08-08,1533686400,3.75,4.05,3.75,3.95,71600
2018-08-09,1533772800,4.25,4.5,4.13,4.35,154900
2018-08-10,1533859200,4.45,4.7,4.4,4.55,168100
2018-08-13,1534118400,4.5,4.59,4.25,4.25,65800
2018-08-14,1534204800,4.3,4.49,4.3,4.4,117700
2018-08-15,1534291200,4.4,4.4,4.15,4.25,155500
2018-08-16,1534377600,4.2,4.37,4.2,4.25,36800
2018-08-17,1534464000,4.25,4.35,4.15,4.35,55600
2018-08-20,1534723200,4.4,4.5,4.35,4.45,70500
2018-08-21,1534809600,4.43,4.59,4.35,4.4,81800
2018-08-22,1534896000,4.35,4.5,4.35,4.35,79900
2018-08-23,1534982400,4.4,4.55,4.25,4.45,120200
2018-08-24,1535068800,4.45,4.5,4.25,4.25,293800
2018-08-27,1535328000,4.3,4.4,4.25,4.4,50500
2018-08-28,1535414400,4.4,4.45,4.25,4.3,176800
2018-08-29,1535500800,4.4,4.4,4.25,4.25,423400
2018-08-30,1535587200,4.25,4.35,4.25,4.25,66100
2018-08-31,1535673600,4.25,4.4,4.25,4.25,110300
2018-09-04,1536019200,4.3,4.6,4.28,4.6,354100
2018-09-05,1536105600,4.6,4.6,4.3,4.4,110500
2018-09-06,1536192000,4.45,4.45,4.15,4.15,37700
2018-09-07,1536278400,4.2,4.3,4.2,4.25,127500
2018-09-10,1536537600,4.25,4.25,4.1,4.15,60500
2018-09-11,1536624000,4.1,4.3,4.1,4.2,125000
2018-09-12,1536710400,4.25,4.34,4.2,4.25,35700
2018-09-13,1536796800,4.3,4.6,4.25,4.3,109900
2018-09-14,1536883200,4.35,4.5,4.25,4.25,66900
2018-09-17,1537142400,4.3,4.4,4.25,4.3,22800
2018-09-18,1537228800,4.3,4.3,4.15,4.2,71400
2018-09-19,1537315200,4.15,4.25,4.12,4.15,41400
2018-09-20,1537401600,4.2,4.2,4.15,4.15,29600
2018-09-21,1537488000,4.15,4.26,4.05,4.25,121100
2018-09-24,1537747200,4.3,4.35,4.2,4.2,15600
2018-09-25,1537833600,4.25,4.7,4.25,4.45,232600
2018-09-26,1537920000,4.45,4.6,4.43,4.45,85400
2018-09-27,1538006400,4.65,4.7,4.4,4.45,89500
2018-09-28,1538092800,4.45,4.55,4.3,4.4,83400
2018-10-01,1538352000,4.52,4.8,4.4,4.43,51200
2018-10-02,1538438400,4.44,4.44,4.11,4.15,68300
2018-10-03,1538524800,4.16,4.44,4.16,4.42,51400
2018-10-04,1538611200,4.74,4.95,4.46,4.5,208100
2018-10-05,1538697600,4.48,4.61,4.3,4.34,53100
2018-10-08,1538956800,4.35,4.35,4.06,4.29,121100
2018-10-09,1539043200,4.28,4.45,4.1,4.25,99500
2018-10-10,1539129600,4.26,4.29,4.1,4.1,54200
2018-10-11,1539216000,4.1,4.53,4.0,4.14,80300
2018-10-12,1539302400,4.16,4.16,3.96,3.99,73600
2018-10-15,1539561600,4.01,4.1,3.9,4.01,71600
