Date,Time,Open,High,Low,Close,Volume
2018-09-28,1538092800,82.77,83.14,82.55,82.95,2053300
2018-10-01,1538352000,82.22,82.47,81.73,81.97,1579800
2018-10-02,1538438400,80.93,81.54,80.65,81.29,2150100
2018-10-03,1538524800,83.44,84.21,82.89,82.99,2188900
2018-10-04,1538611200,82.8,82.82,82.1,82.46,1583600
2018-10-05,1538697600,82.85,82.94,81.87,82.08,1475000
2018-10-08,1538956800,82.27,82.61,82.14,82.46,1727400
2018-10-09,1539043200,81.11,82.35,80.93,82.02,1334300
2018-10-10,1539129600,82.2,82.33,80.51,80.52,1455900
2018-10-11,1539216000,81.45,81.55,79.41,79.89,2397200
2018-10-12,1539302400,79.65,80.11,79.43,79.89,1610400
2018-10-15,1539561600,79.91,80.7,79.56,80.16,1785400
2018-10-16,1539648000,81.06,81.2,80.6,80.92,1621800
2018-10-17,1539734400,80.28,80.36,79.13,79.29,1926200
2018-10-18,1539820800,79.57,79.85,78.89,79.02,1151900
2018-10-19,1539907200,78.96,79.9,78.94,79.43,1118700
2018-10-22,1540166400,80.18,80.18,79.05,79.05,1215100
2018-10-23,1540252800,78.47,78.51,77.55,77.88,2516800
2018-10-24,1540339200,79.06,79.11,77.55,77.91,2908000
2018-10-25,1540425600,70.62,71.19,69.03,70.61,9477200
2018-10-26,1540512000,70.48,71.13,69.74,70.17,3366800
2018-10-29,1540771200,72.43,72.46,70.45,70.91,2877200
2018-10-30,1540857600,70.35,70.67,69.64,70.42,2797200
2018-10-31,1540944000,71.66,71.72,69.64,70.08,2993500
2018-11-01,1541030400,71.61,72.77,71.44,72.63,1744100
2018-11-02,1541116800,72.87,72.93,71.46,72.47,1962100
2018-11-05,1541376000,72.04,72.59,71.49,71.96,1718700
2018-11-06,1541462400,71.19,71.94,71.11,71.91,1756700
2018-11-07,1541548800,72.28,72.94,72.04,72.59,1032800
2018-11-08,1541635200,72.3,72.37,70.26,70.67,1626000
2018-11-09,1541721600,70.59,70.78,69.9,70.68,1229000
2018-11-12,1541980800,69.35,69.79,69.07,69.34,1682700
2018-11-13,1542067200,69.83,70.17,69.14,69.35,2085700
2018-11-14,1542153600,70.85,73.25,70.26,72.56,4120200
2018-11-15,1542240000,72.7,73.55,72.48,73.15,3175900
2018-11-16,1542326400,73.17,75.21,73.17,74.69,3348800
2018-11-19,1542585600,74.99,75.1,73.57,74.17,1912800
2018-11-20,1542672000,72.73,73.1,71.65,72.07,1776000
2018-11-21,1542758400,72.41,72.95,72.2,72.5,1072200
2018-11-23,1542931200,72.83,72.94,72.08,72.14,446300
2018-11-26,1543190400,71.7,73.04,71.66,73.04,1897600
2018-11-27,1543276800,72.28,73.2,71.77,72.85,1691400
2018-11-28,1543363200,72.81,73.94,72.66,73.88,1314000
2018-11-29,1543449600,73.84,74.23,73.46,74.04,1181900
2018-11-30,1543536000,74.19,74.2,73.05,73.68,1287200
2018-12-03,1543795200,73.74,73.79,72.19,72.74,1400300
2018-12-04,1543881600,72.71,72.9,71.1,71.19,1639400
2018-12-06,1544054400,69.58,69.63,68.15,69.28,2816400
2018-12-07,1544140800,68.71,69.34,67.46,67.84,1886100
2018-12-10,1544400000,68.18,68.36,67.21,67.63,1523400
2018-12-11,1544486400,68.12,69.85,66.36,67.45,4454300
2018-12-12,1544572800,68.52,69.63,68.36,68.62,2285300
2018-12-13,1544659200,68.68,69.1,68.07,68.35,1516700
2018-12-14,1544745600,67.76,67.83,66.76,66.81,1267700
2018-12-17,1545004800,66.68,66.79,65.13,65.4,2271400
2018-12-18,1545091200,66.4,66.86,65.55,65.9,2297100
2018-12-19,1545177600,66.38,67.57,65.64,65.95,2175200
2018-12-20,1545264000,66.28,66.39,64.51,64.97,2118100
2018-12-21,1545350400,64.43,65.64,63.49,63.64,2695200
2018-12-24,1545609600,63.51,64.01,62.31,62.72,1495200
2018-12-26,1545782400,62.72,64.18,61.97,64.16,2087400
2018-12-27,1545868800,62.77,63.55,61.88,63.55,2371700
2018-12-28,1545955200,63.77,64.04,62.61,63.14,3348500
2018-12-31,1546214400,62.91,63.08,62.12,63.08,2113200
2019-01-02,1546387200,62.45,63.31,62.3,63.18,1820300
2019-01-03,1546473600,63.51,64.16,63.48,63.67,1495000
2019-01-04,1546560000,64.39,66.39,64.34,66.23,2097200
2019-01-07,1546819200,65.7,66.81,65.66,66.52,1646800
2019-01-08,1546905600,67.54,68.03,67.19,67.82,1512600
2019-01-09,1546992000,67.0,67.73,66.93,67.33,1597400
2019-01-10,1547078400,66.85,67.99,66.51,67.83,1191100
2019-01-11,1547164800,69.69,70.91,68.94,70.68,3835500
2019-01-14,1547424000,69.81,69.98,69.13,69.52,1565900
2019-01-15,1547510400,69.18,69.83,69.0,69.52,1215600
2019-01-16,1547596800,68.13,68.2,67.24,67.58,1792700
2019-01-17,1547683200,67.99,69.14,67.97,69.0,1150100
2019-01-18,1547769600,70.11,70.75,69.84,70.6,1975900
2019-01-22,1548115200,69.96,70.49,69.52,70.45,2634800
2019-01-23,1548201600,70.56,70.93,70.28,70.85,1808400
2019-01-24,1548288000,70.72,71.7,70.68,71.17,1952700
2019-01-25,1548374400,71.45,72.02,71.24,71.76,1268500
2019-01-28,1548633600,70.26,70.71,69.85,70.63,1500000
2019-01-29,1548720000,70.72,71.04,70.55,70.92,1360500
2019-01-30,1548806400,71.24,72.09,71.16,71.83,1042400
2019-01-31,1548892800,72.36,73.65,72.15,73.27,1485300
2019-02-01,1548979200,73.33,74.18,73.2,73.66,1400800
2019-02-04,1549238400,73.7,74.29,73.52,74.2,812400
2019-02-05,1549324800,74.9,75.93,74.77,75.59,1089800
2019-02-06,1549411200,75.62,75.73,75.04,75.06,968600
2019-02-07,1549497600,73.68,74.02,73.31,73.71,1479200
2019-02-08,1549584000,72.45,73.01,72.3,72.99,1480900
2019-02-11,1549843200,73.03,73.39,72.96,73.21,1175100
2019-02-12,1549929600,72.34,73.48,72.34,73.19,1348300
2019-02-13,1550016000,74.57,75.4,74.46,74.52,1646200
2019-02-14,1550102400,73.6,73.63,72.11,72.76,2109800
2019-02-15,1550188800,73.95,74.59,73.69,74.47,1243800
2019-02-19,1550534400,73.29,74.15,73.09,73.92,846600
2019-02-20,1550620800,73.73,75.34,73.72,74.46,992400
2019-02-21,1550707200,74.26,74.63,73.96,74.29,731900
2019-02-22,1550793600,71.51,71.99,70.52,71.93,3278700
2019-02-25,1551052800,72.35,72.53,71.41,71.76,2066800
2019-02-26,1551139200,71.41,72.3,71.33,72.08,1559000
2019-02-27,1551225600,71.8,71.97,71.32,71.62,1556000
2019-02-28,1551312000,75.43,75.62,73.88,74.92,3024800
2019-03-01,1551398400,78.62,79.51,78.42,78.56,4456100
2019-03-04,1551657600,79.18,79.21,77.27,78.39,2089000
2019-03-05,1551744000,78.56,79.17,78.31,78.79,1469200
2019-03-06,1551830400,78.67,79.03,78.09,78.73,1444300
2019-03-07,1551916800,77.24,77.39,76.82,77.03,1454400
2019-03-08,1552003200,77.03,77.51,76.88,77.24,794500
2019-03-11,1552262400,77.46,77.82,77.09,77.45,1156700
2019-03-12,1552348800,77.89,77.97,77.28,77.36,963600
2019-03-13,1552435200,77.21,77.52,76.86,77.39,841100
2019-03-14,1552521600,76.74,77.19,76.33,76.35,1247100
2019-03-15,1552608000,77.81,78.11,77.51,77.88,1573900
2019-03-18,1552867200,78.52,78.81,78.28,78.67,680400
2019-03-19,1552953600,81.28,81.44,80.29,80.39,2000400
2019-03-20,1553040000,80.16,80.52,79.43,79.97,1578400
2019-03-21,1553126400,80.02,80.49,79.59,80.44,842500
2019-03-22,1553212800,78.7,79.31,77.39,77.39,1554800
2019-03-25,1553472000,76.69,77.45,76.61,77.02,813600
2019-03-26,1553558400,78.67,78.84,78.36,78.63,915200
2019-03-27,1553644800,79.68,79.93,78.49,79.04,1770000
2019-03-28,1553731200,78.87,79.51,78.7,79.27,1065600
2019-03-29,1553817600,80.27,80.78,80.09,80.49,1094700
2019-04-01,1554076800,80.1,80.4,79.92,80.17,617200
2019-04-02,1554163200,80.57,81.0,80.24,80.69,600900
2019-04-03,1554249600,80.35,80.63,80.04,80.38,602400
2019-04-04,1554336000,80.9,81.6,80.62,81.47,1089000
2019-04-05,1554422400,82.83,83.32,82.5,82.74,1495700
2019-04-08,1554681600,82.98,82.98,82.26,82.49,721500
2019-04-09,1554768000,82.58,82.92,82.44,82.85,990400
2019-04-10,1554854400,83.68,83.75,83.17,83.62,965300
2019-04-11,1554940800,84.12,84.44,83.87,84.33,856300
2019-04-12,1555027200,84.77,85.02,84.5,84.87,1608300
2019-04-15,1555286400,85.34,85.48,85.07,85.42,680700
2019-04-16,1555372800,85.4,85.6,84.98,85.04,803200
2019-04-17,1555459200,84.98,85.02,84.43,84.67,1071800
2019-04-18,1555545600,85.76,86.29,85.52,86.23,1409200
2019-04-22,1555891200,85.97,86.72,85.87,85.89,970800
2019-04-23,1555977600,84.89,86.07,84.83,85.55,755500
2019-04-24,1556064000,85.33,85.44,84.18,84.56,1038400
2019-04-25,1556150400,83.29,83.41,82.44,83.05,1341700
2019-04-26,1556236800,83.76,84.0,83.23,83.95,920400
2019-04-29,1556496000,83.73,84.71,83.65,84.36,840400
2019-04-30,1556582400,84.66,85.5,84.56,85.25,625700
2019-05-01,1556668800,84.89,85.67,83.97,84.17,1667500
2019-05-02,1556755200,84.74,84.85,83.57,83.91,1363800
2019-05-03,1556841600,84.45,84.92,84.06,84.45,1070700
2019-05-06,1557100800,83.4,84.54,83.27,84.13,1137500
2019-05-07,1557187200,82.6,83.18,81.34,81.81,2062800
2019-05-08,1557273600,82.19,83.02,82.02,82.47,1058500
2019-05-09,1557360000,81.1,81.78,80.63,81.5,1033400
2019-05-10,1557446400,81.63,81.99,80.88,81.7,825800
2019-05-13,1557705600,79.47,80.43,79.46,80.33,1321400
2019-05-14,1557792000,80.07,81.1,80.06,80.6,879900
2019-05-15,1557878400,79.86,81.67,79.84,81.4,1637400
2019-05-16,1557964800,80.62,82.13,80.59,81.45,1233100
2019-05-17,1558051200,80.86,81.03,80.09,80.24,1147800
2019-05-20,1558310400,79.43,79.6,78.45,78.66,990100
2019-05-21,1558396800,78.83,79.0,78.45,78.65,1406500
2019-05-22,1558483200,78.96,80.46,78.8,80.22,1200000
2019-05-23,1558569600,79.74,80.21,79.59,79.91,1379900
2019-05-24,1558656000,80.46,80.68,79.89,80.36,828200
2019-05-28,1559001600,80.46,80.71,79.86,79.96,1122400
2019-05-29,1559088000,78.99,79.12,78.23,78.94,1500800
2019-05-30,1559174400,79.51,80.29,79.49,79.99,1169800
2019-05-31,1559260800,78.01,79.26,77.76,79.04,1819700
2019-06-03,1559520000,79.03,80.0,78.66,79.89,1409400
2019-06-04,1559606400,81.23,81.52,80.76,81.5,896000
2019-06-05,1559692800,81.56,81.62,80.81,80.85,1340200
2019-06-06,1559779200,81.26,81.7,81.03,81.66,953600
2019-06-07,1559865600,82.93,83.27,82.48,82.84,1174300
2019-06-10,1560124800,83.16,83.21,82.69,82.85,1029700
2019-06-11,1560211200,83.38,83.69,82.88,83.32,885800
2019-06-12,1560297600,84.14,84.47,84.05,84.28,701400
2019-06-13,1560384000,83.82,84.06,83.04,83.44,725100
2019-06-14,1560470400,81.92,82.37,81.63,81.74,814600
2019-06-17,1560729600,81.55,81.99,81.42,81.87,779000
2019-06-18,1560816000,83.09,84.73,83.01,84.35,2427100
2019-06-19,1560902400,84.68,85.7,84.54,85.37,944400
2019-06-20,1560988800,87.12,87.22,86.48,87.14,1871700
2019-06-21,1561075200,87.04,87.85,86.83,87.47,1226000
2019-06-24,1561334400,87.32,87.96,87.22,87.47,877500
2019-06-25,1561420800,86.97,87.1,85.8,85.83,1098100
2019-06-26,1561507200,86.14,86.14,84.78,84.83,897600
2019-06-27,1561593600,84.65,84.76,83.89,84.67,1107200
2019-06-28,1561680000,85.66,86.12,85.56,85.94,890500
2019-07-01,1561939200,85.99,86.24,85.3,85.86,1024900
2019-07-02,1562025600,86.97,88.18,86.87,88.02,1459900
2019-07-03,1562112000,90.72,91.43,90.17,91.2,1552500
2019-07-05,1562284800,90.14,90.19,89.29,90.02,1112800
2019-07-08,1562544000,89.8,89.94,88.9,89.02,936300
2019-07-09,1562630400,89.24,89.44,88.6,88.85,1717700
2019-07-10,1562716800,89.21,89.21,87.98,88.7,1657300
2019-07-11,1562803200,87.82,88.15,86.61,87.06,2838000
2019-07-12,1562889600,85.92,86.27,82.78,84.42,5686600
2019-07-15,1563148800,85.22,86.01,85.12,85.99,2553100
2019-07-16,1563235200,85.72,85.81,85.1,85.46,1523700
2019-07-17,1563321600,86.81,86.81,85.57,85.85,1432000
2019-07-18,1563408000,86.29,87.76,85.85,86.75,2210200
2019-07-19,1563494400,91.67,91.8,90.32,91.54,5054900
2019-07-22,1563753600,91.88,92.5,91.65,92.21,2205900
2019-07-23,1563840000,92.75,93.13,92.47,93.05,2138800
2019-07-24,1563926400,93.12,93.45,92.3,92.79,1708600
2019-07-25,1564012800,97.85,99.72,95.48,96.6,6144600
2019-07-26,1564099200,97.04,97.91,96.81,97.57,2464400
2019-07-29,1564358400,98.96,99.17,98.28,98.72,2566200
2019-07-30,1564444800,98.07,98.74,97.98,98.63,1393300
2019-07-31,1564531200,98.18,99.03,96.81,98.05,1428000
2019-08-01,1564617600,98.54,99.61,97.28,97.54,1583900
2019-08-02,1564704000,97.4,97.75,96.5,97.28,925800
2019-08-05,1564963200,94.89,95.58,94.44,95.34,1543900
2019-08-06,1565049600,94.57,95.32,94.31,94.86,1181900
2019-08-07,1565136000,94.03,95.68,93.63,95.32,1200400
2019-08-08,1565222400,96.32,96.32,94.1,95.65,1463700
2019-08-09,1565308800,95.56,95.92,94.5,95.37,1075900
2019-08-12,1565568000,94.32,94.53,93.21,93.48,1420900
2019-08-13,1565654400,92.46,94.17,92.3,92.89,1655400
2019-08-14,1565740800,91.53,91.63,89.95,90.65,1945700
2019-08-15,1565827200,90.5,91.34,90.34,90.91,1024600
2019-08-16,1565913600,91.76,92.69,91.73,92.52,929100
2019-08-19,1566172800,93.48,93.56,90.34,93.14,946400
2019-08-20,1566259200,92.65,92.87,92.09,92.19,969800
2019-08-21,1566345600,93.32,93.61,92.89,93.09,785400
2019-08-22,1566432000,93.41,93.48,92.28,92.81,953900
2019-08-23,1566518400,93.22,93.58,91.14,91.46,1018500
2019-08-26,1566777600,91.97,92.23,91.55,92.05,1058900
2019-08-27,1566864000,92.39,92.54,89.6,90.29,1521000
2019-08-28,1566950400,89.87,91.07,89.47,90.92,788100
2019-08-29,1567036800,92.54,92.8,91.8,92.5,750400
2019-08-30,1567123200,92.73,92.77,91.58,91.76,583800
2019-09-03,1567468800,90.96,91.43,90.79,91.23,680000
2019-09-04,1567555200,91.88,92.28,91.63,91.98,632200
2019-09-05,1567641600,91.42,91.64,90.36,90.54,1341000
2019-09-06,1567728000,90.15,90.88,90.1,90.85,1121900
2019-09-09,1567987200,90.43,93.06,90.43,93.0,2399400
2019-09-10,1568073600,92.75,92.78,91.08,91.47,1453400
2019-09-11,1568160000,89.55,91.69,89.43,91.53,1459600
2019-09-12,1568246400,93.28,95.49,92.96,94.64,2552000
2019-09-13,1568332800,93.54,94.19,93.23,93.6,1142000
2019-09-16,1568592000,93.15,93.27,92.83,92.96,598300
2019-09-17,1568678400,93.43,94.45,93.39,94.16,1443000
2019-09-18,1568764800,93.59,94.23,93.51,94.09,1043000
2019-09-19,1568851200,93.19,93.3,92.15,92.22,864200
2019-09-20,1568937600,93.63,94.01,93.34,93.52,1167200
2019-09-23,1569196800,93.16,93.71,93.11,93.54,903100
2019-09-24,1569283200,91.9,91.98,90.53,91.11,1036500
2019-09-25,1569369600,91.69,92.1,91.27,91.86,765200
2019-09-26,1569456000,91.66,92.71,91.66,92.22,588400
2019-09-27,1569542400,92.56,92.56,91.37,91.68,807300
2019-09-30,1569801600,92.21,92.94,92.17,92.39,1212100
2019-10-01,1569888000,91.84,92.0,90.17,90.63,1351600
2019-10-02,1569974400,89.88,90.09,87.98,88.42,1161300
2019-10-03,1570060800,87.93,89.56,87.26,89.23,2054700
2019-10-04,1570147200,88.75,90.68,88.66,90.62,1232100
2019-10-07,1570406400,90.8,91.23,90.29,90.3,904500
2019-10-08,1570492800,90.07,90.09,89.05,89.28,792900
2019-10-09,1570579200,90.21,90.36,89.63,89.84,646400
2019-10-10,1570665600,88.81,89.6,88.66,88.9,917600
2019-10-11,1570752000,89.85,89.99,89.38,89.63,756000
2019-10-14,1571011200,89.22,89.43,88.6,88.63,1055100
2019-10-15,1571097600,89.41,90.16,89.03,89.41,1467400
2019-10-16,1571184000,89.85,89.85,89.33,89.6,631500
2019-10-17,1571270400,90.78,90.84,90.14,90.57,1068300
2019-10-18,1571356800,90.16,90.61,90.07,90.33,583900
2019-10-21,1571616000,90.88,90.98,90.4,90.72,707800
2019-10-22,1571702400,89.46,89.91,89.17,89.22,869400
2019-10-23,1571788800,88.31,89.08,87.96,88.81,889700
2019-10-24,1571875200,89.34,89.38,88.8,88.94,749100
2019-10-25,1571961600,81.56,81.91,79.19,79.45,5812500
2019-10-28,1572220800,79.25,79.44,78.41,78.63,1756600
2019-10-29,1572307200,78.36,78.43,77.64,78.0,1643500
2019-10-30,1572393600,78.08,79.08,77.81,78.6,2220600
2019-10-31,1572480000,78.45,78.63,78.0,78.43,2402600
2019-11-01,1572566400,78.01,78.18,76.97,77.06,1862200
2019-11-04,1572825600,77.21,77.23,76.48,77.11,2009000
2019-11-05,1572912000,77.14,77.27,76.5,76.8,1993800
2019-11-06,1572998400,77.2,77.35,76.81,77.03,916900
2019-11-07,1573084800,76.43,76.52,75.64,76.11,1237800
2019-11-08,1573171200,76.07,76.23,75.77,76.2,1051600
2019-11-11,1573430400,76.04,76.61,75.95,76.43,722800
2019-11-12,1573516800,77.45,77.52,76.63,76.78,1099700
2019-11-13,1573603200,77.92,77.92,76.8,76.98,1977200
2019-11-14,1573689600,77.21,77.46,76.54,76.81,1948000
2019-11-15,1573776000,76.78,77.48,76.73,77.34,748300
2019-11-18,1574035200,77.64,78.26,77.46,77.73,865300
2019-11-19,1574121600,78.06,78.16,77.69,77.76,950100
2019-11-20,1574208000,77.25,77.55,76.79,77.01,702600
2019-11-21,1574294400,77.4,77.47,76.88,77.15,647200
2019-11-22,1574380800,77.87,77.98,77.23,77.65,947700
2019-11-25,1574640000,77.45,77.97,77.45,77.66,631700
2019-11-26,1574726400,77.68,77.85,77.27,77.62,1015300
2019-11-27,1574812800,77.02,77.53,76.83,77.16,1644800
2019-11-29,1574985600,77.93,78.04,77.64,77.91,590400
2019-12-02,1575244800,77.99,78.13,77.34,77.85,834100
2019-12-03,1575331200,77.32,77.61,77.01,77.49,886200
2019-12-04,1575417600,77.96,78.19,77.68,77.96,789400
2019-12-05,1575504000,77.66,77.79,76.93,77.21,544800
2019-12-06,1575590400,77.51,78.15,77.31,77.92,722200
2019-12-09,1575849600,77.28,77.7,77.28,77.47,587600
2019-12-10,1575936000,76.35,77.05,76.21,76.74,1135800
2019-12-11,1576022400,76.68,77.44,76.65,77.34,691600
2019-12-12,1576108800,75.78,76.81,75.51,76.36,1393700
2019-12-13,1576195200,76.78,77.03,76.42,76.5,942900
2019-12-16,1576454400,78.11,78.73,77.87,78.56,1362800
2019-12-17,1576540800,78.11,78.2,77.79,78.07,772600
2019-12-18,1576627200,79.04,79.06,78.35,79.02,1936800
2019-12-19,1576713600,78.83,79.08,78.52,79.05,934600
2019-12-20,1576800000,79.74,80.62,79.71,80.51,1257700
2019-12-23,1577059200,80.94,81.08,80.36,80.38,999300
2019-12-24,1577145600,80.18,80.62,79.9,80.13,350100
2019-12-26,1577318400,80.07,80.96,80.07,80.88,612900
2019-12-27,1577404800,81.5,81.84,81.39,81.62,794900
2019-12-30,1577664000,81.14,81.44,80.79,80.89,697100
2019-12-31,1577750400,80.52,80.71,80.35,80.56,804700
2020-01-02,1577923200,81.26,82.03,81.21,81.94,920500
2020-01-03,1578009600,80.81,81.67,80.81,81.25,794500
2020-01-06,1578268800,81.66,81.96,81.43,81.82,857400
2020-01-07,1578355200,81.38,81.39,79.61,80.13,1221800
2020-01-08,1578441600,80.13,81.01,79.87,80.5,997600
2020-01-09,1578528000,80.66,80.74,79.49,79.51,1202400
2020-01-10,1578614400,79.9,80.55,79.82,80.02,811700
2020-01-13,1578873600,78.99,79.81,78.71,79.81,958700
2020-01-14,1578960000,78.55,79.08,78.45,78.56,1094700
2020-01-15,1579046400,78.8,78.97,78.41,78.72,1301400
2020-01-16,1579132800,78.1,78.5,78.1,78.23,1228400
2020-01-17,1579219200,78.64,78.83,78.27,78.58,801600
2020-01-21,1579564800,77.49,77.76,77.22,77.38,1270100
2020-01-22,1579651200,76.98,77.01,76.57,76.7,1117600
2020-01-23,1579737600,76.41,76.87,75.87,76.84,1250300
2020-01-24,1579824000,76.63,77.05,75.86,76.33,1026300
2020-01-27,1580083200,74.07,74.54,73.95,74.21,1341000
2020-01-28,1580169600,74.01,75.16,73.93,74.88,1147500
2020-01-29,1580256000,74.72,75.06,74.44,74.6,811900
2020-01-30,1580342400,74.13,74.83,73.97,74.79,927000
2020-01-31,1580428800,74.49,74.59,73.7,73.94,1050800
2020-02-03,1580688000,73.88,74.51,73.67,73.73,912700
2020-02-04,1580774400,74.73,75.32,74.6,74.91,980100
2020-02-05,1580860800,75.17,75.59,75.13,75.28,833100
2020-02-06,1580947200,75.4,75.47,75.09,75.18,640800
2020-02-07,1581033600,73.41,73.72,73.03,73.45,1557000
2020-02-10,1581292800,72.8,73.33,72.64,73.24,929300
2020-02-11,1581379200,72.66,72.99,72.58,72.69,1414400
2020-02-12,1581465600,72.86,73.2,72.54,72.72,1341500
2020-02-13,1581552000,71.81,72.77,71.58,72.37,1370400
2020-02-14,1581638400,72.48,72.57,71.89,72.12,943100
2020-02-18,1581984000,71.77,72.37,71.75,72.17,1073400
2020-02-19,1582070400,72.13,72.4,71.84,72.27,877400
2020-02-20,1582156800,72.2,72.44,71.39,71.93,1008100
2020-02-21,1582243200,70.6,70.81,70.14,70.3,1933000
2020-02-24,1582502400,67.55,68.77,67.54,68.1,2308900
2020-02-25,1582588800,66.86,67.34,65.56,65.71,2412500
2020-02-26,1582675200,65.79,66.5,65.05,65.09,1970000
2020-02-27,1582761600,59.55,61.25,59.11,59.12,6304500
2020-02-28,1582848000,55.34,57.51,54.4,57.31,9497000
2020-03-02,1583107200,56.44,57.6,55.98,57.54,5376600
2020-03-03,1583193600,56.05,57.12,55.24,55.62,3162700
2020-03-04,1583280000,56.55,56.8,55.47,56.76,2160300
2020-03-05,1583366400,55.36,55.38,54.03,54.56,4127300
2020-03-06,1583452800,53.6,54.17,52.24,52.83,2954500
2020-03-09,1583712000,49.34,50.31,47.0,47.43,5838400
2020-03-10,1583798400,49.15,50.55,47.52,50.2,4517100
2020-03-11,1583884800,49.27,49.81,47.65,48.31,3174800
2020-03-12,1583971200,43.06,43.68,40.11,43.21,8439300
2020-03-13,1584057600,44.47,44.57,41.88,43.49,7368200
2020-03-16,1584316800,38.38,39.38,35.55,36.53,9376300
2020-03-17,1584403200,34.43,38.32,33.64,37.41,9636300
2020-03-18,1584489600,33.31,35.41,32.17,34.54,10166400
2020-03-19,1584576000,32.1,37.31,31.99,35.7,6240900
2020-03-20,1584662400,39.87,42.1,39.06,39.57,4439000
2020-03-23,1584921600,39.01,42.71,38.63,41.04,2887500
2020-03-24,1585008000,43.43,43.68,42.25,43.14,3673500
2020-03-25,1585094400,42.22,46.15,42.21,44.77,4875700
2020-03-26,1585180800,43.5,46.14,43.49,45.46,4087100
2020-03-27,1585267200,42.58,43.17,41.57,42.21,3302500
2020-03-30,1585526400,41.59,42.31,40.92,42.09,2599600
2020-03-31,1585612800,41.96,44.36,41.86,43.32,3024900
2020-04-01,1585699200,43.58,43.65,42.22,42.27,1281500
2020-04-02,1585785600,41.73,43.46,41.32,43.17,3564000
2020-04-03,1585872000,42.86,43.28,41.83,42.67,1477700
2020-04-06,1586131200,43.35,44.79,43.32,43.87,2642400
2020-04-07,1586217600,46.13,47.3,45.07,45.92,1853900
2020-04-08,1586304000,46.28,47.42,46.02,47.03,1915400
2020-04-09,1586390400,47.94,48.34,46.53,48.02,3902500
2020-04-13,1586736000,48.88,49.04,47.62,48.51,1817200
2020-04-14,1586822400,47.19,47.98,46.81,47.2,4147700
2020-04-15,1586908800,45.45,45.93,44.19,44.72,2962900
2020-04-16,1586995200,45.56,45.58,44.43,44.68,1392700
2020-04-17,1587081600,44.77,45.23,44.47,45.12,2669500
2020-04-20,1587340800,43.59,44.45,43.21,43.78,2202900
2020-04-21,1587427200,41.69,42.81,40.76,42.36,4063300
2020-04-22,1587513600,40.41,41.77,40.37,40.86,4813800
2020-04-23,1587600000,41.04,42.07,40.9,41.17,1870200
2020-04-24,1587686400,41.56,41.73,40.41,41.15,1789100
2020-04-27,1587945600,42.03,43.59,41.93,43.36,1946000
2020-04-28,1588032000,44.95,46.18,44.34,46.0,2262300
2020-04-29,1588118400,46.85,48.33,46.83,47.78,2723400
2020-04-30,1588204800,45.97,46.01,44.56,45.68,3502100
2020-05-01,1588291200,45.56,45.64,43.9,43.98,1640100
2020-05-04,1588550400,41.65,42.24,40.92,41.62,3545300
2020-05-05,1588636800,41.14,41.57,40.67,40.74,3160500
2020-05-06,1588723200,41.68,42.0,41.17,41.86,2181200
2020-05-07,1588809600,43.15,43.18,41.64,41.66,1913500
2020-05-08,1588896000,42.52,42.7,42.24,42.56,2162100
2020-05-11,1589155200,42.5,42.5,41.96,41.96,2042900
2020-05-12,1589241600,41.67,41.83,40.76,40.76,1776500
2020-05-13,1589328000,40.24,40.4,39.05,39.48,2586900
2020-05-14,1589414400,37.92,38.94,37.24,38.8,3712800
2020-05-15,1589500800,38.94,39.52,38.69,39.25,1832300
2020-05-18,1589760000,40.39,42.46,40.37,42.33,2692300
2020-05-19,1589846400,42.09,42.14,39.9,40.51,5896400
2020-05-20,1589932800,41.49,41.77,40.99,41.42,3440700
2020-05-21,1590019200,40.7,41.11,40.15,40.41,3657900
2020-05-22,1590105600,40.39,40.4,39.58,40.16,3335200
2020-05-26,1590451200,42.36,43.93,42.05,43.6,6055700
2020-05-27,1590537600,46.89,46.89,45.13,46.29,4867700
2020-05-28,1590624000,47.48,47.48,46.53,46.62,4249800
2020-05-29,1590710400,46.15,46.28,45.35,46.03,3142800
2020-06-01,1590969600,46.96,48.22,46.6,48.04,3095500
2020-06-02,1591056000,48.44,49.24,48.01,48.67,4194900
2020-06-03,1591142400,51.63,53.73,51.46,53.38,6452300
2020-06-04,1591228800,53.48,55.24,52.94,54.03,4785900
2020-06-05,1591315200,57.07,57.6,55.82,56.15,5235800
2020-06-08,1591574400,56.7,57.21,56.08,56.87,4038200
2020-06-09,1591660800,55.2,55.5,54.37,54.65,3082900
2020-06-10,1591747200,54.92,54.95,52.91,53.14,3010500
2020-06-11,1591833600,50.5,51.12,48.31,48.56,5242800
2020-06-12,1591920000,51.58,51.79,49.83,51.05,3247600
2020-06-15,1592179200,49.18,50.55,49.0,50.28,3133700
2020-06-16,1592265600,53.22,53.64,50.92,51.77,3234800
2020-06-17,1592352000,51.64,51.65,50.57,50.92,2370900
2020-06-18,1592438400,50.58,51.66,50.3,51.35,1485900
2020-06-19,1592524800,52.05,52.09,49.87,50.02,2471200
2020-06-22,1592784000,50.27,50.56,49.77,50.45,1212400
2020-06-23,1592870400,51.93,52.16,51.49,51.66,1824100
2020-06-24,1592956800,50.47,50.51,48.29,48.51,3861600
2020-06-25,1593043200,48.59,49.56,48.17,49.49,1939300
2020-06-26,1593129600,49.08,49.19,47.4,47.65,3122600
2020-06-29,1593388800,48.22,48.94,47.82,48.89,1582400
