Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,11.36,11.36,10.0,10.8,4338
2018-10-09,1539043200,10.8,13.12,10.8,11.52,33975
2018-10-10,1539129600,11.6,11.6,10.61,10.96,10600
2018-10-11,1539216000,10.4,11.2,10.16,10.4,12575
2018-10-12,1539302400,10.48,11.2,10.28,10.72,3813
2018-10-15,1539561600,10.64,11.2,10.16,10.16,5825
2018-10-16,1539648000,10.24,11.03,8.72,9.84,26675
2018-10-17,1539734400,10.32,11.2,10.0,10.4,4350
2018-10-18,1539820800,10.8,11.2,10.08,10.16,10275
2018-10-19,1539907200,10.24,11.07,10.0,10.0,5200
2018-10-22,1540166400,10.24,10.32,9.52,9.52,5563
2018-10-23,1540252800,9.12,9.62,9.12,9.36,8538
2018-10-24,1540339200,9.12,9.52,9.12,9.52,3525
2018-10-25,1540425600,9.2,9.6,9.2,9.36,3575
2018-10-26,1540512000,9.36,9.91,9.28,9.44,3775
2018-10-29,1540771200,9.44,10.0,9.44,10.0,1788
2018-10-30,1540857600,9.92,9.92,9.28,9.92,4463
2018-10-31,1540944000,9.84,9.93,9.44,9.44,6925
2018-11-01,1541030400,9.52,10.0,9.52,9.68,3613
2018-11-02,1541116800,9.76,9.92,9.76,9.92,7238
2018-11-05,1541376000,10.0,10.39,10.0,10.16,6063
2018-11-06,1541462400,10.32,10.32,9.44,10.32,3788
2018-11-07,1541548800,10.32,10.32,10.06,10.32,10063
2018-11-08,1541635200,10.24,10.32,9.89,10.16,4100
2018-11-09,1541721600,10.0,10.24,9.5,9.52,6650
2018-11-12,1541980800,9.76,10.32,9.68,10.16,3250
2018-11-13,1542067200,10.32,10.4,9.84,10.24,1938
2018-11-14,1542153600,10.32,10.32,8.8,9.12,16950
2018-11-15,1542240000,9.12,9.12,8.8,8.96,6175
2018-11-16,1542326400,9.92,9.92,8.48,8.64,8825
2018-11-19,1542585600,8.88,8.88,8.48,8.56,3900
2018-11-20,1542672000,8.56,8.64,8.0,8.08,12475
2018-11-21,1542758400,8.24,8.72,6.76,7.35,10900
2018-11-23,1542931200,7.6,7.8,7.52,7.68,2150
2018-11-26,1543190400,7.92,7.92,7.28,7.48,3638
2018-11-27,1543276800,7.28,8.32,7.28,7.92,8163
2018-11-28,1543363200,7.92,8.16,7.84,7.94,5463
2018-11-29,1543449600,8.0,8.07,7.86,7.9,2813
2018-11-30,1543536000,7.96,8.08,7.6,7.76,2763
2018-12-03,1543795200,7.6,7.81,7.2,7.51,7550
2018-12-04,1543881600,7.43,7.77,6.88,7.44,3188
2018-12-06,1544054400,7.48,8.0,6.72,7.27,5225
2018-12-07,1544140800,7.28,7.84,7.04,7.6,8213
2018-12-10,1544400000,7.28,7.36,6.72,6.88,5475
2018-12-11,1544486400,6.72,7.24,6.72,6.99,6163
2018-12-12,1544572800,6.72,7.6,6.72,7.04,10100
2018-12-13,1544659200,6.8,7.48,6.42,6.51,8650
2018-12-14,1544745600,6.56,6.64,5.76,6.56,18175
2018-12-17,1545004800,6.4,6.4,5.87,6.16,7713
2018-12-18,1545091200,6.0,6.0,5.44,5.76,15750
2018-12-19,1545177600,6.0,6.64,5.52,6.3,8738
2018-12-20,1545264000,6.0,6.8,6.0,6.4,5588
2018-12-21,1545350400,6.4,6.64,5.68,6.2,5600
2018-12-24,1545609600,5.76,6.24,5.68,5.92,4025
2018-12-26,1545782400,5.68,6.32,4.8,5.06,27350
2018-12-27,1545868800,4.84,5.12,4.8,4.82,5813
2018-12-28,1545955200,4.72,5.2,4.32,4.8,13738
2018-12-31,1546214400,4.8,4.8,4.4,4.59,17613
2019-01-02,1546387200,4.8,5.6,4.8,5.12,8988
2019-01-03,1546473600,5.11,5.56,4.98,5.36,488
2019-01-04,1546560000,5.52,6.14,5.52,5.8,6875
2019-01-07,1546819200,5.76,6.4,5.6,5.9,5575
2019-01-08,1546905600,6.02,6.24,5.22,5.68,5500
2019-01-09,1546992000,5.54,6.05,5.22,5.75,4813
2019-01-10,1547078400,5.92,5.92,5.28,5.4,5313
2019-01-11,1547164800,5.42,6.08,5.42,5.82,14713
2019-01-14,1547424000,6.64,6.64,5.64,5.78,7050
2019-01-15,1547510400,5.78,6.32,5.54,6.32,5288
2019-01-16,1547596800,5.84,6.56,5.68,6.0,6025
2019-01-17,1547683200,6.4,7.04,5.68,6.24,34075
2019-01-18,1547769600,6.4,6.48,5.92,6.39,5813
2019-01-22,1548115200,6.4,6.4,6.0,6.0,5275
2019-01-23,1548201600,6.3,6.32,6.06,6.24,2875
2019-01-24,1548288000,6.1,6.32,6.0,6.0,2350
2019-01-25,1548374400,6.3,7.2,6.3,6.72,43900
2019-01-28,1548633600,6.71,6.8,6.64,6.8,8200
2019-01-29,1548720000,6.4,6.4,6.01,6.06,11188
2019-01-30,1548806400,6.08,6.16,5.92,5.92,6950
2019-01-31,1548892800,5.92,6.03,5.28,5.5,13400
2019-02-01,1548979200,5.71,6.03,5.52,5.7,9588
2019-02-04,1549238400,5.92,6.16,5.76,5.96,16213
2019-02-05,1549324800,6.16,6.16,5.36,5.88,11488
2019-02-06,1549411200,6.16,8.08,6.0,7.44,149600
2019-02-07,1549497600,6.8,7.43,6.32,6.44,78088
2019-02-08,1549584000,6.56,6.8,6.4,6.48,18463
2019-02-11,1549843200,6.8,6.8,6.5,6.67,13438
2019-02-12,1549929600,6.88,7.44,6.75,7.12,33488
2019-02-13,1550016000,7.44,7.92,7.12,7.28,71550
2019-02-14,1550102400,7.44,7.68,6.41,6.64,29163
2019-02-15,1550188800,6.98,6.98,6.74,6.8,18650
2019-02-19,1550534400,6.8,6.96,6.6,6.72,13713
2019-02-20,1550620800,6.88,6.88,5.76,6.06,68188
2019-02-21,1550707200,6.24,6.24,5.68,5.84,21513
2019-02-22,1550793600,6.09,6.09,5.44,5.6,19700
2019-02-25,1551052800,5.88,5.92,4.8,5.1,57213
2019-02-26,1551139200,5.17,5.25,4.94,4.94,11725
2019-02-27,1551225600,4.89,4.99,4.64,4.78,25638
2019-02-28,1551312000,4.8,4.96,4.65,4.72,19563
2019-03-01,1551398400,4.77,4.92,4.72,4.8,8675
2019-03-04,1551657600,4.94,4.96,4.02,4.48,23675
2019-03-05,1551744000,4.48,4.64,4.17,4.64,9200
2019-03-06,1551830400,4.64,4.88,4.22,4.5,8613
2019-03-07,1551916800,4.4,4.63,4.32,4.4,7863
2019-03-08,1552003200,4.39,4.8,4.36,4.8,7600
2019-03-11,1552262400,4.8,4.88,4.48,4.72,13200
2019-03-12,1552348800,5.2,5.58,4.88,4.88,89713
2019-03-13,1552435200,5.04,5.19,4.8,4.99,18075
2019-03-14,1552521600,5.04,5.06,4.81,5.03,7450
2019-03-15,1552608000,5.02,5.04,4.82,4.82,8813
2019-03-18,1552867200,4.8,5.04,4.64,5.04,9938
2019-03-19,1552953600,4.91,5.04,4.48,4.75,18688
2019-03-20,1553040000,4.57,4.75,4.56,4.56,2650
2019-03-21,1553126400,4.56,4.8,4.48,4.49,14963
2019-03-22,1553212800,4.52,4.58,4.08,4.38,10250
2019-03-25,1553472000,4.4,4.8,4.25,4.34,9388
2019-03-26,1553558400,4.4,4.66,4.04,4.08,11863
2019-03-27,1553644800,4.13,4.27,4.12,4.27,8375
2019-03-28,1553731200,4.27,4.27,4.03,4.03,13150
2019-03-29,1553817600,4.1,4.18,4.0,4.0,8263
2019-04-01,1554076800,4.12,4.31,4.12,4.31,7350
2019-04-02,1554163200,4.28,4.32,4.12,4.22,5850
2019-04-03,1554249600,4.31,4.31,3.84,3.94,26063
2019-04-04,1554336000,4.04,4.16,3.52,3.66,18588
2019-04-05,1554422400,3.68,3.85,3.68,3.68,13938
2019-04-08,1554681600,3.84,3.86,3.62,3.68,11988
2019-04-09,1554768000,3.75,4.16,3.6,3.84,47025
2019-04-10,1554854400,3.76,3.91,3.68,3.76,9750
2019-04-11,1554940800,3.76,3.9,3.72,3.73,6213
2019-04-12,1555027200,3.72,3.8,3.68,3.8,3163
2019-04-15,1555286400,3.8,4.02,3.76,3.76,18200
2019-04-16,1555372800,3.76,3.96,3.52,3.68,14725
2019-04-17,1555459200,3.68,3.68,3.05,3.19,66550
2019-04-18,1555545600,3.09,3.19,2.76,3.12,235075
2019-04-22,1555891200,3.12,3.12,2.4,2.88,80050
2019-04-23,1555977600,2.8,2.96,2.58,2.94,83588
2019-04-24,1556064000,2.94,2.94,2.7,2.7,30763
2019-04-25,1556150400,2.72,2.96,2.71,2.82,64650
2019-04-26,1556236800,2.85,2.92,2.64,2.77,25263
2019-04-29,1556496000,2.8,3.2,2.66,3.06,185063
2019-04-30,1556582400,3.2,3.2,2.48,2.64,89675
2019-05-01,1556668800,2.68,2.71,2.51,2.56,40563
2019-05-02,1556755200,2.53,2.88,2.5,2.7,130638
2019-05-03,1556841600,2.65,2.76,2.53,2.54,35425
2019-05-06,1557100800,2.56,2.62,2.1,2.52,59125
2019-05-07,1557187200,2.44,2.58,2.21,2.48,19438
2019-05-08,1557273600,2.54,2.55,2.32,2.45,20800
2019-05-09,1557360000,2.4,2.48,2.24,2.42,11663
2019-05-10,1557446400,2.5,2.5,2.28,2.48,5950
2019-05-13,1557705600,2.56,2.56,2.24,2.32,15063
2019-05-14,1557792000,2.44,2.47,2.32,2.47,15950
2019-05-15,1557878400,2.47,2.48,2.32,2.44,24338
2019-05-16,1557964800,2.44,2.48,2.26,2.34,14538
2019-05-17,1558051200,2.28,2.32,2.0,2.08,39975
2019-05-20,1558310400,2.18,2.19,2.02,2.13,12425
2019-05-21,1558396800,2.2,2.26,2.0,2.08,57550
2019-05-22,1558483200,2.12,2.2,1.76,1.86,67175
2019-05-23,1558569600,1.92,2.84,1.78,1.96,202050
2019-05-24,1558656000,2.0,2.08,1.76,1.84,78050
2019-05-28,1559001600,1.84,2.17,1.84,2.0,54388
2019-05-29,1559088000,2.16,2.16,1.8,1.96,40150
2019-05-30,1559174400,1.95,1.95,1.76,1.81,26525
2019-05-31,1559260800,1.88,1.88,1.4,1.8,48775
2019-06-03,1559520000,1.7,1.78,1.57,1.7,11963
2019-06-04,1559606400,1.78,2.0,1.6,1.9,51725
2019-06-05,1559692800,1.9,2.56,1.65,1.81,64550
2019-06-06,1559779200,1.84,1.97,1.74,1.92,21500
2019-06-07,1559865600,1.91,2.32,1.72,1.81,109125
2019-06-10,1560124800,1.81,2.01,1.68,1.92,40000
2019-06-11,1560211200,1.92,2.0,1.76,1.76,30338
2019-06-12,1560297600,1.78,2.24,1.7,2.24,115488
2019-06-13,1560384000,2.24,2.24,2.24,2.24,0
2019-06-14,1560470400,2.7,2.9,2.41,2.69,312400
2019-06-17,1560729600,2.69,2.94,2.45,2.91,373400
2019-06-18,1560816000,2.87,3.28,2.72,3.08,538000
2019-06-19,1560902400,3.04,3.37,2.93,3.28,373300
2019-06-20,1560988800,3.33,3.55,3.07,3.39,490400
2019-06-21,1561075200,3.35,3.4,3.05,3.27,312400
2019-06-24,1561334400,3.22,3.4,3.01,3.28,201400
2019-06-25,1561420800,2.6,2.6,2.21,2.31,1175400
2019-06-26,1561507200,2.26,2.27,1.8,1.83,292900
2019-06-27,1561593600,2.16,5.39,2.13,3.8,25844700
2019-06-28,1561680000,3.27,3.48,2.85,3.18,3322600
2019-07-01,1561939200,2.81,2.85,2.36,2.48,1499700
2019-07-02,1562025600,2.5,2.51,2.25,2.35,480600
2019-07-03,1562112000,2.37,2.5,2.33,2.37,274100
2019-07-05,1562284800,2.4,2.49,2.35,2.45,211700
2019-07-08,1562544000,2.47,2.5,2.32,2.35,151100
2019-07-09,1562630400,2.33,2.46,2.3,2.37,205000
2019-07-10,1562716800,2.38,2.42,2.12,2.15,222700
2019-07-11,1562803200,3.07,3.2,2.27,2.38,5146700
2019-07-12,1562889600,2.28,2.4,2.18,2.25,476400
2019-07-15,1563148800,2.15,2.3,2.08,2.16,249300
2019-07-16,1563235200,2.15,2.25,2.1,2.19,194200
2019-07-17,1563321600,2.17,2.23,2.03,2.08,116200
2019-07-18,1563408000,2.05,2.15,2.0,2.05,156800
2019-07-19,1563494400,2.05,2.38,2.01,2.02,234300
2019-07-22,1563753600,2.03,2.08,1.9,1.99,236500
2019-07-23,1563840000,2.0,2.09,1.97,2.02,179500
2019-07-24,1563926400,2.02,2.08,1.93,1.99,110000
2019-07-25,1564012800,2.0,2.03,1.95,2.01,61400
2019-07-26,1564099200,2.0,2.01,1.91,1.93,73200
2019-07-29,1564358400,1.91,1.95,1.8,1.81,84000
2019-07-30,1564444800,1.86,1.9,1.66,1.74,218900
2019-07-31,1564531200,1.72,1.75,1.62,1.7,108000
2019-08-01,1564617600,1.69,1.71,1.57,1.6,239800
2019-08-02,1564704000,1.68,1.73,1.63,1.68,62300
2019-08-05,1564963200,1.62,1.66,1.57,1.66,56900
2019-08-06,1565049600,1.67,1.67,1.57,1.6,41300
2019-08-07,1565136000,1.57,1.62,1.54,1.6,50800
2019-08-08,1565222400,1.63,1.83,1.52,1.62,278600
2019-08-09,1565308800,1.64,1.75,1.57,1.69,256300
2019-08-12,1565568000,1.68,1.76,1.63,1.73,277300
2019-08-13,1565654400,1.72,1.95,1.65,1.74,296100
2019-08-14,1565740800,1.72,1.72,1.53,1.58,165900
2019-08-15,1565827200,1.56,1.67,1.52,1.6,81900
2019-08-16,1565913600,1.55,1.55,1.2,1.36,262300
2019-08-19,1566172800,1.44,1.54,1.39,1.52,99500
2019-08-20,1566259200,2.19,3.3,1.96,1.97,38242500
2019-08-21,1566345600,1.95,2.03,1.75,1.82,1747200
2019-08-22,1566432000,2.35,2.59,2.1,2.23,9951500
2019-08-23,1566518400,2.18,2.19,1.93,1.98,799600
2019-08-26,1566777600,1.87,1.91,1.8,1.81,403600
2019-08-27,1566864000,1.83,1.84,1.61,1.65,369400
2019-08-28,1566950400,1.63,1.82,1.61,1.71,546300
2019-08-29,1567036800,1.75,1.78,1.65,1.72,176900
2019-08-30,1567123200,1.72,1.72,1.52,1.58,218900
2019-09-03,1567468800,1.5,1.55,1.5,1.54,145700
2019-09-04,1567555200,1.54,1.64,1.41,1.58,520300
2019-09-05,1567641600,1.59,1.64,1.52,1.55,142200
2019-09-06,1567728000,1.55,1.59,1.5,1.52,81200
2019-09-09,1567987200,1.52,1.57,1.45,1.48,136700
2019-09-10,1568073600,1.47,1.56,1.45,1.48,68700
2019-09-11,1568160000,1.47,1.62,1.43,1.57,842400
2019-09-12,1568246400,1.55,1.62,1.47,1.47,244200
2019-09-13,1568332800,1.49,1.51,1.46,1.48,76700
2019-09-16,1568592000,1.59,1.59,1.46,1.54,160600
2019-09-17,1568678400,1.55,1.57,1.47,1.52,82600
2019-09-18,1568764800,1.52,1.57,1.46,1.47,85300
2019-09-19,1568851200,1.5,1.53,1.4,1.41,115200
2019-09-20,1568937600,1.42,1.48,1.32,1.42,327300
2019-09-23,1569196800,1.43,1.5,1.35,1.4,231400
2019-09-24,1569283200,1.37,1.46,1.33,1.33,78800
2019-09-25,1569369600,1.33,1.41,1.31,1.35,49700
2019-09-26,1569456000,1.34,1.55,1.33,1.37,417400
2019-09-27,1569542400,1.44,1.44,1.33,1.41,55400
2019-09-30,1569801600,1.35,1.38,1.3,1.35,83900
2019-10-01,1569888000,1.36,1.36,1.25,1.3,51200
2019-10-02,1569974400,1.3,1.3,1.25,1.28,78600
2019-10-03,1570060800,1.28,1.3,1.24,1.25,37300
2019-10-04,1570147200,1.3,1.31,1.27,1.3,48900
2019-10-07,1570406400,1.33,1.46,1.32,1.33,33600
2019-10-08,1570492800,1.34,1.35,1.29,1.3,26300
2019-10-09,1570579200,1.28,1.36,1.28,1.31,13000
2019-10-10,1570665600,1.3,1.33,1.29,1.3,17700
2019-10-11,1570752000,1.3,1.35,1.3,1.31,26900
2019-10-14,1571011200,1.31,1.54,1.3,1.43,386800
2019-10-15,1571097600,1.38,1.54,1.29,1.3,123500
2019-10-16,1571184000,1.3,1.45,1.27,1.33,134300
2019-10-17,1571270400,1.32,1.47,1.32,1.37,83600
2019-10-18,1571356800,1.41,1.54,1.39,1.51,273400
2019-10-21,1571616000,1.53,1.65,1.41,1.42,296800
2019-10-22,1571702400,1.41,1.5,1.37,1.4,92900
2019-10-23,1571788800,1.69,2.32,1.64,1.64,21290700
2019-10-24,1571875200,1.55,1.73,1.44,1.56,860200
2019-10-25,1571961600,1.52,1.54,1.43,1.43,248100
2019-10-28,1572220800,1.44,1.44,1.35,1.4,202800
2019-10-29,1572307200,1.36,1.46,1.34,1.45,216600
2019-10-30,1572393600,1.49,1.49,1.36,1.43,97000
2019-10-31,1572480000,1.43,1.43,1.37,1.38,71000
2019-11-01,1572566400,1.37,1.52,1.37,1.47,268400
2019-11-04,1572825600,1.48,1.48,1.34,1.43,135300
2019-11-05,1572912000,1.41,1.44,1.4,1.43,74300
2019-11-06,1572998400,1.41,1.47,1.41,1.45,65700
2019-11-07,1573084800,1.47,1.47,1.38,1.41,66200
2019-11-08,1573171200,1.41,1.43,1.4,1.42,31800
2019-11-11,1573430400,1.4,1.44,1.4,1.42,16900
2019-11-12,1573516800,1.41,1.45,1.4,1.41,106000
2019-11-13,1573603200,1.4,1.41,1.37,1.38,63600
2019-11-14,1573689600,1.35,1.39,1.33,1.38,69800
2019-11-15,1573776000,1.36,1.41,1.34,1.41,44500
2019-11-18,1574035200,1.39,1.44,1.36,1.4,81800
2019-11-19,1574121600,1.37,1.47,1.34,1.45,59000
2019-11-20,1574208000,1.42,1.43,1.38,1.4,22000
2019-11-21,1574294400,1.38,1.4,1.35,1.38,39900
2019-11-22,1574380800,1.35,1.44,1.35,1.41,42100
2019-11-25,1574640000,1.44,1.55,1.39,1.39,308000
2019-11-26,1574726400,1.4,1.45,1.39,1.43,46200
2019-11-27,1574812800,1.4,1.45,1.39,1.45,28800
2019-11-29,1574985600,1.44,1.44,1.38,1.41,18000
2019-12-02,1575244800,1.42,1.43,1.38,1.38,36800
2019-12-03,1575331200,1.41,1.42,1.38,1.42,16500
2019-12-04,1575417600,1.4,1.45,1.38,1.4,33100
2019-12-05,1575504000,1.39,1.44,1.25,1.4,118300
2019-12-06,1575590400,1.35,1.44,1.32,1.35,66400
2019-12-09,1575849600,1.36,1.4,1.23,1.25,218000
2019-12-10,1575936000,1.22,1.27,1.11,1.18,179800
2019-12-11,1576022400,1.15,1.26,1.15,1.2,172500
2019-12-12,1576108800,1.25,1.3,1.18,1.27,219900
2019-12-13,1576195200,1.25,1.26,1.18,1.26,131000
2019-12-16,1576454400,1.23,1.25,1.18,1.2,144200
2019-12-17,1576540800,1.19,1.27,1.19,1.24,158200
2019-12-18,1576627200,1.25,1.29,1.19,1.23,259600
2019-12-19,1576713600,1.21,1.26,1.2,1.25,123400
2019-12-20,1576800000,1.23,1.37,1.2,1.29,389700
2019-12-23,1577059200,1.26,1.32,1.25,1.26,192700
2019-12-24,1577145600,1.29,1.29,1.21,1.26,89200
2019-12-26,1577318400,1.25,1.28,1.22,1.23,120600
2019-12-27,1577404800,1.22,1.29,1.2,1.24,167300
2019-12-30,1577664000,1.27,1.32,1.24,1.29,141000
2019-12-31,1577750400,1.26,1.34,1.26,1.3,160500
2020-01-02,1577923200,1.27,1.29,1.25,1.25,139600
2020-01-03,1578009600,1.25,1.25,1.18,1.23,89000
2020-01-06,1578268800,1.23,1.23,1.16,1.21,114400
2020-01-07,1578355200,1.2,1.2,1.11,1.14,173300
2020-01-08,1578441600,1.14,1.2,1.13,1.15,93100
2020-01-09,1578528000,1.18,1.18,1.11,1.16,59700
2020-01-10,1578614400,1.16,1.17,1.13,1.14,38100
2020-01-13,1578873600,1.15,1.17,1.11,1.12,81200
2020-01-14,1578960000,1.11,1.21,1.11,1.18,454300
2020-01-15,1579046400,1.94,2.75,1.82,1.82,53958300
2020-01-16,1579132800,3.2,3.31,2.23,2.51,16609000
2020-01-17,1579219200,2.27,2.37,2.01,2.02,3434700
2020-01-21,1579564800,1.94,2.0,1.85,1.88,1281500
2020-01-22,1579651200,1.88,2.03,1.8,1.91,942500
2020-01-23,1579737600,1.86,1.95,1.71,1.73,684500
2020-01-24,1579824000,1.74,1.74,1.5,1.53,755200
2020-01-27,1580083200,1.47,1.49,1.4,1.43,455200
2020-01-28,1580169600,1.42,1.42,1.29,1.37,825300
2020-01-29,1580256000,1.37,1.37,1.29,1.29,304000
2020-01-30,1580342400,1.31,1.43,1.3,1.41,505700
2020-01-31,1580428800,1.41,1.42,1.33,1.37,206700
2020-02-03,1580688000,1.36,1.39,1.32,1.32,175800
2020-02-04,1580774400,1.33,1.35,1.18,1.3,406000
2020-02-05,1580860800,1.57,1.75,1.26,1.33,3754600
2020-02-06,1580947200,1.29,1.33,1.23,1.27,442300
2020-02-07,1581033600,1.27,1.27,1.19,1.22,591300
2020-02-10,1581292800,1.27,1.28,1.16,1.18,787800
2020-02-11,1581379200,1.23,1.23,1.13,1.17,630500
2020-02-12,1581465600,1.15,1.3,1.14,1.29,939400
2020-02-13,1581552000,1.29,1.29,1.2,1.22,357100
2020-02-14,1581638400,1.25,1.45,1.23,1.31,1413100
2020-02-18,1581984000,1.65,1.65,1.4,1.54,1684900
2020-02-19,1582070400,1.88,1.92,1.56,1.74,4973500
2020-02-20,1582156800,1.62,1.67,1.42,1.45,1288800
2020-02-21,1582243200,1.43,1.46,1.35,1.39,1994600
2020-02-24,1582502400,1.8,2.05,1.55,1.63,11019500
2020-02-25,1582588800,1.57,1.64,1.44,1.6,1674000
2020-02-26,1582675200,1.51,1.85,1.47,1.54,1346600
2020-02-27,1582761600,1.47,1.48,1.35,1.37,675900
2020-02-28,1582848000,1.35,1.43,1.25,1.42,564700
2020-03-02,1583107200,1.38,1.45,1.3,1.34,357500
2020-03-03,1583193600,1.3,1.34,1.28,1.32,463200
2020-03-04,1583280000,1.3,1.32,1.26,1.3,427800
2020-03-05,1583366400,1.27,1.29,1.22,1.25,340700
2020-03-06,1583452800,1.21,1.25,1.16,1.17,454100
2020-03-09,1583712000,1.15,1.21,0.99,0.99,621800
2020-03-10,1583798400,1.1,1.14,0.91,0.96,515500
2020-03-11,1583884800,1.0,1.0,0.89,0.9,313700
2020-03-12,1583971200,0.79,0.8,0.6,0.75,707100
2020-03-13,1584057600,0.8,0.8,0.62,0.67,435000
2020-03-16,1584316800,0.6,0.79,0.6,0.66,346900
2020-03-17,1584403200,0.87,0.91,0.66,0.72,980000
2020-03-18,1584489600,0.71,0.74,0.65,0.66,392000
2020-03-19,1584576000,0.65,0.77,0.63,0.75,243500
2020-03-20,1584662400,0.77,0.8,0.7,0.72,246700
2020-03-23,1584921600,0.72,0.79,0.65,0.68,192600
2020-03-24,1585008000,0.71,0.73,0.65,0.68,197300
2020-03-25,1585094400,0.69,0.83,0.67,0.74,594200
2020-03-26,1585180800,0.75,0.8,0.7,0.76,180800
2020-03-27,1585267200,0.77,0.82,0.7,0.75,186700
2020-03-30,1585526400,0.74,0.75,0.67,0.69,197500
2020-03-31,1585612800,0.68,0.71,0.68,0.69,210600
2020-04-01,1585699200,0.69,0.77,0.66,0.71,464100
2020-04-02,1585785600,0.7,0.7,0.65,0.67,194200
2020-04-03,1585872000,0.66,0.73,0.65,0.67,160900
2020-04-06,1586131200,0.67,0.73,0.64,0.7,381600
2020-04-07,1586217600,0.72,0.79,0.67,0.77,759600
2020-04-08,1586304000,0.76,0.8,0.71,0.76,353300
2020-04-09,1586390400,0.75,0.82,0.72,0.76,427500
2020-04-13,1586736000,0.76,0.77,0.72,0.77,75800
2020-04-14,1586822400,0.8,0.95,0.79,0.86,894400
2020-04-15,1586908800,0.86,0.97,0.81,0.87,739600
2020-04-16,1586995200,0.9,0.93,0.8,0.81,762500
2020-04-17,1587081600,0.82,0.86,0.77,0.81,278200
2020-04-20,1587340800,0.8,0.8,0.75,0.77,234200
2020-04-21,1587427200,0.78,0.78,0.7,0.77,448200
2020-04-22,1587513600,0.78,0.83,0.75,0.77,267600
2020-04-23,1587600000,0.75,0.78,0.74,0.77,103500
2020-04-24,1587686400,0.75,0.77,0.73,0.76,129600
2020-04-27,1587945600,0.76,0.85,0.74,0.81,653400
2020-04-28,1588032000,0.81,0.83,0.76,0.8,181000
2020-04-29,1588118400,0.82,0.89,0.78,0.85,855700
2020-04-30,1588204800,0.85,0.86,0.77,0.85,672500
2020-05-01,1588291200,0.83,0.84,0.77,0.82,412200
2020-05-04,1588550400,0.85,0.87,0.8,0.85,623300
2020-05-05,1588636800,0.88,0.99,0.81,0.93,2107100
2020-05-06,1588723200,0.88,0.92,0.79,0.82,1285300
2020-05-07,1588809600,0.84,0.84,0.77,0.8,492000
2020-05-08,1588896000,0.8,0.83,0.76,0.81,234400
2020-05-11,1589155200,0.82,0.83,0.76,0.8,709900
2020-05-12,1589241600,0.8,0.82,0.78,0.81,387800
2020-05-13,1589328000,1.05,1.17,0.79,0.87,9348400
2020-05-14,1589414400,0.85,0.88,0.79,0.85,1392500
2020-05-15,1589500800,0.85,0.88,0.81,0.82,612000
2020-05-18,1589760000,0.85,0.89,0.82,0.83,1134500
2020-05-19,1589846400,0.84,0.84,0.77,0.81,719500
2020-05-20,1589932800,0.8,0.8,0.78,0.8,537400
2020-05-21,1590019200,0.81,0.81,0.78,0.81,286200
2020-05-22,1590105600,0.81,0.82,0.79,0.8,207900
2020-05-26,1590451200,0.81,0.85,0.81,0.84,474500
2020-05-27,1590537600,0.84,0.88,0.8,0.87,592800
2020-05-28,1590624000,0.89,0.95,0.87,0.93,1334300
2020-05-29,1590710400,0.95,0.95,0.86,0.95,686600
2020-06-01,1590969600,2.51,3.18,2.08,2.58,198727100
2020-06-02,1591056000,1.92,1.99,1.58,1.8,21249900
2020-06-03,1591142400,1.96,1.96,1.69,1.78,8363300
2020-06-04,1591228800,1.9,2.35,1.78,2.15,12775900
2020-06-05,1591315200,2.2,2.25,1.9,2.1,6223500
2020-06-08,1591574400,2.04,2.16,1.97,2.03,3102900
2020-06-09,1591660800,2.2,3.75,2.15,3.11,39291700
2020-06-10,1591747200,2.7,2.75,2.21,2.3,11676700
2020-06-11,1591833600,2.03,2.24,1.99,2.02,3446300
2020-06-12,1591920000,2.23,2.3,2.03,2.26,2546600
2020-06-15,1592179200,2.19,2.25,1.97,2.21,1981900
2020-06-16,1592265600,2.26,2.3,2.08,2.18,1987500
2020-06-17,1592352000,2.17,2.18,2.06,2.1,1619100
2020-06-18,1592438400,2.0,2.03,1.92,2.0,1554200
2020-06-19,1592524800,1.94,1.98,1.77,1.84,2497300
2020-06-22,1592784000,1.8,1.81,1.68,1.74,1395800
2020-06-23,1592870400,1.78,1.78,1.61,1.65,1927500
2020-06-24,1592956800,1.62,1.69,1.53,1.6,1598800
2020-06-25,1593043200,1.62,1.9,1.6,1.77,2429200
2020-06-26,1593129600,1.74,1.78,1.61,1.68,1291300
2020-06-29,1593388800,1.66,1.74,1.61,1.68,754600
2020-06-30,1593475200,1.65,1.68,1.61,1.64,574500
2020-07-01,1593561600,1.63,1.65,1.56,1.59,1127200
2020-07-02,1593648000,1.58,1.61,1.52,1.54,1139300
2020-07-06,1593993600,1.54,1.59,1.42,1.46,1324600
2020-07-07,1594080000,1.46,1.47,1.34,1.39,945200
2020-07-08,1594166400,1.37,1.42,1.34,1.38,890000
2020-07-09,1594252800,1.37,1.63,1.34,1.53,4063400
2020-07-10,1594339200,1.5,1.52,1.42,1.43,3064500
2020-07-13,1594598400,1.72,1.95,1.56,1.63,8308800
2020-07-14,1594684800,1.66,1.77,1.63,1.75,1808900
2020-07-15,1594771200,1.78,1.8,1.6,1.66,1535500
2020-07-16,1594857600,1.65,1.78,1.65,1.69,1400300
2020-07-17,1594944000,1.71,1.75,1.56,1.67,1275700
2020-07-20,1595203200,1.64,1.69,1.6,1.66,1009700
2020-07-21,1595289600,1.59,1.59,1.48,1.51,1521900
