Date,Time,Open,High,Low,Close,Volume
2017-12-19,1513641600,4.65,4.7,4.6,4.6,10600
2017-12-20,1513728000,4.6,4.7,4.55,4.7,112900
2017-12-21,1513814400,4.6,4.7,4.6,4.65,11900
2017-12-22,1513900800,4.65,4.7,4.6,4.7,31300
2017-12-26,1514246400,4.65,4.7,4.65,4.65,7600
2017-12-27,1514332800,4.6,4.7,4.6,4.68,14000
2017-12-28,1514419200,4.65,4.7,4.65,4.7,2800
2017-12-29,1514505600,4.7,4.7,4.65,4.7,16200
2018-01-02,1514851200,4.7,4.85,4.7,4.8,16900
2018-01-03,1514937600,4.8,4.85,4.72,4.8,52100
2018-01-04,1515024000,4.85,5.0,4.82,5.0,39800
2018-01-05,1515110400,5.0,5.15,4.95,5.1,29800
2018-01-08,1515369600,5.1,5.2,5.05,5.1,24700
2018-01-09,1515456000,5.1,5.45,5.1,5.45,50600
2018-01-10,1515542400,5.35,5.4,5.18,5.35,29500
2018-01-11,1515628800,5.4,5.4,5.2,5.35,9800
2018-01-12,1515715200,5.3,5.4,5.15,5.35,10400
2018-01-16,1516060800,5.3,5.4,5.25,5.4,20900
2018-01-17,1516147200,5.4,5.44,5.15,5.25,13600
2018-01-18,1516233600,5.2,5.3,5.17,5.25,19300
2018-01-19,1516320000,5.24,5.5,5.24,5.44,20300
2018-01-22,1516579200,5.45,5.48,5.4,5.42,20100
2018-01-23,1516665600,5.45,5.85,5.4,5.8,43500
2018-01-24,1516752000,5.75,5.8,5.65,5.65,4700
2018-01-25,1516838400,5.75,5.84,5.5,5.6,9100
2018-01-26,1516924800,5.55,5.6,5.45,5.5,20200
2018-01-29,1517184000,5.5,5.75,5.5,5.5,4700
2018-01-30,1517270400,5.5,5.5,5.31,5.4,18900
2018-01-31,1517356800,5.35,5.43,5.35,5.4,16900
2018-02-01,1517443200,5.4,5.55,5.4,5.5,6300
2018-02-02,1517529600,5.4,5.45,5.28,5.4,29600
2018-02-05,1517788800,5.25,5.55,5.25,5.5,36400
2018-02-06,1517875200,5.45,5.57,5.4,5.5,10000
2018-02-07,1517961600,5.55,5.6,5.41,5.53,7200
2018-02-08,1518048000,5.5,5.55,5.4,5.45,23400
2018-02-09,1518134400,5.5,5.6,5.45,5.55,14200
2018-02-12,1518393600,5.5,5.58,5.5,5.5,15600
2018-02-13,1518480000,5.5,5.59,5.5,5.5,11800
2018-02-14,1518566400,5.45,5.55,5.45,5.5,9800
2018-02-15,1518652800,5.55,5.6,5.51,5.56,2500
2018-02-16,1518739200,5.57,5.6,5.5,5.55,5700
2018-02-20,1519084800,5.5,5.6,5.5,5.5,9500
2018-02-21,1519171200,5.58,5.6,5.5,5.6,2700
2018-02-22,1519257600,5.6,5.6,5.5,5.6,3500
2018-02-23,1519344000,5.6,5.65,5.54,5.65,2500
2018-02-26,1519603200,5.55,5.55,5.55,5.55,600
2018-02-27,1519689600,5.5,5.53,5.5,5.5,8100
2018-02-28,1519776000,5.5,5.55,5.42,5.45,4900
2018-03-01,1519862400,5.4,5.55,5.4,5.55,13300
2018-03-02,1519948800,5.05,5.55,4.95,5.5,20900
2018-03-05,1520208000,5.5,5.6,5.45,5.5,19100
2018-03-06,1520294400,5.5,5.55,5.5,5.5,3000
2018-03-07,1520380800,5.55,5.55,5.45,5.45,4800
2018-03-08,1520467200,5.55,5.55,5.35,5.45,4100
2018-03-09,1520553600,5.4,5.49,5.25,5.4,12500
2018-03-12,1520812800,5.35,5.45,5.35,5.38,6200
2018-03-13,1520899200,5.4,5.4,5.3,5.39,13800
2018-03-14,1520985600,5.45,5.5,5.35,5.4,9500
2018-03-15,1521072000,5.3,5.35,5.2,5.25,20900
2018-03-16,1521158400,5.3,5.3,5.3,5.3,1900
2018-03-19,1521417600,5.29,5.35,5.2,5.2,6200
2018-03-20,1521504000,5.3,5.3,5.2,5.2,1800
2018-03-21,1521590400,5.25,5.53,5.25,5.5,15500
2018-03-22,1521676800,5.5,5.51,5.08,5.3,4600
2018-03-23,1521763200,5.25,5.35,5.25,5.3,4500
2018-03-26,1522022400,5.4,5.4,5.2,5.3,12700
2018-03-27,1522108800,5.25,5.25,4.85,4.99,38800
2018-03-28,1522195200,4.9,4.95,4.9,4.9,3200
2018-03-29,1522281600,4.85,5.0,4.8,4.81,6400
2018-04-02,1522627200,4.95,4.95,4.68,4.85,39900
2018-04-03,1522713600,4.65,4.65,3.95,4.25,58500
2018-04-04,1522800000,4.5,4.5,4.1,4.25,21500
2018-04-05,1522886400,4.2,4.25,4.1,4.15,29600
2018-04-06,1522972800,4.1,4.25,4.05,4.1,8100
2018-04-09,1523232000,4.1,4.2,4.05,4.1,11800
2018-04-10,1523318400,4.15,4.15,4.05,4.05,9700
2018-04-11,1523404800,4.05,4.15,4.05,4.05,3200
2018-04-12,1523491200,4.05,4.2,3.95,4.0,8600
2018-04-13,1523577600,4.0,4.05,3.86,4.05,11000
2018-04-16,1523836800,4.0,4.1,3.95,3.95,32400
2018-04-17,1523923200,4.0,4.0,3.9,3.98,18200
2018-04-18,1524009600,3.95,3.95,3.85,3.85,7100
2018-04-19,1524096000,3.85,3.9,3.76,3.76,7300
2018-04-20,1524182400,3.85,3.9,3.76,3.85,12800
2018-04-23,1524441600,3.85,3.85,3.7,3.75,5000
2018-04-24,1524528000,3.7,3.8,3.6,3.71,11400
2018-04-25,1524614400,3.67,3.75,3.66,3.75,7200
2018-04-26,1524700800,3.75,3.75,3.6,3.65,6700
2018-04-27,1524787200,3.65,3.75,3.6,3.75,27800
2018-04-30,1525046400,3.7,3.8,3.68,3.8,7100
2018-05-01,1525132800,3.7,3.8,3.66,3.75,9500
2018-05-02,1525219200,3.7,3.7,3.7,3.7,400
2018-05-03,1525305600,3.65,3.65,3.55,3.55,5100
2018-05-04,1525392000,3.54,3.54,3.35,3.35,13700
2018-05-07,1525651200,3.43,3.5,3.4,3.4,2800
2018-05-08,1525737600,3.4,3.43,3.21,3.4,13700
2018-05-09,1525824000,3.35,3.36,3.3,3.3,17800
2018-05-10,1525910400,3.35,3.35,3.25,3.35,16000
2018-05-11,1525996800,3.34,3.34,3.25,3.3,10400
2018-05-14,1526256000,3.35,3.35,3.26,3.3,11700
2018-05-15,1526342400,3.25,3.4,3.25,3.3,21600
2018-05-16,1526428800,3.6,3.6,3.45,3.45,64700
2018-05-17,1526515200,3.52,3.52,3.4,3.4,27500
2018-05-18,1526601600,3.45,3.5,3.41,3.5,17600
2018-05-21,1526860800,3.5,3.5,3.4,3.4,1700
2018-05-22,1526947200,3.4,3.4,3.16,3.25,7000
2018-05-23,1527033600,3.2,3.3,3.2,3.3,6600
2018-05-24,1527120000,3.33,3.33,3.21,3.21,5600
2018-05-25,1527206400,3.3,3.35,3.3,3.35,1900
2018-05-29,1527552000,3.35,3.4,3.31,3.35,1100
2018-05-30,1527638400,3.3,3.4,3.3,3.3,6100
2018-05-31,1527724800,3.3,3.4,3.3,3.3,6400
2018-06-01,1527811200,3.3,3.35,3.3,3.35,3100
2018-06-04,1528070400,3.35,3.35,3.3,3.3,3900
2018-06-05,1528156800,3.3,3.35,3.3,3.35,15000
2018-06-06,1528243200,3.25,3.4,3.25,3.3,5900
2018-06-07,1528329600,3.25,3.35,3.25,3.3,3900
2018-06-08,1528416000,3.25,3.3,3.23,3.25,7900
2018-06-11,1528675200,3.29,3.29,3.2,3.2,6200
2018-06-12,1528761600,3.25,3.31,3.2,3.2,3900
2018-06-13,1528848000,3.2,3.3,3.15,3.3,58400
2018-06-14,1528934400,3.3,3.37,3.2,3.35,13600
2018-06-15,1529020800,3.4,3.4,3.3,3.35,18200
2018-06-18,1529280000,3.35,3.35,3.26,3.35,5200
2018-06-19,1529366400,3.31,3.35,3.25,3.25,11200
2018-06-20,1529452800,3.2,3.3,3.2,3.2,3600
2018-06-21,1529539200,3.25,3.25,3.2,3.23,7200
2018-06-22,1529625600,3.2,3.2,2.9,2.9,58500
2018-06-25,1529884800,2.95,3.18,2.95,2.95,42700
2018-06-26,1529971200,2.9,3.0,2.9,2.9,22500
2018-06-27,1530057600,2.9,2.95,2.85,2.9,25400
2018-06-28,1530144000,2.86,2.87,2.8,2.8,12900
2018-06-29,1530230400,2.85,2.85,2.8,2.85,2600
2018-07-02,1530489600,2.9,2.9,2.8,2.85,4900
2018-07-03,1530576000,2.85,2.85,2.8,2.8,1700
2018-07-05,1530748800,2.85,2.85,2.8,2.8,6600
2018-07-06,1530835200,2.85,2.92,2.82,2.9,10900
2018-07-09,1531094400,2.9,3.0,2.85,2.85,20800
2018-07-10,1531180800,2.9,2.92,2.85,2.9,10900
2018-07-11,1531267200,2.83,2.84,2.8,2.8,5100
2018-07-12,1531353600,2.8,2.83,2.7,2.79,6000
2018-07-13,1531440000,2.8,2.9,2.8,2.85,10400
2018-07-16,1531699200,2.92,2.95,2.65,2.65,18800
2018-07-17,1531785600,2.7,2.78,2.63,2.73,7200
2018-07-18,1531872000,2.65,2.7,2.55,2.7,24500
2018-07-19,1531958400,2.7,2.8,2.65,2.65,4800
2018-07-20,1532044800,2.6,2.7,2.6,2.65,13200
2018-07-23,1532304000,2.66,2.75,2.64,2.75,14000
2018-07-24,1532390400,2.7,2.75,2.65,2.65,12600
2018-07-25,1532476800,2.65,2.7,2.65,2.7,800
2018-07-26,1532563200,2.64,2.7,2.6,2.6,12000
2018-07-27,1532649600,2.5,2.75,2.5,2.65,7400
2018-07-30,1532908800,2.6,2.7,2.6,2.65,6300
2018-07-31,1532995200,2.6,2.65,2.6,2.6,20100
2018-08-01,1533081600,2.6,2.7,2.55,2.6,6000
2018-08-02,1533168000,2.56,2.58,2.45,2.45,35100
2018-08-03,1533254400,2.55,2.55,2.45,2.5,12800
2018-08-06,1533513600,2.45,2.65,2.4,2.55,39000
2018-08-07,1533600000,2.45,2.65,2.39,2.45,26300
2018-08-08,1533686400,2.45,2.65,2.45,2.65,17400
2018-08-09,1533772800,2.65,2.65,2.45,2.5,5900
2018-08-10,1533859200,2.54,2.6,2.45,2.6,8600
2018-08-13,1534118400,2.6,2.65,2.4,2.55,18700
2018-08-14,1534204800,2.5,2.57,2.4,2.45,17600
2018-08-15,1534291200,2.45,2.45,2.05,2.2,71500
2018-08-16,1534377600,2.24,2.5,2.22,2.3,25800
2018-08-17,1534464000,2.35,2.45,2.31,2.4,11300
2018-08-20,1534723200,2.33,2.4,2.33,2.35,4100
2018-08-21,1534809600,2.4,2.45,2.35,2.35,15500
2018-08-22,1534896000,2.3,2.45,2.3,2.4,5900
2018-08-23,1534982400,2.35,2.45,2.35,2.35,8300
2018-08-24,1535068800,2.4,2.45,2.35,2.35,5200
2018-08-27,1535328000,2.4,2.4,2.3,2.3,6700
2018-08-28,1535414400,2.35,2.35,2.25,2.35,2300
2018-08-29,1535500800,2.34,2.35,2.26,2.3,10500
2018-08-30,1535587200,2.3,2.3,2.2,2.2,3800
2018-08-31,1535673600,2.26,2.3,2.26,2.28,7300
2018-09-04,1536019200,2.27,2.35,2.25,2.33,4500
2018-09-05,1536105600,2.35,2.35,2.25,2.25,2700
2018-09-06,1536192000,2.26,2.3,2.25,2.25,1400
2018-09-07,1536278400,2.25,2.3,2.15,2.25,12800
2018-09-10,1536537600,2.21,2.3,2.2,2.25,8900
2018-09-11,1536624000,2.25,2.3,2.22,2.3,10300
2018-09-12,1536710400,2.25,2.25,2.15,2.25,12400
2018-09-13,1536796800,2.29,2.3,2.18,2.3,16800
2018-09-14,1536883200,2.2,2.3,2.2,2.25,20100
2018-09-17,1537142400,2.3,2.4,2.2,2.25,17400
2018-09-18,1537228800,2.2,2.35,2.2,2.25,4600
2018-09-19,1537315200,2.3,2.4,2.3,2.3,4900
2018-09-20,1537401600,2.25,2.25,2.25,2.25,2800
2018-09-21,1537488000,2.2,2.25,2.2,2.25,7100
2018-09-24,1537747200,2.2,2.25,2.2,2.25,6600
2018-09-25,1537833600,2.2,2.49,2.2,2.4,10500
2018-09-26,1537920000,2.34,2.4,2.2,2.2,4300
2018-09-27,1538006400,2.3,2.39,2.27,2.35,2200
2018-09-28,1538092800,2.34,2.45,2.34,2.35,10600
2018-10-01,1538352000,2.31,2.38,2.29,2.31,5700
2018-10-02,1538438400,2.27,2.33,2.25,2.25,7000
2018-10-03,1538524800,2.26,2.3,2.26,2.29,7900
2018-10-04,1538611200,2.27,2.27,2.26,2.26,1100
2018-10-05,1538697600,2.29,2.29,2.23,2.25,12800
2018-10-08,1538956800,2.24,2.25,2.23,2.25,3700
2018-10-09,1539043200,2.25,2.3,2.25,2.25,16800
2018-10-10,1539129600,2.25,2.25,2.2,2.2,4500
2018-10-11,1539216000,2.23,2.23,2.1,2.17,10900
2018-10-12,1539302400,2.16,2.25,2.16,2.25,6500
2018-10-15,1539561600,2.2,2.2,2.07,2.07,15500
