Date,Time,Open,High,Low,Close,Volume
2017-07-19,1500422400,4.98,4.99,4.94,4.97,214600
2017-07-20,1500508800,4.96,4.99,4.95,4.98,201100
2017-07-21,1500595200,4.96,4.99,4.95,4.96,208900
2017-07-24,1500854400,4.97,4.98,4.94,4.95,185000
2017-07-25,1500940800,4.95,4.98,4.92,4.95,239300
2017-07-26,1501027200,4.94,4.95,4.9,4.91,196500
2017-07-27,1501113600,4.91,4.99,4.9,4.98,179200
2017-07-28,1501200000,4.95,4.98,4.92,4.95,142700
2017-07-31,1501459200,4.96,4.98,4.93,4.96,189000
2017-08-01,1501545600,4.98,5.01,4.96,5.0,140700
2017-08-02,1501632000,4.99,4.99,4.85,4.86,543600
2017-08-03,1501718400,4.87,4.99,4.85,4.91,269500
2017-08-04,1501804800,4.9,4.95,4.87,4.92,284400
2017-08-07,1502064000,4.87,4.95,4.87,4.94,246200
2017-08-08,1502150400,4.94,4.97,4.88,4.91,164200
2017-08-09,1502236800,4.88,4.92,4.87,4.89,255800
2017-08-10,1502323200,4.87,4.89,4.76,4.77,414100
2017-08-11,1502409600,4.8,4.8,4.73,4.75,188400
2017-08-14,1502668800,4.75,4.84,4.75,4.77,246500
2017-08-15,1502755200,4.77,4.79,4.74,4.78,192900
2017-08-16,1502841600,4.77,4.78,4.68,4.7,372600
2017-08-17,1502928000,4.71,4.76,4.7,4.73,169800
2017-08-18,1503014400,4.72,4.75,4.71,4.72,109400
2017-08-21,1503273600,4.71,4.73,4.67,4.68,159100
2017-08-22,1503360000,4.68,4.71,4.67,4.67,132800
2017-08-23,1503446400,4.67,4.73,4.65,4.69,156800
2017-08-24,1503532800,4.71,4.73,4.68,4.69,173100
2017-08-25,1503619200,4.72,4.75,4.69,4.72,167800
2017-08-28,1503878400,4.73,4.74,4.69,4.71,143000
2017-08-29,1503964800,4.69,4.71,4.67,4.67,220600
2017-08-30,1504051200,4.67,4.71,4.67,4.69,178700
2017-08-31,1504137600,4.7,4.73,4.65,4.65,361300
2017-09-01,1504224000,4.66,4.73,4.66,4.71,214500
2017-09-05,1504569600,4.7,4.73,4.67,4.67,193700
2017-09-06,1504656000,4.67,4.68,4.65,4.67,202900
2017-09-07,1504742400,4.66,4.69,4.65,4.68,169600
2017-09-08,1504828800,4.67,4.69,4.62,4.66,262900
2017-09-11,1505088000,4.65,4.67,4.61,4.65,385300
2017-09-12,1505174400,4.65,4.76,4.65,4.73,500500
2017-09-13,1505260800,4.7,4.74,4.67,4.74,406200
2017-09-14,1505347200,4.71,4.77,4.7,4.76,396400
2017-09-15,1505433600,4.78,4.88,4.77,4.86,1010300
2017-09-18,1505692800,4.86,4.86,4.8,4.81,355900
2017-09-19,1505779200,4.83,4.85,4.8,4.82,220100
2017-09-20,1505865600,4.8,4.85,4.8,4.83,192700
2017-09-21,1505952000,4.84,4.87,4.83,4.86,309400
2017-09-22,1506038400,4.87,4.87,4.83,4.86,305200
2017-09-25,1506297600,4.86,4.93,4.85,4.91,283400
2017-09-26,1506384000,4.93,4.95,4.88,4.94,202000
2017-09-27,1506470400,4.98,4.98,4.93,4.97,164300
2017-09-28,1506556800,4.97,5.01,4.95,5.01,331200
2017-09-29,1506643200,5.01,5.05,4.95,5.03,505200
2017-10-02,1506902400,5.05,5.07,5.01,5.07,286200
2017-10-03,1506988800,5.05,5.07,4.95,5.03,321900
2017-10-04,1507075200,5.05,5.07,5.03,5.05,164300
2017-10-05,1507161600,5.05,5.05,5.01,5.03,212300
2017-10-06,1507248000,5.03,5.03,4.96,4.99,209000
2017-10-09,1507507200,4.98,5.0,4.97,4.98,247100
2017-10-10,1507593600,4.97,4.99,4.95,4.96,170200
2017-10-11,1507680000,4.97,5.0,4.95,4.95,286200
2017-10-12,1507766400,4.95,4.98,4.95,4.97,245000
2017-10-13,1507852800,4.98,4.98,4.94,4.95,172300
2017-10-16,1508112000,4.95,4.99,4.94,4.99,135300
2017-10-17,1508198400,4.99,4.99,4.94,4.95,143500
2017-10-18,1508284800,4.95,4.97,4.91,4.91,203400
2017-10-19,1508371200,4.9,4.93,4.88,4.92,234200
2017-10-20,1508457600,4.93,4.94,4.92,4.92,189300
2017-10-23,1508716800,4.92,4.95,4.91,4.93,322900
2017-10-24,1508803200,4.94,5.02,4.94,5.01,218400
2017-10-25,1508889600,4.99,4.99,4.87,4.89,187700
2017-10-26,1508976000,4.89,4.93,4.87,4.92,129400
2017-10-27,1509062400,4.94,4.94,4.89,4.91,153600
2017-10-30,1509321600,4.9,4.93,4.87,4.87,120200
2017-10-31,1509408000,4.89,4.91,4.8,4.8,337100
2017-11-01,1509494400,4.79,4.81,4.77,4.79,166100
2017-11-02,1509580800,4.78,4.8,4.68,4.7,416800
2017-11-03,1509667200,4.69,4.8,4.66,4.77,273100
2017-11-06,1509926400,4.76,4.77,4.71,4.72,263500
2017-11-07,1510012800,4.73,4.74,4.69,4.74,306000
2017-11-08,1510099200,4.72,4.75,4.69,4.74,235400
2017-11-09,1510185600,4.72,4.82,4.64,4.65,445000
2017-11-10,1510272000,4.63,4.65,4.56,4.61,556100
2017-11-13,1510531200,4.61,4.61,4.54,4.56,363200
2017-11-14,1510617600,4.54,4.55,4.48,4.49,590200
2017-11-15,1510704000,4.48,4.52,4.42,4.46,438600
2017-11-16,1510790400,4.48,4.49,4.4,4.44,407900
2017-11-17,1510876800,4.43,4.49,4.42,4.48,388700
2017-11-20,1511136000,4.48,4.52,4.48,4.48,269600
2017-11-21,1511222400,4.5,4.56,4.48,4.5,264300
2017-11-22,1511308800,4.54,4.6,4.52,4.52,255200
2017-11-24,1511481600,4.54,4.58,4.5,4.52,130100
2017-11-27,1511740800,4.52,4.52,4.44,4.46,376600
2017-11-28,1511827200,4.4,4.46,4.35,4.45,565600
2017-11-29,1511913600,4.46,4.49,4.4,4.44,412700
2017-11-30,1512000000,4.44,4.44,4.36,4.39,478900
2017-12-01,1512086400,4.4,4.42,4.36,4.41,449200
2017-12-04,1512345600,4.43,4.45,4.38,4.39,409300
2017-12-05,1512432000,4.4,4.41,4.35,4.38,392300
2017-12-06,1512518400,4.38,4.38,4.36,4.37,374300
2017-12-07,1512604800,4.38,4.38,4.36,4.38,390900
2017-12-08,1512691200,4.38,4.39,4.36,4.37,311500
2017-12-11,1512950400,4.37,4.38,4.35,4.36,589000
2017-12-12,1513036800,4.36,4.4,4.35,4.37,619100
2017-12-13,1513123200,4.37,4.4,4.32,4.37,984100
2017-12-14,1513209600,4.36,4.4,4.3,4.35,762900
2017-12-15,1513296000,4.35,4.39,4.32,4.39,1148000
2017-12-18,1513555200,4.41,4.47,4.38,4.41,1032400
2017-12-19,1513641600,4.41,4.45,4.34,4.36,809000
2017-12-20,1513728000,4.36,4.39,4.27,4.28,922500
2017-12-21,1513814400,4.27,4.28,4.2,4.23,1599900
2017-12-22,1513900800,4.22,4.29,4.21,4.23,829800
2017-12-26,1514246400,4.22,4.36,4.22,4.31,679900
2017-12-27,1514332800,4.31,4.34,4.27,4.34,707200
2017-12-28,1514419200,4.33,4.37,4.29,4.29,711900
2017-12-29,1514505600,4.29,4.32,4.26,4.29,816000
2018-01-02,1514851200,4.29,4.34,4.27,4.31,412700
2018-01-03,1514937600,4.3,4.34,4.29,4.3,403100
2018-01-04,1515024000,4.3,4.32,4.25,4.27,414000
2018-01-05,1515110400,4.27,4.28,4.23,4.25,511900
2018-01-08,1515369600,4.24,4.27,4.23,4.25,430700
2018-01-09,1515456000,4.25,4.3,4.19,4.21,521100
2018-01-10,1515542400,4.21,4.22,4.17,4.2,795400
2018-01-11,1515628800,4.21,4.26,4.21,4.23,449300
2018-01-12,1515715200,4.26,4.3,4.24,4.29,448100
2018-01-16,1516060800,4.3,4.31,4.19,4.23,665200
2018-01-17,1516147200,4.23,4.25,4.2,4.25,366000
2018-01-18,1516233600,4.24,4.31,4.2,4.29,581900
2018-01-19,1516320000,4.3,4.31,4.25,4.25,296500
2018-01-22,1516579200,4.25,4.28,4.25,4.26,206200
2018-01-23,1516665600,4.25,4.26,4.21,4.24,302600
2018-01-24,1516752000,4.25,4.25,4.2,4.2,219400
2018-01-25,1516838400,4.2,4.21,4.17,4.18,412900
2018-01-26,1516924800,4.18,4.19,4.17,4.18,277600
2018-01-29,1517184000,4.18,4.19,4.14,4.15,399100
2018-01-30,1517270400,4.14,4.17,4.1,4.12,394300
2018-01-31,1517356800,4.12,4.14,4.1,4.11,395700
2018-02-01,1517443200,4.1,4.13,4.08,4.1,282900
2018-02-02,1517529600,4.07,4.09,3.98,4.0,565300
2018-02-05,1517788800,3.96,4.0,3.78,3.83,879800
2018-02-06,1517875200,3.89,3.98,3.83,3.96,771900
2018-02-07,1517961600,3.97,4.06,3.94,4.02,512600
2018-02-08,1518048000,4.04,4.09,3.85,3.86,624300
2018-02-09,1518134400,3.9,3.99,3.89,3.95,627900
2018-02-12,1518393600,3.96,3.96,3.89,3.92,429400
2018-02-13,1518480000,3.87,3.92,3.87,3.89,242500
2018-02-14,1518566400,3.89,3.92,3.86,3.87,332200
2018-02-15,1518652800,3.89,3.89,3.86,3.87,246300
2018-02-16,1518739200,3.87,3.94,3.87,3.92,336900
2018-02-20,1519084800,3.9,3.94,3.86,3.87,205000
2018-02-21,1519171200,3.87,3.89,3.83,3.83,299700
2018-02-22,1519257600,3.86,3.88,3.84,3.85,225000
2018-02-23,1519344000,3.87,3.89,3.83,3.85,227800
2018-02-26,1519603200,3.85,3.86,3.83,3.85,377000
2018-02-27,1519689600,3.85,3.88,3.8,3.8,275900
2018-02-28,1519776000,3.8,3.87,3.79,3.8,391500
2018-03-01,1519862400,3.8,3.85,3.8,3.84,288900
2018-03-02,1519948800,3.81,3.82,3.78,3.79,378400
2018-03-05,1520208000,3.79,3.87,3.78,3.87,242800
2018-03-06,1520294400,3.87,3.89,3.85,3.85,270700
2018-03-07,1520380800,3.82,3.83,3.78,3.78,465400
2018-03-08,1520467200,3.92,4.17,3.92,4.15,984700
2018-03-09,1520553600,4.14,4.19,3.99,4.07,627100
2018-03-12,1520812800,4.07,4.08,4.02,4.07,552900
2018-03-13,1520899200,4.07,4.11,4.03,4.08,354300
2018-03-14,1520985600,4.09,4.09,4.03,4.03,407900
2018-03-15,1521072000,4.05,4.05,3.92,3.94,722500
2018-03-16,1521158400,3.95,4.18,3.95,4.13,1246700
2018-03-19,1521417600,4.11,4.11,4.04,4.1,466100
2018-03-20,1521504000,4.1,4.16,4.07,4.14,666200
2018-03-21,1521590400,4.15,4.16,4.08,4.12,366000
2018-03-22,1521676800,4.16,4.36,4.16,4.24,913000
2018-03-23,1521763200,4.24,4.28,4.21,4.21,446800
2018-03-26,1522022400,4.25,4.28,4.23,4.26,400900
2018-03-27,1522108800,4.29,4.37,4.28,4.31,643000
2018-03-28,1522195200,4.34,4.37,4.28,4.35,571500
2018-03-29,1522281600,4.36,4.39,4.28,4.29,1055500
2018-04-02,1522627200,4.31,4.37,4.23,4.24,721700
2018-04-03,1522713600,4.26,4.31,4.23,4.3,339500
2018-04-04,1522800000,4.29,4.36,4.28,4.33,326400
2018-04-05,1522886400,4.33,4.39,4.31,4.37,349100
2018-04-06,1522972800,4.36,4.39,4.31,4.33,248800
2018-04-09,1523232000,4.36,4.38,4.34,4.36,179700
2018-04-10,1523318400,4.38,4.41,4.36,4.37,391300
2018-04-11,1523404800,4.39,4.45,4.37,4.38,402900
2018-04-12,1523491200,4.39,4.43,4.39,4.41,226300
2018-04-13,1523577600,4.42,4.43,4.34,4.37,213800
2018-04-16,1523836800,4.39,4.43,4.37,4.41,169600
2018-04-17,1523923200,4.44,4.46,4.42,4.45,260600
2018-04-18,1524009600,4.46,4.55,4.46,4.53,508800
2018-04-19,1524096000,4.53,4.53,4.51,4.52,353500
2018-04-20,1524182400,4.51,4.55,4.51,4.55,260900
2018-04-23,1524441600,4.54,4.55,4.46,4.47,410800
2018-04-24,1524528000,4.47,4.5,4.46,4.47,266500
2018-04-25,1524614400,4.45,4.48,4.45,4.48,357100
2018-04-26,1524700800,4.48,4.48,4.45,4.46,315600
2018-04-27,1524787200,4.46,4.48,4.45,4.48,167900
2018-04-30,1525046400,4.54,4.54,4.46,4.49,282100
2018-05-01,1525132800,4.48,4.48,4.4,4.43,235400
2018-05-02,1525219200,4.45,4.46,4.4,4.44,355500
2018-05-03,1525305600,4.48,4.48,4.26,4.26,614000
2018-05-04,1525392000,4.25,4.33,4.25,4.25,443900
2018-05-07,1525651200,4.26,4.28,4.21,4.23,546300
2018-05-08,1525737600,4.23,4.26,4.21,4.23,265400
2018-05-09,1525824000,4.23,4.31,4.23,4.27,387600
2018-05-10,1525910400,4.31,4.39,4.28,4.36,370600
2018-05-11,1525996800,4.35,4.38,4.34,4.34,263900
2018-05-14,1526256000,4.35,4.4,4.34,4.38,290100
2018-05-15,1526342400,4.36,4.38,4.33,4.36,261800
2018-05-16,1526428800,4.37,4.41,4.34,4.36,270900
2018-05-17,1526515200,4.34,4.39,4.34,4.36,270600
2018-05-18,1526601600,4.36,4.36,4.31,4.34,355000
2018-05-21,1526860800,4.36,4.39,4.34,4.36,283900
2018-05-22,1526947200,4.36,4.38,4.34,4.34,217200
2018-05-23,1527033600,4.34,4.37,4.34,4.36,182600
2018-05-24,1527120000,4.35,4.36,4.33,4.33,220500
2018-05-25,1527206400,4.33,4.38,4.33,4.35,235900
2018-05-29,1527552000,4.34,4.38,4.33,4.36,208600
2018-05-30,1527638400,4.38,4.43,4.38,4.41,366500
2018-05-31,1527724800,4.42,4.47,4.41,4.44,341000
2018-06-01,1527811200,4.46,4.48,4.4,4.4,246300
2018-06-04,1528070400,4.41,4.51,4.41,4.51,349000
2018-06-05,1528156800,4.49,4.55,4.48,4.55,423800
2018-06-06,1528243200,4.55,4.62,4.55,4.6,418100
2018-06-07,1528329600,4.57,4.62,4.57,4.58,296800
2018-06-08,1528416000,4.57,4.65,4.57,4.58,405200
2018-06-11,1528675200,4.58,4.63,4.57,4.6,289200
2018-06-12,1528761600,4.6,4.64,4.58,4.6,226200
2018-06-13,1528848000,4.59,4.62,4.58,4.6,279000
2018-06-14,1528934400,4.59,4.64,4.58,4.62,496300
2018-06-15,1529020800,4.62,4.64,4.58,4.63,570100
2018-06-18,1529280000,4.63,4.67,4.61,4.66,275400
2018-06-19,1529366400,4.65,4.66,4.62,4.62,203200
2018-06-20,1529452800,4.63,4.64,4.59,4.6,211600
2018-06-21,1529539200,4.6,4.62,4.57,4.57,347400
2018-06-22,1529625600,4.58,4.61,4.55,4.55,241500
2018-06-25,1529884800,4.55,4.55,4.44,4.46,525600
2018-06-26,1529971200,4.47,4.52,4.41,4.41,249200
2018-06-27,1530057600,4.41,4.45,4.36,4.36,246900
2018-06-28,1530144000,4.39,4.39,4.31,4.32,309900
2018-06-29,1530230400,4.31,4.36,4.27,4.27,409500
2018-07-02,1530489600,4.27,4.39,4.27,4.38,402100
2018-07-03,1530576000,4.39,4.44,4.38,4.43,133800
2018-07-05,1530748800,4.44,4.44,4.4,4.4,162500
2018-07-06,1530835200,4.41,4.43,4.36,4.38,199900
2018-07-09,1531094400,4.41,4.44,4.38,4.4,301400
2018-07-10,1531180800,4.4,4.44,4.38,4.42,406900
2018-07-11,1531267200,4.41,4.43,4.39,4.39,83000
2018-07-12,1531353600,4.41,4.44,4.36,4.37,276500
2018-07-13,1531440000,4.38,4.38,4.33,4.33,234100
2018-07-16,1531699200,4.34,4.36,4.33,4.33,127200
2018-07-17,1531785600,4.33,4.38,4.33,4.36,246700
2018-07-18,1531872000,4.36,4.38,4.34,4.38,142400
2018-07-19,1531958400,4.37,4.4,4.36,4.36,145000
2018-07-20,1532044800,4.38,4.4,4.35,4.38,300100
2018-07-23,1532304000,4.39,4.42,4.36,4.36,183700
2018-07-24,1532390400,4.37,4.38,4.33,4.36,314800
2018-07-25,1532476800,4.35,4.36,4.33,4.36,194700
2018-07-26,1532563200,4.36,4.39,4.35,4.37,409900
2018-07-27,1532649600,4.36,4.46,4.36,4.39,857200
2018-07-30,1532908800,4.38,4.41,4.36,4.38,262400
2018-07-31,1532995200,4.38,4.41,4.37,4.41,280800
2018-08-01,1533081600,4.4,4.43,4.39,4.43,250900
2018-08-02,1533168000,4.45,4.46,4.39,4.44,558100
2018-08-03,1533254400,4.43,4.44,4.39,4.43,220300
2018-08-06,1533513600,4.42,4.49,4.41,4.46,292200
2018-08-07,1533600000,4.47,4.48,4.45,4.46,194900
2018-08-08,1533686400,4.45,4.48,4.43,4.43,239800
2018-08-09,1533772800,4.43,4.47,4.42,4.46,226800
2018-08-10,1533859200,4.44,4.47,4.42,4.43,179700
2018-08-13,1534118400,4.42,4.47,4.42,4.46,142700
2018-08-14,1534204800,4.46,4.49,4.42,4.48,333500
2018-08-15,1534291200,4.49,4.49,4.44,4.46,193000
2018-08-16,1534377600,4.48,4.51,4.47,4.49,165100
2018-08-17,1534464000,4.5,4.5,4.44,4.47,218000
2018-08-20,1534723200,4.48,4.52,4.48,4.52,152900
2018-08-21,1534809600,4.52,4.55,4.5,4.52,252400
2018-08-22,1534896000,4.52,4.53,4.5,4.52,128900
2018-08-23,1534982400,4.52,4.54,4.49,4.49,175800
2018-08-24,1535068800,4.49,4.52,4.48,4.49,182600
2018-08-27,1535328000,4.5,4.63,4.5,4.62,512000
2018-08-28,1535414400,4.63,4.63,4.55,4.56,195900
2018-08-29,1535500800,4.55,4.6,4.55,4.57,204600
2018-08-30,1535587200,4.56,4.61,4.56,4.6,253800
2018-08-31,1535673600,4.6,4.6,4.58,4.59,192300
2018-09-04,1536019200,4.6,4.62,4.59,4.6,221200
2018-09-05,1536105600,4.62,4.65,4.6,4.61,301200
2018-09-06,1536192000,4.61,4.61,4.59,4.6,191800
2018-09-07,1536278400,4.61,4.61,4.55,4.56,315200
2018-09-10,1536537600,4.6,4.6,4.55,4.56,294400
2018-09-11,1536624000,4.57,4.6,4.56,4.58,263200
2018-09-12,1536710400,4.58,4.61,4.58,4.59,359000
2018-09-13,1536796800,4.59,4.63,4.58,4.63,549200
2018-09-14,1536883200,4.62,4.66,4.57,4.57,460300
2018-09-17,1537142400,4.57,4.6,4.52,4.53,410500
2018-09-18,1537228800,4.55,4.6,4.5,4.58,502100
2018-09-19,1537315200,4.59,4.59,4.54,4.56,202300
2018-09-20,1537401600,4.57,4.61,4.56,4.6,199200
2018-09-21,1537488000,4.57,4.6,4.54,4.54,335100
2018-09-24,1537747200,4.56,4.57,4.53,4.54,136100
2018-09-25,1537833600,4.54,4.54,4.51,4.52,244300
2018-09-26,1537920000,4.51,4.54,4.5,4.5,174700
2018-09-27,1538006400,4.52,4.54,4.48,4.5,175100
2018-09-28,1538092800,4.48,4.49,4.45,4.45,429600
2018-10-01,1538352000,4.44,4.45,4.41,4.42,364600
2018-10-02,1538438400,4.42,4.49,4.42,4.48,258800
2018-10-03,1538524800,4.48,4.5,4.45,4.47,199400
2018-10-04,1538611200,4.46,4.46,4.41,4.42,300900
2018-10-05,1538697600,4.42,4.42,4.38,4.42,380900
2018-10-08,1538956800,4.44,4.47,4.41,4.42,332900
2018-10-09,1539043200,4.42,4.51,4.42,4.49,441200
2018-10-10,1539129600,4.49,4.53,4.41,4.42,558900
2018-10-11,1539216000,4.42,4.45,4.37,4.37,404700
2018-10-12,1539302400,4.4,4.44,4.32,4.35,445100
2018-10-15,1539561600,4.35,4.39,4.32,4.32,250800
