Date,Time,Open,High,Low,Close,Volume
2018-10-08,1538956800,3.0,3.37,2.99,3.26,1786500
2018-10-09,1539043200,3.29,3.5,3.27,3.4,1333100
2018-10-10,1539129600,3.42,3.49,3.26,3.4,981000
2018-10-11,1539216000,3.39,3.49,3.26,3.45,627200
2018-10-12,1539302400,3.49,3.55,3.39,3.48,919100
2018-10-15,1539561600,3.49,3.8,3.49,3.72,1789300
2018-10-16,1539648000,3.77,3.9,3.71,3.75,1360900
2018-10-17,1539734400,3.77,3.9,3.4,3.74,725200
2018-10-18,1539820800,3.7,3.84,3.62,3.67,454000
2018-10-19,1539907200,3.68,3.77,3.58,3.64,296200
2018-10-22,1540166400,3.62,3.71,3.5,3.51,328700
2018-10-23,1540252800,3.49,3.57,3.4,3.52,747400
2018-10-24,1540339200,3.53,3.74,3.45,3.52,614600
2018-10-25,1540425600,3.56,3.62,3.46,3.54,290500
2018-10-26,1540512000,3.54,3.74,3.5,3.69,513500
2018-10-29,1540771200,3.74,3.95,3.66,3.78,1232400
2018-10-30,1540857600,3.77,3.96,3.62,3.65,992400
2018-10-31,1540944000,3.69,3.74,3.6,3.71,251700
2018-11-01,1541030400,3.76,3.93,3.71,3.85,372500
2018-11-02,1541116800,4.0,4.14,3.91,4.0,1014500
2018-11-05,1541376000,4.01,4.05,3.75,3.85,703700
2018-11-06,1541462400,3.86,3.96,3.75,3.87,440100
2018-11-07,1541548800,3.88,3.94,3.72,3.77,948900
2018-11-08,1541635200,3.71,3.89,2.96,3.69,1384500
2018-11-09,1541721600,3.62,3.98,3.6,3.78,688300
2018-11-12,1541980800,3.78,3.78,3.6,3.65,336800
2018-11-13,1542067200,3.64,3.73,3.6,3.62,243900
2018-11-14,1542153600,3.62,3.69,3.43,3.58,497500
2018-11-15,1542240000,3.56,3.82,3.54,3.76,347000
2018-11-16,1542326400,3.76,3.83,3.65,3.8,287700
2018-11-19,1542585600,3.76,3.8,3.66,3.66,208000
2018-11-20,1542672000,3.66,3.7,3.61,3.63,204300
2018-11-21,1542758400,3.64,3.75,3.62,3.66,167000
2018-11-23,1542931200,3.64,3.78,3.63,3.63,93200
2018-11-26,1543190400,3.64,3.75,3.6,3.62,335700
2018-11-27,1543276800,3.6,3.63,3.52,3.61,348500
2018-11-28,1543363200,3.62,3.64,3.5,3.5,623600
2018-11-29,1543449600,3.46,3.61,3.43,3.52,2941200
2018-11-30,1543536000,3.52,3.71,3.51,3.65,442300
2018-12-03,1543795200,3.7,3.79,3.58,3.73,439900
2018-12-04,1543881600,3.75,3.9,3.73,3.79,703400
2018-12-06,1544054400,3.74,3.94,3.6,3.68,696600
2018-12-07,1544140800,3.66,3.8,3.63,3.63,433700
2018-12-10,1544400000,3.63,3.64,3.52,3.59,280000
2018-12-11,1544486400,3.67,3.69,3.52,3.54,442300
2018-12-12,1544572800,3.55,3.6,3.51,3.57,217000
2018-12-13,1544659200,3.6,3.77,3.52,3.69,1172700
2018-12-14,1544745600,3.65,3.75,3.45,3.55,482600
2018-12-17,1545004800,3.59,3.62,3.36,3.44,580700
2018-12-18,1545091200,3.46,3.49,3.22,3.27,569300
2018-12-19,1545177600,3.26,3.32,3.23,3.25,362600
2018-12-20,1545264000,3.24,3.3,2.98,3.06,572200
2018-12-21,1545350400,3.03,3.07,2.89,2.95,499600
2018-12-24,1545609600,2.91,3.0,2.8,2.95,268200
2018-12-26,1545782400,2.97,3.05,2.87,3.03,388700
2018-12-27,1545868800,2.99,3.04,2.85,2.91,311300
2018-12-28,1545955200,2.89,3.32,2.89,3.29,496400
2018-12-31,1546214400,3.29,3.73,3.22,3.7,1155500
2019-01-02,1546387200,3.64,3.76,3.52,3.65,709000
2019-01-03,1546473600,3.64,3.77,3.53,3.76,725000
2019-01-04,1546560000,3.79,3.91,3.75,3.87,692700
2019-01-07,1546819200,3.89,4.0,3.87,3.88,637100
2019-01-08,1546905600,3.91,3.99,3.83,3.92,1457000
2019-01-09,1546992000,3.93,4.01,3.84,4.0,563400
2019-01-10,1547078400,3.93,4.1,3.93,4.09,901200
2019-01-11,1547164800,4.09,4.15,3.98,4.05,757000
2019-01-14,1547424000,4.06,4.14,3.99,4.08,441500
2019-01-15,1547510400,4.08,4.2,4.03,4.15,1005800
2019-01-16,1547596800,4.15,4.36,4.15,4.24,2071200
2019-01-17,1547683200,4.23,4.38,4.06,4.28,1401800
2019-01-18,1547769600,4.29,4.36,4.19,4.32,452500
2019-01-22,1548115200,4.3,4.3,4.1,4.1,500700
2019-01-23,1548201600,4.12,4.19,4.07,4.08,374700
2019-01-24,1548288000,4.1,4.15,4.02,4.07,370500
2019-01-25,1548374400,4.09,4.34,4.09,4.33,650100
2019-01-28,1548633600,4.32,4.43,4.24,4.4,566800
2019-01-29,1548720000,4.42,4.5,4.35,4.46,437600
2019-01-30,1548806400,4.49,4.58,4.42,4.5,567300
2019-01-31,1548892800,4.55,4.65,4.53,4.62,706100
2019-02-01,1548979200,4.67,4.74,4.52,4.57,506500
2019-02-04,1549238400,4.6,4.68,4.5,4.59,439800
2019-02-05,1549324800,4.57,4.66,4.53,4.56,396700
2019-02-06,1549411200,4.55,4.62,4.4,4.42,491500
2019-02-07,1549497600,4.39,4.41,4.3,4.33,435000
2019-02-08,1549584000,4.35,4.43,4.3,4.31,340900
2019-02-11,1549843200,4.32,4.35,4.09,4.19,587500
2019-02-12,1549929600,4.24,4.42,4.21,4.36,560400
2019-02-13,1550016000,4.34,4.6,4.32,4.55,567500
2019-02-14,1550102400,4.52,4.55,4.31,4.49,446200
2019-02-15,1550188800,4.52,4.75,4.51,4.63,762600
2019-02-19,1550534400,4.68,4.95,4.65,4.82,896600
2019-02-20,1550620800,4.82,4.83,4.75,4.76,415600
2019-02-21,1550707200,4.76,4.81,4.67,4.73,328900
2019-02-22,1550793600,4.74,5.1,4.72,5.0,1444200
2019-02-25,1551052800,5.07,5.11,4.96,5.05,762700
2019-02-26,1551139200,5.04,5.05,4.86,4.87,815300
2019-02-27,1551225600,4.87,4.93,4.8,4.82,639100
2019-02-28,1551312000,4.83,4.9,4.66,4.87,925100
2019-03-01,1551398400,4.87,5.2,4.87,5.06,1451300
2019-03-04,1551657600,5.12,5.21,4.78,4.85,1224500
2019-03-05,1551744000,4.85,5.07,4.85,4.95,1127200
2019-03-06,1551830400,4.94,4.96,4.67,4.7,823500
2019-03-07,1551916800,4.7,5.02,4.63,4.73,855600
2019-03-08,1552003200,4.72,4.91,4.33,4.73,3310400
2019-03-11,1552262400,4.74,4.83,4.59,4.81,808900
2019-03-12,1552348800,4.86,4.88,4.46,4.52,2117300
2019-03-13,1552435200,4.5,4.73,4.47,4.62,950200
2019-03-14,1552521600,4.63,4.67,4.57,4.62,635000
2019-03-15,1552608000,4.99,5.0,4.69,4.98,1988500
2019-03-18,1552867200,5.0,5.0,4.87,4.91,982800
2019-03-19,1552953600,4.88,4.97,4.8,4.94,573600
2019-03-20,1553040000,4.99,5.36,4.95,5.27,2680500
2019-03-21,1553126400,5.3,5.33,5.04,5.3,1188500
2019-03-22,1553212800,5.24,5.31,5.07,5.11,841100
2019-03-25,1553472000,5.07,5.22,4.9,5.08,911200
2019-03-26,1553558400,5.07,5.19,5.03,5.14,952400
2019-03-27,1553644800,5.12,5.13,4.98,5.05,684100
2019-03-28,1553731200,5.02,5.17,5.01,5.13,552500
2019-03-29,1553817600,5.16,5.37,5.1,5.3,1098200
2019-04-01,1554076800,5.35,5.37,5.11,5.18,675000
2019-04-02,1554163200,5.17,5.18,5.03,5.04,1530700
2019-04-03,1554249600,5.07,5.22,5.05,5.21,580700
2019-04-04,1554336000,5.17,5.18,4.97,5.02,375800
2019-04-05,1554422400,5.07,5.11,4.9,4.92,1115300
2019-04-08,1554681600,4.92,5.07,4.75,5.05,528800
2019-04-09,1554768000,5.05,5.09,4.98,5.04,739300
2019-04-10,1554854400,5.05,5.12,5.0,5.05,404400
2019-04-11,1554940800,5.0,5.18,4.9,5.02,4273600
2019-04-12,1555027200,5.08,5.11,4.93,4.98,1256600
2019-04-15,1555286400,5.02,5.03,4.77,4.81,968300
2019-04-16,1555372800,4.78,4.95,4.73,4.85,1671600
2019-04-17,1555459200,4.85,4.87,4.5,4.68,1420500
2019-04-18,1555545600,4.66,4.74,4.6,4.65,1177500
2019-04-22,1555891200,4.68,4.7,4.5,4.62,626100
2019-04-23,1555977600,4.6,5.02,4.6,4.89,1816600
2019-04-24,1556064000,4.89,4.98,4.81,4.92,954700
2019-04-25,1556150400,4.91,4.98,4.76,4.84,508000
2019-04-26,1556236800,4.84,4.89,4.79,4.82,927200
2019-04-29,1556496000,4.84,4.9,4.78,4.84,434600
2019-04-30,1556582400,4.84,4.89,4.73,4.83,809300
2019-05-01,1556668800,4.84,4.86,4.68,4.72,371900
2019-05-02,1556755200,4.69,4.78,4.59,4.76,510500
2019-05-03,1556841600,4.75,4.93,4.72,4.84,695400
2019-05-06,1557100800,4.84,4.98,4.77,4.91,1422500
2019-05-07,1557187200,4.81,4.98,4.75,4.9,1981100
2019-05-08,1557273600,4.92,5.21,4.88,5.05,2236700
2019-05-09,1557360000,5.04,5.07,4.86,5.0,1216000
2019-05-10,1557446400,4.95,4.99,4.81,4.96,1590300
2019-05-13,1557705600,4.88,4.95,4.79,4.88,808500
2019-05-14,1557792000,4.9,4.99,4.86,4.9,670800
2019-05-15,1557878400,4.85,4.88,4.71,4.74,1136100
2019-05-16,1557964800,4.72,4.76,4.58,4.59,883600
2019-05-17,1558051200,4.58,4.63,4.5,4.57,628200
2019-05-20,1558310400,4.55,4.59,4.41,4.52,583900
2019-05-21,1558396800,4.53,4.64,4.51,4.59,864100
2019-05-22,1558483200,4.6,4.63,4.45,4.54,508900
2019-05-23,1558569600,4.51,4.52,4.39,4.43,443800
2019-05-24,1558656000,4.44,4.49,4.34,4.39,1001700
2019-05-28,1559001600,4.39,4.41,4.28,4.3,818200
2019-05-29,1559088000,4.29,4.39,4.18,4.22,872900
2019-05-30,1559174400,4.22,4.33,4.18,4.24,741200
2019-05-31,1559260800,4.24,4.36,4.11,4.34,533400
2019-06-03,1559520000,4.32,4.44,4.26,4.28,501200
2019-06-04,1559606400,4.29,4.32,4.23,4.3,541500
2019-06-05,1559692800,4.33,4.34,4.21,4.32,462800
2019-06-06,1559779200,4.35,4.45,4.29,4.41,1002600
2019-06-07,1559865600,4.42,4.51,4.34,4.43,709300
2019-06-10,1560124800,4.43,4.47,4.37,4.41,636100
2019-06-11,1560211200,4.41,4.42,4.14,4.2,1641700
2019-06-12,1560297600,4.19,4.27,4.15,4.26,740300
2019-06-13,1560384000,4.28,4.37,4.24,4.33,614700
2019-06-14,1560470400,4.32,4.37,4.23,4.27,588600
2019-06-17,1560729600,4.26,4.37,4.2,4.33,783100
2019-06-18,1560816000,4.37,4.54,4.31,4.52,824700
2019-06-19,1560902400,4.52,4.76,4.5,4.66,1185600
2019-06-20,1560988800,4.73,4.76,4.46,4.46,631100
2019-06-21,1561075200,4.4,4.46,4.37,4.4,485700
2019-06-24,1561334400,4.36,4.43,4.32,4.36,549000
2019-06-25,1561420800,4.35,4.45,4.34,4.35,526000
2019-06-26,1561507200,4.39,4.43,4.29,4.31,405500
2019-06-27,1561593600,4.31,4.43,4.31,4.4,905900
2019-06-28,1561680000,4.37,4.72,4.37,4.65,11235800
2019-07-01,1561939200,4.73,4.8,4.62,4.68,991600
2019-07-02,1562025600,4.7,4.72,4.6,4.71,769500
2019-07-03,1562112000,4.7,4.75,4.66,4.75,330300
2019-07-05,1562284800,4.74,4.74,4.6,4.62,357600
2019-07-08,1562544000,4.65,4.65,4.42,4.5,561900
2019-07-09,1562630400,4.49,4.51,4.41,4.48,791100
2019-07-10,1562716800,4.5,4.5,4.18,4.26,1408700
2019-07-11,1562803200,4.26,4.3,4.05,4.06,924400
2019-07-12,1562889600,4.06,4.13,3.92,4.07,1036900
2019-07-15,1563148800,4.08,4.08,3.79,3.91,1441100
2019-07-16,1563235200,3.87,3.88,3.71,3.8,2877200
2019-07-17,1563321600,3.87,4.09,3.82,3.89,1367100
2019-07-18,1563408000,3.88,3.93,3.76,3.77,896000
2019-07-19,1563494400,3.74,3.88,3.73,3.81,829500
2019-07-22,1563753600,3.83,3.83,3.73,3.81,605600
2019-07-23,1563840000,3.79,3.8,3.67,3.68,557200
2019-07-24,1563926400,3.66,3.95,3.63,3.92,926800
2019-07-25,1564012800,3.93,4.01,3.77,3.86,816700
2019-07-26,1564099200,3.85,3.88,3.7,3.72,589200
2019-07-29,1564358400,3.75,3.78,3.63,3.68,383500
2019-07-30,1564444800,3.63,3.73,3.59,3.68,1030000
2019-07-31,1564531200,3.67,3.8,3.67,3.71,773900
2019-08-01,1564617600,3.71,3.95,3.66,3.9,984100
2019-08-02,1564704000,3.91,3.95,3.71,3.78,988300
2019-08-05,1564963200,3.75,3.8,3.64,3.77,826500
2019-08-06,1565049600,3.79,3.79,3.67,3.77,864800
2019-08-07,1565136000,3.75,3.84,3.65,3.78,454800
2019-08-08,1565222400,3.83,4.06,3.82,4.03,842200
2019-08-09,1565308800,4.12,4.4,4.06,4.35,1934200
2019-08-12,1565568000,4.39,4.47,4.26,4.28,907400
2019-08-13,1565654400,4.27,4.41,4.22,4.4,571700
2019-08-14,1565740800,4.32,4.35,4.25,4.28,487200
2019-08-15,1565827200,4.25,4.36,4.2,4.3,415600
2019-08-16,1565913600,4.34,4.42,4.31,4.35,422200
2019-08-19,1566172800,4.32,4.47,4.31,4.45,618500
2019-08-20,1566259200,4.47,4.5,4.38,4.42,405000
2019-08-21,1566345600,4.45,4.5,4.38,4.45,323600
2019-08-22,1566432000,4.43,4.5,4.39,4.42,325300
2019-08-23,1566518400,4.41,4.44,4.24,4.28,354100
2019-08-26,1566777600,4.3,4.33,4.23,4.28,290800
2019-08-27,1566864000,4.29,4.33,4.25,4.27,245600
2019-08-28,1566950400,4.26,4.29,4.06,4.27,358200
2019-08-29,1567036800,4.3,4.31,4.22,4.29,220900
2019-08-30,1567123200,4.3,4.32,4.24,4.29,240400
2019-09-03,1567468800,4.21,4.36,4.18,4.31,438000
2019-09-04,1567555200,4.31,4.49,4.3,4.43,320500
2019-09-05,1567641600,4.48,4.57,4.33,4.4,671000
2019-09-06,1567728000,4.43,4.49,4.39,4.39,289300
2019-09-09,1567987200,4.38,4.45,4.32,4.42,468900
2019-09-10,1568073600,4.42,4.6,4.35,4.59,758900
2019-09-11,1568160000,4.6,4.78,4.6,4.78,592500
2019-09-12,1568246400,4.79,4.83,4.68,4.74,394300
2019-09-13,1568332800,4.78,4.85,4.75,4.81,367600
2019-09-16,1568592000,4.76,4.93,4.76,4.84,658200
2019-09-17,1568678400,4.9,4.91,4.72,4.72,600500
2019-09-18,1568764800,4.72,4.81,4.72,4.79,368000
2019-09-19,1568851200,4.81,4.9,4.69,4.69,304700
2019-09-20,1568937600,4.67,4.71,4.57,4.6,754000
2019-09-23,1569196800,4.59,4.6,4.5,4.56,265800
2019-09-24,1569283200,4.55,4.62,4.51,4.62,394300
2019-09-25,1569369600,4.61,4.87,4.58,4.85,695400
2019-09-26,1569456000,4.85,4.85,4.5,4.51,904600
2019-09-27,1569542400,4.5,4.55,4.28,4.3,666800
2019-09-30,1569801600,4.3,4.32,4.15,4.21,816800
2019-10-01,1569888000,4.29,4.43,4.23,4.35,657300
2019-10-02,1569974400,4.37,4.52,4.28,4.51,831900
2019-10-03,1570060800,4.5,4.61,4.4,4.57,512700
2019-10-04,1570147200,4.6,4.82,4.52,4.74,687600
2019-10-07,1570406400,4.71,4.82,4.69,4.76,497500
2019-10-08,1570492800,4.74,4.8,4.72,4.75,638600
2019-10-09,1570579200,4.75,4.8,4.64,4.7,748500
2019-10-10,1570665600,4.7,4.77,4.65,4.67,403900
2019-10-11,1570752000,4.7,4.8,4.62,4.75,682600
2019-10-14,1571011200,4.75,4.82,4.71,4.8,584300
2019-10-15,1571097600,4.84,5.06,4.83,4.97,1637300
2019-10-16,1571184000,5.0,5.17,4.98,5.04,1112900
2019-10-17,1571270400,5.09,5.17,4.85,5.15,1094900
2019-10-18,1571356800,5.12,5.17,5.11,5.16,795700
2019-10-21,1571616000,5.2,5.31,5.17,5.27,1052200
2019-10-22,1571702400,5.26,5.35,5.17,5.2,582800
2019-10-23,1571788800,5.2,5.29,5.16,5.27,469700
2019-10-24,1571875200,5.21,5.29,5.2,5.28,1108500
2019-10-25,1571961600,5.27,5.64,5.27,5.62,1994200
2019-10-28,1572220800,5.71,6.06,5.56,6.03,2944100
2019-10-29,1572307200,6.05,6.1,5.88,5.97,1700000
2019-10-30,1572393600,6.0,6.12,5.93,5.97,1403500
2019-10-31,1572480000,5.97,6.06,5.74,5.78,962800
2019-11-01,1572566400,5.82,5.94,5.71,5.93,656900
2019-11-04,1572825600,5.94,5.97,5.83,5.94,515400
2019-11-05,1572912000,5.92,5.94,5.78,5.8,1005500
2019-11-06,1572998400,5.79,5.85,5.72,5.76,588900
2019-11-07,1573084800,5.78,5.96,5.74,5.8,1091600
2019-11-08,1573171200,5.8,5.85,5.74,5.79,632800
2019-11-11,1573430400,5.63,5.85,5.63,5.84,802700
2019-11-12,1573516800,5.86,5.88,5.78,5.85,823200
2019-11-13,1573603200,6.2,6.45,5.95,6.0,3553100
2019-11-14,1573689600,6.06,6.41,5.98,6.23,3786600
2019-11-15,1573776000,6.24,6.3,6.0,6.15,4441700
2019-11-18,1574035200,6.11,6.16,5.9,6.09,4392900
2019-11-19,1574121600,6.11,6.3,6.04,6.15,2339400
2019-11-20,1574208000,6.12,6.33,6.11,6.31,1507200
2019-11-21,1574294400,6.21,6.36,6.18,6.21,1135000
2019-11-22,1574380800,6.26,6.26,6.08,6.18,904000
2019-11-25,1574640000,6.15,6.27,6.15,6.25,1034300
2019-11-26,1574726400,6.29,6.35,6.19,6.24,2089400
2019-11-27,1574812800,6.27,6.61,6.25,6.61,1393700
2019-11-29,1574985600,6.76,6.92,6.71,6.82,912900
2019-12-02,1575244800,6.9,7.01,6.71,6.92,1484000
2019-12-03,1575331200,6.89,6.97,6.73,6.76,1160000
2019-12-04,1575417600,6.78,6.83,6.65,6.7,1116900
2019-12-05,1575504000,6.7,6.73,6.42,6.49,1286200
2019-12-06,1575590400,6.54,6.58,6.42,6.43,950300
2019-12-09,1575849600,6.46,6.52,6.35,6.39,874300
2019-12-10,1575936000,6.37,6.45,6.36,6.45,824200
2019-12-11,1576022400,6.82,6.88,6.31,6.36,1419200
2019-12-12,1576108800,6.38,6.5,6.31,6.46,1067600
2019-12-13,1576195200,6.53,6.64,6.36,6.4,1159700
2019-12-16,1576454400,6.48,6.51,6.27,6.39,1419100
2019-12-17,1576540800,6.39,6.52,6.37,6.46,1628300
2019-12-18,1576627200,6.5,6.57,6.35,6.48,2962600
2019-12-19,1576713600,6.5,6.61,6.37,6.48,1114400
2019-12-20,1576800000,6.5,6.55,6.3,6.42,5612400
2019-12-23,1577059200,6.48,6.52,6.39,6.41,1154900
2019-12-24,1577145600,6.44,6.62,6.34,6.6,674900
2019-12-26,1577318400,6.61,7.21,6.59,7.06,2648900
2019-12-27,1577404800,7.13,7.18,6.59,6.6,1776000
2019-12-30,1577664000,6.64,6.65,6.28,6.34,1300000
2019-12-31,1577750400,6.34,6.46,6.27,6.32,1806600
2020-01-02,1577923200,6.36,6.39,5.86,6.17,1630800
2020-01-03,1578009600,6.21,6.26,5.79,5.87,1676100
2020-01-06,1578268800,5.81,5.93,5.71,5.81,1356500
2020-01-07,1578355200,5.79,5.82,5.55,5.71,1210300
2020-01-08,1578441600,5.71,5.81,5.6,5.69,1003900
2020-01-09,1578528000,5.78,6.06,5.78,5.89,1774100
2020-01-10,1578614400,5.84,5.98,5.69,5.7,1162200
2020-01-13,1578873600,5.86,6.03,5.61,5.68,1265400
2020-01-14,1578960000,5.63,5.82,5.48,5.76,1207700
2020-01-15,1579046400,5.78,5.88,5.72,5.83,969700
2020-01-16,1579132800,5.89,6.06,5.85,6.04,1021900
2020-01-17,1579219200,6.04,6.19,5.81,5.83,916900
2020-01-21,1579564800,5.8,5.84,5.67,5.75,831200
2020-01-22,1579651200,5.78,5.86,5.71,5.73,1418000
2020-01-23,1579737600,5.7,5.86,5.57,5.82,861500
2020-01-24,1579824000,5.8,5.98,5.69,5.75,1034800
2020-01-27,1580083200,5.65,5.76,5.63,5.7,747900
2020-01-28,1580169600,5.71,5.75,5.5,5.52,1138500
2020-01-29,1580256000,5.54,5.61,5.35,5.5,1422800
2020-01-30,1580342400,5.51,5.51,5.24,5.36,1021000
2020-01-31,1580428800,5.37,5.4,5.22,5.25,1329000
2020-02-03,1580688000,5.24,5.38,5.1,5.34,1405000
2020-02-04,1580774400,5.39,5.45,5.2,5.22,689200
2020-02-05,1580860800,5.25,5.3,5.14,5.3,708400
2020-02-06,1580947200,5.34,5.36,5.15,5.25,684500
2020-02-07,1581033600,5.25,5.28,4.98,5.06,1005600
2020-02-10,1581292800,5.05,5.32,5.01,5.27,988500
2020-02-11,1581379200,5.27,5.37,5.18,5.35,887500
2020-02-12,1581465600,5.36,5.44,5.25,5.32,669900
2020-02-13,1581552000,5.28,5.42,5.2,5.33,779500
2020-02-14,1581638400,5.33,5.35,5.18,5.27,719100
2020-02-18,1581984000,5.28,5.35,5.24,5.32,596700
2020-02-19,1582070400,5.38,5.41,5.28,5.35,864500
2020-02-20,1582156800,5.35,5.39,5.19,5.28,1053300
2020-02-21,1582243200,5.29,5.61,5.22,5.56,1074200
2020-02-24,1582502400,5.42,5.45,5.14,5.25,1484000
2020-02-25,1582588800,5.27,5.29,5.08,5.11,856500
2020-02-26,1582675200,5.13,5.13,4.87,4.93,1022600
2020-02-27,1582761600,4.85,4.95,4.62,4.84,1348000
2020-02-28,1582848000,4.66,4.9,4.66,4.86,1054800
2020-03-02,1583107200,4.9,5.08,4.8,5.03,1137900
2020-03-03,1583193600,5.05,5.07,4.79,4.91,1522200
2020-03-04,1583280000,5.0,5.07,4.69,4.72,1319100
2020-03-05,1583366400,4.66,4.72,4.5,4.58,1003300
2020-03-06,1583452800,4.46,4.48,4.32,4.46,1231100
2020-03-09,1583712000,4.12,4.32,3.95,4.19,882700
2020-03-10,1583798400,4.29,4.35,4.09,4.1,1108000
2020-03-11,1583884800,4.05,4.12,3.82,3.96,1338200
2020-03-12,1583971200,3.73,3.82,3.41,3.76,1754700
2020-03-13,1584057600,3.98,4.16,3.79,4.13,2142900
2020-03-16,1584316800,3.5,3.73,3.4,3.45,2263500
2020-03-17,1584403200,3.47,3.82,3.38,3.73,1317800
2020-03-18,1584489600,3.51,3.72,2.91,3.06,2133600
2020-03-19,1584576000,3.07,3.41,2.98,3.39,1217000
2020-03-20,1584662400,3.44,3.69,3.03,3.24,1838600
2020-03-23,1584921600,3.12,3.19,2.85,3.11,988300
2020-03-24,1585008000,3.24,3.41,3.16,3.4,843000
2020-03-25,1585094400,3.4,3.53,3.26,3.31,2136600
2020-03-26,1585180800,3.35,3.63,3.34,3.51,1016600
2020-03-27,1585267200,3.46,3.64,3.41,3.53,1071000
2020-03-30,1585526400,3.6,3.79,3.53,3.73,1568700
2020-03-31,1585612800,3.75,3.83,3.66,3.79,1858300
2020-04-01,1585699200,3.75,4.0,3.62,3.73,984400
2020-04-02,1585785600,3.7,3.79,3.61,3.78,1014100
2020-04-03,1585872000,3.78,3.95,3.7,3.79,721700
2020-04-06,1586131200,3.86,4.04,3.81,3.95,747500
2020-04-07,1586217600,4.03,4.13,3.88,3.94,811500
2020-04-08,1586304000,3.97,4.1,3.93,4.04,768600
2020-04-09,1586390400,4.08,4.17,4.03,4.14,1045900
2020-04-13,1586736000,4.14,4.27,4.09,4.09,870100
2020-04-14,1586822400,4.13,4.36,4.05,4.26,1031800
2020-04-15,1586908800,4.15,4.28,4.03,4.21,822200
2020-04-16,1586995200,4.23,4.27,4.02,4.12,505300
2020-04-17,1587081600,4.22,4.3,4.12,4.25,766500
2020-04-20,1587340800,4.22,4.3,4.14,4.17,546200
2020-04-21,1587427200,4.12,4.18,4.03,4.06,528800
2020-04-22,1587513600,4.35,4.35,4.17,4.21,963200
2020-04-23,1587600000,4.2,4.32,4.18,4.31,1365200
2020-04-24,1587686400,4.31,4.38,4.26,4.36,864600
2020-04-27,1587945600,4.4,4.69,4.39,4.63,906000
2020-04-28,1588032000,4.73,4.75,4.55,4.57,911900
2020-04-29,1588118400,4.71,4.71,4.55,4.67,823500
2020-04-30,1588204800,4.57,4.7,4.53,4.56,825500
2020-05-01,1588291200,4.46,4.51,4.28,4.44,734600
2020-05-04,1588550400,4.43,4.58,4.38,4.46,760200
2020-05-05,1588636800,4.55,4.61,4.37,4.42,1597000
2020-05-06,1588723200,4.46,4.67,4.44,4.64,625400
2020-05-07,1588809600,4.72,4.85,4.61,4.83,1382900
2020-05-08,1588896000,5.24,5.39,4.86,5.08,1722400
2020-05-11,1589155200,5.04,5.07,4.63,4.75,1579200
2020-05-12,1589241600,4.78,5.2,4.75,5.02,1245200
2020-05-13,1589328000,5.0,5.09,4.63,4.67,952300
2020-05-14,1589414400,4.55,4.6,4.24,4.39,1202000
2020-05-15,1589500800,4.4,4.45,4.29,4.35,986400
2020-05-18,1589760000,4.55,4.8,4.46,4.78,807300
2020-05-19,1589846400,4.78,4.89,4.62,4.64,870400
2020-05-20,1589932800,4.69,4.74,4.59,4.63,619400
2020-05-21,1590019200,4.62,4.66,4.51,4.62,436800
2020-05-22,1590105600,4.64,4.95,4.57,4.93,748200
2020-05-26,1590451200,5.05,5.18,4.86,4.88,718800
2020-05-27,1590537600,4.94,4.94,4.74,4.8,636400
2020-05-28,1590624000,4.82,4.88,4.78,4.79,605500
2020-05-29,1590710400,4.79,4.85,4.69,4.78,701900
2020-06-01,1590969600,4.8,4.97,4.8,4.82,909000
2020-06-02,1591056000,4.84,4.84,4.7,4.77,439500
2020-06-03,1591142400,4.8,4.85,4.72,4.77,762600
2020-06-04,1591228800,4.77,4.85,4.71,4.74,821900
2020-06-05,1591315200,4.82,4.92,4.75,4.81,1098800
2020-06-08,1591574400,4.96,5.29,4.85,5.19,1212400
2020-06-09,1591660800,5.17,5.23,4.76,4.77,1700600
2020-06-10,1591747200,4.81,5.01,4.81,4.85,1555200
2020-06-11,1591833600,4.65,4.84,4.37,4.39,1176500
2020-06-12,1591920000,4.55,4.57,4.34,4.48,1282700
2020-06-15,1592179200,4.35,4.71,4.34,4.65,887800
2020-06-16,1592265600,4.81,4.83,4.45,4.48,1065400
2020-06-17,1592352000,4.5,4.76,4.47,4.62,1431700
2020-06-18,1592438400,4.57,4.69,4.53,4.62,804400
2020-06-19,1592524800,4.65,4.71,4.57,4.62,1161200
2020-06-22,1592784000,4.57,4.74,4.46,4.69,723600
2020-06-23,1592870400,4.7,4.76,4.55,4.59,942300
2020-06-24,1592956800,4.52,4.61,4.41,4.43,612900
2020-06-25,1593043200,4.41,4.49,4.31,4.39,643700
2020-06-26,1593129600,4.37,4.37,4.09,4.11,1764900
2020-06-29,1593388800,4.14,4.33,4.11,4.23,731500
2020-06-30,1593475200,4.24,4.39,4.16,4.36,672500
2020-07-01,1593561600,4.35,4.49,4.32,4.33,823100
2020-07-02,1593648000,4.41,4.45,4.33,4.44,697100
2020-07-06,1593993600,4.52,4.58,4.42,4.49,1325300
2020-07-07,1594080000,4.47,4.53,4.36,4.36,1756100
2020-07-08,1594166400,4.41,4.41,4.23,4.27,770000
2020-07-09,1594252800,4.29,4.33,4.14,4.16,571600
2020-07-10,1594339200,4.18,4.28,4.09,4.22,473100
2020-07-13,1594598400,4.24,4.35,4.13,4.14,508900
2020-07-14,1594684800,4.12,4.28,4.09,4.26,617300
2020-07-15,1594771200,4.35,4.55,4.35,4.51,799700
2020-07-16,1594857600,4.53,4.55,4.43,4.5,613300
