Date,Time,Open,High,Low,Close,Volume
2017-08-18,1503014400,108.65,108.65,108.35,108.41,704800
2017-08-21,1503273600,108.55,108.63,108.15,108.32,888500
2017-08-22,1503360000,108.41,108.69,108.31,108.32,514800
2017-08-23,1503446400,108.47,108.47,108.27,108.27,892500
2017-08-24,1503532800,108.34,108.44,107.92,107.99,1174400
2017-08-25,1503619200,108.07,108.32,107.88,108.2,1086000
2017-08-28,1503878400,108.13,108.69,107.98,108.53,1287600
2017-08-29,1503964800,108.22,108.56,108.19,108.28,1193900
2017-08-30,1504051200,108.28,108.54,108.26,108.36,981100
2017-08-31,1504137600,108.39,109.0,108.34,108.9,2329300
2017-09-01,1504224000,108.75,109.13,108.75,108.85,1229800
2017-09-05,1504569600,108.52,108.8,108.26,108.38,1525400
2017-09-06,1504656000,108.53,108.53,107.74,108.13,2330500
2017-09-07,1504742400,108.2,108.7,108.11,108.61,933600
2017-09-08,1504828800,108.36,108.44,108.13,108.27,640500
2017-09-11,1505088000,108.46,108.65,108.23,108.51,630900
2017-09-12,1505174400,108.61,108.76,108.6,108.73,1041100
2017-09-13,1505260800,108.66,108.76,108.56,108.59,1103000
2017-09-14,1505347200,108.42,108.7,108.29,108.36,1773600
2017-09-15,1505433600,108.46,108.79,108.39,108.79,1775700
2017-09-18,1505692800,108.81,109.16,108.75,108.93,1648000
2017-09-19,1505779200,108.86,108.99,108.78,108.87,935400
2017-09-20,1505865600,108.8,108.89,108.46,108.51,1244100
2017-09-21,1505952000,108.45,108.8,108.31,108.67,1369000
2017-09-22,1506038400,108.51,108.72,108.45,108.6,733900
2017-09-25,1506297600,108.51,108.59,108.33,108.38,2387500
2017-09-26,1506384000,108.36,108.56,108.28,108.34,1232400
2017-09-27,1506470400,108.36,108.84,108.36,108.68,1190000
2017-09-28,1506556800,108.65,109.01,108.57,108.82,1592200
2017-09-29,1506643200,108.9,109.33,108.78,109.03,1806300
2017-10-02,1506902400,109.09,109.32,108.8,109.06,2505600
2017-10-03,1506988800,109.15,109.36,108.95,109.29,1228700
2017-10-04,1507075200,109.23,109.71,109.04,109.63,1681900
2017-10-05,1507161600,109.67,109.74,109.48,109.6,913600
2017-10-06,1507248000,109.91,110.31,109.81,109.86,2859200
2017-10-09,1507507200,110.0,110.55,109.9,110.41,1834600
2017-10-10,1507593600,110.53,111.03,110.35,110.87,2833300
2017-10-11,1507680000,110.81,111.46,110.71,111.31,2268700
2017-10-12,1507766400,111.02,111.21,110.68,111.04,1273700
2017-10-13,1507852800,111.53,111.53,110.91,111.03,1311300
2017-10-16,1508112000,111.36,111.37,110.64,110.81,1369500
2017-10-17,1508198400,110.84,111.06,110.79,111.02,1402500
2017-10-18,1508284800,110.9,111.36,110.9,111.22,2151300
2017-10-19,1508371200,111.02,111.34,110.88,111.34,1196300
2017-10-20,1508457600,111.55,111.78,111.26,111.72,3369000
2017-10-23,1508716800,111.56,112.26,111.56,112.22,1818400
2017-10-24,1508803200,112.32,112.8,112.22,112.6,1674000
2017-10-25,1508889600,112.4,112.6,112.07,112.31,1902900
2017-10-26,1508976000,113.44,113.76,112.42,112.43,4338700
2017-10-27,1509062400,112.67,113.09,112.63,112.73,3128800
2017-10-30,1509321600,112.25,112.77,112.1,112.54,2878200
2017-10-31,1509408000,112.51,112.87,112.32,112.85,2188100
2017-11-01,1509494400,112.85,113.5,112.69,113.09,2902500
2017-11-02,1509580800,112.83,113.5,112.38,113.24,3185900
2017-11-03,1509667200,113.23,113.96,107.37,110.89,25791200
2017-11-06,1509926400,110.89,112.68,110.89,112.53,8836900
2017-11-07,1510012800,112.14,112.78,111.83,112.47,3361600
2017-11-08,1510099200,112.51,113.34,112.08,112.16,5526300
2017-11-09,1510185600,111.95,112.41,110.86,111.17,3342800
2017-11-10,1510272000,111.12,112.08,110.91,111.88,2392800
2017-11-13,1510531200,111.95,112.03,111.38,111.5,2472600
2017-11-14,1510617600,111.45,111.79,110.89,111.35,3542500
2017-11-15,1510704000,111.28,111.29,110.6,110.87,2949700
2017-11-16,1510790400,111.06,111.72,110.92,111.05,3501100
2017-11-17,1510876800,111.24,111.55,111.06,111.35,2030600
2017-11-20,1511136000,111.36,111.75,111.01,111.04,1414800
2017-11-21,1511222400,111.08,111.46,111.02,111.18,1881100
2017-11-22,1511308800,111.18,111.7,110.94,111.02,1434500
2017-11-24,1511481600,110.69,111.06,110.43,110.53,1942400
2017-11-27,1511740800,110.39,110.95,110.33,110.42,2368900
2017-11-28,1511827200,110.53,110.73,109.69,109.7,3850700
2017-11-29,1511913600,109.76,110.07,108.46,108.94,6117100
2017-11-30,1512000000,109.05,110.08,108.89,109.32,3727800
2017-12-01,1512086400,109.92,110.87,109.84,110.66,4934900
2017-12-04,1512345600,110.87,110.92,109.67,109.78,2772600
2017-12-05,1512432000,109.62,110.19,109.45,109.67,3482900
2017-12-06,1512518400,110.04,110.87,109.33,110.22,2388300
2017-12-07,1512604800,110.39,111.14,110.15,111.0,2100700
2017-12-08,1512691200,111.02,111.69,111.0,111.15,2112300
2017-12-11,1512950400,112.22,112.41,111.48,111.68,2542600
2017-12-12,1513036800,111.94,112.14,111.35,111.49,1345800
2017-12-13,1513123200,111.5,111.93,111.46,111.89,1560700
2017-12-14,1513209600,111.8,111.93,111.48,111.72,4910000
2017-12-15,1513296000,111.69,112.17,111.32,112.17,1989700
2017-12-18,1513555200,112.05,112.72,111.9,112.6,1332400
2017-12-19,1513641600,112.44,112.8,112.12,112.27,1348000
2017-12-20,1513728000,112.37,112.69,112.22,112.55,1450400
2017-12-21,1513814400,112.54,112.71,112.41,112.51,1012300
2017-12-22,1513900800,112.53,113.17,112.42,112.51,1442500
2017-12-26,1514246400,112.42,112.64,112.31,112.38,736600
2017-12-27,1514332800,112.51,112.67,112.29,112.5,9765500
2017-12-28,1514419200,112.44,112.91,112.37,112.78,812400
2017-12-29,1514505600,112.73,113.18,112.71,112.89,1577400
2018-01-02,1514851200,112.8,113.74,112.61,113.71,1784200
2018-01-03,1514937600,114.1,114.27,113.45,113.84,2873200
2018-01-04,1515024000,113.85,114.08,113.44,113.64,2153500
2018-01-05,1515110400,113.85,114.06,113.68,113.81,1631700
2018-01-08,1515369600,114.39,114.39,113.71,114.03,1258000
2018-01-09,1515456000,114.05,114.56,114.01,114.2,1408600
2018-01-10,1515542400,114.12,114.99,113.83,114.87,1868300
2018-01-11,1515628800,114.87,115.19,114.49,114.97,2576800
2018-01-12,1515715200,115.01,115.4,114.72,115.29,2027200
2018-01-16,1516060800,115.23,115.59,115.11,115.11,2516900
2018-01-17,1516147200,115.05,115.18,114.53,115.05,4177600
2018-01-18,1516233600,115.11,115.88,115.11,115.69,3981600
2018-01-19,1516320000,115.8,116.34,115.69,116.13,4837600
2018-01-22,1516579200,116.37,116.9,116.22,116.73,2026200
2018-01-23,1516665600,117.01,117.1,116.51,116.51,2000400
2018-01-24,1516752000,116.41,116.77,115.93,116.13,1470500
2018-01-25,1516838400,116.89,116.89,115.88,115.88,1526600
2018-01-26,1516924800,116.17,116.65,115.89,116.02,2357000
2018-01-29,1517184000,115.76,116.32,115.22,116.22,1376600
2018-01-30,1517270400,115.7,116.09,115.59,115.89,2079900
2018-01-31,1517356800,116.22,116.37,115.59,116.0,2942100
2018-02-01,1517443200,116.51,117.14,116.3,116.94,3660600
2018-02-02,1517529600,116.77,116.93,116.17,116.29,2626200
2018-02-05,1517788800,115.25,116.0,113.63,113.95,5072500
2018-02-06,1517875200,112.9,114.51,112.8,113.91,4431900
2018-02-07,1517961600,113.91,114.05,112.07,112.23,3993200
2018-02-08,1518048000,114.0,114.49,111.6,111.78,5688000
2018-02-09,1518134400,112.11,112.37,110.65,111.62,4053400
2018-02-12,1518393600,112.12,112.7,111.82,112.36,1876100
2018-02-13,1518480000,112.04,112.88,111.83,112.03,1903400
2018-02-14,1518566400,111.72,112.08,110.44,110.76,4370300
2018-02-15,1518652800,111.25,112.85,111.07,112.72,2289300
2018-02-16,1518739200,112.32,114.76,112.32,114.25,5097200
2018-02-20,1519084800,121.28,121.41,120.99,121.05,30986300
2018-02-21,1519171200,121.26,121.4,121.08,121.09,11299500
2018-02-22,1519257600,121.23,121.3,121.14,121.2,7547100
2018-02-23,1519344000,121.17,121.22,120.83,120.94,5231000
2018-02-26,1519603200,120.85,120.95,119.72,119.99,8208300
2018-02-27,1519689600,119.95,120.41,119.93,120.17,3645500
2018-02-28,1519776000,120.22,120.3,120.16,120.18,2745200
2018-03-01,1519862400,119.9,120.22,119.07,119.33,4977000
2018-03-02,1519948800,119.32,119.84,119.07,119.63,2903300
2018-03-05,1520208000,120.95,121.02,120.22,120.3,5036900
2018-03-06,1520294400,120.47,120.6,119.56,119.93,4066700
2018-03-07,1520380800,119.58,119.67,119.16,119.34,3054800
2018-03-08,1520467200,119.55,119.71,119.21,119.26,1715200
2018-03-09,1520553600,119.51,119.55,118.88,119.24,2533700
2018-03-12,1520812800,119.02,119.49,118.85,119.18,1984100
2018-03-13,1520899200,119.53,119.55,117.67,118.23,6211400
2018-03-14,1520985600,118.34,118.79,116.65,117.91,6210700
2018-03-15,1521072000,117.9,118.67,117.48,117.5,2211200
2018-03-16,1521158400,117.52,118.18,116.8,117.86,3385900
2018-03-19,1521417600,117.72,119.07,117.39,118.23,1529700
2018-03-20,1521504000,118.31,118.81,118.3,118.68,1353500
2018-03-21,1521590400,117.52,118.04,117.32,117.58,3147300
2018-03-22,1521676800,117.2,117.31,116.17,116.58,3138300
2018-03-23,1521763200,117.43,117.43,115.21,115.87,2174700
2018-03-26,1522022400,117.02,117.57,116.66,117.24,3412800
2018-03-27,1522108800,117.77,118.08,116.96,117.16,3367900
2018-03-28,1522195200,117.17,117.39,111.85,112.09,11205000
2018-03-29,1522281600,113.04,113.44,111.3,112.8,4969400
2018-04-02,1522627200,112.8,112.87,110.46,111.08,4566100
2018-04-03,1522713600,111.38,112.31,111.09,112.23,3379900
2018-04-04,1522800000,111.06,111.78,109.68,111.29,4889200
2018-04-05,1522886400,111.15,111.98,110.12,110.66,4686700
2018-04-06,1522972800,110.14,110.68,109.31,109.65,3927500
2018-04-09,1523232000,110.22,110.63,109.57,110.23,3190800
2018-04-10,1523318400,111.37,113.15,111.26,112.42,6659100
2018-04-11,1523404800,112.52,112.74,110.97,111.72,4931800
2018-04-12,1523491200,111.72,111.72,108.22,110.07,10004100
2018-04-13,1523577600,109.99,111.5,108.62,109.37,6605600
2018-04-16,1523836800,109.4,109.56,108.61,108.78,2488500
2018-04-17,1523923200,108.93,109.85,108.78,109.1,2497600
2018-04-18,1524009600,108.95,109.51,108.55,108.93,1512100
2018-04-19,1524096000,106.13,106.19,102.92,103.32,12747600
2018-04-20,1524182400,104.02,104.2,99.48,101.37,16428000
2018-04-23,1524441600,101.81,102.49,99.13,99.47,9049400
2018-04-24,1524528000,99.46,99.69,96.63,98.06,12601900
2018-04-25,1524614400,98.63,99.01,96.76,97.56,8249400
2018-04-26,1524700800,98.34,101.0,98.31,98.81,9264100
2018-04-27,1524787200,100.17,102.02,99.27,101.62,10043300
2018-04-30,1525046400,101.96,102.55,100.99,101.13,4016300
2018-05-01,1525132800,101.14,101.35,99.65,100.26,5134100
2018-05-02,1525219200,100.72,100.8,98.38,99.03,5151800
2018-05-03,1525305600,90.84,91.59,87.57,89.04,31709000
2018-05-04,1525392000,90.0,96.69,89.86,96.68,15639000
2018-05-07,1525651200,96.41,96.64,94.58,94.92,3710500
2018-05-08,1525737600,94.78,95.44,93.32,95.24,3644500
2018-05-09,1525824000,95.45,95.57,94.71,95.1,2425400
2018-05-10,1525910400,95.2,95.72,95.07,95.72,2832200
2018-05-11,1525996800,95.52,95.76,94.77,95.45,2280500
2018-05-14,1526256000,105.81,110.54,104.17,106.76,23168000
2018-05-15,1526342400,108.06,108.83,105.65,106.1,9077200
2018-05-16,1526428800,104.6,105.86,102.97,104.93,9651200
2018-05-17,1526515200,105.81,106.41,99.37,102.88,8530900
2018-05-18,1526601600,102.58,108.94,102.48,107.03,12282700
2018-05-21,1526860800,110.1,110.84,109.01,110.53,9542100
2018-05-22,1526947200,113.46,113.48,110.64,111.31,13172900
2018-05-23,1527033600,109.91,110.09,107.87,108.51,5107700
2018-05-24,1527120000,108.94,109.17,105.83,107.51,4273400
2018-05-25,1527206400,107.48,112.83,107.36,112.6,9197500
2018-05-29,1527552000,114.73,114.83,111.04,112.1,10126000
2018-05-30,1527638400,110.61,111.85,109.29,111.43,9240100
2018-05-31,1527724800,110.89,111.26,108.47,109.91,8042700
2018-06-01,1527811200,109.24,110.63,109.06,109.91,6789300
2018-06-04,1528070400,106.39,107.29,105.39,106.73,5488600
2018-06-05,1528156800,106.79,113.76,106.28,112.18,5544000
2018-06-06,1528243200,111.71,111.83,109.3,110.41,4700300
2018-06-07,1528329600,117.38,117.85,115.59,115.76,23139100
2018-06-08,1528416000,115.16,116.11,114.25,115.86,6819800
2018-06-11,1528675200,114.73,114.87,113.29,114.04,4626600
2018-06-12,1528761600,112.85,113.04,110.71,111.11,6723400
2018-06-13,1528848000,109.31,110.08,107.28,107.45,10868500
2018-06-14,1528934400,107.47,109.23,106.27,108.95,9244900
2018-06-15,1529020800,111.59,113.4,108.47,109.1,11933700
2018-06-18,1529280000,108.27,108.32,106.28,107.45,6443500
2018-06-19,1529366400,104.58,106.01,104.22,105.08,6860600
2018-06-20,1529452800,104.89,110.86,104.89,108.87,7062400
2018-06-21,1529539200,109.12,109.9,108.22,108.79,3304600
2018-06-22,1529625600,109.28,110.98,108.11,110.94,7211100
2018-06-25,1529884800,109.14,109.19,104.96,106.19,5144400
2018-06-26,1529971200,106.72,107.27,104.41,105.84,4405100
2018-06-27,1530057600,107.01,107.98,104.7,105.43,4133800
2018-06-28,1530144000,105.82,106.53,105.09,106.29,3259300
2018-06-29,1530230400,106.53,107.0,105.27,105.35,4574300
2018-07-02,1530489600,104.7,105.05,102.87,104.89,3916300
2018-07-03,1530576000,105.04,105.04,102.43,103.03,2212500
2018-07-05,1530748800,103.16,103.78,101.79,102.85,3712600
2018-07-06,1530835200,103.03,103.99,102.43,103.61,2870500
2018-07-09,1531094400,104.11,104.12,102.19,103.51,2822600
2018-07-10,1531180800,103.64,107.49,102.97,106.4,4193600
2018-07-11,1531267200,101.71,105.18,101.43,103.74,5709200
2018-07-12,1531353600,104.9,104.9,101.71,104.5,4158200
2018-07-13,1531440000,104.31,105.86,102.77,103.66,4265800
2018-07-16,1531699200,103.16,103.16,99.93,100.31,5967300
2018-07-17,1531785600,99.78,101.13,97.36,99.95,9014600
2018-07-18,1531872000,99.99,104.14,99.81,102.67,4799100
2018-07-19,1531958400,99.45,100.28,98.44,99.82,7100500
2018-07-20,1532044800,99.3,102.19,98.34,99.64,9270500
2018-07-23,1532304000,98.41,102.17,96.22,101.32,12777400
2018-07-24,1532390400,101.41,102.15,96.61,97.05,9091000
2018-07-25,1532476800,94.44,97.29,91.5,94.84,19769600
2018-07-26,1532563200,88.54,90.7,87.01,89.48,49298100
2018-07-27,1532649600,90.62,93.1,90.31,91.56,21620400
2018-07-30,1532908800,91.74,92.31,90.85,91.42,14652900
2018-07-31,1532995200,92.07,92.54,91.38,91.92,11682100
2018-08-01,1533081600,92.55,92.63,91.73,91.97,8527300
2018-08-02,1533168000,91.59,92.29,91.22,92.17,7547900
2018-08-03,1533254400,92.24,92.64,91.42,92.48,7016100
2018-08-06,1533513600,92.52,93.06,91.97,92.83,6821400
2018-08-07,1533600000,93.1,93.1,92.38,92.52,4264900
2018-08-08,1533686400,92.64,92.7,91.94,92.36,4124500
2018-08-09,1533772800,91.94,92.32,91.56,92.24,4801200
2018-08-10,1533859200,90.59,91.3,90.34,91.16,9381000
2018-08-13,1534118400,91.29,91.29,89.06,89.81,8900200
2018-08-14,1534204800,89.75,89.89,87.06,87.92,10669900
2018-08-15,1534291200,86.49,86.72,83.56,86.54,15241200
2018-08-16,1534377600,86.83,87.01,86.05,86.42,4169200
2018-08-17,1534464000,86.16,86.93,85.42,86.55,5833000
2018-08-20,1534723200,86.7,87.47,85.23,86.89,6460100
2018-08-21,1534809600,87.29,89.22,86.84,88.66,7318100
2018-08-22,1534896000,88.07,88.6,87.3,87.94,5669500
2018-08-23,1534982400,88.47,88.47,86.86,87.42,5518900
2018-08-24,1535068800,87.56,88.96,87.43,88.68,7316300
2018-08-27,1535328000,89.01,89.26,88.41,89.0,5964000
2018-08-28,1535414400,89.31,90.1,89.1,89.84,7418500
2018-08-29,1535500800,89.85,90.73,89.36,90.45,5507700
2018-08-30,1535587200,89.85,90.12,88.48,88.88,5222500
2018-08-31,1535673600,88.77,89.99,88.7,89.8,4057600
2018-09-04,1536019200,89.95,91.49,89.81,91.26,7915400
2018-09-05,1536105600,91.2,91.31,89.58,90.51,7533500
2018-09-06,1536192000,90.51,91.0,89.94,90.62,9140900
2018-09-07,1536278400,91.11,91.65,89.81,90.64,10214100
2018-09-10,1536537600,90.72,91.72,90.2,90.32,8539900
2018-09-11,1536624000,89.66,89.66,85.09,86.35,15011100
2018-09-12,1536710400,85.24,85.65,81.55,85.61,15937100
2018-09-13,1536796800,86.77,88.94,86.37,88.61,9852500
2018-09-14,1536883200,88.94,90.07,88.17,89.43,7293800
2018-09-17,1537142400,90.26,90.38,86.77,86.91,4110200
2018-09-18,1537228800,86.91,88.64,86.67,88.39,4465000
2018-09-19,1537315200,87.99,88.97,87.99,88.87,3977200
2018-09-20,1537401600,89.58,90.62,89.23,90.52,5995900
2018-09-21,1537488000,90.62,90.8,89.29,90.36,9068400
2018-09-24,1537747200,89.7,90.06,87.77,88.05,4525800
2018-09-25,1537833600,87.12,87.38,83.43,83.63,12705200
