Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,11.31,11.41,11.04,11.23,11000
2017-02-21,1487635200,11.28,11.75,11.12,11.74,27200
2017-02-22,1487721600,11.7,11.7,10.79,11.37,38500
2017-02-23,1487808000,11.44,11.44,10.99,11.09,15400
2017-02-24,1487894400,10.99,11.28,10.96,11.14,8800
2017-02-27,1488153600,10.99,11.89,10.76,11.89,27100
2017-02-28,1488240000,11.74,11.74,11.23,11.56,30100
2017-03-01,1488326400,11.86,12.14,11.32,11.98,69300
2017-03-02,1488412800,12.25,12.57,11.83,12.01,55600
2017-03-03,1488499200,12.58,12.58,11.79,12.1,32800
2017-03-06,1488758400,12.13,12.13,11.32,11.43,20800
2017-03-07,1488844800,11.3,11.3,10.43,10.53,46400
2017-03-08,1488931200,10.32,10.36,9.02,9.06,73000
2017-03-09,1489017600,8.78,8.78,7.83,8.27,145100
2017-03-10,1489104000,8.35,8.87,7.57,8.01,90500
2017-03-13,1489363200,8.02,8.06,7.63,7.82,43900
2017-03-14,1489449600,7.75,7.83,7.02,7.5,43600
2017-03-15,1489536000,7.54,7.62,6.97,7.44,79600
2017-03-16,1489622400,7.25,8.14,7.25,7.8,46900
2017-03-17,1489708800,7.8,8.91,7.68,8.23,94400
2017-03-20,1489968000,8.3,9.12,8.22,8.64,64700
2017-03-21,1490054400,8.57,8.57,7.85,8.02,55800
2017-03-22,1490140800,7.92,8.2,7.72,7.84,36000
2017-03-23,1490227200,8.0,8.25,8.0,8.04,18000
2017-03-24,1490313600,8.01,8.71,8.01,8.52,62700
2017-03-27,1490572800,8.39,8.77,8.31,8.42,116600
2017-03-28,1490659200,8.37,8.85,8.33,8.64,154900
2017-03-29,1490745600,8.68,8.74,8.27,8.39,68100
2017-03-30,1490832000,8.49,9.1,8.31,8.8,87900
2017-03-31,1490918400,8.79,9.16,8.62,9.04,126400
2017-04-03,1491177600,9.19,9.22,8.44,8.51,86900
2017-04-04,1491264000,8.53,8.71,7.6,7.69,89600
2017-04-05,1491350400,7.88,7.96,7.34,7.62,118000
2017-04-06,1491436800,7.68,7.81,7.23,7.64,61300
2017-04-07,1491523200,7.6,7.96,7.58,7.68,60500
2017-04-10,1491782400,7.72,8.01,7.65,7.96,98100
2017-04-11,1491868800,7.87,8.54,7.73,8.22,123600
2017-04-12,1491955200,8.19,8.44,7.82,8.16,119900
2017-04-13,1492041600,7.95,8.38,7.56,8.11,105300
2017-04-17,1492387200,8.0,8.0,5.81,5.85,313300
2017-04-18,1492473600,6.0,6.41,5.8,6.36,170700
2017-04-19,1492560000,6.41,6.81,6.34,6.72,164900
2017-04-20,1492646400,6.76,6.91,6.46,6.59,85800
2017-04-21,1492732800,6.7,6.73,6.29,6.41,31000
2017-04-24,1492992000,6.62,6.67,6.24,6.38,44200
2017-04-25,1493078400,6.44,6.71,6.07,6.23,95200
2017-04-26,1493164800,6.22,6.39,6.07,6.12,63200
2017-04-27,1493251200,6.19,6.25,5.88,5.99,19800
2017-04-28,1493337600,6.0,6.22,5.87,5.94,44400
2017-05-01,1493596800,5.96,5.96,5.11,5.87,158100
2017-05-02,1493683200,5.86,6.09,5.73,5.79,67200
2017-05-03,1493769600,5.75,5.76,5.46,5.6,71700
2017-05-04,1493856000,5.47,6.97,5.47,6.65,125000
2017-05-05,1493942400,6.88,7.58,6.36,7.05,171300
2017-05-08,1494201600,6.91,7.14,6.91,6.93,30200
2017-05-09,1494288000,6.91,6.91,6.59,6.74,62100
2017-05-10,1494374400,6.73,6.96,5.9,5.98,93300
2017-05-11,1494460800,6.02,6.72,5.67,6.01,81300
2017-05-12,1494547200,5.91,6.11,5.85,5.99,21500
2017-05-15,1494806400,5.95,6.14,5.9,6.01,121400
2017-05-16,1494892800,6.16,6.24,5.77,5.79,121400
2017-05-17,1494979200,5.76,5.82,5.28,5.52,68000
2017-05-18,1495065600,5.58,5.76,5.18,5.23,79000
2017-05-19,1495152000,5.32,5.73,5.13,5.53,42400
2017-05-22,1495411200,5.48,5.48,5.06,5.12,36000
2017-05-23,1495497600,5.18,5.35,5.13,5.25,11100
2017-05-24,1495584000,5.25,5.28,5.07,5.19,13100
2017-05-25,1495670400,5.28,5.39,5.07,5.34,22200
2017-05-26,1495756800,5.47,5.51,4.94,5.14,17500
2017-05-30,1496102400,5.11,5.22,4.98,5.15,7300
2017-05-31,1496188800,4.89,5.18,4.86,5.05,49600
2017-06-01,1496275200,5.08,5.28,5.07,5.13,89200
2017-06-02,1496361600,5.13,5.73,5.13,5.41,29100
2017-06-05,1496620800,5.38,5.58,5.38,5.48,26200
2017-06-06,1496707200,5.44,5.63,5.42,5.42,17200
2017-06-07,1496793600,5.42,5.63,5.39,5.48,13500
2017-06-08,1496880000,5.49,5.68,5.49,5.56,14400
2017-06-09,1496966400,5.74,6.0,5.6,5.65,23000
2017-06-12,1497225600,5.57,6.18,5.57,5.7,23800
2017-06-13,1497312000,5.76,5.96,5.68,5.86,47000
2017-06-14,1497398400,6.03,6.07,5.78,5.82,20900
2017-06-15,1497484800,5.71,5.99,5.71,5.93,6000
2017-06-16,1497571200,5.98,5.98,5.79,5.88,20300
2017-06-19,1497830400,5.98,5.98,5.76,5.79,4000
2017-06-20,1497916800,5.76,6.33,5.76,6.05,54300
2017-06-21,1498003200,6.31,6.31,5.76,5.77,21200
2017-06-22,1498089600,5.8,6.06,5.69,5.69,60600
2017-06-23,1498176000,5.76,5.99,5.61,5.61,80500
2017-06-26,1498435200,5.66,5.95,5.66,5.79,19300
2017-06-27,1498521600,5.72,5.93,5.71,5.78,17900
2017-06-28,1498608000,5.67,5.95,5.67,5.73,87500
2017-06-29,1498694400,5.8,5.8,5.62,5.72,23600
2017-06-30,1498780800,5.7,5.79,5.7,5.78,16700
2017-07-03,1499040000,5.76,5.76,5.75,5.75,800
2017-07-05,1499212800,5.74,5.81,5.72,5.72,8700
2017-07-06,1499299200,5.76,5.99,5.75,5.75,12200
2017-07-07,1499385600,5.79,6.16,5.71,6.04,22100
2017-07-10,1499644800,6.1,6.15,5.8,5.94,29200
2017-07-11,1499731200,6.0,6.0,5.87,5.9,10800
2017-07-12,1499817600,5.9,5.99,5.9,5.9,4800
2017-07-13,1499904000,5.9,6.03,5.9,5.9,14400
2017-07-14,1499990400,5.9,5.94,5.85,5.85,45000
2017-07-17,1500249600,5.84,5.99,5.67,5.76,80500
2017-07-18,1500336000,5.73,5.75,5.59,5.61,135700
2017-07-19,1500422400,5.65,5.66,5.46,5.6,456000
2017-07-20,1500508800,5.56,5.63,5.52,5.62,71100
2017-07-21,1500595200,5.52,5.7,5.52,5.64,132500
2017-07-24,1500854400,5.68,5.82,5.27,5.49,38500
2017-07-25,1500940800,5.52,6.52,5.39,6.06,159000
2017-07-26,1501027200,5.91,7.39,5.91,7.05,188900
2017-07-27,1501113600,7.0,7.24,6.96,7.13,83700
2017-07-28,1501200000,7.2,7.57,6.97,7.12,97600
2017-07-31,1501459200,7.37,7.68,7.07,7.17,76400
2017-08-01,1501545600,7.2,7.44,7.19,7.3,37200
2017-08-02,1501632000,7.35,7.39,6.96,7.18,35500
2017-08-03,1501718400,6.96,7.32,6.6,6.87,33500
2017-08-04,1501804800,6.72,7.33,6.72,6.83,57200
2017-08-07,1502064000,7.17,7.21,6.68,6.88,32100
2017-08-08,1502150400,6.94,6.98,6.61,6.9,21800
2017-08-09,1502236800,6.9,7.03,6.84,6.95,49500
2017-08-10,1502323200,6.97,7.03,6.91,6.94,11900
2017-08-11,1502409600,6.99,7.13,6.74,7.13,34900
2017-08-14,1502668800,7.14,8.84,6.92,8.73,151700
2017-08-15,1502755200,8.57,8.97,8.49,8.89,74100
2017-08-16,1502841600,8.97,10.26,8.87,9.83,139600
2017-08-17,1502928000,10.05,11.0,9.7,10.54,220000
2017-08-18,1503014400,10.39,11.03,10.1,10.5,51900
2017-08-21,1503273600,10.57,10.57,10.1,10.25,108500
2017-08-22,1503360000,10.2,10.22,9.69,9.69,42500
2017-08-23,1503446400,9.61,9.69,9.21,9.57,66500
2017-08-24,1503532800,9.78,10.07,9.6,9.74,22900
2017-08-25,1503619200,9.61,9.76,9.52,9.64,17300
2017-08-28,1503878400,9.69,10.57,9.46,10.37,71300
2017-08-29,1503964800,10.79,10.79,10.39,10.57,84000
2017-08-30,1504051200,10.7,11.65,10.69,11.5,45000
2017-08-31,1504137600,11.51,11.61,11.15,11.45,59500
2017-09-01,1504224000,11.14,11.3,10.23,10.48,72200
2017-09-05,1504569600,10.27,10.78,10.27,10.72,20400
2017-09-06,1504656000,9.98,13.36,9.9,13.01,136400
2017-09-07,1504742400,12.52,13.34,11.78,12.02,100900
2017-09-08,1504828800,11.72,12.33,11.27,12.18,93700
2017-09-11,1505088000,12.05,12.38,11.65,11.66,31900
2017-09-12,1505174400,11.61,11.61,10.93,11.14,65700
2017-09-13,1505260800,11.28,12.38,11.06,11.9,41800
2017-09-14,1505347200,11.94,11.98,11.53,11.62,28000
2017-09-15,1505433600,11.72,11.78,11.32,11.52,28800
2017-09-18,1505692800,11.71,12.16,11.41,11.72,45400
2017-09-19,1505779200,11.63,11.65,10.71,10.86,49900
2017-09-20,1505865600,10.84,11.03,10.75,10.77,24000
2017-09-21,1505952000,11.1,11.13,10.5,10.91,73900
2017-09-22,1506038400,10.42,11.47,10.42,11.42,25000
2017-09-25,1506297600,11.47,11.69,10.72,10.76,69100
2017-09-26,1506384000,11.03,11.24,10.84,10.96,20000
2017-09-27,1506470400,11.36,11.74,10.96,11.57,15400
2017-09-28,1506556800,11.61,11.81,11.38,11.46,27400
2017-09-29,1506643200,11.23,11.9,11.04,11.6,44500
2017-10-02,1506902400,11.71,11.99,11.01,11.51,36500
2017-10-03,1506988800,11.66,11.66,10.73,11.13,75500
2017-10-04,1507075200,11.08,11.77,11.08,11.53,74100
2017-10-05,1507161600,11.61,12.34,11.12,11.97,123300
2017-10-06,1507248000,12.08,12.7,11.35,12.7,114200
2017-10-09,1507507200,12.75,12.95,12.39,12.46,90900
2017-10-10,1507593600,12.27,12.39,11.33,11.61,58200
2017-10-11,1507680000,11.6,11.75,10.9,11.05,70200
2017-10-12,1507766400,10.95,11.3,10.56,10.66,30300
2017-10-13,1507852800,10.76,11.08,10.27,10.5,44800
2017-10-16,1508112000,10.51,10.84,9.89,10.84,81000
2017-10-17,1508198400,11.18,11.2,10.5,10.9,43900
2017-10-18,1508284800,10.94,10.99,10.49,10.62,69900
2017-10-19,1508371200,10.71,11.47,10.71,11.13,50100
2017-10-20,1508457600,11.13,11.61,11.13,11.19,35200
2017-10-23,1508716800,11.99,12.51,11.21,12.06,64700
2017-10-24,1508803200,12.26,12.64,11.9,12.18,16500
2017-10-25,1508889600,12.47,12.47,11.91,11.94,14800
2017-10-26,1508976000,11.8,12.18,11.8,12.13,6500
2017-10-27,1509062400,12.3,12.47,12.18,12.41,13400
2017-10-30,1509321600,12.34,12.38,11.52,11.81,36100
2017-10-31,1509408000,11.7,11.99,11.22,11.98,73200
2017-11-01,1509494400,12.04,12.1,11.13,11.42,57000
2017-11-02,1509580800,11.51,11.92,11.07,11.92,36200
2017-11-03,1509667200,11.81,12.03,11.5,11.99,32600
2017-11-06,1509926400,11.88,12.32,11.67,12.13,41200
2017-11-07,1510012800,12.18,12.92,11.92,12.27,161600
2017-11-08,1510099200,12.11,12.12,11.16,11.39,64000
2017-11-09,1510185600,11.42,11.42,10.84,11.37,56100
2017-11-10,1510272000,11.69,11.94,11.13,11.52,88500
2017-11-13,1510531200,11.45,11.51,10.93,11.23,42700
2017-11-14,1510617600,11.31,11.9,10.88,11.13,43700
2017-11-15,1510704000,11.4,11.56,10.84,11.46,73500
2017-11-16,1510790400,11.41,11.94,11.31,11.62,18800
2017-11-17,1510876800,11.61,11.79,11.51,11.79,6700
2017-11-20,1511136000,11.67,11.78,11.3,11.6,59100
2017-11-21,1511222400,11.64,11.97,11.13,11.94,49700
2017-11-22,1511308800,11.89,12.25,11.85,11.89,121600
2017-11-24,1511481600,11.64,12.15,11.64,12.15,8000
2017-11-27,1511740800,12.18,12.18,11.6,11.63,15200
2017-11-28,1511827200,11.38,11.81,11.38,11.52,29900
2017-11-29,1511913600,11.85,12.13,11.53,11.53,20600
2017-11-30,1512000000,11.68,12.23,11.3,11.72,253000
2017-12-01,1512086400,11.78,12.1,11.51,12.07,17300
2017-12-04,1512345600,12.03,12.95,12.03,12.35,98200
2017-12-05,1512432000,11.99,12.88,11.99,12.46,44100
2017-12-06,1512518400,12.47,12.54,11.96,12.34,16800
2017-12-07,1512604800,12.39,12.55,12.14,12.3,82400
2017-12-08,1512691200,12.01,12.43,11.99,12.16,48700
2017-12-11,1512950400,12.28,12.44,12.1,12.15,10800
2017-12-12,1513036800,12.08,12.44,12.08,12.21,7700
2017-12-13,1513123200,12.31,12.69,12.3,12.43,44600
2017-12-14,1513209600,12.35,12.51,11.78,11.84,70600
2017-12-15,1513296000,11.9,12.24,11.53,12.03,30700
2017-12-18,1513555200,12.37,12.37,12.08,12.22,7300
2017-12-19,1513641600,12.21,12.22,11.55,11.83,47100
2017-12-20,1513728000,11.92,12.05,11.57,11.75,21600
2017-12-21,1513814400,11.66,12.47,11.64,12.22,22400
2017-12-22,1513900800,12.33,12.5,12.04,12.25,8000
2017-12-26,1514246400,12.4,12.66,12.18,12.37,11700
2017-12-27,1514332800,12.62,12.62,12.02,12.06,5100
2017-12-28,1514419200,12.1,12.37,12.01,12.12,14800
2017-12-29,1514505600,12.18,12.44,12.03,12.33,37700
2018-01-02,1514851200,12.25,12.45,12.08,12.09,15000
2018-01-03,1514937600,12.1,12.67,12.1,12.46,47000
2018-01-04,1515024000,12.46,12.56,12.3,12.31,19900
2018-01-05,1515110400,14.58,19.23,14.58,18.23,989900
2018-01-08,1515369600,17.96,21.11,16.41,21.11,529000
2018-01-09,1515456000,21.38,23.73,19.39,21.64,447000
2018-01-10,1515542400,21.52,22.58,19.88,20.51,93400
2018-01-11,1515628800,20.37,21.28,19.38,19.61,39600
2018-01-12,1515715200,20.63,20.92,20.21,20.32,69400
2018-01-16,1516060800,20.69,20.75,19.74,19.85,47200
2018-01-17,1516147200,20.15,20.92,19.68,20.27,54300
2018-01-18,1516233600,20.56,20.81,19.83,20.45,27100
2018-01-19,1516320000,20.63,20.84,20.27,20.69,56700
2018-01-22,1516579200,20.79,20.99,20.33,20.33,31800
2018-01-23,1516665600,20.47,21.64,19.96,20.6,37800
2018-01-24,1516752000,21.11,21.72,20.1,20.99,44900
2018-01-25,1516838400,21.06,23.94,20.15,23.29,268900
2018-01-26,1516924800,23.25,23.98,21.58,22.35,248100
2018-01-29,1517184000,22.21,22.56,21.59,21.97,74100
2018-01-30,1517270400,22.01,22.68,20.51,20.99,49000
2018-01-31,1517356800,21.04,21.47,20.64,21.19,54400
2018-02-01,1517443200,21.05,21.16,20.58,21.16,69600
2018-02-02,1517529600,21.23,21.23,20.49,20.88,41700
2018-02-05,1517788800,20.96,20.97,18.11,19.3,103000
2018-02-06,1517875200,18.35,20.55,18.24,20.07,82700
2018-02-07,1517961600,20.19,21.59,20.19,21.13,93700
2018-02-08,1518048000,21.3,21.31,20.04,20.43,32400
2018-02-09,1518134400,20.65,21.03,19.42,20.6,96900
2018-02-12,1518393600,20.48,20.62,20.19,20.46,72800
2018-02-13,1518480000,19.51,20.62,19.5,20.58,28500
2018-02-14,1518566400,20.52,20.85,20.04,20.61,46200
2018-02-15,1518652800,20.66,20.94,19.8,20.7,54400
2018-02-16,1518739200,21.21,22.0,20.3,20.54,32000
2018-02-20,1519084800,20.27,20.63,19.75,19.85,27600
2018-02-21,1519171200,19.85,20.45,19.84,20.11,85000
2018-02-22,1519257600,20.04,21.05,19.56,19.99,35100
2018-02-23,1519344000,19.99,20.6,19.76,20.31,78000
2018-02-26,1519603200,20.5,20.53,20.01,20.5,33900
2018-02-27,1519689600,20.8,21.11,20.16,20.39,32500
2018-02-28,1519776000,20.27,21.15,19.89,20.52,104300
2018-03-01,1519862400,20.65,20.79,19.42,20.24,110000
2018-03-02,1519948800,19.89,20.9,19.45,20.67,55400
2018-03-05,1520208000,20.75,21.39,19.96,21.18,79300
2018-03-06,1520294400,21.2,21.4,20.32,21.23,82300
2018-03-07,1520380800,20.86,22.97,20.86,22.55,108800
2018-03-08,1520467200,22.83,23.06,21.68,22.69,106100
2018-03-09,1520553600,22.61,23.67,22.35,22.79,85400
2018-03-12,1520812800,22.75,22.83,22.36,22.71,56200
2018-03-13,1520899200,22.81,22.94,22.09,22.33,73200
2018-03-14,1520985600,22.6,22.83,22.17,22.65,70400
2018-03-15,1521072000,22.96,22.96,22.34,22.55,83600
2018-03-16,1521158400,22.1,22.83,21.87,22.82,75600
2018-03-19,1521417600,22.93,22.93,21.79,22.55,94400
2018-03-20,1521504000,22.45,22.69,22.24,22.27,56000
2018-03-21,1521590400,22.12,22.73,22.02,22.55,77000
2018-03-22,1521676800,22.24,22.59,21.94,22.34,34300
2018-03-23,1521763200,22.35,22.56,21.84,22.07,57100
2018-03-26,1522022400,22.34,22.83,21.62,22.7,116800
2018-03-27,1522108800,23.16,23.17,20.22,21.11,150700
2018-03-28,1522195200,20.3,21.93,19.2,20.55,63900
2018-03-29,1522281600,20.86,21.31,20.63,21.11,89200
2018-04-02,1522627200,21.11,22.07,20.16,20.6,58200
2018-04-03,1522713600,20.6,22.67,20.6,21.72,53100
2018-04-04,1522800000,21.24,25.13,21.0,24.37,178700
2018-04-05,1522886400,24.94,25.74,24.18,24.65,147200
2018-04-06,1522972800,24.13,24.61,23.04,23.29,75900
2018-04-09,1523232000,23.7,24.47,22.85,23.29,62600
2018-04-10,1523318400,23.47,24.0,22.91,23.37,25500
2018-04-11,1523404800,23.4,23.84,22.42,23.28,23700
2018-04-12,1523491200,23.03,23.84,22.64,23.14,72500
2018-04-13,1523577600,23.21,26.15,23.21,24.71,216500
2018-04-16,1523836800,24.71,25.31,23.99,24.8,116800
2018-04-17,1523923200,24.94,25.24,24.56,24.94,107700
2018-04-18,1524009600,25.15,25.27,24.19,25.12,76700
2018-04-19,1524096000,25.18,25.18,23.59,23.89,124100
2018-04-20,1524182400,24.11,24.61,23.57,23.88,100300
2018-04-23,1524441600,23.82,24.94,23.72,24.9,110500
2018-04-24,1524528000,24.94,24.94,22.46,23.42,103500
2018-04-25,1524614400,23.23,24.3,23.01,24.04,46100
2018-04-26,1524700800,24.29,25.14,24.06,24.95,58400
2018-04-27,1524787200,25.14,25.14,23.68,24.35,47300
2018-04-30,1525046400,24.06,25.14,23.76,24.35,56100
2018-05-01,1525132800,24.47,25.03,24.11,24.96,40100
2018-05-02,1525219200,24.94,25.14,24.16,24.54,56500
2018-05-03,1525305600,24.93,24.93,23.7,24.66,23100
2018-05-04,1525392000,24.53,24.93,23.7,24.68,39900
2018-05-07,1525651200,24.96,25.23,24.49,25.23,67400
2018-05-08,1525737600,25.23,26.36,24.81,25.85,156300
2018-05-09,1525824000,25.7,26.01,24.92,25.68,45900
2018-05-10,1525910400,26.1,27.9,25.3,27.41,112900
2018-05-11,1525996800,27.61,27.82,26.97,27.81,64700
2018-05-14,1526256000,27.82,27.92,26.53,27.56,86600
2018-05-15,1526342400,27.23,27.48,25.98,26.94,62700
2018-05-16,1526428800,27.27,27.82,26.6,27.12,70800
2018-05-17,1526515200,27.23,28.06,26.88,28.03,41500
2018-05-18,1526601600,28.05,28.74,27.39,28.42,52300
2018-05-21,1526860800,28.86,31.56,28.78,31.15,165100
2018-05-22,1526947200,31.16,31.18,27.33,27.56,138400
2018-05-23,1527033600,27.26,28.72,27.26,28.04,86300
2018-05-24,1527120000,30.39,30.77,28.9,29.76,153500
2018-05-25,1527206400,30.01,30.24,28.9,29.45,41100
2018-05-29,1527552000,29.28,29.41,28.4,29.19,48600
2018-05-30,1527638400,29.41,31.08,29.18,29.48,92000
2018-05-31,1527724800,29.63,31.12,29.63,31.12,117300
2018-06-01,1527811200,31.61,34.78,31.52,33.39,230600
2018-06-04,1528070400,33.5,34.81,32.27,33.0,88200
2018-06-05,1528156800,33.26,33.4,31.64,32.06,126900
2018-06-06,1528243200,32.25,32.37,31.21,32.21,99800
2018-06-07,1528329600,32.3,32.39,30.27,31.23,93100
2018-06-08,1528416000,31.09,33.0,31.09,32.89,115900
2018-06-11,1528675200,33.0,33.19,31.51,32.35,71000
2018-06-12,1528761600,32.63,34.5,32.58,33.66,88200
2018-06-13,1528848000,34.0,34.0,31.07,32.08,117800
2018-06-14,1528934400,32.19,32.19,30.47,31.33,130100
2018-06-15,1529020800,31.24,33.87,31.24,32.93,175500
2018-06-18,1529280000,32.57,33.99,32.17,33.88,75100
2018-06-19,1529366400,33.48,33.69,32.22,33.31,68000
2018-06-20,1529452800,33.44,33.44,32.04,32.49,73300
2018-06-21,1529539200,32.52,33.01,30.06,31.02,109800
2018-06-22,1529625600,30.76,31.46,30.16,31.25,776500
2018-06-25,1529884800,31.29,33.58,31.26,33.31,221200
2018-06-26,1529971200,33.42,35.65,33.24,35.26,306400
2018-06-27,1530057600,35.26,35.52,34.16,34.42,132800
2018-06-28,1530144000,34.27,35.3,33.86,34.7,124900
2018-06-29,1530230400,35.04,35.29,34.76,35.04,165800
2018-07-02,1530489600,34.56,34.66,33.11,34.1,92100
2018-07-03,1530576000,34.16,34.16,33.25,33.35,50500
2018-07-05,1530748800,33.42,34.45,33.42,34.38,96400
2018-07-06,1530835200,34.39,34.45,33.17,33.49,101300
2018-07-09,1531094400,33.62,34.22,33.19,33.43,71600
2018-07-10,1531180800,33.51,34.16,33.01,33.23,161100
2018-07-11,1531267200,33.0,33.41,32.18,32.54,93800
2018-07-12,1531353600,32.7,32.81,31.61,32.66,63000
2018-07-13,1531440000,32.4,32.99,32.4,32.58,57700
2018-07-16,1531699200,32.47,32.47,31.18,31.4,124800
2018-07-17,1531785600,31.21,32.16,31.17,31.68,84700
2018-07-18,1531872000,31.68,31.79,28.73,29.55,235300
2018-07-19,1531958400,29.69,30.49,29.09,29.57,88000
2018-07-20,1532044800,29.56,29.56,29.11,29.27,95000
2018-07-23,1532304000,29.27,29.94,28.9,29.44,56300
2018-07-24,1532390400,29.43,29.89,28.37,28.44,46800
2018-07-25,1532476800,28.36,28.94,28.2,28.6,52500
2018-07-26,1532563200,28.72,29.66,28.25,29.15,60300
2018-07-27,1532649600,29.11,29.75,28.43,28.76,106500
2018-07-30,1532908800,28.76,28.93,27.5,27.63,54600
2018-07-31,1532995200,26.55,26.56,24.8,25.68,264500
2018-08-01,1533081600,25.41,25.63,24.78,25.57,375200
2018-08-02,1533168000,24.92,25.47,23.26,23.69,790500
2018-08-03,1533254400,24.92,25.49,23.26,24.24,4486300
2018-08-06,1533513600,24.4,26.69,24.4,26.2,1050900
2018-08-07,1533600000,26.35,28.06,26.0,27.4,644800
2018-08-08,1533686400,28.57,29.5,27.58,27.83,567400
2018-08-09,1533772800,27.91,28.31,27.1,27.9,395100
2018-08-10,1533859200,27.26,27.47,25.86,26.46,474000
2018-08-13,1534118400,26.4,26.4,24.81,24.87,462100
2018-08-14,1534204800,25.0,25.38,24.46,25.05,218400
2018-08-15,1534291200,24.7,24.83,23.74,24.31,338100
2018-08-16,1534377600,24.48,25.57,24.4,25.24,250600
2018-08-17,1534464000,25.16,25.53,24.54,25.28,259000
2018-08-20,1534723200,25.53,26.17,24.86,25.58,277300
2018-08-21,1534809600,25.6,27.4,25.2,27.03,369100
2018-08-22,1534896000,27.03,28.87,26.99,27.93,409700
2018-08-23,1534982400,27.86,28.5,27.83,28.1,170100
2018-08-24,1535068800,28.28,28.67,27.71,28.12,174800
2018-08-27,1535328000,28.23,29.1,27.95,28.97,215900
2018-08-28,1535414400,30.12,30.29,28.54,29.35,253500
2018-08-29,1535500800,29.53,29.53,28.6,28.7,159000
2018-08-30,1535587200,28.52,29.51,28.52,29.02,123700
2018-08-31,1535673600,29.09,29.09,28.65,28.91,179300
2018-09-04,1536019200,28.64,28.79,27.34,27.45,253400
2018-09-05,1536105600,27.41,27.63,26.53,27.5,298500
2018-09-06,1536192000,27.63,27.74,27.02,27.58,222100
2018-09-07,1536278400,27.99,29.11,27.94,28.39,227800
2018-09-10,1536537600,28.55,28.75,28.19,28.54,150100
2018-09-11,1536624000,28.31,29.99,28.31,29.83,323400
2018-09-12,1536710400,29.88,30.25,29.44,29.94,210400
2018-09-13,1536796800,29.96,30.51,29.65,30.1,276300
2018-09-14,1536883200,30.03,30.41,29.35,30.16,185000
2018-09-17,1537142400,29.89,30.03,29.28,29.66,250400
2018-09-18,1537228800,29.61,30.28,29.61,30.13,187600
2018-09-19,1537315200,30.14,30.75,30.1,30.61,354400
2018-09-20,1537401600,28.84,30.01,27.26,29.91,1384800
2018-09-21,1537488000,30.05,30.51,29.9,30.03,6224100
2018-09-24,1537747200,30.17,31.09,30.1,30.2,1248000
2018-09-25,1537833600,30.27,31.19,30.27,30.92,2152700
2018-09-26,1537920000,30.79,31.0,29.32,29.77,737900
2018-09-27,1538006400,29.54,29.78,27.9,28.51,543600
2018-09-28,1538092800,28.32,28.67,28.06,28.57,712800
2018-10-01,1538352000,28.7,29.99,28.65,29.16,872100
2018-10-02,1538438400,29.33,30.18,29.28,29.73,811400
2018-10-03,1538524800,29.85,30.17,29.56,30.0,870000
2018-10-04,1538611200,29.73,30.95,29.68,30.02,587200
2018-10-05,1538697600,29.98,29.98,28.24,29.36,2087100
2018-10-08,1538956800,29.15,29.58,28.55,29.09,564000
2018-10-09,1539043200,29.0,29.63,26.35,27.0,1055000
2018-10-10,1539129600,26.97,27.17,24.79,25.13,1019000
2018-10-11,1539216000,24.96,25.73,24.24,24.44,887400
2018-10-12,1539302400,24.93,25.7,24.78,25.53,858200
2018-10-15,1539561600,25.43,25.62,25.2,25.51,478300
