Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,10.29,10.34,10.16,10.3,150400
2017-05-04,1493856000,10.34,10.4,10.14,10.31,97600
2017-05-05,1493942400,10.35,10.38,10.16,10.29,113200
2017-05-08,1494201600,10.26,10.47,10.23,10.41,155700
2017-05-09,1494288000,10.37,10.45,10.22,10.33,129900
2017-05-10,1494374400,10.26,10.4,10.13,10.37,252100
2017-05-11,1494460800,10.28,10.3,9.81,10.16,195900
2017-05-12,1494547200,10.07,10.07,9.78,9.82,121600
2017-05-15,1494806400,9.83,9.89,9.42,9.52,194100
2017-05-16,1494892800,9.54,9.54,9.24,9.35,220500
2017-05-17,1494979200,9.35,9.35,9.05,9.1,175200
2017-05-18,1495065600,9.01,9.23,9.01,9.1,138200
2017-05-19,1495152000,9.07,9.23,9.03,9.14,119200
2017-05-22,1495411200,9.3,9.46,9.25,9.35,179400
2017-05-23,1495497600,9.4,9.42,9.24,9.25,137300
2017-05-24,1495584000,9.22,9.38,9.14,9.24,134600
2017-05-25,1495670400,9.33,9.58,9.23,9.47,156900
2017-05-26,1495756800,9.55,9.58,9.34,9.42,101300
2017-05-30,1496102400,9.42,9.48,9.29,9.42,73500
2017-05-31,1496188800,9.41,9.52,9.31,9.49,194300
2017-06-01,1496275200,9.46,9.98,9.4,9.96,135000
2017-06-02,1496361600,9.96,10.3,9.95,10.03,172100
2017-06-05,1496620800,10.07,10.11,9.94,9.94,133400
2017-06-06,1496707200,9.85,9.9,9.59,9.77,251000
2017-06-07,1496793600,9.77,9.77,9.5,9.59,148500
2017-06-08,1496880000,9.63,10.0,9.62,9.89,88600
2017-06-09,1496966400,9.93,10.29,9.8,10.23,160800
2017-06-12,1497225600,10.23,10.63,10.23,10.31,153400
2017-06-13,1497312000,10.31,10.42,10.16,10.22,111800
2017-06-14,1497398400,10.23,10.25,10.03,10.21,127900
2017-06-15,1497484800,10.0,10.22,9.79,10.14,116800
2017-06-16,1497571200,9.94,10.33,9.91,10.31,410100
2017-06-19,1497830400,10.35,10.35,10.12,10.22,131800
2017-06-20,1497916800,10.19,10.51,10.09,10.42,225800
2017-06-21,1498003200,10.43,10.48,10.14,10.36,167200
2017-06-22,1498089600,10.39,10.67,10.38,10.63,173200
2017-06-23,1498176000,10.7,11.1,10.59,11.0,584500
2017-06-26,1498435200,11.05,11.12,10.67,10.81,237800
2017-06-27,1498521600,10.73,10.93,10.73,10.76,152000
2017-06-28,1498608000,10.89,10.97,10.75,10.82,179200
2017-06-29,1498694400,10.8,10.9,10.63,10.73,266200
2017-06-30,1498780800,10.73,10.79,10.62,10.63,166100
2017-07-03,1499040000,10.59,10.85,10.59,10.76,190800
2017-07-05,1499212800,10.68,10.86,10.62,10.76,211400
2017-07-06,1499299200,10.72,10.72,10.14,10.18,309700
2017-07-07,1499385600,10.2,10.27,9.89,10.23,256300
2017-07-10,1499644800,10.24,10.24,9.63,9.67,247700
2017-07-11,1499731200,9.7,10.19,9.67,10.04,560900
2017-07-12,1499817600,10.85,11.01,8.47,8.89,1596200
2017-07-13,1499904000,8.79,8.95,7.83,7.97,1067900
2017-07-14,1499990400,7.97,8.05,7.61,7.76,1084900
2017-07-17,1500249600,7.83,7.99,7.71,7.79,603400
2017-07-18,1500336000,7.73,8.02,7.55,7.85,613400
2017-07-19,1500422400,7.85,7.86,7.45,7.8,1218000
2017-07-20,1500508800,7.79,8.23,7.79,7.91,747500
2017-07-21,1500595200,8.01,8.01,7.3,7.53,714200
2017-07-24,1500854400,7.52,7.52,7.13,7.19,515800
2017-07-25,1500940800,7.3,7.57,7.3,7.5,365000
2017-07-26,1501027200,7.51,7.56,7.33,7.55,288000
2017-07-27,1501113600,7.63,7.74,7.36,7.5,419300
2017-07-28,1501200000,7.48,7.56,7.23,7.42,295600
2017-07-31,1501459200,7.42,7.48,7.22,7.23,311500
2017-08-01,1501545600,7.27,7.28,7.1,7.2,257100
2017-08-02,1501632000,7.2,7.28,7.07,7.08,287300
2017-08-03,1501718400,7.09,7.2,7.06,7.1,228300
2017-08-04,1501804800,7.16,7.31,7.08,7.26,354400
2017-08-07,1502064000,7.25,7.28,7.02,7.04,260200
2017-08-08,1502150400,7.04,7.21,6.9,7.11,357100
2017-08-09,1502236800,7.07,7.07,6.87,6.92,308700
2017-08-10,1502323200,6.87,6.87,6.62,6.71,313800
2017-08-11,1502409600,6.62,6.89,6.46,6.84,419800
2017-08-14,1502668800,6.89,6.98,6.79,6.93,211500
2017-08-15,1502755200,6.94,6.94,6.6,6.68,204200
2017-08-16,1502841600,6.69,6.84,6.67,6.83,212500
2017-08-17,1502928000,6.78,6.93,6.68,6.79,254300
2017-08-18,1503014400,6.7,6.96,6.7,6.92,246700
2017-08-21,1503273600,6.85,6.94,6.75,6.83,209500
2017-08-22,1503360000,6.87,7.08,6.82,7.02,521400
2017-08-23,1503446400,6.98,7.02,6.77,6.79,176700
2017-08-24,1503532800,6.76,7.0,6.76,6.9,162800
2017-08-25,1503619200,6.97,7.03,6.88,6.98,186200
2017-08-28,1503878400,6.99,7.08,6.92,6.94,392600
2017-08-29,1503964800,6.9,6.95,6.79,6.82,208200
2017-08-30,1504051200,6.32,6.33,5.51,5.61,2127200
2017-08-31,1504137600,5.6,5.63,5.04,5.18,1775100
2017-09-01,1504224000,5.17,5.55,5.13,5.51,1189500
2017-09-05,1504569600,5.45,5.55,5.03,5.22,1211700
2017-09-06,1504656000,5.27,5.27,5.11,5.2,575500
2017-09-07,1504742400,5.19,5.48,5.19,5.32,476200
2017-09-08,1504828800,5.31,5.62,5.26,5.59,499600
2017-09-11,1505088000,5.68,5.75,5.48,5.5,386100
2017-09-12,1505174400,5.56,5.9,5.51,5.83,583200
2017-09-13,1505260800,5.83,5.99,5.83,5.89,569300
2017-09-14,1505347200,5.91,6.01,5.82,5.88,536400
2017-09-15,1505433600,5.88,6.28,5.8,6.28,1220300
2017-09-18,1505692800,6.28,6.38,6.17,6.21,630500
2017-09-19,1505779200,6.2,6.23,5.85,5.87,495400
2017-09-20,1505865600,5.87,6.14,5.6,6.09,1407600
2017-09-21,1505952000,6.07,6.24,6.07,6.09,226000
2017-09-22,1506038400,6.07,6.32,6.06,6.28,286400
2017-09-25,1506297600,6.27,6.6,6.27,6.49,422900
2017-09-26,1506384000,6.5,6.84,6.5,6.64,555100
2017-09-27,1506470400,6.65,6.7,6.47,6.54,435700
2017-09-28,1506556800,6.53,6.61,6.41,6.51,398100
2017-09-29,1506643200,6.49,6.65,6.42,6.51,321800
2017-10-02,1506902400,6.52,6.59,6.4,6.52,407900
2017-10-03,1506988800,6.59,6.68,6.35,6.61,463300
2017-10-04,1507075200,6.61,6.71,6.52,6.58,196600
2017-10-05,1507161600,6.58,6.74,6.55,6.74,257900
2017-10-06,1507248000,6.64,6.85,6.59,6.68,228400
2017-10-09,1507507200,6.68,6.74,6.37,6.42,285400
2017-10-10,1507593600,6.41,6.6,6.33,6.37,246200
2017-10-11,1507680000,6.4,6.46,6.17,6.28,246000
2017-10-12,1507766400,6.24,6.28,6.06,6.12,170900
2017-10-13,1507852800,6.14,6.32,6.1,6.19,171900
2017-10-16,1508112000,6.19,6.3,6.11,6.24,177700
2017-10-17,1508198400,6.18,6.52,6.18,6.48,225500
2017-10-18,1508284800,6.48,6.69,6.48,6.68,180400
2017-10-19,1508371200,6.61,6.66,6.48,6.55,183700
2017-10-20,1508457600,6.64,6.77,6.63,6.68,173700
2017-10-23,1508716800,6.67,6.76,6.47,6.55,226300
2017-10-24,1508803200,6.62,6.72,6.48,6.56,179800
2017-10-25,1508889600,6.53,6.7,6.37,6.61,218700
2017-10-26,1508976000,6.62,6.79,6.55,6.62,143500
2017-10-27,1509062400,6.62,6.62,6.39,6.46,167600
2017-10-30,1509321600,6.43,6.43,6.11,6.19,242100
2017-10-31,1509408000,6.19,6.19,5.3,5.45,812600
2017-11-01,1509494400,5.49,5.7,5.26,5.56,401100
2017-11-02,1509580800,5.5,5.57,5.23,5.26,418700
2017-11-03,1509667200,5.26,5.49,5.26,5.28,235300
2017-11-06,1509926400,5.26,5.39,5.2,5.3,228000
2017-11-07,1510012800,5.33,5.36,5.02,5.08,284800
2017-11-08,1510099200,5.02,5.15,4.99,5.1,327200
2017-11-09,1510185600,5.11,5.22,5.09,5.18,251100
2017-11-10,1510272000,5.22,5.38,5.2,5.28,232200
2017-11-13,1510531200,5.27,5.3,5.13,5.15,172200
2017-11-14,1510617600,5.16,5.32,5.09,5.19,252200
2017-11-15,1510704000,5.11,5.16,4.99,5.01,281100
2017-11-16,1510790400,5.04,5.43,5.04,5.4,324500
2017-11-17,1510876800,5.41,5.58,5.41,5.52,157900
2017-11-20,1511136000,5.56,5.67,5.46,5.66,208300
2017-11-21,1511222400,5.67,5.82,5.54,5.68,270400
2017-11-22,1511308800,5.7,5.86,5.61,5.62,180700
2017-11-24,1511481600,5.62,5.71,5.56,5.68,98300
2017-11-27,1511740800,5.67,5.74,5.49,5.59,300700
2017-11-28,1511827200,5.63,5.9,5.51,5.89,364600
2017-11-29,1511913600,5.9,6.45,5.81,6.34,328500
2017-11-30,1512000000,6.39,6.49,5.88,6.04,534500
2017-12-01,1512086400,6.03,6.22,5.83,6.09,425700
2017-12-04,1512345600,6.23,6.49,6.21,6.29,437100
2017-12-05,1512432000,6.93,7.95,6.92,7.73,2897800
2017-12-06,1512518400,7.92,8.29,7.54,7.7,2324500
2017-12-07,1512604800,7.77,8.38,7.66,7.96,1572600
2017-12-08,1512691200,7.96,7.96,7.24,7.49,865600
2017-12-11,1512950400,7.5,7.98,7.5,7.82,1167600
2017-12-12,1513036800,7.83,8.63,7.74,8.42,1494000
2017-12-13,1513123200,8.46,8.67,8.19,8.25,1014300
2017-12-14,1513209600,8.25,8.58,8.0,8.05,823800
2017-12-15,1513296000,8.05,8.39,8.05,8.28,1467100
2017-12-18,1513555200,8.3,9.1,8.3,8.84,1044100
2017-12-19,1513641600,8.84,9.03,8.31,8.36,816300
2017-12-20,1513728000,8.35,8.68,8.31,8.57,419800
2017-12-21,1513814400,8.57,8.59,8.31,8.5,474000
2017-12-22,1513900800,8.48,8.59,8.34,8.43,359400
2017-12-26,1514246400,8.46,8.6,8.39,8.42,316700
2017-12-27,1514332800,8.41,8.44,8.21,8.29,320400
2017-12-28,1514419200,8.29,8.48,8.23,8.35,364200
2017-12-29,1514505600,8.31,8.33,8.21,8.24,363800
2018-01-02,1514851200,8.37,8.68,8.3,8.48,897100
2018-01-03,1514937600,8.52,8.69,8.13,8.22,445000
2018-01-04,1515024000,8.2,8.21,7.94,8.1,287800
2018-01-05,1515110400,8.09,8.09,7.61,7.76,493000
2018-01-08,1515369600,7.77,7.86,7.56,7.65,406500
2018-01-09,1515456000,7.7,7.7,7.43,7.49,361900
2018-01-10,1515542400,7.49,7.62,7.46,7.55,512600
2018-01-11,1515628800,7.62,7.74,7.55,7.68,633000
2018-01-12,1515715200,7.74,7.87,7.59,7.63,302400
2018-01-16,1516060800,7.61,7.68,7.23,7.33,349700
2018-01-17,1516147200,7.36,7.39,7.25,7.38,358100
2018-01-18,1516233600,7.37,7.5,7.25,7.45,355700
2018-01-19,1516320000,7.46,7.75,7.29,7.7,393300
2018-01-22,1516579200,7.7,7.72,7.59,7.71,274000
2018-01-23,1516665600,7.71,7.71,7.52,7.53,261800
2018-01-24,1516752000,7.56,7.56,7.26,7.29,174300
2018-01-25,1516838400,7.29,7.29,7.09,7.17,319200
2018-01-26,1516924800,7.2,7.24,6.78,6.89,387700
2018-01-29,1517184000,6.9,6.92,6.79,6.85,186800
2018-01-30,1517270400,6.75,6.79,6.65,6.74,178000
2018-01-31,1517356800,6.81,6.84,6.63,6.65,183700
2018-02-01,1517443200,6.57,6.71,6.51,6.71,249100
2018-02-02,1517529600,6.65,6.66,6.3,6.3,303400
2018-02-05,1517788800,6.3,6.41,6.18,6.19,283300
2018-02-06,1517875200,6.06,6.45,5.97,6.34,305400
2018-02-07,1517961600,6.35,6.59,6.24,6.52,281600
2018-02-08,1518048000,6.55,6.59,6.35,6.5,411800
2018-02-09,1518134400,6.55,6.67,6.33,6.58,269500
2018-02-12,1518393600,6.62,6.67,6.29,6.5,246300
2018-02-13,1518480000,6.47,6.6,6.4,6.43,148200
2018-02-14,1518566400,6.39,6.66,6.37,6.63,228500
2018-02-15,1518652800,6.67,6.81,6.45,6.79,350800
2018-02-16,1518739200,6.77,7.01,6.75,6.94,281300
2018-02-20,1519084800,6.93,6.93,6.61,6.68,268100
2018-02-21,1519171200,6.7,6.87,6.68,6.84,197100
2018-02-22,1519257600,6.86,7.08,6.78,6.98,455600
2018-02-23,1519344000,7.04,7.41,7.0,7.37,409900
2018-02-26,1519603200,7.41,7.72,7.14,7.6,888600
2018-02-27,1519689600,7.64,7.93,7.47,7.58,462100
2018-02-28,1519776000,7.58,7.58,7.18,7.3,392800
2018-03-01,1519862400,7.5,8.2,7.24,7.35,838400
2018-03-02,1519948800,7.31,7.49,7.05,7.11,866400
2018-03-05,1520208000,7.12,7.43,7.1,7.2,825100
2018-03-06,1520294400,7.21,7.27,6.97,7.16,526300
2018-03-07,1520380800,7.15,7.29,7.04,7.25,394700
2018-03-08,1520467200,7.27,7.27,6.7,6.7,456100
2018-03-09,1520553600,6.77,6.79,6.53,6.55,330400
2018-03-12,1520812800,6.56,6.92,6.55,6.83,400900
2018-03-13,1520899200,6.87,7.12,6.76,6.86,395200
2018-03-14,1520985600,6.9,6.97,6.66,6.69,325300
2018-03-15,1521072000,6.73,6.85,6.6,6.65,276000
2018-03-16,1521158400,6.67,6.89,6.56,6.86,1005200
2018-03-19,1521417600,6.83,6.91,6.74,6.84,592800
2018-03-20,1521504000,6.85,6.89,6.67,6.81,284700
2018-03-21,1521590400,6.79,6.99,6.77,6.78,187100
2018-03-22,1521676800,6.74,6.78,6.59,6.64,227500
2018-03-23,1521763200,6.66,6.66,6.44,6.44,239700
2018-03-26,1522022400,6.49,6.65,6.36,6.62,341700
2018-03-27,1522108800,6.64,6.79,6.6,6.63,288900
2018-03-28,1522195200,6.61,6.87,6.59,6.74,157000
2018-03-29,1522281600,6.77,6.95,6.77,6.89,482400
2018-04-02,1522627200,6.85,6.89,6.37,6.59,354100
2018-04-03,1522713600,6.62,6.82,6.61,6.73,325400
2018-04-04,1522800000,6.67,6.98,6.66,6.91,254600
2018-04-05,1522886400,6.93,7.13,6.88,7.05,241000
2018-04-06,1522972800,7.02,7.12,6.85,7.03,264800
2018-04-09,1523232000,7.05,7.08,6.96,7.0,165600
2018-04-10,1523318400,7.11,7.25,7.02,7.18,213400
2018-04-11,1523404800,7.11,7.4,7.11,7.21,213000
2018-04-12,1523491200,7.25,7.27,6.97,7.04,285800
2018-04-13,1523577600,7.06,7.08,6.9,6.95,146600
2018-04-16,1523836800,7.0,7.26,6.91,7.19,284700
2018-04-17,1523923200,7.28,7.43,7.2,7.42,299800
2018-04-18,1524009600,7.42,7.6,7.39,7.47,188200
2018-04-19,1524096000,7.4,7.5,7.35,7.4,121300
2018-04-20,1524182400,7.37,7.46,7.34,7.37,138700
2018-04-23,1524441600,7.38,7.46,7.3,7.4,154000
2018-04-24,1524528000,7.42,7.45,7.3,7.37,118800
2018-04-25,1524614400,7.39,7.51,7.32,7.36,360000
2018-04-26,1524700800,7.44,7.56,7.36,7.41,580600
2018-04-27,1524787200,7.44,7.57,7.35,7.42,171800
2018-04-30,1525046400,7.39,7.52,7.07,7.19,174800
2018-05-01,1525132800,7.13,7.16,6.9,7.08,198100
2018-05-02,1525219200,7.1,7.1,6.91,6.99,224800
2018-05-03,1525305600,7.04,7.04,6.72,6.83,434100
2018-05-04,1525392000,6.79,6.95,6.67,6.87,175400
2018-05-07,1525651200,6.88,6.89,6.47,6.54,285200
2018-05-08,1525737600,6.5,6.56,6.45,6.52,187200
2018-05-09,1525824000,6.54,6.62,6.21,6.25,287500
2018-05-10,1525910400,6.27,6.4,6.17,6.31,419500
2018-05-11,1525996800,6.33,6.41,6.25,6.32,149000
2018-05-14,1526256000,6.32,6.35,6.11,6.17,410300
2018-05-15,1526342400,6.17,6.23,6.02,6.03,209200
2018-05-16,1526428800,6.04,6.21,6.04,6.11,283300
2018-05-17,1526515200,6.12,6.22,6.1,6.14,224400
2018-05-18,1526601600,6.17,6.17,6.05,6.1,143500
2018-05-21,1526860800,6.11,6.18,6.09,6.17,90100
2018-05-22,1526947200,6.15,6.42,6.15,6.34,429600
2018-05-23,1527033600,6.3,6.51,6.3,6.48,194700
2018-05-24,1527120000,6.46,6.51,6.23,6.45,232700
2018-05-25,1527206400,6.44,6.48,6.31,6.39,132800
2018-05-29,1527552000,6.37,6.49,6.35,6.37,158600
2018-05-30,1527638400,6.38,6.53,6.33,6.42,182100
2018-05-31,1527724800,6.43,6.43,6.17,6.34,363000
2018-06-01,1527811200,6.35,6.46,6.29,6.38,436200
2018-06-04,1528070400,6.39,6.49,6.21,6.25,270000
2018-06-05,1528156800,6.26,6.49,6.22,6.45,240100
2018-06-06,1528243200,6.46,6.57,6.46,6.5,179500
2018-06-07,1528329600,6.5,6.66,6.46,6.57,153500
2018-06-08,1528416000,6.57,6.63,6.52,6.57,180600
2018-06-11,1528675200,6.58,6.66,6.49,6.59,187200
2018-06-12,1528761600,6.59,6.66,6.52,6.58,153200
2018-06-13,1528848000,6.6,6.6,6.45,6.52,153200
2018-06-14,1528934400,6.51,6.51,6.34,6.44,122800
2018-06-15,1529020800,6.44,6.52,6.34,6.46,470700
2018-06-18,1529280000,6.56,6.66,6.37,6.4,321400
2018-06-19,1529366400,6.41,6.58,6.29,6.49,449800
2018-06-20,1529452800,6.48,6.85,6.4,6.76,523100
2018-06-21,1529539200,7.25,8.32,7.24,7.66,1951300
2018-06-22,1529625600,7.68,7.68,6.81,7.0,1143800
2018-06-25,1529884800,7.01,7.04,6.47,6.52,733200
2018-06-26,1529971200,6.48,6.52,5.98,6.16,843900
2018-06-27,1530057600,6.19,6.4,6.09,6.1,359100
2018-06-28,1530144000,6.05,6.05,5.62,5.86,627400
2018-06-29,1530230400,5.86,5.87,5.51,5.64,498600
2018-07-02,1530489600,5.61,5.74,5.53,5.6,363100
2018-07-03,1530576000,5.6,5.66,5.34,5.37,491800
2018-07-05,1530748800,5.42,5.42,5.29,5.41,422500
2018-07-06,1530835200,5.39,5.45,5.32,5.4,349900
2018-07-09,1531094400,5.43,5.46,5.33,5.44,303800
2018-07-10,1531180800,5.43,5.45,5.3,5.4,370300
2018-07-11,1531267200,5.36,5.44,5.23,5.37,248300
2018-07-12,1531353600,5.38,5.5,5.29,5.4,352300
2018-07-13,1531440000,5.38,5.49,5.33,5.47,320500
2018-07-16,1531699200,5.47,5.54,5.42,5.46,222900
2018-07-17,1531785600,5.44,5.5,5.31,5.33,346900
2018-07-18,1531872000,5.33,5.35,5.25,5.34,282700
2018-07-19,1531958400,5.35,5.64,5.27,5.53,408600
2018-07-20,1532044800,5.54,5.59,5.33,5.37,338900
2018-07-23,1532304000,5.35,5.37,5.26,5.28,392600
2018-07-24,1532390400,5.29,5.76,5.28,5.65,498600
2018-07-25,1532476800,5.65,5.74,5.46,5.65,351300
2018-07-26,1532563200,5.67,5.83,5.38,5.4,280800
2018-07-27,1532649600,5.39,5.42,5.28,5.36,381200
2018-07-30,1532908800,5.36,5.69,5.35,5.59,259800
2018-07-31,1532995200,5.59,5.7,5.5,5.62,166800
2018-08-01,1533081600,5.6,5.62,5.52,5.6,166500
2018-08-02,1533168000,5.55,5.66,5.51,5.65,169600
2018-08-03,1533254400,5.65,5.88,5.65,5.82,285300
2018-08-06,1533513600,5.83,5.87,5.74,5.77,158700
2018-08-07,1533600000,5.83,5.87,5.74,5.83,134000
2018-08-08,1533686400,5.82,5.95,5.79,5.92,381200
2018-08-09,1533772800,5.94,6.17,5.91,6.16,214100
2018-08-10,1533859200,6.09,6.37,6.0,6.29,240700
2018-08-13,1534118400,6.28,6.28,6.04,6.16,349400
2018-08-14,1534204800,6.17,6.35,6.17,6.28,113000
2018-08-15,1534291200,6.25,6.3,6.11,6.23,185900
2018-08-16,1534377600,6.24,6.31,6.17,6.24,213300
2018-08-17,1534464000,6.26,6.6,6.23,6.42,344300
2018-08-20,1534723200,6.46,6.66,6.46,6.48,270400
2018-08-21,1534809600,6.48,6.5,6.31,6.35,298200
2018-08-22,1534896000,5.71,5.93,5.25,5.34,1213500
2018-08-23,1534982400,5.39,5.59,5.25,5.44,791000
2018-08-24,1535068800,5.54,5.6,5.23,5.24,1076200
2018-08-27,1535328000,5.24,5.27,4.93,5.07,943200
2018-08-28,1535414400,5.11,5.39,5.06,5.37,375000
2018-08-29,1535500800,5.45,6.01,5.4,5.91,741600
2018-08-30,1535587200,5.93,5.99,5.53,5.58,607700
2018-08-31,1535673600,5.55,6.12,5.55,5.98,551500
2018-09-04,1536019200,5.94,6.08,5.83,5.92,300300
2018-09-05,1536105600,5.88,6.09,5.88,6.0,266500
2018-09-06,1536192000,6.04,6.09,5.54,5.56,410600
2018-09-07,1536278400,5.52,5.73,5.52,5.69,263100
2018-09-10,1536537600,5.72,5.76,5.55,5.67,239400
2018-09-11,1536624000,5.63,5.82,5.59,5.65,292900
2018-09-12,1536710400,5.62,5.65,5.35,5.4,290200
2018-09-13,1536796800,5.4,5.42,5.29,5.4,446900
2018-09-14,1536883200,5.38,5.68,5.35,5.62,314600
2018-09-17,1537142400,5.64,5.64,5.43,5.44,240800
2018-09-18,1537228800,5.44,5.58,5.44,5.56,300700
2018-09-19,1537315200,5.57,5.77,5.57,5.65,223800
2018-09-20,1537401600,5.67,5.83,5.62,5.76,216900
2018-09-21,1537488000,5.76,5.83,5.63,5.7,611200
2018-09-24,1537747200,5.68,5.68,5.57,5.57,182300
2018-09-25,1537833600,5.59,5.59,5.37,5.44,299900
2018-09-26,1537920000,5.46,5.62,5.46,5.58,249800
2018-09-27,1538006400,5.58,5.7,5.52,5.67,158400
2018-09-28,1538092800,5.65,5.88,5.65,5.76,234000
2018-10-01,1538352000,5.8,5.8,5.6,5.6,196100
2018-10-02,1538438400,5.58,5.66,5.45,5.49,161800
2018-10-03,1538524800,5.51,5.58,5.43,5.5,177800
2018-10-04,1538611200,5.55,5.58,5.46,5.51,148600
2018-10-05,1538697600,5.53,5.63,5.45,5.61,167800
2018-10-08,1538956800,5.6,5.81,5.6,5.74,164900
2018-10-09,1539043200,5.72,5.93,5.66,5.88,243000
2018-10-10,1539129600,5.86,5.97,5.84,5.89,306900
2018-10-11,1539216000,5.87,6.0,5.83,5.88,275200
2018-10-12,1539302400,5.96,6.0,5.63,5.67,174100
