Date,Time,Open,High,Low,Close,Volume
2018-01-09,1515456000,3.95,4.0,3.85,4.0,11500
2018-01-10,1515542400,3.9,3.95,3.85,3.9,18000
2018-01-11,1515628800,3.85,4.1,3.8,4.1,90900
2018-01-12,1515715200,4.05,4.4,3.65,4.4,129400
2018-01-16,1516060800,4.5,4.55,4.18,4.25,42100
2018-01-17,1516147200,4.4,4.5,4.0,4.5,54000
2018-01-18,1516233600,4.3,4.5,4.05,4.5,203000
2018-01-19,1516320000,4.5,4.7,4.45,4.7,71400
2018-01-22,1516579200,4.9,4.9,4.55,4.7,37900
2018-01-23,1516665600,4.65,4.7,4.49,4.55,33400
2018-01-24,1516752000,4.5,4.6,4.43,4.6,19300
2018-01-25,1516838400,4.58,4.6,4.5,4.6,11400
2018-01-26,1516924800,4.5,4.5,4.35,4.5,15900
2018-01-29,1517184000,4.5,4.5,4.2,4.35,280500
2018-01-30,1517270400,4.25,4.45,4.25,4.4,11500
2018-01-31,1517356800,4.35,4.47,4.3,4.35,90300
2018-02-01,1517443200,4.25,4.45,4.25,4.35,40600
2018-02-02,1517529600,4.4,4.45,4.25,4.35,94800
2018-02-05,1517788800,4.26,4.4,4.05,4.3,72600
2018-02-06,1517875200,4.2,4.4,4.01,4.3,82400
2018-02-07,1517961600,4.25,4.45,4.25,4.35,18500
2018-02-08,1518048000,4.35,4.4,4.25,4.35,30100
2018-02-09,1518134400,4.3,4.39,4.2,4.35,39800
2018-02-12,1518393600,4.35,4.5,4.35,4.4,18400
2018-02-13,1518480000,4.4,4.45,4.3,4.45,41100
2018-02-14,1518566400,4.45,4.45,4.35,4.45,48800
2018-02-15,1518652800,4.45,4.45,4.3,4.4,55900
2018-02-16,1518739200,4.45,4.45,4.25,4.4,66600
2018-02-20,1519084800,4.35,4.45,4.3,4.4,65300
2018-02-21,1519171200,4.35,4.4,4.3,4.35,11000
2018-02-22,1519257600,4.35,4.35,4.28,4.3,25600
2018-02-23,1519344000,4.3,4.3,4.2,4.3,9900
2018-02-26,1519603200,4.3,4.35,4.0,4.35,49600
2018-02-27,1519689600,4.35,4.35,4.05,4.15,70000
2018-02-28,1519776000,4.0,4.25,4.0,4.05,21200
2018-03-01,1519862400,3.95,4.13,3.9,4.1,58300
2018-03-02,1519948800,4.05,4.2,3.95,4.2,17100
2018-03-05,1520208000,4.2,4.2,3.9,4.0,34100
2018-03-06,1520294400,4.0,4.0,3.85,4.0,24100
2018-03-07,1520380800,3.95,4.0,3.8,3.85,58200
2018-03-08,1520467200,3.8,3.8,2.45,2.7,1241300
2018-03-09,1520553600,2.8,2.8,2.35,2.75,629000
2018-03-12,1520812800,2.7,3.0,2.5,2.9,282700
2018-03-13,1520899200,2.9,3.0,2.66,2.95,42100
2018-03-14,1520985600,2.95,3.05,2.8,3.0,21300
2018-03-15,1521072000,3.0,3.0,2.85,2.95,33600
2018-03-16,1521158400,2.9,3.0,2.85,3.0,30200
2018-03-19,1521417600,2.95,3.05,2.75,3.05,176000
2018-03-20,1521504000,3.05,3.1,2.9,3.1,37500
2018-03-21,1521590400,3.1,3.15,3.05,3.15,30200
2018-03-22,1521676800,3.0,3.1,2.8,2.95,65500
2018-03-23,1521763200,2.95,2.95,2.8,2.85,31700
2018-03-26,1522022400,2.85,2.95,2.7,2.95,37100
2018-03-27,1522108800,2.95,3.1,2.8,2.9,66100
2018-03-28,1522195200,2.9,2.95,2.8,2.9,29500
2018-03-29,1522281600,2.9,3.05,2.9,3.05,19200
2018-04-02,1522627200,3.0,3.06,3.0,3.05,7500
2018-04-03,1522713600,3.05,3.1,2.8,3.0,20900
2018-04-04,1522800000,2.95,3.05,2.95,3.05,5600
2018-04-05,1522886400,3.05,3.1,3.0,3.1,9900
2018-04-06,1522972800,3.05,3.05,2.95,3.05,12100
2018-04-09,1523232000,3.05,3.05,2.75,2.9,55300
2018-04-10,1523318400,2.95,3.0,2.85,2.9,14700
2018-04-11,1523404800,2.85,2.95,2.76,2.95,17400
2018-04-12,1523491200,3.0,3.1,2.9,3.0,35500
2018-04-13,1523577600,2.91,3.0,2.85,2.95,28100
2018-04-16,1523836800,2.95,3.1,2.86,3.0,35900
2018-04-17,1523923200,3.0,3.1,2.75,2.85,19400
2018-04-18,1524009600,2.85,2.95,2.85,2.95,20500
2018-04-19,1524096000,2.9,2.94,2.75,2.9,42400
2018-04-20,1524182400,2.85,3.0,2.8,3.0,12800
2018-04-23,1524441600,3.0,3.0,2.85,2.9,15200
2018-04-24,1524528000,2.9,2.95,2.8,2.9,44400
2018-04-25,1524614400,2.85,2.9,2.55,2.75,35900
2018-04-26,1524700800,2.75,2.75,2.55,2.6,79200
2018-04-27,1524787200,2.6,2.7,2.55,2.7,35400
2018-04-30,1525046400,2.6,2.75,2.6,2.7,13800
2018-05-01,1525132800,2.7,2.7,2.6,2.7,97000
2018-05-02,1525219200,2.65,2.75,2.65,2.7,30200
2018-05-03,1525305600,2.7,2.85,2.7,2.85,10900
2018-05-04,1525392000,2.8,2.9,2.6,2.7,21600
2018-05-07,1525651200,2.7,2.75,2.55,2.65,35000
2018-05-08,1525737600,2.65,2.7,2.6,2.65,4300
2018-05-09,1525824000,2.65,2.65,2.6,2.65,8800
2018-05-10,1525910400,2.65,2.75,2.65,2.75,8900
2018-05-11,1525996800,2.75,2.8,2.7,2.8,8100
2018-05-14,1526256000,2.8,2.85,2.8,2.8,3800
2018-05-15,1526342400,2.75,2.9,2.75,2.85,22600
2018-05-16,1526428800,2.85,3.0,2.8,2.85,43800
2018-05-17,1526515200,2.85,2.9,2.8,2.9,19300
2018-05-18,1526601600,2.85,2.95,2.55,2.65,69000
2018-05-21,1526860800,2.7,2.78,2.58,2.65,40400
2018-05-22,1526947200,2.6,2.7,2.6,2.7,10100
2018-05-23,1527033600,2.75,2.8,2.71,2.75,12700
2018-05-24,1527120000,2.74,2.75,2.67,2.75,5300
2018-05-25,1527206400,2.75,2.75,2.72,2.75,3400
2018-05-29,1527552000,2.75,2.95,2.74,2.95,5400
2018-05-30,1527638400,2.95,3.05,2.9,3.0,7800
2018-05-31,1527724800,2.95,3.0,2.94,3.0,12900
2018-06-01,1527811200,2.87,2.95,2.86,2.95,7600
2018-06-04,1528070400,2.95,3.0,2.9,3.0,6900
2018-06-05,1528156800,2.9,3.25,2.9,3.2,82700
2018-06-06,1528243200,3.2,3.25,2.95,3.1,67500
2018-06-07,1528329600,3.1,3.14,2.7,2.9,51200
2018-06-08,1528416000,2.95,3.15,2.95,3.15,23100
2018-06-11,1528675200,3.1,3.25,3.0,3.2,29500
2018-06-12,1528761600,3.2,3.25,3.15,3.25,15900
2018-06-13,1528848000,3.25,3.6,3.2,3.6,36600
2018-06-14,1528934400,3.55,3.7,3.5,3.7,28500
2018-06-15,1529020800,3.7,3.7,3.6,3.6,21300
2018-06-18,1529280000,3.6,3.66,3.55,3.65,20300
2018-06-19,1529366400,3.6,3.7,3.54,3.6,25500
2018-06-20,1529452800,3.65,3.75,3.6,3.7,35700
2018-06-21,1529539200,3.65,3.76,3.65,3.75,22500
2018-06-22,1529625600,3.75,3.8,3.45,3.5,59200
2018-06-25,1529884800,3.5,3.54,3.38,3.45,26000
2018-06-26,1529971200,3.39,3.55,3.39,3.5,32900
2018-06-27,1530057600,3.45,3.55,3.4,3.45,16800
2018-06-28,1530144000,3.36,3.45,3.35,3.4,22200
2018-06-29,1530230400,3.4,3.5,3.3,3.4,36200
2018-07-02,1530489600,3.4,3.4,3.28,3.35,11300
2018-07-03,1530576000,3.3,3.35,3.3,3.35,5400
2018-07-05,1530748800,3.35,3.5,3.3,3.5,10100
2018-07-06,1530835200,3.5,3.75,3.45,3.75,11000
2018-07-09,1531094400,3.8,3.95,3.75,3.9,28600
2018-07-10,1531180800,3.94,3.95,3.9,3.95,6900
2018-07-11,1531267200,3.89,4.0,3.89,4.0,10100
2018-07-12,1531353600,4.0,4.0,3.93,3.95,94000
2018-07-13,1531440000,3.85,3.95,3.85,3.9,3300
2018-07-16,1531699200,3.9,3.9,3.84,3.9,11200
2018-07-17,1531785600,3.81,3.95,3.8,3.95,22200
2018-07-18,1531872000,3.9,4.0,3.9,4.0,13900
2018-07-19,1531958400,4.0,4.0,3.83,3.85,14400
2018-07-20,1532044800,3.85,3.85,3.75,3.85,20500
2018-07-23,1532304000,3.85,3.85,3.85,3.85,3800
2018-07-24,1532390400,3.85,3.85,3.7,3.75,17700
2018-07-25,1532476800,3.7,3.8,3.7,3.8,8700
2018-07-26,1532563200,3.74,3.84,3.7,3.8,4000
2018-07-27,1532649600,3.75,3.8,3.7,3.8,7200
2018-07-30,1532908800,3.8,3.8,3.75,3.8,5800
2018-07-31,1532995200,3.75,3.8,3.75,3.8,2100
2018-08-01,1533081600,3.78,3.8,3.75,3.8,3800
2018-08-02,1533168000,3.8,3.8,3.75,3.8,1800
2018-08-03,1533254400,3.8,3.8,3.74,3.8,4100
2018-08-06,1533513600,3.8,3.8,3.75,3.8,3500
2018-08-07,1533600000,3.8,3.8,3.75,3.8,4100
2018-08-08,1533686400,3.85,3.85,3.71,3.8,9300
2018-08-09,1533772800,3.7,3.7,3.65,3.7,7000
2018-08-10,1533859200,3.65,3.7,3.6,3.6,15600
2018-08-13,1534118400,3.65,3.65,3.65,3.65,1800
2018-08-14,1534204800,3.7,3.71,3.57,3.65,3400
2018-08-15,1534291200,3.6,3.65,3.5,3.6,10900
2018-08-16,1534377600,3.65,3.65,3.45,3.55,11200
2018-08-17,1534464000,3.45,3.48,3.35,3.4,15400
2018-08-20,1534723200,3.4,3.45,3.05,3.3,36900
2018-08-21,1534809600,3.35,3.52,3.3,3.5,38900
2018-08-22,1534896000,3.5,3.6,3.5,3.6,9400
2018-08-23,1534982400,3.63,3.65,3.45,3.5,8600
2018-08-24,1535068800,3.5,3.54,3.45,3.5,23000
2018-08-27,1535328000,3.55,3.58,3.5,3.5,14900
2018-08-28,1535414400,3.48,3.5,3.45,3.5,3300
2018-08-29,1535500800,3.55,3.55,3.45,3.5,17900
2018-08-30,1535587200,3.48,3.5,3.4,3.45,10000
2018-08-31,1535673600,3.5,3.5,3.45,3.5,3700
2018-09-04,1536019200,3.5,3.5,3.5,3.5,2500
2018-09-05,1536105600,3.5,3.55,3.3,3.35,39100
2018-09-06,1536192000,3.6,3.6,2.85,3.05,45900
2018-09-07,1536278400,2.88,3.0,2.5,2.7,153200
2018-09-10,1536537600,2.9,3.15,2.73,3.15,49800
2018-09-11,1536624000,3.15,3.25,3.05,3.15,54400
2018-09-12,1536710400,3.2,3.2,3.05,3.2,23200
2018-09-13,1536796800,3.2,3.45,3.2,3.45,59200
2018-09-14,1536883200,3.49,3.5,3.25,3.35,66800
2018-09-17,1537142400,3.3,3.45,3.25,3.45,16000
2018-09-18,1537228800,3.45,3.5,3.28,3.45,55900
2018-09-19,1537315200,3.45,3.45,3.3,3.4,27400
2018-09-20,1537401600,3.4,3.45,3.3,3.45,37600
2018-09-21,1537488000,3.45,3.6,3.36,3.6,32100
2018-09-24,1537747200,3.55,3.55,3.3,3.55,43700
2018-09-25,1537833600,3.55,3.75,3.55,3.75,35100
2018-09-26,1537920000,3.75,3.8,3.6,3.8,19100
2018-09-27,1538006400,3.75,3.8,3.55,3.8,30100
2018-09-28,1538092800,3.85,3.85,3.79,3.85,13900
2018-10-01,1538352000,3.83,3.85,3.71,3.85,16300
2018-10-02,1538438400,3.75,3.85,3.65,3.73,19400
2018-10-03,1538524800,3.72,3.8,3.69,3.75,8600
2018-10-04,1538611200,3.76,3.79,3.71,3.75,8400
2018-10-05,1538697600,3.74,3.85,3.73,3.85,26100
2018-10-08,1538956800,3.85,3.85,3.69,3.76,28300
2018-10-09,1539043200,3.71,3.85,3.71,3.74,8100
2018-10-10,1539129600,3.71,3.83,3.7,3.76,10400
2018-10-11,1539216000,3.67,3.76,3.6,3.61,10300
2018-10-12,1539302400,3.63,3.79,3.63,3.75,11200
2018-10-15,1539561600,3.72,3.83,3.72,3.76,35500
2018-10-16,1539648000,3.73,3.83,3.67,3.76,13900
2018-10-17,1539734400,3.78,3.8,3.74,3.74,16800
2018-10-18,1539820800,3.75,3.79,3.57,3.59,23900
2018-10-19,1539907200,3.6,3.76,3.57,3.6,16700
2018-10-22,1540166400,3.64,3.69,3.6,3.61,11300
2018-10-23,1540252800,3.75,3.75,3.65,3.68,13500
2018-10-24,1540339200,3.71,3.74,3.66,3.67,11700
2018-10-25,1540425600,3.73,3.74,3.59,3.72,39700
2018-10-26,1540512000,3.5,3.7,3.5,3.64,17800
2018-10-29,1540771200,3.68,3.68,3.63,3.67,7300
2018-10-30,1540857600,3.66,3.69,3.65,3.69,9600
2018-10-31,1540944000,3.7,3.7,3.68,3.68,7600
2018-11-01,1541030400,3.7,3.71,3.67,3.7,19700
2018-11-02,1541116800,3.68,3.7,3.67,3.69,8500
2018-11-05,1541376000,3.7,3.7,3.51,3.55,24300
2018-11-06,1541462400,3.56,3.56,3.5,3.52,13200
2018-11-07,1541548800,3.55,3.63,3.55,3.6,33700
2018-11-08,1541635200,3.4,3.4,2.99,3.0,167200
2018-11-09,1541721600,3.01,3.11,2.94,3.03,53300
2018-11-12,1541980800,3.07,3.11,3.03,3.04,26400
2018-11-13,1542067200,3.02,3.09,2.95,2.96,11500
2018-11-14,1542153600,2.95,2.95,2.76,2.83,69800
2018-11-15,1542240000,2.76,2.76,2.65,2.68,63400
2018-11-16,1542326400,2.71,2.73,2.64,2.72,20800
2018-11-19,1542585600,2.7,2.72,2.5,2.59,195700
2018-11-20,1542672000,2.6,2.64,2.58,2.61,31900
2018-11-21,1542758400,2.56,2.63,2.56,2.59,18000
2018-11-23,1542931200,2.6,2.65,2.6,2.65,3400
2018-11-26,1543190400,2.6,2.65,2.6,2.65,6300
2018-11-27,1543276800,2.65,2.65,2.55,2.58,46800
2018-11-28,1543363200,2.55,2.62,2.52,2.6,29800
2018-11-29,1543449600,2.57,2.6,2.54,2.58,45600
2018-11-30,1543536000,2.57,2.64,2.55,2.6,88200
2018-12-03,1543795200,2.65,2.7,2.61,2.7,19400
2018-12-04,1543881600,2.52,2.7,2.52,2.7,16300
2018-12-06,1544054400,2.66,2.66,2.62,2.62,1500
2018-12-07,1544140800,2.56,2.65,2.56,2.63,8900
2018-12-10,1544400000,2.6,2.6,2.57,2.6,8200
2018-12-11,1544486400,2.63,2.81,2.35,2.4,168100
2018-12-12,1544572800,2.5,2.65,2.5,2.6,35500
2018-12-13,1544659200,2.6,2.61,2.59,2.61,15600
2018-12-14,1544745600,2.59,2.64,2.55,2.57,30900
2018-12-17,1545004800,2.62,2.64,2.58,2.61,23900
2018-12-18,1545091200,2.54,2.6,2.53,2.6,8700
2018-12-19,1545177600,2.55,2.64,2.55,2.6,20800
2018-12-20,1545264000,2.59,2.6,2.49,2.52,14100
2018-12-21,1545350400,2.49,2.54,2.4,2.43,54500
2018-12-24,1545609600,2.54,2.54,2.25,2.32,38000
2018-12-26,1545782400,2.4,2.44,2.15,2.15,96300
2018-12-27,1545868800,2.15,2.26,2.07,2.21,131000
2018-12-28,1545955200,2.24,2.32,2.17,2.23,83100
2018-12-31,1546214400,2.19,2.43,2.15,2.15,158700
2019-01-02,1546387200,2.34,2.34,2.14,2.29,41300
2019-01-03,1546473600,2.4,2.44,2.39,2.44,4900
2019-01-04,1546560000,2.55,2.58,2.46,2.58,25300
2019-01-07,1546819200,2.56,2.78,2.55,2.78,64400
2019-01-08,1546905600,2.77,2.87,2.72,2.85,127900
2019-01-09,1546992000,2.83,2.89,2.81,2.89,32900
2019-01-10,1547078400,2.95,3.13,2.94,3.06,73200
2019-01-11,1547164800,3.05,3.17,3.01,3.15,405900
2019-01-14,1547424000,3.43,3.49,3.24,3.44,85000
2019-01-15,1547510400,3.4,3.56,3.36,3.51,75400
2019-01-16,1547596800,3.35,3.58,3.35,3.49,30900
2019-01-17,1547683200,3.5,3.53,3.45,3.45,31800
2019-01-18,1547769600,3.54,3.65,3.49,3.6,105800
2019-01-22,1548115200,3.6,3.64,3.52,3.64,25900
2019-01-23,1548201600,3.69,3.69,3.58,3.64,33500
2019-01-24,1548288000,3.58,3.69,3.55,3.61,23800
2019-01-25,1548374400,3.64,3.69,3.61,3.69,25500
2019-01-28,1548633600,3.69,3.7,3.65,3.7,14600
2019-01-29,1548720000,3.7,3.75,3.63,3.71,22700
2019-01-30,1548806400,3.68,3.75,3.68,3.75,3900
2019-01-31,1548892800,3.68,3.74,3.68,3.69,3800
2019-02-01,1548979200,3.73,3.73,3.62,3.71,4100
2019-02-04,1549238400,3.72,3.89,3.72,3.8,60100
2019-02-05,1549324800,3.8,3.84,3.67,3.81,48500
2019-02-06,1549411200,3.77,3.84,3.73,3.8,13300
2019-02-07,1549497600,3.74,3.79,3.62,3.76,16800
2019-02-08,1549584000,3.71,3.71,3.64,3.67,11700
2019-02-11,1549843200,3.68,3.78,3.62,3.72,12500
2019-02-12,1549929600,3.76,3.9,3.71,3.89,50600
2019-02-13,1550016000,3.9,4.14,3.9,4.09,31700
2019-02-14,1550102400,4.07,4.09,3.92,3.92,31100
2019-02-15,1550188800,4.03,4.12,4.03,4.04,196300
2019-02-19,1550534400,4.04,4.16,4.04,4.13,113800
2019-02-20,1550620800,4.14,4.16,4.12,4.13,6800
2019-02-21,1550707200,4.09,4.16,4.09,4.14,7900
2019-02-22,1550793600,4.14,4.16,4.05,4.16,9100
2019-02-25,1551052800,4.18,4.18,4.06,4.16,11900
2019-02-26,1551139200,4.17,4.22,4.09,4.2,37100
2019-02-27,1551225600,4.24,4.24,4.2,4.22,33400
2019-02-28,1551312000,4.18,4.25,4.18,4.24,55200
2019-03-01,1551398400,4.25,4.48,4.23,4.48,88400
2019-03-04,1551657600,4.5,4.5,4.26,4.41,50600
2019-03-05,1551744000,4.37,4.42,4.32,4.38,27300
2019-03-06,1551830400,4.43,4.43,4.01,4.11,33000
