Date,Time,Open,High,Low,Close,Volume
2017-10-27,1509062400,569.0,573.09,562.45,569.0,3871
2017-10-30,1509321600,567.36,568.18,560.81,564.91,3903
2017-10-31,1509408000,568.18,578.01,562.45,575.55,5580
2017-11-01,1509494400,578.01,582.1,568.18,576.37,3531
2017-11-02,1509580800,576.37,585.37,565.73,581.28,4517
2017-11-03,1509667200,546.9,566.54,508.42,516.6,11150
2017-11-06,1509926400,515.78,518.24,510.87,514.15,4833
2017-11-07,1510012800,513.33,528.88,504.32,507.6,7898
2017-11-08,1510099200,507.6,524.79,506.78,519.88,5474
2017-11-09,1510185600,518.24,524.79,514.97,520.7,3872
2017-11-10,1510272000,516.6,524.79,515.78,516.6,2372
2017-11-13,1510531200,514.97,517.42,510.05,514.97,3296
2017-11-14,1510617600,512.51,518.24,510.05,514.97,4442
2017-11-15,1510704000,512.51,519.88,510.87,514.97,4733
2017-11-16,1510790400,514.15,527.25,514.15,519.88,4128
2017-11-17,1510876800,516.6,531.34,515.78,527.25,2822
2017-11-20,1511136000,526.43,527.25,518.24,523.97,3380
2017-11-21,1511222400,525.61,539.53,525.61,530.52,3664
2017-11-22,1511308800,529.7,536.25,528.06,528.06,3243
2017-11-24,1511481600,528.88,532.98,527.25,532.16,2024
2017-11-27,1511740800,531.34,532.16,522.33,524.79,3746
2017-11-28,1511827200,524.79,524.79,514.97,518.24,4812
2017-11-29,1511913600,519.06,541.98,519.06,541.16,5601
2017-11-30,1512000000,541.16,541.98,528.88,532.98,5853
2017-12-01,1512086400,530.52,536.25,523.15,533.8,4044
2017-12-04,1512345600,533.8,546.9,528.88,532.98,6657
2017-12-05,1512432000,532.16,541.16,527.25,539.53,5128
2017-12-06,1512518400,538.71,553.44,536.25,550.17,5446
2017-12-07,1512604800,545.26,555.08,542.8,550.17,3700
2017-12-08,1512691200,549.35,553.44,546.08,548.53,3257
2017-12-11,1512950400,542.8,548.53,538.71,546.08,4563
2017-12-12,1513036800,547.71,553.44,537.07,549.35,5508
2017-12-13,1513123200,548.53,562.45,546.08,559.18,4711
2017-12-14,1513209600,557.54,561.63,549.35,552.63,4736
2017-12-15,1513296000,551.81,560.81,550.99,555.08,19832
2017-12-18,1513555200,559.99,577.19,559.99,573.91,8057
2017-12-19,1513641600,573.91,573.91,537.89,539.53,8409
2017-12-20,1513728000,542.8,550.99,541.98,541.98,6102
2017-12-21,1513814400,546.08,563.27,543.62,550.99,4726
2017-12-22,1513900800,553.44,556.72,549.35,553.44,3726
2017-12-26,1514246400,552.63,564.09,552.63,559.18,2539
2017-12-27,1514332800,562.45,564.09,556.72,556.72,2251
2017-12-28,1514419200,545.89,570.89,545.05,568.39,5307
2017-12-29,1514505600,566.72,569.22,556.72,560.89,3735
2018-01-02,1514851200,560.89,572.55,557.55,569.22,4233
2018-01-03,1514937600,568.39,569.22,546.72,550.05,5196
2018-01-04,1515024000,552.55,554.22,540.88,542.55,4338
2018-01-05,1515110400,543.39,549.22,539.22,547.55,5715
2018-01-08,1515369600,550.05,555.89,543.39,551.72,4738
2018-01-09,1515456000,551.72,565.05,547.55,557.55,4159
2018-01-10,1515542400,555.89,565.05,550.89,558.39,5798
2018-01-11,1515628800,556.72,566.72,555.05,563.39,3636
2018-01-12,1515715200,564.22,570.05,557.55,557.55,4102
2018-01-16,1516060800,560.05,569.22,558.39,560.05,4203
2018-01-17,1516147200,561.72,565.05,559.22,563.39,3721
2018-01-18,1516233600,563.39,565.05,546.72,548.39,3034
2018-01-19,1516320000,545.89,560.05,545.89,556.72,4841
2018-01-22,1516579200,554.22,561.72,550.89,560.05,2785
2018-01-23,1516665600,560.05,570.89,555.05,570.05,3695
2018-01-24,1516752000,570.89,580.89,569.22,578.39,4092
2018-01-25,1516838400,579.22,580.06,567.55,571.72,3060
2018-01-26,1516924800,572.55,573.39,551.72,557.55,3661
2018-01-29,1517184000,557.55,558.39,539.22,546.72,4156
2018-01-30,1517270400,546.72,547.55,535.05,535.05,2964
2018-01-31,1517356800,535.05,540.05,529.22,536.72,4768
2018-02-01,1517443200,534.22,542.55,532.55,539.22,3392
2018-02-02,1517529600,535.05,535.05,515.05,522.55,7112
2018-02-05,1517788800,519.22,523.38,486.71,486.71,8322
2018-02-06,1517875200,480.88,495.88,475.88,486.71,10698
2018-02-07,1517961600,484.21,494.21,479.21,479.21,8842
2018-02-08,1518048000,480.88,485.05,462.54,462.54,5913
2018-02-09,1518134400,466.71,480.05,453.38,475.88,7142
2018-02-12,1518393600,477.55,479.21,451.71,474.21,7135
2018-02-13,1518480000,472.54,483.38,467.54,480.05,3274
2018-02-14,1518566400,475.05,487.55,468.38,485.05,5234
2018-02-15,1518652800,489.21,495.88,486.71,494.21,3279
2018-02-16,1518739200,494.21,505.88,494.21,496.71,3544
2018-02-20,1519084800,494.21,500.88,484.21,485.05,3942
2018-02-21,1519171200,490.05,495.05,480.05,483.38,4016
2018-02-22,1519257600,486.71,488.38,480.05,480.88,2273
2018-02-23,1519344000,485.05,495.88,483.38,493.38,4219
2018-02-26,1519603200,496.71,497.55,485.88,487.55,3066
2018-02-27,1519689600,488.38,489.21,462.54,464.21,6254
2018-02-28,1519776000,465.88,470.04,458.38,459.21,5938
2018-03-01,1519862400,459.21,472.54,455.04,465.04,5896
2018-03-02,1519948800,479.21,502.55,460.88,502.55,14352
2018-03-05,1520208000,503.38,520.05,500.05,520.05,7913
2018-03-06,1520294400,520.88,530.88,516.72,530.05,5246
2018-03-07,1520380800,521.72,540.88,517.55,540.88,5823
2018-03-08,1520467200,540.88,542.55,530.88,534.22,4402
2018-03-09,1520553600,538.38,543.39,530.88,542.55,3763
2018-03-12,1520812800,544.22,547.55,536.72,546.72,3350
2018-03-13,1520899200,547.55,552.55,543.39,545.05,3885
2018-03-14,1520985600,547.55,553.39,545.05,553.39,4452
2018-03-15,1521072000,551.72,553.39,538.38,547.55,4912
2018-03-16,1521158400,548.39,557.55,544.22,557.55,7607
2018-03-19,1521417600,555.05,557.55,545.89,555.89,4749
2018-03-20,1521504000,554.22,560.05,549.22,557.55,6700
2018-03-21,1521590400,556.72,560.05,550.05,556.72,3855
2018-03-22,1521676800,550.05,560.05,546.72,546.72,4886
2018-03-23,1521763200,547.55,550.89,521.72,522.55,5023
2018-03-26,1522022400,531.72,532.55,520.05,525.88,4264
2018-03-27,1522108800,523.38,531.72,517.55,523.38,4707
2018-03-28,1522195200,525.08,555.67,523.38,548.02,10460
2018-03-29,1522281600,548.02,559.07,546.32,548.87,4398
2018-04-02,1522627200,548.02,551.42,536.13,542.92,5479
2018-04-03,1522713600,543.77,558.22,542.08,555.67,6185
2018-04-04,1522800000,551.42,572.66,550.57,570.11,5987
2018-04-05,1522886400,570.96,572.66,565.02,571.81,3487
2018-04-06,1522972800,569.26,575.21,561.62,564.17,4017
2018-04-09,1523232000,569.26,569.26,550.57,553.12,3697
2018-04-10,1523318400,559.07,559.92,550.57,551.42,3278
2018-04-11,1523404800,548.87,559.92,548.87,559.92,2859
2018-04-12,1523491200,565.02,569.26,550.57,567.56,4110
2018-04-13,1523577600,569.26,573.51,563.32,572.66,5160
2018-04-16,1523836800,573.51,590.51,570.96,587.11,5177
2018-04-17,1523923200,590.51,598.15,582.01,595.6,6295
2018-04-18,1524009600,596.45,606.65,596.45,602.4,4826
2018-04-19,1524096000,602.4,604.95,586.26,590.51,3654
2018-04-20,1524182400,587.96,595.6,587.11,587.96,3008
2018-04-23,1524441600,591.35,599.85,590.51,599.0,3456
2018-04-24,1524528000,602.4,606.65,598.15,604.1,3711
2018-04-25,1524614400,602.4,606.65,591.35,593.05,5725
2018-04-26,1524700800,596.45,597.3,585.41,585.41,2809
2018-04-27,1524787200,584.56,594.75,584.56,588.81,5900
2018-04-30,1525046400,590.51,597.3,584.56,584.56,3531
2018-05-01,1525132800,584.56,590.51,577.76,587.11,3440
2018-05-02,1525219200,586.26,599.0,580.31,594.75,4635
2018-05-03,1525305600,594.75,601.55,593.05,598.15,3433
2018-05-04,1525392000,594.75,605.8,588.81,596.45,4179
2018-05-07,1525651200,599.0,611.75,594.75,609.2,4755
2018-05-08,1525737600,601.55,610.05,595.6,598.15,7431
2018-05-09,1525824000,598.15,610.05,595.6,606.65,3656
2018-05-10,1525910400,610.05,618.54,608.35,610.9,4369
2018-05-11,1525996800,609.2,614.3,604.95,606.65,3286
2018-05-14,1526256000,609.2,613.45,588.81,589.66,6838
2018-05-15,1526342400,596.45,596.45,579.46,581.16,5918
2018-05-16,1526428800,581.16,586.26,577.76,579.46,3855
2018-05-17,1526515200,581.16,589.66,578.61,579.46,3569
2018-05-18,1526601600,583.71,587.96,577.76,583.71,3329
2018-05-21,1526860800,589.66,597.3,586.26,593.9,3580
2018-05-22,1526947200,593.05,601.55,589.66,594.75,4195
2018-05-23,1527033600,594.75,614.3,591.35,611.75,4392
2018-05-24,1527120000,612.6,621.94,610.05,620.24,3592
2018-05-25,1527206400,621.09,623.64,611.75,618.54,3378
2018-05-29,1527552000,613.45,621.94,613.45,618.54,4154
2018-05-30,1527638400,619.39,636.39,613.45,631.29,4840
2018-05-31,1527724800,630.44,636.39,623.64,626.19,7710
2018-06-01,1527811200,631.29,633.84,622.79,628.74,4614
2018-06-04,1528070400,629.59,643.18,629.59,634.69,4807
2018-06-05,1528156800,635.54,638.94,627.04,627.89,5804
2018-06-06,1528243200,627.89,634.69,625.34,628.74,3121
2018-06-07,1528329600,627.04,635.54,626.19,627.04,4168
2018-06-08,1528416000,627.89,631.29,615.99,615.99,4347
2018-06-11,1528675200,614.3,617.69,605.8,610.05,4423
2018-06-12,1528761600,607.5,615.15,605.8,607.5,5027
2018-06-13,1528848000,609.2,610.05,590.51,593.05,4663
2018-06-14,1528934400,596.45,604.1,593.9,603.25,3942
2018-06-15,1529020800,603.25,607.5,587.96,587.96,19631
2018-06-18,1529280000,587.96,610.05,587.96,595.6,4900
2018-06-19,1529366400,591.35,600.7,588.81,592.2,4720
2018-06-20,1529452800,595.6,599.85,591.35,596.45,4432
2018-06-21,1529539200,595.6,603.25,589.66,601.55,4671
2018-06-22,1529625600,601.55,618.54,600.7,616.84,14904
2018-06-25,1529884800,613.45,619.39,606.65,615.99,5466
2018-06-26,1529971200,615.99,627.89,611.75,612.6,6414
2018-06-27,1530057600,621.94,668.67,619.39,666.12,12627
2018-06-28,1530144000,664.4,689.42,661.81,681.66,11549
2018-06-29,1530230400,682.52,700.64,679.07,698.91,11498
2018-07-02,1530489600,696.32,709.27,685.11,701.5,9216
2018-07-03,1530576000,704.09,733.43,697.19,730.84,6808
2018-07-05,1530748800,733.43,741.19,719.62,741.19,6440
2018-07-06,1530835200,742.06,747.23,732.56,736.88,4307
2018-07-09,1531094400,736.88,737.74,715.31,723.07,6318
2018-07-10,1531180800,721.35,730.84,717.9,723.07,4532
2018-07-11,1531267200,723.07,723.07,701.5,702.36,4946
2018-07-12,1531353600,706.68,710.13,696.32,703.23,4899
2018-07-13,1531440000,703.23,710.13,693.74,704.09,2101
2018-07-16,1531699200,704.09,707.54,695.46,707.54,3480
2018-07-17,1531785600,706.68,710.99,698.05,701.5,4699
2018-07-18,1531872000,701.5,705.82,685.97,696.32,3534
2018-07-19,1531958400,691.15,708.4,691.15,706.68,3369
2018-07-20,1532044800,706.68,711.86,701.5,705.82,3276
2018-07-23,1532304000,705.82,714.44,701.5,712.72,1933
2018-07-24,1532390400,716.17,719.62,694.6,698.05,3961
2018-07-25,1532476800,697.19,705.82,685.97,692.87,2395
2018-07-26,1532563200,684.24,704.95,683.38,694.6,4124
2018-07-27,1532649600,698.91,698.91,670.44,672.16,2510
2018-07-30,1532908800,671.3,676.48,662.67,671.3,2755
2018-07-31,1532995200,673.89,684.24,668.71,681.66,2413
2018-08-01,1533081600,677.34,682.52,668.71,680.79,3096
2018-08-02,1533168000,682.52,685.11,674.75,683.38,2366
2018-08-03,1533254400,664.4,672.16,596.23,601.41,12139
2018-08-06,1533513600,604.86,610.04,577.25,578.11,7431
2018-08-07,1533600000,578.11,578.98,555.68,562.58,9205
2018-08-08,1533686400,562.58,566.9,550.5,561.72,5117
2018-08-09,1533772800,560.86,566.9,559.13,563.44,5362
2018-08-10,1533859200,562.58,568.62,557.4,558.27,4168
2018-08-13,1534118400,555.68,562.58,547.91,547.91,4670
2018-08-14,1534204800,548.78,560.86,548.78,556.54,3314
2018-08-15,1534291200,555.68,557.4,546.19,551.36,5435
2018-08-16,1534377600,552.23,557.4,549.64,553.09,3632
2018-08-17,1534464000,551.36,559.99,547.91,558.27,4547
2018-08-20,1534723200,558.27,559.13,544.46,552.23,7720
2018-08-21,1534809600,552.23,566.9,547.91,563.44,3702
2018-08-22,1534896000,563.44,567.76,556.54,564.31,4910
2018-08-23,1534982400,565.17,569.48,559.99,561.72,5456
2018-08-24,1535068800,559.13,560.86,553.09,556.54,3288
2018-08-27,1535328000,556.54,560.86,547.91,550.5,6534
2018-08-28,1535414400,552.23,563.44,547.05,563.44,7157
2018-08-29,1535500800,563.44,572.07,559.13,566.9,7017
2018-08-30,1535587200,566.9,571.21,564.31,564.31,3028
2018-08-31,1535673600,563.44,566.03,559.99,559.99,3491
2018-09-04,1536019200,559.99,563.44,551.36,553.09,3975
2018-09-05,1536105600,553.95,564.31,549.64,562.58,3875
2018-09-06,1536192000,562.58,565.17,549.64,553.95,3138
2018-09-07,1536278400,551.36,557.4,548.78,553.95,2513
2018-09-10,1536537600,554.82,554.82,537.56,541.01,8090
2018-09-11,1536624000,541.01,546.19,534.97,539.28,5007
2018-09-12,1536710400,539.28,541.87,534.97,537.56,4045
2018-09-13,1536796800,540.15,545.32,535.83,538.42,3129
2018-09-14,1536883200,537.56,542.74,528.93,540.15,3511
2018-09-17,1537142400,541.87,560.86,534.11,536.7,6387
2018-09-18,1537228800,534.97,541.01,532.38,534.97,3606
2018-09-19,1537315200,534.11,537.56,523.75,524.62,7511
2018-09-20,1537401600,526.34,546.19,525.48,546.19,6337
2018-09-21,1537488000,541.87,559.99,536.7,556.54,28463
2018-09-24,1537747200,556.54,560.86,539.28,560.86,7873
2018-09-25,1537833600,559.99,561.72,545.32,545.32,5155
2018-09-26,1537920000,547.05,566.03,541.01,544.46,6652
2018-09-27,1538006400,545.34,555.02,543.58,552.38,5602
2018-09-28,1538092800,555.02,562.93,548.86,562.05,6578
2018-10-01,1538352000,562.93,562.93,537.42,537.42,8329
2018-10-02,1538438400,537.42,541.82,525.99,526.87,6979
2018-10-03,1538524800,527.75,543.58,527.75,535.67,7917
2018-10-04,1538611200,533.91,537.42,525.99,527.75,5569
2018-10-05,1538697600,530.39,533.91,521.59,525.11,4815
2018-10-08,1538956800,525.11,529.51,522.47,527.75,4967
2018-10-09,1539043200,531.27,547.98,531.27,542.7,7441
2018-10-10,1539129600,544.46,545.34,518.95,518.95,9261
2018-10-11,1539216000,518.95,518.95,500.48,500.48,9869
2018-10-12,1539302400,509.28,511.04,483.77,487.29,8325
2018-10-15,1539561600,488.17,491.69,481.13,482.01,5435
