Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,93.83,93.83,90.4,92.48,68500
2018-10-15,1539561600,92.23,93.56,91.76,92.4,46800
2018-10-16,1539648000,92.88,94.74,92.18,94.29,50100
2018-10-17,1539734400,94.1,95.24,92.9,94.91,56000
2018-10-18,1539820800,94.78,96.06,94.08,94.95,56800
2018-10-19,1539907200,94.88,96.16,94.42,95.42,115300
2018-10-22,1540166400,95.42,95.65,92.95,95.27,31100
2018-10-23,1540252800,93.69,94.74,93.13,93.84,36100
2018-10-24,1540339200,93.88,94.39,89.68,89.89,38500
2018-10-25,1540425600,90.54,92.73,89.79,90.71,39300
2018-10-26,1540512000,89.48,92.19,89.33,91.41,37900
2018-10-29,1540771200,92.84,94.1,90.65,92.33,50100
2018-10-30,1540857600,91.81,97.1,91.57,96.83,53400
2018-10-31,1540944000,97.95,99.14,95.92,96.14,57500
2018-11-01,1541030400,96.46,98.81,95.57,95.63,37600
2018-11-02,1541116800,96.15,98.82,94.88,95.7,21000
2018-11-05,1541376000,95.77,97.01,94.37,95.73,24300
2018-11-06,1541462400,95.38,96.19,94.2,96.13,19800
2018-11-07,1541548800,96.12,98.33,94.2,98.19,23200
2018-11-08,1541635200,97.97,98.66,96.17,98.49,29200
2018-11-09,1541721600,98.23,100.34,98.23,100.03,42900
2018-11-12,1541980800,99.93,100.1,98.54,98.78,26500
2018-11-13,1542067200,98.79,99.39,97.88,98.39,34200
2018-11-14,1542153600,98.54,99.35,97.65,97.66,26100
2018-11-15,1542240000,97.08,98.62,96.75,97.95,26700
2018-11-16,1542326400,97.92,97.92,95.96,97.08,30400
2018-11-19,1542585600,96.71,96.89,94.73,94.95,53300
2018-11-20,1542672000,93.85,94.62,91.53,91.68,46500
2018-11-21,1542758400,92.07,93.65,92.07,92.76,19700
2018-11-23,1542931200,92.09,93.02,91.08,92.52,15100
2018-11-26,1543190400,93.32,93.32,89.36,90.63,44100
2018-11-27,1543276800,89.98,91.28,87.81,88.5,34500
2018-11-28,1543363200,88.6,90.59,87.46,89.77,47600
2018-11-29,1543449600,89.61,90.07,88.49,88.81,25300
2018-11-30,1543536000,89.0,89.82,87.68,88.72,87000
2018-12-03,1543795200,89.83,91.49,88.63,89.69,66800
2018-12-04,1543881600,89.36,89.96,83.26,83.67,59300
2018-12-06,1544054400,82.85,85.12,80.91,84.18,101300
2018-12-07,1544140800,84.02,85.81,79.75,80.42,102100
2018-12-10,1544400000,80.77,80.77,77.96,79.0,62700
2018-12-11,1544486400,80.24,83.67,78.64,82.32,167700
2018-12-12,1544572800,83.66,87.99,82.55,84.86,152400
2018-12-13,1544659200,84.94,87.04,82.85,83.67,76000
2018-12-14,1544745600,83.77,85.47,83.25,85.26,117800
2018-12-17,1545004800,85.26,87.0,83.95,84.56,132800
2018-12-18,1545091200,85.41,85.67,82.29,82.7,102600
2018-12-19,1545177600,82.93,84.68,80.29,81.53,61200
2018-12-20,1545264000,81.07,81.24,77.44,78.4,115300
2018-12-21,1545350400,78.66,79.93,76.58,76.75,175200
2018-12-24,1545609600,76.29,76.6,74.46,75.2,41100
2018-12-26,1545782400,75.89,78.37,75.32,77.91,78500
2018-12-27,1545868800,76.93,79.45,76.32,79.27,66900
2018-12-28,1545955200,79.83,80.57,78.17,79.02,52500
2018-12-31,1546214400,79.38,81.17,78.51,79.35,61400
2019-01-02,1546387200,78.16,80.04,77.68,79.91,96300
2019-01-03,1546473600,79.91,79.91,76.76,76.76,35500
2019-01-04,1546560000,78.04,78.8,77.22,78.1,73100
2019-01-07,1546819200,77.98,79.39,77.56,78.43,67400
2019-01-08,1546905600,79.66,80.29,78.61,79.65,74200
2019-01-09,1546992000,80.03,81.34,79.87,80.81,136100
2019-01-10,1547078400,80.41,82.23,80.07,82.15,46800
2019-01-11,1547164800,81.42,81.42,79.8,81.15,30100
2019-01-14,1547424000,80.48,82.33,79.72,81.29,81000
2019-01-15,1547510400,81.09,83.15,81.09,81.8,62600
2019-01-16,1547596800,81.8,83.49,81.24,82.28,44300
2019-01-17,1547683200,81.9,82.93,81.35,82.05,97200
2019-01-18,1547769600,82.64,84.99,82.29,83.93,115500
2019-01-22,1548115200,83.45,83.45,81.91,82.77,43000
2019-01-23,1548201600,83.09,83.64,81.74,82.19,37900
2019-01-24,1548288000,82.03,84.02,81.21,83.01,57100
2019-01-25,1548374400,83.75,85.29,83.1,83.64,37000
2019-01-28,1548633600,83.01,83.42,82.18,82.48,44100
2019-01-29,1548720000,82.75,84.36,82.6,83.41,31300
2019-01-30,1548806400,84.06,84.63,82.79,83.27,57900
2019-01-31,1548892800,83.22,84.34,82.68,83.32,57900
2019-02-01,1548979200,83.33,84.06,82.46,83.03,55300
2019-02-04,1549238400,83.12,84.0,82.49,83.45,39700
2019-02-05,1549324800,83.78,84.9,82.88,84.11,71300
2019-02-06,1549411200,84.13,86.48,84.13,85.79,64600
2019-02-07,1549497600,85.15,85.23,82.76,83.36,41000
2019-02-08,1549584000,82.83,84.14,82.5,83.77,39300
2019-02-11,1549843200,83.93,85.13,82.94,83.73,38900
2019-02-12,1549929600,84.19,85.76,84.19,85.24,72100
2019-02-13,1550016000,85.63,86.19,85.0,85.48,44000
2019-02-14,1550102400,85.68,91.36,85.49,87.49,128100
2019-02-15,1550188800,87.84,88.42,86.21,86.6,54100
2019-02-19,1550534400,85.97,86.92,85.68,86.01,94500
2019-02-20,1550620800,86.08,87.89,86.01,87.44,75800
2019-02-21,1550707200,86.86,87.52,83.91,84.91,69800
2019-02-22,1550793600,85.16,85.87,84.59,85.78,52300
2019-02-25,1551052800,86.69,87.21,86.03,86.11,95600
2019-02-26,1551139200,86.25,87.21,85.96,86.33,42700
2019-02-27,1551225600,85.95,87.45,85.5,87.02,43100
2019-02-28,1551312000,86.67,87.2,84.79,85.42,64200
2019-03-01,1551398400,85.79,86.11,84.46,85.94,58600
2019-03-04,1551657600,86.18,86.73,85.32,85.8,37700
2019-03-05,1551744000,85.59,86.89,84.82,84.87,74800
2019-03-06,1551830400,85.12,85.26,83.34,83.87,67400
2019-03-07,1551916800,83.93,84.06,82.34,82.88,43700
2019-03-08,1552003200,82.11,84.17,82.05,83.97,61800
2019-03-11,1552262400,84.29,85.72,83.35,85.65,57100
2019-03-12,1552348800,85.49,85.91,84.54,85.1,43200
2019-03-13,1552435200,85.36,86.64,84.98,85.34,46700
2019-03-14,1552521600,85.2,85.29,83.82,84.5,70800
2019-03-15,1552608000,84.75,87.04,84.2,86.77,98100
2019-03-18,1552867200,86.4,88.4,86.4,87.67,44000
2019-03-19,1552953600,88.06,88.33,86.32,86.64,35800
2019-03-20,1553040000,86.37,87.47,85.55,86.49,51000
2019-03-21,1553126400,86.11,87.97,86.11,87.26,92600
2019-03-22,1553212800,86.73,87.24,83.2,83.89,80700
2019-03-25,1553472000,83.48,86.09,83.22,84.85,93500
2019-03-26,1553558400,85.4,86.97,85.22,85.95,44500
2019-03-27,1553644800,85.69,86.64,84.67,85.21,56900
2019-03-28,1553731200,85.57,86.01,84.94,85.78,58500
2019-03-29,1553817600,86.24,86.84,85.42,85.92,52900
2019-04-01,1554076800,86.31,87.46,86.15,86.32,76100
2019-04-02,1554163200,86.43,86.91,85.24,86.44,42400
2019-04-03,1554249600,87.01,87.35,85.9,86.76,38500
2019-04-04,1554336000,87.28,88.73,86.81,88.7,66900
2019-04-05,1554422400,88.68,90.84,88.3,89.44,69300
2019-04-08,1554681600,89.63,89.63,87.96,88.59,37700
2019-04-09,1554768000,88.83,88.83,86.41,88.0,73200
2019-04-10,1554854400,88.32,89.48,87.88,89.16,36600
2019-04-11,1554940800,89.57,90.7,89.35,89.79,40700
2019-04-12,1555027200,90.48,91.55,90.06,91.28,38500
2019-04-15,1555286400,91.24,92.56,91.04,91.52,46400
2019-04-16,1555372800,91.99,92.62,91.77,92.54,93500
2019-04-17,1555459200,92.79,93.57,91.88,93.4,66000
2019-04-18,1555545600,93.17,94.56,92.99,94.44,67500
2019-04-22,1555891200,93.88,95.11,93.72,94.2,76700
2019-04-23,1555977600,94.93,96.55,94.06,96.36,67800
2019-04-24,1556064000,96.3,97.52,95.96,97.04,83800
2019-04-25,1556150400,96.85,96.94,95.65,95.65,115300
2019-04-26,1556236800,95.58,96.94,95.34,96.94,52000
2019-04-29,1556496000,96.94,99.21,96.94,98.61,135600
2019-04-30,1556582400,100.34,100.34,94.17,96.05,130200
2019-05-01,1556668800,95.85,97.19,95.09,95.39,125000
2019-05-02,1556755200,89.11,92.19,88.45,90.09,132300
2019-05-03,1556841600,90.38,92.0,88.69,90.15,116700
2019-05-06,1557100800,88.42,90.36,88.42,90.13,44800
2019-05-07,1557187200,88.99,89.97,88.15,89.49,127400
2019-05-08,1557273600,89.75,89.91,85.86,86.13,58200
2019-05-09,1557360000,85.51,86.43,84.04,86.31,57500
2019-05-10,1557446400,85.95,86.76,85.95,86.46,57300
2019-05-13,1557705600,86.17,86.17,84.16,84.51,106200
2019-05-14,1557792000,84.77,85.39,84.09,85.02,68400
2019-05-15,1557878400,84.21,85.67,83.96,85.37,52300
2019-05-16,1557964800,86.0,87.65,85.77,86.95,89600
2019-05-17,1558051200,86.02,87.17,85.4,85.43,81400
2019-05-20,1558310400,84.68,85.5,84.36,85.09,78600
2019-05-21,1558396800,85.75,87.52,85.34,86.2,76200
2019-05-22,1558483200,86.1,86.56,84.44,85.67,67900
2019-05-23,1558569600,84.94,84.94,78.68,79.21,187100
2019-05-24,1558656000,80.06,81.39,79.65,80.41,94100
2019-05-28,1559001600,80.8,82.29,80.8,81.48,74100
2019-05-29,1559088000,81.27,81.68,80.53,81.38,70600
2019-05-30,1559174400,81.52,81.76,79.79,80.62,37700
2019-05-31,1559260800,79.44,80.09,79.28,79.49,75800
2019-06-03,1559520000,79.49,80.86,79.49,80.42,65800
2019-06-04,1559606400,81.54,83.33,81.28,83.26,39400
2019-06-05,1559692800,83.33,84.77,82.6,84.24,50600
2019-06-06,1559779200,84.36,85.27,83.06,83.9,27700
2019-06-07,1559865600,84.37,85.17,83.97,84.36,46100
2019-06-10,1560124800,84.77,86.26,84.77,85.81,40300
2019-06-11,1560211200,86.61,87.76,85.63,85.85,64000
2019-06-12,1560297600,85.84,86.65,85.58,86.49,43200
2019-06-13,1560384000,86.82,87.8,86.0,86.77,94100
2019-06-14,1560470400,86.82,87.91,85.35,87.31,73100
2019-06-17,1560729600,87.52,89.41,87.52,88.38,107400
2019-06-18,1560816000,89.16,90.88,87.78,88.24,60200
2019-06-19,1560902400,88.14,89.15,88.02,88.86,58300
2019-06-20,1560988800,89.96,90.22,87.89,89.04,80100
2019-06-21,1561075200,88.54,90.69,87.54,89.17,272800
2019-06-24,1561334400,89.14,90.05,87.1,87.41,43800
2019-06-25,1561420800,87.37,88.18,87.04,87.19,83800
2019-06-26,1561507200,87.77,88.36,87.06,87.39,30000
2019-06-27,1561593600,87.79,88.34,87.31,88.26,69300
2019-06-28,1561680000,88.58,89.57,88.13,88.92,238200
2019-07-01,1561939200,90.4,90.65,88.34,88.85,78800
2019-07-02,1562025600,88.81,89.21,87.31,88.69,59500
2019-07-03,1562112000,89.1,89.99,89.01,89.7,30400
2019-07-05,1562284800,89.26,89.8,88.45,89.5,29800
2019-07-08,1562544000,89.17,89.54,87.86,88.3,43100
2019-07-09,1562630400,88.49,88.49,87.46,87.61,32500
2019-07-10,1562716800,88.22,88.46,87.05,87.32,140800
2019-07-11,1562803200,87.38,87.76,87.0,87.38,66500
2019-07-12,1562889600,87.53,88.3,87.13,87.37,59300
2019-07-15,1563148800,87.59,87.95,86.21,87.47,56300
2019-07-16,1563235200,87.31,89.9,87.05,88.78,39700
2019-07-17,1563321600,88.54,88.76,85.92,85.93,45900
2019-07-18,1563408000,85.93,85.93,84.33,84.53,66700
2019-07-19,1563494400,84.54,86.14,84.54,85.58,36200
2019-07-22,1563753600,85.64,86.46,85.05,85.43,71200
2019-07-23,1563840000,85.78,86.99,85.68,86.3,37600
2019-07-24,1563926400,86.21,87.58,86.11,87.58,56900
2019-07-25,1564012800,87.49,87.74,85.26,85.45,51100
2019-07-26,1564099200,85.6,85.8,84.27,85.18,86100
2019-07-29,1564358400,85.22,85.68,84.64,84.7,96200
2019-07-30,1564444800,84.27,85.83,83.95,85.45,69800
2019-07-31,1564531200,91.3,93.22,86.2,91.75,186200
2019-08-01,1564617600,91.16,91.97,84.98,85.12,79500
2019-08-02,1564704000,84.39,85.17,82.67,83.09,51200
2019-08-05,1564963200,81.63,83.2,80.17,81.57,81700
2019-08-06,1565049600,82.05,83.43,80.42,81.43,43900
2019-08-07,1565136000,80.31,81.77,79.97,81.19,45000
2019-08-08,1565222400,81.56,82.92,81.56,82.27,34900
2019-08-09,1565308800,82.07,83.28,80.01,80.37,50400
2019-08-12,1565568000,80.01,80.86,79.89,80.01,31400
2019-08-13,1565654400,80.01,83.15,79.75,82.03,69500
2019-08-14,1565740800,80.53,80.91,78.57,80.07,55800
2019-08-15,1565827200,80.14,80.47,79.62,80.11,43700
2019-08-16,1565913600,80.53,82.49,80.23,82.44,66800
2019-08-19,1566172800,83.45,83.61,80.44,81.7,64300
2019-08-20,1566259200,81.55,81.83,80.46,81.07,38100
2019-08-21,1566345600,82.2,82.2,80.32,81.26,48100
2019-08-22,1566432000,81.6,82.01,80.45,80.47,55400
2019-08-23,1566518400,79.8,80.01,77.87,78.75,73800
2019-08-26,1566777600,79.58,80.0,78.25,79.69,52100
2019-08-27,1566864000,80.4,80.4,78.56,79.49,66200
2019-08-28,1566950400,79.31,81.23,79.01,79.78,54800
2019-08-29,1567036800,80.71,81.02,80.21,80.46,111300
2019-08-30,1567123200,81.01,81.66,80.41,80.79,175600
2019-09-03,1567468800,80.23,80.64,76.25,76.7,104700
2019-09-04,1567555200,77.59,77.66,76.32,76.61,191700
2019-09-05,1567641600,77.79,80.93,77.59,80.18,96900
2019-09-06,1567728000,79.98,80.53,79.42,79.63,45100
2019-09-09,1567987200,80.18,82.31,79.54,81.98,53900
2019-09-10,1568073600,81.98,83.73,81.39,82.7,45800
2019-09-11,1568160000,83.19,84.72,82.15,84.63,75400
2019-09-12,1568246400,84.29,86.38,83.4,86.06,49600
2019-09-13,1568332800,86.75,90.13,86.68,89.44,84000
2019-09-16,1568592000,88.26,89.76,87.47,88.21,43400
2019-09-17,1568678400,87.56,87.66,85.65,86.11,28300
2019-09-18,1568764800,85.82,86.88,85.08,86.33,35100
2019-09-19,1568851200,86.14,86.49,84.88,84.9,47900
2019-09-20,1568937600,85.01,86.23,84.53,85.37,73600
2019-09-23,1569196800,84.42,86.15,84.16,85.79,38900
2019-09-24,1569283200,85.36,86.39,84.37,85.24,51100
2019-09-25,1569369600,85.14,86.76,84.06,86.29,33800
2019-09-26,1569456000,85.79,86.79,84.66,85.48,40900
2019-09-27,1569542400,85.78,86.96,85.37,85.8,73300
2019-09-30,1569801600,85.99,87.01,84.58,86.19,32800
2019-10-01,1569888000,86.83,87.15,83.66,83.75,41600
2019-10-02,1569974400,83.19,84.42,81.87,83.97,58400
2019-10-03,1570060800,83.14,84.3,82.67,83.86,48900
2019-10-04,1570147200,84.07,84.96,82.9,84.55,45700
2019-10-07,1570406400,84.03,85.42,82.98,84.39,42500
2019-10-08,1570492800,83.62,85.06,83.45,83.81,55000
2019-10-09,1570579200,84.22,84.22,80.94,81.44,58800
2019-10-10,1570665600,81.36,82.33,80.67,80.83,51200
2019-10-11,1570752000,82.3,84.39,82.21,82.75,61500
2019-10-14,1571011200,82.4,82.88,81.49,82.51,25300
2019-10-15,1571097600,82.79,84.17,81.8,84.17,46900
2019-10-16,1571184000,83.7,83.91,82.24,83.07,35900
2019-10-17,1571270400,83.6,86.02,83.6,85.5,43800
2019-10-18,1571356800,84.98,86.29,84.51,85.68,34500
2019-10-21,1571616000,86.46,86.7,85.56,85.61,58500
2019-10-22,1571702400,85.49,86.63,84.72,85.86,43100
2019-10-23,1571788800,86.25,86.59,85.36,85.65,35000
2019-10-24,1571875200,85.67,85.71,83.74,85.1,43100
2019-10-25,1571961600,85.03,85.41,84.17,84.81,47200
2019-10-28,1572220800,85.15,88.03,85.15,86.37,69500
2019-10-29,1572307200,86.24,88.0,85.72,87.56,56000
2019-10-30,1572393600,87.84,88.2,83.42,87.58,78000
2019-10-31,1572480000,87.81,89.47,86.91,89.38,80300
2019-11-01,1572566400,89.58,91.44,89.38,90.95,62600
2019-11-04,1572825600,91.55,94.98,91.26,94.56,77100
2019-11-05,1572912000,94.08,96.05,94.01,95.71,69300
2019-11-06,1572998400,95.49,96.45,95.22,95.49,78400
2019-11-07,1573084800,96.52,97.84,95.76,97.62,80900
2019-11-08,1573171200,97.58,99.19,96.48,98.7,86200
2019-11-11,1573430400,97.61,98.3,96.47,97.23,88800
2019-11-12,1573516800,97.46,98.29,96.43,96.53,105400
2019-11-13,1573603200,95.88,96.54,94.53,95.58,66700
2019-11-14,1573689600,95.21,96.25,94.66,95.94,65200
2019-11-15,1573776000,96.48,96.66,93.88,94.57,63400
2019-11-18,1574035200,93.97,94.13,92.29,92.67,44800
2019-11-19,1574121600,92.73,95.66,91.94,94.63,65300
2019-11-20,1574208000,93.76,94.0,92.35,92.54,58700
2019-11-21,1574294400,92.69,92.69,90.7,91.49,42900
2019-11-22,1574380800,91.88,92.17,90.79,91.73,43100
2019-11-25,1574640000,92.23,94.74,91.45,94.56,54000
2019-11-26,1574726400,94.69,95.66,93.91,95.28,48700
2019-11-27,1574812800,95.57,96.81,95.24,96.39,29100
2019-11-29,1574985600,95.67,96.84,94.79,95.88,33400
2019-12-02,1575244800,96.42,96.9,95.08,96.57,72400
2019-12-03,1575331200,95.43,97.05,95.25,96.26,82000
2019-12-04,1575417600,96.91,97.48,96.13,96.24,62600
2019-12-05,1575504000,96.55,97.05,95.52,96.74,59600
2019-12-06,1575590400,97.95,98.98,97.78,98.58,58300
2019-12-09,1575849600,98.24,99.78,97.94,98.89,63700
2019-12-10,1575936000,98.56,99.57,98.19,98.91,53000
2019-12-11,1576022400,98.8,101.38,97.38,100.78,61100
2019-12-12,1576108800,100.65,104.89,100.65,104.46,126900
2019-12-13,1576195200,104.24,105.76,102.57,105.41,109700
2019-12-16,1576454400,106.04,106.47,103.08,103.31,94400
2019-12-17,1576540800,103.44,103.7,101.25,103.55,59600
2019-12-18,1576627200,103.81,104.03,102.27,103.77,57900
2019-12-19,1576713600,103.52,104.09,103.03,103.35,52400
2019-12-20,1576800000,103.85,104.44,103.29,104.01,49400
2019-12-23,1577059200,103.81,103.81,102.83,103.5,49900
2019-12-24,1577145600,103.32,104.05,103.07,103.72,13900
2019-12-26,1577318400,103.54,104.49,103.34,104.11,22400
2019-12-27,1577404800,103.87,105.01,103.67,104.11,35400
2019-12-30,1577664000,104.11,104.47,103.33,104.47,123500
2019-12-31,1577750400,104.06,105.65,103.45,103.7,41500
2020-01-02,1577923200,103.99,105.34,102.81,105.32,71700
2020-01-03,1578009600,103.86,106.43,103.86,106.27,62400
2020-01-06,1578268800,105.34,107.18,105.16,106.53,43000
2020-01-07,1578355200,105.65,107.01,105.38,106.09,72300
2020-01-08,1578441600,106.01,107.48,105.64,106.16,93700
2020-01-09,1578528000,106.58,106.97,104.71,104.81,115900
2020-01-10,1578614400,104.91,106.19,104.26,105.54,83900
2020-01-13,1578873600,105.54,106.7,105.48,106.57,60500
2020-01-14,1578960000,106.21,109.59,105.59,108.07,91800
2020-01-15,1579046400,107.64,108.52,106.18,107.07,79500
2020-01-16,1579132800,107.83,108.56,107.36,108.41,42700
2020-01-17,1579219200,109.15,111.23,108.55,110.98,93100
2020-01-21,1579564800,110.63,111.02,108.4,109.82,58600
2020-01-22,1579651200,109.82,109.98,107.51,109.25,50900
2020-01-23,1579737600,108.84,110.49,107.77,109.98,51000
2020-01-24,1579824000,109.98,109.98,107.2,108.14,46400
2020-01-27,1580083200,106.36,108.02,105.9,107.06,38400
2020-01-28,1580169600,107.66,108.13,106.9,107.17,24100
2020-01-29,1580256000,107.55,108.47,106.51,107.71,31500
2020-01-30,1580342400,106.8,108.64,106.35,108.29,30000
2020-01-31,1580428800,107.94,108.18,104.69,105.16,65900
2020-02-03,1580688000,105.66,108.1,105.66,107.61,49500
2020-02-04,1580774400,109.15,111.34,109.15,110.28,33000
2020-02-05,1580860800,111.51,111.63,110.11,111.33,47500
2020-02-06,1580947200,111.64,112.51,110.24,110.49,39800
2020-02-07,1581033600,109.94,110.18,108.31,108.43,33500
2020-02-10,1581292800,107.99,109.65,107.74,109.26,74100
2020-02-11,1581379200,110.01,111.15,109.73,110.4,52900
2020-02-12,1581465600,111.55,112.2,108.43,110.93,65800
2020-02-13,1581552000,104.57,106.54,93.65,94.53,424400
2020-02-14,1581638400,94.54,100.1,93.68,98.89,137200
2020-02-18,1581984000,98.01,99.94,97.66,98.98,51800
2020-02-19,1582070400,99.53,100.15,97.84,98.02,39300
2020-02-20,1582156800,97.38,99.3,96.75,97.72,23500
2020-02-21,1582243200,97.76,98.8,96.95,98.21,30000
2020-02-24,1582502400,96.23,97.37,95.12,96.66,53800
2020-02-25,1582588800,96.93,96.93,91.63,92.42,63000
2020-02-26,1582675200,93.3,94.78,92.4,93.31,61600
2020-02-27,1582761600,91.67,94.5,90.12,90.22,71500
2020-02-28,1582848000,88.24,90.7,87.48,89.59,74000
2020-03-02,1583107200,90.44,91.92,88.79,90.93,62200
2020-03-03,1583193600,90.81,94.5,87.52,88.32,48500
2020-03-04,1583280000,89.68,89.68,86.05,89.13,70200
2020-03-05,1583366400,87.39,88.1,85.87,87.32,55700
2020-03-06,1583452800,84.29,86.94,83.09,84.68,74200
2020-03-09,1583712000,82.71,82.71,77.78,79.29,55500
2020-03-10,1583798400,81.2,82.66,77.05,81.01,55200
2020-03-11,1583884800,79.13,79.39,75.5,76.3,45600
2020-03-12,1583971200,71.33,73.53,68.04,68.15,66100
2020-03-13,1584057600,71.79,73.75,68.26,73.15,93200
2020-03-16,1584316800,66.39,72.06,60.7,60.79,78100
2020-03-17,1584403200,61.27,68.0,56.78,67.75,126600
2020-03-18,1584489600,63.64,65.58,52.18,53.46,75200
2020-03-19,1584576000,53.64,61.49,52.0,58.09,103000
2020-03-20,1584662400,59.08,64.44,59.08,60.71,148900
2020-03-23,1584921600,59.72,64.89,59.54,63.33,101800
2020-03-24,1585008000,65.31,69.15,63.62,67.74,82800
2020-03-25,1585094400,68.76,72.57,67.18,69.68,47800
2020-03-26,1585180800,70.59,74.1,69.51,72.68,63000
2020-03-27,1585267200,70.03,72.6,67.94,70.07,64700
2020-03-30,1585526400,70.54,74.6,69.03,74.18,78800
2020-03-31,1585612800,73.8,73.8,70.56,73.64,83700
2020-04-01,1585699200,70.74,70.74,67.23,67.71,54900
2020-04-02,1585785600,66.75,69.16,66.11,68.64,60200
2020-04-03,1585872000,67.7,67.7,64.85,67.18,38700
2020-04-06,1586131200,70.08,73.34,68.81,72.74,74000
2020-04-07,1586217600,74.2,74.22,70.29,71.76,53400
2020-04-08,1586304000,73.35,74.33,72.36,73.5,50000
2020-04-09,1586390400,75.37,78.03,75.18,77.32,41800
2020-04-13,1586736000,76.63,76.97,74.51,75.38,56000
2020-04-14,1586822400,77.08,77.46,73.83,75.34,72100
2020-04-15,1586908800,73.0,74.11,71.0,73.33,61700
2020-04-16,1586995200,73.76,74.05,71.88,73.26,80400
2020-04-17,1587081600,76.19,77.61,74.43,75.7,59000
2020-04-20,1587340800,73.52,75.97,71.11,73.16,48900
2020-04-21,1587427200,71.28,72.26,70.5,70.99,55100
2020-04-22,1587513600,72.57,75.0,71.74,73.85,55600
2020-04-23,1587600000,74.17,78.44,73.44,76.46,73900
2020-04-24,1587686400,77.43,77.66,74.85,76.73,31400
2020-04-27,1587945600,78.33,80.82,77.27,80.1,47500
2020-04-28,1588032000,82.21,84.11,80.97,82.88,62500
2020-04-29,1588118400,85.44,89.06,84.15,87.68,63200
2020-04-30,1588204800,84.57,87.96,82.52,83.25,63900
2020-05-01,1588291200,81.48,82.31,79.32,82.27,54100
2020-05-04,1588550400,81.24,82.6,78.78,80.99,53700
2020-05-05,1588636800,82.66,82.8,79.26,80.38,62900
2020-05-06,1588723200,80.42,82.21,80.11,80.63,192900
2020-05-07,1588809600,82.32,82.62,81.03,81.85,38000
2020-05-08,1588896000,83.55,86.07,83.55,85.82,49800
2020-05-11,1589155200,84.09,85.59,82.35,84.17,91000
2020-05-12,1589241600,85.71,85.71,80.25,80.69,96100
2020-05-13,1589328000,79.71,80.74,78.7,80.08,70900
2020-05-14,1589414400,79.03,87.17,77.04,86.78,123900
2020-05-15,1589500800,86.86,91.54,85.6,86.74,99400
2020-05-18,1589760000,89.48,93.23,89.48,92.86,89400
2020-05-19,1589846400,91.71,93.55,91.04,91.48,66900
2020-05-20,1589932800,92.91,94.51,92.5,93.27,57800
2020-05-21,1590019200,93.73,95.02,92.82,93.19,43100
2020-05-22,1590105600,93.46,94.39,92.08,93.94,32200
2020-05-26,1590451200,97.03,100.04,97.03,99.36,63500
2020-05-27,1590537600,101.28,103.36,99.45,100.56,81800
2020-05-28,1590624000,101.4,101.4,95.04,95.67,112900
2020-05-29,1590710400,94.39,96.74,93.32,95.86,99700
2020-06-01,1590969600,96.48,97.83,94.52,96.87,74400
2020-06-02,1591056000,97.06,98.53,94.41,97.68,52000
2020-06-03,1591142400,99.8,101.96,99.8,100.58,37400
2020-06-04,1591228800,99.92,102.19,99.58,101.12,76100
2020-06-05,1591315200,103.95,109.92,103.92,108.91,79200
2020-06-08,1591574400,108.9,112.34,108.9,112.07,53000
2020-06-09,1591660800,110.77,111.12,109.23,109.87,81200
2020-06-10,1591747200,108.9,108.9,106.64,107.92,93000
2020-06-11,1591833600,104.44,105.4,97.0,97.35,99500
2020-06-12,1591920000,100.72,102.51,96.05,98.05,48600
2020-06-15,1592179200,94.82,100.53,94.82,100.06,35100
2020-06-16,1592265600,103.71,105.43,100.94,104.1,49200
2020-06-17,1592352000,103.26,103.95,101.73,103.15,32600
2020-06-18,1592438400,101.9,103.7,100.53,101.34,49600
2020-06-19,1592524800,99.53,103.06,96.44,97.24,251200
2020-06-22,1592784000,97.78,97.95,96.41,97.76,64600
2020-06-23,1592870400,99.5,100.32,97.29,97.33,44400
2020-06-24,1592956800,95.85,97.02,93.75,94.26,79300
2020-06-25,1593043200,93.65,96.21,92.86,96.0,64400
2020-06-26,1593129600,94.89,95.48,92.24,92.49,137100
2020-06-29,1593388800,93.39,97.16,92.68,96.22,69600
2020-06-30,1593475200,96.2,99.2,96.2,98.66,51300
2020-07-01,1593561600,98.69,99.19,95.69,96.48,81800
2020-07-02,1593648000,98.49,100.43,98.36,99.49,65100
2020-07-06,1593993600,101.63,102.65,100.13,100.73,56000
2020-07-07,1594080000,99.59,102.72,99.59,101.97,161900
2020-07-08,1594166400,101.56,104.86,101.07,103.89,91100
2020-07-09,1594252800,103.99,104.96,101.21,102.81,109900
2020-07-10,1594339200,103.28,109.39,102.59,108.52,116500
2020-07-13,1594598400,108.99,110.32,104.73,105.58,116900
2020-07-14,1594684800,106.22,110.14,105.06,109.9,40900
2020-07-15,1594771200,112.72,116.22,111.09,115.01,103200
2020-07-16,1594857600,113.99,115.11,113.05,114.65,28600
2020-07-17,1594944000,114.86,116.11,114.02,115.05,37600
2020-07-20,1595203200,114.35,116.85,112.87,116.29,93100
2020-07-21,1595289600,118.11,119.73,116.53,116.91,69500
2020-07-22,1595376000,115.71,118.36,115.71,116.35,42000
2020-07-23,1595462400,115.61,118.59,115.61,118.42,27700
2020-07-24,1595548800,117.78,118.86,116.5,118.03,26600
2020-07-27,1595808000,117.88,119.81,115.05,116.2,126800
2020-07-28,1595894400,114.95,116.03,112.15,113.26,61400
