Date,Time,Open,High,Low,Close,Volume
2017-07-26,1501027200,69.51,70.13,69.47,69.7,65400
2017-07-27,1501113600,69.75,69.99,69.18,69.61,98100
2017-07-28,1501200000,69.56,69.85,68.61,69.28,74700
2017-07-31,1501459200,69.47,70.84,68.85,70.27,111100
2017-08-01,1501545600,70.27,70.27,69.32,69.94,73900
2017-08-02,1501632000,69.99,70.18,68.85,69.75,68400
2017-08-03,1501718400,70.08,70.32,69.37,70.27,128500
2017-08-04,1501804800,70.42,70.63,69.66,70.08,74000
2017-08-07,1502064000,70.13,70.84,69.23,70.13,84000
2017-08-08,1502150400,70.18,70.18,68.42,68.47,58000
2017-08-09,1502236800,68.47,68.66,67.76,68.57,80600
2017-08-10,1502323200,68.28,68.8,67.9,68.38,84300
2017-08-11,1502409600,68.66,69.42,68.66,69.18,65300
2017-08-14,1502668800,69.56,70.56,69.28,70.37,64000
2017-08-15,1502755200,70.32,70.94,69.7,69.89,72900
2017-08-16,1502841600,69.8,70.27,67.64,68.28,145500
2017-08-17,1502928000,68.23,68.28,65.86,66.1,172300
2017-08-18,1503014400,65.96,67.14,65.34,67.05,172400
2017-08-21,1503273600,66.9,66.9,65.86,66.43,109600
2017-08-22,1503360000,66.67,66.84,66.19,66.43,71600
2017-08-23,1503446400,66.24,66.81,66.0,66.29,58100
2017-08-24,1503532800,66.43,66.46,65.58,65.77,133300
2017-08-25,1503619200,66.15,66.76,65.39,66.43,118300
2017-08-28,1503878400,66.76,66.76,65.67,66.43,85600
2017-08-29,1503964800,66.05,66.38,65.29,65.48,113700
2017-08-30,1504051200,65.24,66.0,64.29,64.48,150100
2017-08-31,1504137600,64.72,64.72,63.54,63.73,197300
2017-09-01,1504224000,63.87,64.63,63.3,64.63,238200
2017-09-05,1504569600,64.72,65.2,62.49,62.97,241500
2017-09-06,1504656000,63.11,67.09,63.11,65.48,683600
2017-09-07,1504742400,65.15,66.53,63.39,64.15,305200
2017-09-08,1504828800,63.96,65.77,63.82,65.24,109500
2017-09-11,1505088000,65.43,66.0,65.34,65.58,131200
2017-09-12,1505174400,65.34,65.65,64.29,65.58,163900
2017-09-13,1505260800,65.39,66.95,65.39,66.48,129900
2017-09-14,1505347200,66.43,66.48,65.77,66.24,127800
2017-09-15,1505433600,66.24,68.28,65.86,67.71,252200
2017-09-18,1505692800,67.43,69.32,67.38,68.47,160800
2017-09-19,1505779200,68.33,69.18,67.71,67.81,118200
2017-09-20,1505865600,68.19,68.52,67.28,67.81,173400
2017-09-21,1505952000,67.95,68.14,66.9,67.09,82100
2017-09-22,1506038400,67.05,67.98,66.48,66.62,52500
2017-09-25,1506297600,66.48,66.76,65.72,66.52,112000
2017-09-26,1506384000,66.62,67.76,66.43,67.57,184800
2017-09-27,1506470400,68.04,69.75,67.27,69.09,126300
2017-09-28,1506556800,69.32,69.61,68.85,69.09,54600
2017-09-29,1506643200,69.42,69.99,66.16,69.47,115800
2017-10-02,1506902400,69.8,71.22,69.59,70.99,129400
2017-10-03,1506988800,71.41,71.41,70.23,70.32,95600
2017-10-04,1507075200,71.08,71.6,70.37,70.46,113800
2017-10-05,1507161600,70.89,70.89,69.99,70.08,110200
2017-10-06,1507248000,69.61,69.85,66.57,69.51,95700
2017-10-09,1507507200,69.51,69.99,68.42,68.42,158900
2017-10-10,1507593600,68.76,69.94,68.04,68.61,97600
2017-10-11,1507680000,68.57,69.32,67.33,67.43,101900
2017-10-12,1507766400,67.38,68.19,67.09,67.33,80300
2017-10-13,1507852800,67.28,67.71,66.71,67.19,99800
2017-10-16,1508112000,67.33,67.55,66.95,67.33,86400
2017-10-17,1508198400,67.33,67.57,66.52,66.81,114900
2017-10-18,1508284800,67.14,67.14,66.52,66.67,81800
2017-10-19,1508371200,66.48,66.86,65.77,66.24,167400
2017-10-20,1508457600,66.57,67.27,65.77,67.09,95100
2017-10-23,1508716800,67.05,67.62,66.29,66.67,55300
2017-10-24,1508803200,66.81,67.14,66.08,66.29,62400
2017-10-25,1508889600,66.34,66.57,65.2,66.19,63600
2017-10-26,1508976000,66.43,67.38,66.43,66.67,45200
2017-10-27,1509062400,66.71,68.94,66.48,68.66,66000
2017-10-30,1509321600,68.38,68.72,67.24,67.71,84200
2017-10-31,1509408000,68.19,70.08,68.04,69.94,118100
2017-11-01,1509494400,70.56,70.56,68.28,68.61,93000
2017-11-02,1509580800,68.47,68.47,66.95,68.09,62100
2017-11-03,1509667200,67.95,68.8,67.47,67.81,71400
2017-11-06,1509926400,67.76,68.28,66.48,66.95,83800
2017-11-07,1510012800,67.09,67.24,65.26,65.81,61800
2017-11-08,1510099200,65.77,67.33,65.39,67.09,62300
2017-11-09,1510185600,66.9,67.76,66.71,67.05,61900
2017-11-10,1510272000,66.86,67.85,66.86,67.52,50600
2017-11-13,1510531200,67.52,68.38,66.86,67.62,50000
2017-11-14,1510617600,67.52,69.23,67.52,68.93,62700
2017-11-15,1510704000,69.04,69.33,68.14,68.38,81400
2017-11-16,1510790400,68.76,70.92,68.66,70.44,117100
2017-11-17,1510876800,70.01,71.02,70.01,70.73,75700
2017-11-20,1511136000,71.07,71.45,71.02,71.4,73300
2017-11-21,1511222400,71.65,72.51,71.4,71.98,127700
2017-11-22,1511308800,72.27,72.27,70.92,71.65,49400
2017-11-24,1511481600,71.69,71.93,71.26,71.93,19700
2017-11-27,1511740800,71.79,71.93,71.26,71.31,37400
2017-11-28,1511827200,71.5,72.99,71.16,72.8,133000
2017-11-29,1511913600,73.23,74.19,72.41,73.52,157900
2017-11-30,1512000000,73.81,74.05,72.75,73.47,85000
2017-12-01,1512086400,73.42,73.95,72.37,73.81,133200
2017-12-04,1512345600,74.58,74.58,72.97,74.19,94600
2017-12-05,1512432000,74.05,74.91,72.13,72.65,92000
2017-12-06,1512518400,72.46,72.56,70.44,71.16,222300
2017-12-07,1512604800,71.21,72.08,69.34,69.63,123600
2017-12-08,1512691200,70.01,70.01,68.86,69.14,82000
2017-12-11,1512950400,69.39,70.64,67.32,68.33,149200
2017-12-12,1513036800,68.9,70.88,68.9,70.35,247800
2017-12-13,1513123200,70.35,73.33,70.2,72.56,297800
2017-12-14,1513209600,72.7,73.04,70.88,71.6,229700
2017-12-15,1513296000,71.55,72.61,70.33,72.22,269800
2017-12-18,1513555200,72.85,73.81,72.17,72.56,229800
2017-12-19,1513641600,73.86,79.39,72.8,74.43,741500
2017-12-20,1513728000,77.08,79.82,74.96,76.21,382700
2017-12-21,1513814400,75.78,76.45,75.54,75.59,152900
2017-12-22,1513900800,75.3,76.41,74.72,75.68,158700
2017-12-26,1514246400,75.64,76.93,75.54,76.12,208500
2017-12-27,1514332800,75.97,76.84,75.4,75.73,448000
2017-12-28,1514419200,75.68,81.45,75.16,81.02,351400
2017-12-29,1514505600,81.17,81.69,80.16,81.17,205500
2018-01-02,1514851200,81.17,83.71,80.97,82.61,214100
2018-01-03,1514937600,82.18,83.23,80.49,81.84,200100
2018-01-04,1515024000,81.79,83.33,81.31,83.19,152800
2018-01-05,1515110400,83.28,83.57,82.42,83.14,161300
2018-01-08,1515369600,83.19,84.72,82.94,84.15,210700
2018-01-09,1515456000,84.34,86.12,84.2,85.3,202800
2018-01-10,1515542400,85.25,85.25,82.37,84.0,253500
2018-01-11,1515628800,84.05,85.01,83.04,83.57,419500
2018-01-12,1515715200,83.86,85.49,83.52,85.11,260700
2018-01-16,1516060800,85.93,86.36,84.72,84.77,308700
2018-01-17,1516147200,85.35,87.37,84.96,85.97,549600
2018-01-18,1516233600,86.17,86.17,84.24,84.72,147800
2018-01-19,1516320000,84.68,85.69,84.48,85.2,154000
2018-01-22,1516579200,85.59,85.59,84.29,84.58,173400
2018-01-23,1516665600,84.34,85.64,82.27,83.91,593700
2018-01-24,1516752000,84.05,84.05,82.69,83.38,398700
2018-01-25,1516838400,83.57,84.29,83.38,83.76,197900
2018-01-26,1516924800,83.95,83.95,82.97,83.71,103000
2018-01-29,1517184000,83.67,84.15,83.43,83.76,80700
2018-01-30,1517270400,83.28,84.17,83.09,83.67,105600
2018-01-31,1517356800,84.0,84.44,83.04,83.67,212000
2018-02-01,1517443200,83.62,83.91,83.04,83.57,98800
2018-02-02,1517529600,83.43,83.43,82.22,82.7,112000
2018-02-05,1517788800,82.32,82.85,80.44,80.44,174300
2018-02-06,1517875200,79.72,81.41,77.47,80.54,162600
2018-02-07,1517961600,80.11,81.65,79.48,81.45,91800
2018-02-08,1518048000,81.36,82.22,80.59,80.64,143400
2018-02-09,1518134400,81.41,82.22,80.4,80.64,149200
2018-02-12,1518393600,80.93,82.13,80.43,81.5,168600
2018-02-13,1518480000,81.31,83.57,80.68,83.19,101000
2018-02-14,1518566400,82.99,85.2,82.85,84.87,91600
2018-02-15,1518652800,84.92,86.5,83.51,85.83,133800
2018-02-16,1518739200,85.49,86.36,83.27,85.54,104400
2018-02-20,1519084800,85.25,85.45,83.76,84.0,127900
2018-02-21,1519171200,83.95,86.02,83.67,83.81,79100
2018-02-22,1519257600,83.67,84.2,82.7,82.78,131400
2018-02-23,1519344000,83.33,83.67,82.56,83.28,74800
2018-02-26,1519603200,83.33,84.82,82.99,84.72,333000
2018-02-27,1519689600,85.01,85.35,83.76,83.76,147200
2018-02-28,1519776000,84.05,84.44,82.08,82.08,93000
2018-03-01,1519862400,81.74,82.8,80.54,80.93,135900
2018-03-02,1519948800,80.3,82.22,80.3,80.97,115700
2018-03-05,1520208000,80.83,81.12,79.48,79.58,197500
2018-03-06,1520294400,79.72,81.79,78.47,81.5,195100
2018-03-07,1520380800,81.21,81.36,76.74,81.12,259200
2018-03-08,1520467200,82.32,85.49,82.32,83.86,112300
2018-03-09,1520553600,83.95,84.77,82.8,84.63,134400
2018-03-12,1520812800,84.82,87.46,84.82,86.89,160000
2018-03-13,1520899200,87.37,88.62,86.77,87.32,152500
2018-03-14,1520985600,87.37,90.45,86.89,90.4,242100
2018-03-15,1521072000,90.59,92.08,87.9,88.52,142100
2018-03-16,1521158400,88.38,88.38,86.84,87.75,281900
2018-03-19,1521417600,87.27,87.56,85.83,86.5,150900
2018-03-20,1521504000,86.84,88.04,86.45,87.46,129100
2018-03-21,1521590400,87.8,88.96,86.74,86.84,155900
2018-03-22,1521676800,86.41,88.19,85.73,85.83,117700
2018-03-23,1521763200,85.83,87.84,84.96,85.01,137300
2018-03-26,1522022400,85.64,86.6,85.2,86.36,100300
2018-03-27,1522108800,86.74,87.9,86.02,87.27,147400
2018-03-28,1522195200,87.08,88.04,86.02,87.75,147200
2018-03-29,1522281600,88.14,89.2,87.76,88.67,157400
2018-04-02,1522627200,88.71,90.4,87.42,89.44,387000
2018-04-03,1522713600,89.82,93.33,89.48,92.61,378100
2018-04-04,1522800000,91.89,93.48,89.74,92.42,277500
2018-04-05,1522886400,92.56,94.08,90.01,90.4,178100
2018-04-06,1522972800,89.92,91.6,87.03,87.61,225200
2018-04-09,1523232000,88.23,89.44,87.56,88.43,144600
2018-04-10,1523318400,89.0,90.06,88.38,89.92,108500
2018-04-11,1523404800,89.72,91.07,88.52,90.83,87500
2018-04-12,1523491200,91.22,92.32,90.54,91.55,91500
2018-04-13,1523577600,91.84,92.42,90.72,92.13,163800
2018-04-16,1523836800,92.56,93.76,91.6,93.52,123500
2018-04-17,1523923200,93.91,94.97,93.04,94.73,127700
2018-04-18,1524009600,94.87,95.06,94.29,94.34,109600
2018-04-19,1524096000,93.91,94.49,93.52,93.81,103600
2018-04-20,1524182400,93.33,94.58,91.5,91.89,108800
2018-04-23,1524441600,92.18,92.47,90.88,91.17,94600
2018-04-24,1524528000,91.36,91.89,90.88,91.7,71300
2018-04-25,1524614400,91.74,92.9,91.36,92.61,87200
2018-04-26,1524700800,92.85,94.15,92.66,93.72,109200
2018-04-27,1524787200,94.1,94.44,92.56,92.66,78500
2018-04-30,1525046400,92.85,93.23,89.63,90.11,154700
2018-05-01,1525132800,89.87,90.35,87.85,88.71,153400
2018-05-02,1525219200,88.67,90.97,88.62,89.82,196000
2018-05-03,1525305600,89.77,89.82,88.28,88.33,75200
2018-05-04,1525392000,88.23,91.41,88.23,90.35,103000
2018-05-07,1525651200,90.64,91.31,90.38,90.93,75600
2018-05-08,1525737600,90.73,91.22,90.11,90.83,84000
2018-05-09,1525824000,90.97,91.94,90.97,91.41,123900
2018-05-10,1525910400,91.5,91.89,90.4,90.69,153000
2018-05-11,1525996800,91.02,91.31,90.16,90.4,96300
2018-05-14,1526256000,90.59,91.1,87.61,87.99,133200
2018-05-15,1526342400,88.04,90.38,88.04,90.11,229700
2018-05-16,1526428800,90.16,93.04,90.16,92.95,307600
2018-05-17,1526515200,93.14,93.67,89.63,89.82,118000
2018-05-18,1526601600,89.82,91.03,88.91,90.01,202800
2018-05-21,1526860800,90.35,93.28,90.01,93.28,132800
2018-05-22,1526947200,93.38,93.72,89.63,89.68,117800
2018-05-23,1527033600,89.44,90.67,89.39,90.45,147200
2018-05-24,1527120000,89.97,90.01,83.09,84.58,496400
2018-05-25,1527206400,84.72,85.64,84.29,84.72,161200
2018-05-29,1527552000,84.72,86.84,84.24,85.93,213000
2018-05-30,1527638400,86.17,87.46,85.35,85.59,199100
2018-05-31,1527724800,85.64,85.64,84.2,84.63,158500
2018-06-01,1527811200,85.4,86.36,84.15,86.07,212400
2018-06-04,1528070400,86.26,86.89,84.68,85.2,190100
2018-06-05,1528156800,88.19,88.19,83.47,86.07,270000
2018-06-06,1528243200,85.73,85.73,79.82,85.25,293400
2018-06-07,1528329600,84.82,84.82,79.87,80.78,463700
2018-06-08,1528416000,80.73,81.84,80.35,81.84,234800
2018-06-11,1528675200,81.84,82.18,80.54,80.64,221100
2018-06-12,1528761600,80.54,81.98,80.25,81.65,277300
2018-06-13,1528848000,81.6,84.96,81.6,84.87,178000
2018-06-14,1528934400,84.87,88.19,84.87,87.95,224200
2018-06-15,1529020800,87.37,88.28,86.55,88.09,181200
2018-06-18,1529280000,87.66,88.23,86.84,87.8,76200
2018-06-19,1529366400,87.08,89.24,86.79,88.96,133900
2018-06-20,1529452800,89.39,91.79,89.04,90.88,111100
2018-06-21,1529539200,91.02,91.22,89.53,89.87,136600
2018-06-22,1529625600,89.97,91.55,89.63,91.36,140100
2018-06-25,1529884800,90.88,92.95,90.85,92.61,140200
2018-06-26,1529971200,92.75,93.19,91.55,91.89,130000
2018-06-27,1530057600,92.08,92.08,88.96,90.11,150500
2018-06-28,1530144000,90.16,92.23,89.68,91.46,108200
2018-06-29,1530230400,91.84,92.85,90.78,92.47,169700
2018-07-02,1530489600,91.79,93.48,90.76,93.38,168400
2018-07-03,1530576000,93.33,93.52,91.84,93.14,53500
2018-07-05,1530748800,93.57,94.2,92.75,94.1,89700
2018-07-06,1530835200,94.1,95.21,93.57,94.05,98800
2018-07-09,1531094400,94.44,94.63,91.94,92.61,134700
2018-07-10,1531180800,92.75,92.8,91.34,91.89,82900
2018-07-11,1531267200,91.84,92.71,91.79,92.23,69800
2018-07-12,1531353600,92.42,92.75,90.83,91.6,77300
2018-07-13,1531440000,91.74,92.85,91.36,91.55,53300
2018-07-16,1531699200,91.6,91.74,90.21,90.97,64300
2018-07-17,1531785600,90.78,92.47,90.49,92.08,51700
2018-07-18,1531872000,91.79,91.84,90.3,90.88,193200
2018-07-19,1531958400,90.69,91.84,90.06,90.54,197500
2018-07-20,1532044800,90.4,91.41,90.21,90.45,91000
2018-07-23,1532304000,90.4,91.5,89.54,91.31,200100
2018-07-24,1532390400,91.79,91.98,89.48,90.69,114400
2018-07-25,1532476800,90.54,90.97,88.04,89.29,106900
2018-07-26,1532563200,89.24,91.31,88.52,89.39,106300
2018-07-27,1532649600,89.53,90.01,87.85,88.71,83600
2018-07-30,1532908800,88.62,89.68,87.75,88.96,60200
2018-07-31,1532995200,89.2,89.82,87.9,88.96,70800
2018-08-01,1533081600,89.1,89.44,88.52,89.15,72900
2018-08-02,1533168000,88.91,90.3,88.91,90.16,35400
2018-08-03,1533254400,90.25,91.36,90.06,91.12,61200
2018-08-06,1533513600,91.12,92.32,91.02,92.03,49500
2018-08-07,1533600000,91.7,91.79,89.87,90.25,105000
2018-08-08,1533686400,89.72,92.32,89.56,91.07,153800
2018-08-09,1533772800,90.83,93.36,90.83,92.75,85700
2018-08-10,1533859200,92.18,94.92,92.08,94.24,154800
2018-08-13,1534118400,93.86,94.97,93.19,94.49,164800
2018-08-14,1534204800,94.44,98.33,94.23,98.0,260900
2018-08-15,1534291200,97.8,98.86,96.6,97.03,215800
2018-08-16,1534377600,97.08,98.28,94.97,96.17,187800
2018-08-17,1534464000,95.88,97.13,94.68,96.97,277600
2018-08-20,1534723200,97.13,97.95,96.94,97.32,108100
2018-08-21,1534809600,97.66,98.19,96.08,97.9,111900
2018-08-22,1534896000,97.66,100.93,97.4,100.64,119900
2018-08-23,1534982400,100.5,101.51,99.87,100.69,106900
2018-08-24,1535068800,100.78,101.94,100.59,101.46,93000
2018-08-27,1535328000,102.37,103.41,101.55,101.89,88100
2018-08-28,1535414400,101.12,101.7,98.76,98.76,83900
2018-08-29,1535500800,98.72,100.11,98.57,99.87,68600
2018-08-30,1535587200,99.87,100.21,98.67,99.73,50800
2018-08-31,1535673600,99.82,102.08,99.06,101.79,107400
2018-09-04,1536019200,99.87,100.83,96.99,100.06,155400
2018-09-05,1536105600,96.12,99.87,94.1,98.14,289500
2018-09-06,1536192000,98.43,101.51,97.61,100.16,189100
2018-09-07,1536278400,100.69,103.48,100.21,103.0,279100
2018-09-10,1536537600,103.38,103.86,102.61,103.04,131500
2018-09-11,1536624000,102.85,103.72,97.32,97.71,416100
2018-09-12,1536710400,96.89,97.4,94.53,96.17,255500
2018-09-13,1536796800,96.26,97.9,95.59,97.8,102100
2018-09-14,1536883200,97.71,99.39,97.32,98.14,143500
2018-09-17,1537142400,97.85,97.95,96.17,97.47,117200
2018-09-18,1537228800,97.51,100.83,97.51,100.74,169500
2018-09-19,1537315200,101.12,101.51,99.2,100.59,189700
2018-09-20,1537401600,100.69,101.41,99.29,99.87,231800
2018-09-21,1537488000,100.01,100.01,96.7,96.74,290800
2018-09-24,1537747200,96.74,96.94,94.97,95.4,102400
2018-09-25,1537833600,94.68,95.11,92.18,92.42,189300
2018-09-26,1537920000,92.61,92.95,91.74,91.84,128500
2018-09-27,1538006400,91.89,93.28,91.5,92.37,88700
2018-09-28,1538092800,92.56,93.57,92.56,92.9,119400
2018-10-01,1538352000,93.28,94.99,92.69,92.72,129000
2018-10-02,1538438400,92.93,93.87,92.34,93.83,108400
2018-10-03,1538524800,94.07,96.56,94.07,95.82,155800
2018-10-04,1538611200,95.09,95.86,93.55,94.3,118900
2018-10-05,1538697600,94.54,95.71,93.0,93.55,94500
2018-10-08,1538956800,93.68,95.46,93.44,94.84,64300
2018-10-09,1539043200,94.93,95.85,94.24,94.85,89500
2018-10-10,1539129600,94.84,95.14,92.11,92.26,77300
2018-10-11,1539216000,92.32,93.48,89.99,90.19,81600
2018-10-12,1539302400,91.16,91.75,88.78,89.77,127400
2018-10-15,1539561600,89.8,91.36,88.77,90.97,134500
