Date,Time,Open,High,Low,Close,Volume
2018-09-24,1537747200,2.4,2.47,2.38,2.39,8814200
2018-09-25,1537833600,2.42,2.47,2.42,2.43,6782400
2018-09-26,1537920000,2.43,2.45,2.36,2.37,9405000
2018-09-27,1538006400,2.34,2.35,2.27,2.33,11163800
2018-09-28,1538092800,2.34,2.43,2.32,2.38,8930300
2018-10-01,1538352000,2.38,2.39,2.34,2.37,6724900
2018-10-02,1538438400,2.43,2.49,2.41,2.43,13018700
2018-10-03,1538524800,2.45,2.47,2.38,2.39,7617000
2018-10-04,1538611200,2.4,2.46,2.38,2.38,7865900
2018-10-05,1538697600,2.41,2.43,2.38,2.39,10770600
2018-10-08,1538956800,2.34,2.43,2.32,2.43,7004300
2018-10-09,1539043200,2.38,2.41,2.36,2.36,7854100
2018-10-10,1539129600,2.34,2.43,2.32,2.41,10504500
2018-10-11,1539216000,2.46,2.63,2.43,2.59,17613200
2018-10-12,1539302400,2.57,2.59,2.44,2.52,16764400
2018-10-15,1539561600,2.58,2.66,2.53,2.56,14747000
2018-10-16,1539648000,2.59,2.6,2.48,2.53,11240900
2018-10-17,1539734400,2.54,2.63,2.5,2.54,10947000
2018-10-18,1539820800,2.54,2.62,2.5,2.56,12651600
2018-10-19,1539907200,2.58,2.62,2.51,2.54,12568300
2018-10-22,1540166400,2.52,2.55,2.47,2.47,8509100
2018-10-23,1540252800,2.57,2.59,2.48,2.48,14235900
2018-10-24,1540339200,2.49,2.56,2.46,2.48,15646100
2018-10-25,1540425600,2.48,2.49,2.3,2.33,20688500
2018-10-26,1540512000,2.38,2.39,2.22,2.22,20932200
2018-10-29,1540771200,2.22,2.23,2.13,2.14,19709900
2018-10-30,1540857600,2.13,2.25,2.13,2.24,12395600
2018-10-31,1540944000,2.21,2.22,2.16,2.17,16051400
2018-11-01,1541030400,2.22,2.32,2.22,2.27,13711000
2018-11-02,1541116800,2.27,2.31,2.22,2.25,13187100
2018-11-05,1541376000,2.26,2.33,2.24,2.3,11057300
2018-11-06,1541462400,2.31,2.33,2.25,2.26,10493900
2018-11-07,1541548800,2.29,2.29,2.21,2.22,12411600
2018-11-08,1541635200,2.22,2.23,2.17,2.17,12331500
2018-11-09,1541721600,2.15,2.16,2.07,2.09,14568700
2018-11-12,1541980800,2.08,2.09,2.0,2.01,9089000
2018-11-13,1542067200,2.02,2.02,1.91,1.97,10928800
2018-11-14,1542153600,1.92,2.07,1.91,2.01,13102600
2018-11-15,1542240000,2.03,2.06,1.99,2.04,13780600
2018-11-16,1542326400,2.04,2.11,2.01,2.08,10745300
2018-11-19,1542585600,2.08,2.1,2.03,2.06,11159400
2018-11-20,1542672000,2.06,2.08,1.97,2.02,11420900
2018-11-21,1542758400,2.02,2.11,2.02,2.08,10281000
2018-11-23,1542931200,2.08,2.12,2.04,2.06,5105600
2018-11-26,1543190400,2.08,2.09,1.99,2.02,8473700
2018-11-27,1543276800,2.02,2.04,1.96,2.0,8594600
2018-11-28,1543363200,2.0,2.08,1.97,2.04,10053900
2018-11-29,1543449600,2.06,2.07,1.99,1.99,8023300
2018-11-30,1543536000,1.98,2.03,1.96,1.99,7413000
2018-12-03,1543795200,2.04,2.07,2.01,2.04,9689900
2018-12-04,1543881600,2.06,2.13,2.03,2.06,8347300
2018-12-06,1544054400,2.07,2.1,2.04,2.09,11441300
2018-12-07,1544140800,2.11,2.19,2.08,2.16,11556000
2018-12-10,1544400000,2.15,2.18,2.04,2.07,17188200
2018-12-11,1544486400,2.06,2.1,2.01,2.03,7701200
2018-12-12,1544572800,2.04,2.11,2.03,2.06,10491300
2018-12-13,1544659200,2.06,2.09,2.04,2.07,4677600
2018-12-14,1544745600,2.05,2.08,2.0,2.02,6894200
2018-12-17,1545004800,2.06,2.22,2.04,2.2,13652500
2018-12-18,1545091200,2.2,2.27,2.16,2.24,13178500
2018-12-19,1545177600,2.26,2.31,2.03,2.05,16887100
2018-12-20,1545264000,2.17,2.22,2.12,2.19,17782700
2018-12-21,1545350400,2.2,2.25,2.14,2.23,27722500
2018-12-24,1545609600,2.25,2.32,2.22,2.31,11517100
2018-12-26,1545782400,2.34,2.35,2.2,2.23,10009700
2018-12-27,1545868800,2.25,2.32,2.22,2.23,10651200
2018-12-28,1545955200,2.22,2.28,2.19,2.22,7403400
2018-12-31,1546214400,2.22,2.26,2.17,2.26,6656500
2019-01-02,1546387200,2.27,2.35,2.22,2.3,9364500
2019-01-03,1546473600,2.33,2.42,2.31,2.38,11334600
2019-01-04,1546560000,2.35,2.38,2.28,2.33,13134500
2019-01-07,1546819200,2.35,2.38,2.31,2.33,9933400
2019-01-08,1546905600,2.3,2.35,2.25,2.32,8425000
2019-01-09,1546992000,2.3,2.39,2.3,2.38,8669500
2019-01-10,1547078400,2.38,2.39,2.28,2.33,11542300
2019-01-11,1547164800,2.33,2.34,2.3,2.33,7842200
2019-01-14,1547424000,2.36,2.39,2.32,2.35,14948900
2019-01-15,1547510400,2.35,2.37,2.29,2.31,8821700
2019-01-16,1547596800,2.3,2.35,2.29,2.33,8504400
2019-01-17,1547683200,2.32,2.35,2.3,2.33,6691200
2019-01-18,1547769600,2.29,2.31,2.19,2.21,14968600
2019-01-22,1548115200,2.24,2.28,2.2,2.27,7838000
2019-01-23,1548201600,2.25,2.32,2.21,2.29,8344800
2019-01-24,1548288000,2.25,2.33,2.25,2.31,6294700
2019-01-25,1548374400,2.36,2.48,2.35,2.46,16171900
2019-01-28,1548633600,2.45,2.54,2.45,2.48,11834400
2019-01-29,1548720000,2.54,2.61,2.53,2.6,15992100
2019-01-30,1548806400,2.58,2.71,2.55,2.66,18520100
2019-01-31,1548892800,2.72,2.76,2.68,2.71,14774500
2019-02-01,1548979200,2.68,2.72,2.61,2.7,10273800
2019-02-04,1549238400,2.64,2.7,2.61,2.64,12138600
2019-02-05,1549324800,2.65,2.7,2.62,2.69,11296000
2019-02-06,1549411200,2.67,2.73,2.62,2.63,9410000
2019-02-07,1549497600,2.63,2.66,2.55,2.57,12853100
2019-02-08,1549584000,2.61,2.67,2.59,2.65,14092800
2019-02-11,1549843200,2.6,2.65,2.58,2.62,12123800
2019-02-12,1549929600,2.64,2.64,2.47,2.5,15470200
2019-02-13,1550016000,2.49,2.57,2.47,2.5,10673600
2019-02-14,1550102400,2.51,2.54,2.44,2.47,12858300
2019-02-15,1550188800,2.55,2.55,2.32,2.53,29275200
2019-02-19,1550534400,2.56,2.68,2.55,2.67,21778300
2019-02-20,1550620800,2.67,2.73,2.61,2.62,21371300
2019-02-21,1550707200,2.6,2.6,2.53,2.58,20033800
2019-02-22,1550793600,2.59,2.64,2.56,2.56,14813300
2019-02-25,1551052800,2.56,2.63,2.55,2.56,10730100
2019-02-26,1551139200,2.56,2.58,2.49,2.53,16881900
2019-02-27,1551225600,2.52,2.55,2.46,2.47,12178000
2019-02-28,1551312000,2.48,2.49,2.43,2.47,10592100
2019-03-01,1551398400,2.44,2.51,2.38,2.38,12680900
2019-03-04,1551657600,2.37,2.44,2.33,2.44,15665800
2019-03-05,1551744000,2.43,2.46,2.38,2.39,11484200
2019-03-06,1551830400,2.4,2.41,2.33,2.35,11888100
2019-03-07,1551916800,2.33,2.38,2.33,2.35,10017700
2019-03-08,1552003200,2.46,2.56,2.42,2.54,20474600
2019-03-11,1552262400,2.54,2.54,2.46,2.5,12979100
2019-03-12,1552348800,2.51,2.57,2.5,2.57,11713800
2019-03-13,1552435200,2.59,2.62,2.55,2.58,11377500
2019-03-14,1552521600,2.51,2.54,2.47,2.49,8983000
2019-03-15,1552608000,2.51,2.53,2.42,2.48,21004700
2019-03-18,1552867200,2.46,2.51,2.41,2.42,10600600
2019-03-19,1552953600,2.47,2.48,2.42,2.44,10067600
2019-03-20,1553040000,2.45,2.55,2.39,2.51,14901000
2019-03-21,1553126400,2.53,2.55,2.44,2.48,14073700
2019-03-22,1553212800,2.49,2.54,2.47,2.5,10472700
2019-03-25,1553472000,2.52,2.66,2.52,2.64,19334500
2019-03-26,1553558400,2.6,2.63,2.57,2.62,10024700
2019-03-27,1553644800,2.61,2.64,2.56,2.57,9665500
2019-03-28,1553731200,2.53,2.53,2.47,2.5,10984200
2019-03-29,1553817600,2.53,2.55,2.49,2.5,9956500
2019-04-01,1554076800,2.52,2.54,2.4,2.43,15870300
2019-04-02,1554163200,2.43,2.44,2.4,2.42,7436300
2019-04-03,1554249600,2.42,2.43,2.39,2.4,10322600
2019-04-04,1554336000,2.41,2.49,2.37,2.47,11244400
2019-04-05,1554422400,2.47,2.49,2.44,2.48,11442900
2019-04-08,1554681600,2.51,2.55,2.46,2.51,12723300
2019-04-09,1554768000,2.53,2.57,2.52,2.56,9907900
2019-04-10,1554854400,2.53,2.58,2.49,2.5,9482800
2019-04-11,1554940800,2.46,2.5,2.42,2.45,8061700
2019-04-12,1555027200,2.45,2.47,2.44,2.45,5681100
2019-04-15,1555286400,2.45,2.45,2.31,2.39,27678400
2019-04-16,1555372800,2.32,2.35,2.19,2.2,32866100
2019-04-17,1555459200,2.21,2.22,2.17,2.2,12226100
2019-04-18,1555545600,2.2,2.22,2.09,2.14,15823900
2019-04-22,1555891200,2.14,2.15,2.08,2.09,9006900
2019-04-23,1555977600,2.07,2.1,2.03,2.08,8073600
2019-04-24,1556064000,2.09,2.17,2.04,2.11,13181000
2019-04-25,1556150400,2.13,2.17,2.08,2.1,15076000
2019-04-26,1556236800,2.13,2.2,2.13,2.17,9760900
2019-04-29,1556496000,2.14,2.16,2.1,2.12,6633600
2019-04-30,1556582400,2.16,2.16,2.08,2.1,8470200
2019-05-01,1556668800,2.09,2.12,2.02,2.07,12064300
2019-05-02,1556755200,2.02,2.04,1.94,1.97,15079300
2019-05-03,1556841600,2.0,2.03,1.97,1.98,11272900
2019-05-06,1557100800,2.0,2.07,1.98,2.03,8894900
2019-05-07,1557187200,2.04,2.06,2.0,2.04,11690000
2019-05-08,1557273600,2.04,2.08,1.98,1.98,9264500
2019-05-09,1557360000,1.98,2.0,1.95,1.95,8863100
2019-05-10,1557446400,1.95,1.97,1.92,1.94,8339700
2019-05-13,1557705600,1.97,2.02,1.93,1.99,12380300
2019-05-14,1557792000,1.97,2.0,1.93,1.97,4596100
2019-05-15,1557878400,1.97,1.98,1.95,1.96,5303400
2019-05-16,1557964800,1.95,1.96,1.92,1.95,7115000
2019-05-17,1558051200,1.94,1.95,1.92,1.93,6108400
2019-05-20,1558310400,1.93,1.97,1.92,1.92,4042400
2019-05-21,1558396800,1.93,1.94,1.84,1.87,12402800
2019-05-22,1558483200,1.87,1.87,1.8,1.82,13452600
2019-05-23,1558569600,1.82,1.87,1.77,1.77,9506900
2019-05-24,1558656000,1.77,1.82,1.74,1.8,7700500
2019-05-28,1559001600,1.78,1.8,1.76,1.76,5389400
2019-05-29,1559088000,1.78,1.8,1.73,1.73,4976700
2019-05-30,1559174400,1.73,1.79,1.71,1.79,6722200
2019-05-31,1559260800,1.84,1.94,1.83,1.91,12291800
2019-06-03,1559520000,1.96,2.01,1.93,1.99,15184500
2019-06-04,1559606400,1.97,2.02,1.95,2.01,10281300
2019-06-05,1559692800,2.05,2.08,1.94,1.97,11522100
2019-06-06,1559779200,1.97,1.98,1.92,1.96,9147300
2019-06-07,1559865600,1.97,1.99,1.92,1.94,8498700
2019-06-10,1560124800,1.91,1.92,1.84,1.87,10265500
2019-06-11,1560211200,1.84,1.93,1.84,1.89,7313900
2019-06-12,1560297600,1.92,1.98,1.9,1.94,8193900
2019-06-13,1560384000,1.96,2.01,1.94,1.97,9450600
2019-06-14,1560470400,2.01,2.04,1.95,1.96,9579000
2019-06-17,1560729600,1.97,2.03,1.93,2.03,11991800
2019-06-18,1560816000,2.04,2.14,2.03,2.12,23358100
2019-06-19,1560902400,2.11,2.14,2.03,2.14,13949600
2019-06-20,1560988800,2.24,2.38,2.23,2.33,36219100
2019-06-21,1561075200,2.36,2.38,2.25,2.36,20069000
2019-06-24,1561334400,2.4,2.44,2.36,2.43,18778300
2019-06-25,1561420800,2.45,2.46,2.3,2.37,19907000
2019-06-26,1561507200,2.28,2.42,2.26,2.39,13894000
2019-06-27,1561593600,2.36,2.39,2.32,2.37,8709000
2019-06-28,1561680000,2.41,2.47,2.41,2.42,13381600
2019-07-01,1561939200,2.34,2.37,2.31,2.32,10713100
2019-07-02,1562025600,2.35,2.49,2.32,2.47,17215500
2019-07-03,1562112000,2.49,2.5,2.43,2.47,9007000
2019-07-05,1562284800,2.37,2.44,2.32,2.43,11375900
2019-07-08,1562544000,2.43,2.47,2.4,2.43,8778900
2019-07-09,1562630400,2.42,2.46,2.41,2.44,8600100
2019-07-10,1562716800,2.48,2.53,2.42,2.53,15216000
2019-07-11,1562803200,2.53,2.53,2.43,2.46,11314800
2019-07-12,1562889600,2.48,2.55,2.45,2.54,11032700
2019-07-15,1563148800,2.55,2.57,2.51,2.55,8858400
2019-07-16,1563235200,2.54,2.56,2.48,2.5,12389600
2019-07-17,1563321600,2.5,2.64,2.5,2.64,16066800
2019-07-18,1563408000,2.62,2.81,2.58,2.76,21759700
2019-07-19,1563494400,2.77,2.81,2.67,2.74,20594900
2019-07-22,1563753600,2.74,2.79,2.71,2.76,14232400
2019-07-23,1563840000,2.74,2.8,2.62,2.68,19724800
2019-07-24,1563926400,2.71,2.79,2.71,2.78,14284800
2019-07-25,1564012800,2.77,2.8,2.71,2.75,16553200
2019-07-26,1564099200,2.81,2.85,2.76,2.79,16792100
2019-07-29,1564358400,2.8,2.82,2.72,2.82,13917700
2019-07-30,1564444800,2.81,2.98,2.81,2.95,20670100
2019-07-31,1564531200,2.92,2.97,2.82,2.83,27841800
2019-08-01,1564617600,2.75,3.08,2.73,3.05,32103600
2019-08-02,1564704000,3.0,3.12,2.99,3.04,21473000
2019-08-05,1564963200,3.12,3.34,3.1,3.28,34640800
2019-08-06,1565049600,3.23,3.35,3.2,3.31,30327700
2019-08-07,1565136000,3.42,3.59,3.37,3.39,43159200
2019-08-08,1565222400,3.32,3.48,3.25,3.4,21899100
2019-08-09,1565308800,3.36,3.44,3.29,3.32,19478500
2019-08-12,1565568000,3.34,3.37,3.2,3.22,25048600
2019-08-13,1565654400,3.29,3.3,2.84,3.16,29952100
2019-08-14,1565740800,3.23,3.31,3.17,3.18,18699800
2019-08-15,1565827200,3.19,3.33,3.11,3.3,20578000
2019-08-16,1565913600,3.24,3.29,3.17,3.21,19279000
2019-08-19,1566172800,3.12,3.33,3.06,3.17,16352300
2019-08-20,1566259200,3.2,3.3,3.15,3.27,12647300
2019-08-21,1566345600,3.22,3.29,3.19,3.2,15112600
2019-08-22,1566432000,3.19,3.24,3.17,3.19,9695600
2019-08-23,1566518400,3.22,3.51,3.21,3.48,25820700
2019-08-26,1566777600,3.5,3.52,3.38,3.44,18666600
2019-08-27,1566864000,3.45,3.61,3.43,3.54,22554300
2019-08-28,1566950400,3.6,3.63,3.49,3.56,13571000
2019-08-29,1567036800,3.55,3.57,3.38,3.47,19627500
2019-08-30,1567123200,3.46,3.56,3.42,3.47,11912500
2019-09-03,1567468800,3.5,3.61,3.48,3.53,17060200
2019-09-04,1567555200,3.51,3.57,3.46,3.57,12743900
2019-09-05,1567641600,3.5,3.54,3.32,3.4,24461100
2019-09-06,1567728000,3.4,3.49,3.29,3.31,18764700
2019-09-09,1567987200,3.33,3.35,3.16,3.26,16399500
2019-09-10,1568073600,3.2,3.29,3.18,3.2,14621400
2019-09-11,1568160000,3.2,3.33,3.2,3.23,15241700
2019-09-12,1568246400,3.33,3.37,3.15,3.17,19661900
2019-09-13,1568332800,3.2,3.24,3.1,3.11,13560000
2019-09-16,1568592000,3.18,3.26,3.11,3.23,15694000
2019-09-17,1568678400,3.22,3.34,3.2,3.31,15721900
2019-09-18,1568764800,3.32,3.32,3.13,3.22,16539400
2019-09-19,1568851200,3.24,3.31,3.22,3.29,10882600
2019-09-20,1568937600,3.29,3.36,3.26,3.33,15864600
2019-09-23,1569196800,3.37,3.5,3.36,3.47,13407300
2019-09-24,1569283200,3.42,3.54,3.39,3.49,12485200
2019-09-25,1569369600,3.47,3.49,3.27,3.3,17144500
2019-09-26,1569456000,3.32,3.37,3.24,3.25,16342700
2019-09-27,1569542400,3.19,3.22,3.04,3.16,19354000
2019-09-30,1569801600,3.06,3.13,3.02,3.06,14404900
2019-10-01,1569888000,3.03,3.24,3.02,3.15,14818000
2019-10-02,1569974400,3.21,3.26,3.15,3.23,12095000
2019-10-03,1570060800,3.22,3.34,3.2,3.24,19554400
2019-10-04,1570147200,3.24,3.33,3.2,3.32,18073500
2019-10-07,1570406400,3.28,3.34,3.23,3.26,10607900
2019-10-08,1570492800,3.33,3.37,3.3,3.37,9874500
2019-10-09,1570579200,3.35,3.38,3.29,3.31,9227900
2019-10-10,1570665600,3.3,3.32,3.22,3.3,8772200
2019-10-11,1570752000,3.25,3.26,3.13,3.15,13258300
2019-10-14,1571011200,3.17,3.22,3.14,3.16,6041900
2019-10-15,1571097600,3.17,3.18,3.06,3.08,17702800
2019-10-16,1571184000,3.12,3.16,3.09,3.14,10579100
2019-10-17,1571270400,3.13,3.26,3.13,3.24,13023200
2019-10-18,1571356800,3.21,3.28,3.18,3.25,8415500
2019-10-21,1571616000,3.27,3.28,3.12,3.12,10137400
2019-10-22,1571702400,3.14,3.15,3.06,3.14,8191300
2019-10-23,1571788800,3.17,3.24,3.15,3.17,14426400
2019-10-24,1571875200,3.2,3.35,3.2,3.26,27544400
2019-10-25,1571961600,3.39,3.65,3.39,3.52,42495800
2019-10-28,1572220800,3.47,3.5,3.38,3.39,17552300
2019-10-29,1572307200,3.36,3.45,3.32,3.39,14649400
2019-10-30,1572393600,3.42,3.45,3.28,3.37,16977200
2019-10-31,1572480000,3.43,3.56,3.43,3.51,16048500
2019-11-01,1572566400,3.46,3.54,3.42,3.47,12499500
2019-11-04,1572825600,3.45,3.47,3.35,3.37,11996800
2019-11-05,1572912000,3.31,3.32,3.23,3.3,25752400
2019-11-06,1572998400,3.31,3.37,3.27,3.34,21417400
2019-11-07,1573084800,3.3,3.32,3.08,3.15,32720400
2019-11-08,1573171200,3.11,3.22,3.1,3.15,27775100
2019-11-11,1573430400,3.19,3.2,3.13,3.13,18790300
2019-11-12,1573516800,3.11,3.25,3.07,3.22,25996300
2019-11-13,1573603200,3.27,3.34,3.26,3.29,24388000
2019-11-14,1573689600,3.32,3.36,3.24,3.34,28203700
2019-11-15,1573776000,3.3,3.37,3.29,3.31,8165700
2019-11-18,1574035200,3.3,3.42,3.3,3.37,12534800
2019-11-19,1574121600,3.36,3.45,3.34,3.4,11095600
2019-11-20,1574208000,3.43,3.45,3.37,3.42,10294400
2019-11-21,1574294400,3.39,3.46,3.35,3.36,10699600
2019-11-22,1574380800,3.38,3.39,3.3,3.34,9779700
2019-11-25,1574640000,3.31,3.38,3.29,3.3,9385600
2019-11-26,1574726400,3.31,3.47,3.3,3.46,9786900
2019-11-27,1574812800,3.4,3.43,3.35,3.37,11618000
2019-11-29,1574985600,3.4,3.49,3.38,3.45,9415800
2019-12-02,1575244800,3.46,3.55,3.45,3.54,10498100
2019-12-03,1575331200,3.59,3.7,3.56,3.61,17426200
2019-12-04,1575417600,3.61,3.63,3.53,3.62,12220500
2019-12-05,1575504000,3.63,3.69,3.6,3.63,13703800
2019-12-06,1575590400,3.53,3.55,3.42,3.43,22260500
2019-12-09,1575849600,3.47,3.48,3.4,3.42,13371100
2019-12-10,1575936000,3.47,3.47,3.39,3.41,15546300
2019-12-11,1576022400,3.44,3.6,3.42,3.57,18982400
2019-12-12,1576108800,3.63,3.68,3.51,3.54,14088100
2019-12-13,1576195200,3.53,3.61,3.48,3.6,19216300
2019-12-16,1576454400,3.64,3.66,3.56,3.56,10031600
2019-12-17,1576540800,3.57,3.57,3.47,3.47,13574400
2019-12-18,1576627200,3.45,3.53,3.43,3.52,8768000
2019-12-19,1576713600,3.51,3.52,3.43,3.48,23241800
2019-12-20,1576800000,3.48,3.5,3.33,3.35,23807300
2019-12-23,1577059200,3.39,3.47,3.38,3.46,10722700
2019-12-24,1577145600,3.49,3.66,3.49,3.66,9212600
2019-12-26,1577318400,3.73,3.84,3.71,3.76,16299900
2019-12-27,1577404800,3.72,3.8,3.69,3.71,10816800
2019-12-30,1577664000,3.73,3.86,3.72,3.82,11043400
2019-12-31,1577750400,3.86,3.89,3.81,3.82,12775000
2020-01-02,1577923200,3.87,3.89,3.76,3.78,16351000
2020-01-03,1578009600,3.9,3.9,3.72,3.75,16458900
2020-01-06,1578268800,3.86,3.86,3.7,3.74,17984900
2020-01-07,1578355200,3.72,3.83,3.69,3.8,23009300
2020-01-08,1578441600,3.81,3.82,3.58,3.58,32056000
2020-01-09,1578528000,3.55,3.62,3.53,3.53,19259700
2020-01-10,1578614400,3.55,3.68,3.54,3.59,16363000
2020-01-13,1578873600,3.57,3.57,3.47,3.47,12478800
2020-01-14,1578960000,3.45,3.56,3.42,3.55,10292800
2020-01-15,1579046400,3.61,3.71,3.59,3.69,18022100
2020-01-16,1579132800,3.66,3.68,3.59,3.6,10061000
2020-01-17,1579219200,3.63,3.63,3.52,3.55,12086400
2020-01-21,1579564800,3.56,3.7,3.53,3.69,18037000
2020-01-22,1579651200,3.72,3.78,3.69,3.75,16653200
2020-01-23,1579737600,3.72,3.96,3.72,3.82,30659900
2020-01-24,1579824000,3.81,3.95,3.81,3.92,24558200
2020-01-27,1580083200,4.02,4.07,3.89,3.94,29599400
2020-01-28,1580169600,3.86,3.93,3.75,3.76,21402900
2020-01-29,1580256000,3.76,3.86,3.73,3.84,29201800
2020-01-30,1580342400,3.86,3.88,3.76,3.79,23668500
2020-01-31,1580428800,3.81,3.99,3.79,3.93,30905600
2020-02-03,1580688000,3.88,3.91,3.83,3.88,16398500
2020-02-04,1580774400,3.78,3.82,3.72,3.79,22814900
2020-02-05,1580860800,3.78,3.83,3.72,3.79,18971100
2020-02-06,1580947200,3.83,3.86,3.78,3.83,19720900
2020-02-07,1581033600,3.85,3.86,3.7,3.71,23662100
2020-02-10,1581292800,3.74,3.82,3.68,3.79,26685200
2020-02-11,1581379200,3.76,3.82,3.72,3.8,24651100
2020-02-12,1581465600,3.78,3.8,3.7,3.72,15177400
2020-02-13,1581552000,3.78,3.91,3.75,3.86,28454000
2020-02-14,1581638400,3.9,4.16,3.86,3.96,42361700
2020-02-18,1581984000,4.04,4.22,4.0,4.22,32944100
2020-02-19,1582070400,4.23,4.27,4.12,4.27,25082900
2020-02-20,1582156800,4.24,4.44,4.24,4.28,34682100
2020-02-21,1582243200,4.4,4.55,4.37,4.5,23864200
2020-02-24,1582502400,4.74,4.77,4.38,4.47,41597000
2020-02-25,1582588800,4.38,4.52,4.25,4.26,24568700
2020-02-26,1582675200,4.24,4.45,4.19,4.32,22450200
2020-02-27,1582761600,4.42,4.42,3.88,3.91,38384900
2020-02-28,1582848000,3.64,3.75,3.44,3.69,35596800
2020-03-02,1583107200,3.85,3.86,3.72,3.84,20314800
2020-03-03,1583193600,3.92,4.22,3.85,4.06,45372400
2020-03-04,1583280000,4.1,4.12,3.94,4.08,24032300
2020-03-05,1583366400,4.16,4.23,4.06,4.2,21250900
2020-03-06,1583452800,4.2,4.23,3.86,4.11,22735300
2020-03-09,1583712000,3.94,4.04,3.72,3.78,24663200
2020-03-10,1583798400,3.82,3.91,3.57,3.88,38200800
2020-03-11,1583884800,3.88,3.88,3.43,3.5,31614400
2020-03-12,1583971200,2.98,3.4,2.82,3.04,32346000
2020-03-13,1584057600,3.14,3.18,2.59,2.62,35181000
2020-03-16,1584316800,2.22,3.07,2.15,2.86,37532200
2020-03-17,1584403200,2.8,3.49,2.8,3.38,41666100
2020-03-18,1584489600,3.22,3.53,2.85,2.85,26402000
2020-03-19,1584576000,2.86,3.28,2.41,2.71,34045300
2020-03-20,1584662400,2.98,2.99,2.46,2.48,39016000
2020-03-23,1584921600,2.65,2.9,2.48,2.7,41930900
2020-03-24,1585008000,3.11,3.16,2.88,3.09,31718100
2020-03-25,1585094400,3.09,3.3,2.92,3.17,27507100
2020-03-26,1585180800,3.24,3.4,3.06,3.15,28267100
2020-03-27,1585267200,3.06,3.15,2.8,2.87,24370500
2020-03-30,1585526400,2.86,2.97,2.65,2.72,15630400
2020-03-31,1585612800,2.69,2.89,2.67,2.67,20994800
2020-04-01,1585699200,2.69,2.86,2.66,2.85,18982000
2020-04-02,1585785600,2.89,3.06,2.88,2.96,18290700
2020-04-03,1585872000,2.97,3.09,2.96,2.99,20379400
2020-04-06,1586131200,3.06,3.24,2.99,3.18,33724300
2020-04-07,1586217600,3.2,3.37,3.09,3.26,24103400
2020-04-08,1586304000,3.27,3.4,3.23,3.28,17973100
2020-04-09,1586390400,3.42,3.63,3.41,3.61,26944500
2020-04-13,1586736000,3.66,4.05,3.45,4.04,29980600
2020-04-14,1586822400,4.15,4.45,3.98,4.07,33222800
2020-04-15,1586908800,3.95,4.14,3.84,4.04,23135900
2020-04-16,1586995200,4.12,4.33,4.07,4.23,22124100
2020-04-17,1587081600,4.06,4.2,4.01,4.13,27712500
2020-04-20,1587340800,4.16,4.38,4.14,4.26,19902200
2020-04-21,1587427200,4.08,4.3,4.08,4.23,23202200
2020-04-22,1587513600,4.39,4.57,4.38,4.51,23037900
2020-04-23,1587600000,4.65,4.8,4.56,4.58,28686700
2020-04-24,1587686400,4.71,4.74,4.45,4.62,24999200
2020-04-27,1587945600,4.62,4.71,4.44,4.63,15737700
2020-04-28,1588032000,4.59,4.66,4.43,4.6,17449200
2020-04-29,1588118400,4.53,4.68,4.46,4.67,21308500
2020-04-30,1588204800,4.68,4.82,4.49,4.54,24506700
2020-05-01,1588291200,4.46,4.73,4.42,4.73,18784300
2020-05-04,1588550400,4.78,4.81,4.7,4.74,19248300
2020-05-05,1588636800,4.67,4.85,4.61,4.78,21511500
2020-05-06,1588723200,4.73,4.8,4.67,4.73,13593400
2020-05-07,1588809600,4.79,4.97,4.72,4.92,20036600
2020-05-08,1588896000,4.93,5.12,4.9,5.08,21444200
2020-05-11,1589155200,5.07,5.17,4.87,4.92,24039300
2020-05-12,1589241600,4.97,5.11,4.9,4.93,20956600
2020-05-13,1589328000,4.99,5.05,4.81,4.93,16790400
2020-05-14,1589414400,4.92,5.12,4.9,5.01,22302700
2020-05-15,1589500800,5.1,5.16,5.02,5.13,15191600
2020-05-18,1589760000,5.23,5.23,4.8,4.82,26781400
2020-05-19,1589846400,4.99,5.36,4.95,5.31,28922000
2020-05-20,1589932800,5.38,5.48,5.3,5.34,21346000
2020-05-21,1590019200,5.28,5.29,5.03,5.13,20319800
2020-05-22,1590105600,5.17,5.28,5.06,5.09,16448200
2020-05-26,1590451200,5.05,5.06,4.91,4.95,19304500
2020-05-27,1590537600,4.81,4.95,4.73,4.89,40298600
2020-05-28,1590624000,4.99,5.09,4.9,4.97,17329500
2020-05-29,1590710400,5.09,5.27,5.09,5.2,37431100
2020-06-01,1590969600,5.22,5.38,5.17,5.28,20646200
2020-06-02,1591056000,5.29,5.32,5.05,5.06,21269800
2020-06-03,1591142400,4.93,5.01,4.85,4.93,21742700
2020-06-04,1591228800,5.03,5.05,4.91,4.97,16258100
2020-06-05,1591315200,4.78,4.87,4.67,4.87,22829300
2020-06-08,1591574400,4.87,4.94,4.77,4.94,13329500
2020-06-09,1591660800,5.02,5.08,4.92,4.99,17325900
2020-06-10,1591747200,5.04,5.2,4.87,5.2,25062800
2020-06-11,1591833600,5.21,5.26,4.71,4.78,27749500
2020-06-12,1591920000,4.9,4.93,4.71,4.76,19825300
2020-06-15,1592179200,4.64,4.88,4.52,4.86,21094200
2020-06-16,1592265600,4.86,4.87,4.67,4.7,13296500
2020-06-17,1592352000,4.71,4.8,4.7,4.74,9072900
