Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,3.55,3.6,3.55,3.6,65400
2017-03-14,1489449600,3.65,4.25,3.55,4.05,772200
2017-03-15,1489536000,4.05,4.25,4.0,4.15,369100
2017-03-16,1489622400,4.15,4.55,4.1,4.55,288200
2017-03-17,1489708800,4.5,4.65,4.4,4.55,217000
2017-03-20,1489968000,4.5,4.65,4.4,4.55,152900
2017-03-21,1490054400,4.6,4.6,4.4,4.4,43900
2017-03-22,1490140800,4.4,4.5,4.15,4.4,128300
2017-03-23,1490227200,4.4,4.6,4.4,4.4,45900
2017-03-24,1490313600,4.45,4.55,4.4,4.5,83600
2017-03-27,1490572800,4.5,4.95,4.5,4.93,358200
2017-03-28,1490659200,4.9,5.59,4.73,5.5,491000
2017-03-29,1490745600,5.55,5.55,5.2,5.45,228900
2017-03-30,1490832000,5.4,5.5,5.25,5.35,368000
2017-03-31,1490918400,5.3,5.75,5.21,5.75,218000
2017-04-03,1491177600,5.85,5.95,5.6,5.95,303200
2017-04-04,1491264000,5.95,6.0,5.55,5.6,141700
2017-04-05,1491350400,5.7,5.9,5.55,5.55,341000
2017-04-06,1491436800,5.55,5.9,5.55,5.85,190200
2017-04-07,1491523200,5.85,6.0,5.77,5.85,242600
2017-04-10,1491782400,5.85,5.95,5.8,5.95,163000
2017-04-11,1491868800,5.95,6.0,5.58,5.7,203800
2017-04-12,1491955200,5.7,5.95,5.45,5.8,151400
2017-04-13,1492041600,5.8,5.95,5.75,5.8,95800
2017-04-17,1492387200,5.8,5.85,5.5,5.85,163800
2017-04-18,1492473600,5.8,5.95,5.75,5.8,136300
2017-04-19,1492560000,5.75,5.8,5.55,5.65,164500
2017-04-20,1492646400,5.65,5.7,5.5,5.6,121900
2017-04-21,1492732800,5.6,5.63,5.4,5.45,290900
2017-04-24,1492992000,5.55,5.6,5.4,5.45,113700
2017-04-25,1493078400,5.55,5.75,5.35,5.6,343200
2017-04-26,1493164800,5.6,5.95,5.6,5.85,219900
2017-04-27,1493251200,5.9,6.0,5.65,5.9,131900
2017-04-28,1493337600,5.95,5.95,5.8,5.85,113400
2017-05-01,1493596800,5.9,5.9,5.35,5.4,244600
2017-05-02,1493683200,5.35,5.7,5.35,5.6,127400
2017-05-03,1493769600,5.6,5.7,5.5,5.6,100400
2017-05-04,1493856000,5.55,5.63,5.3,5.55,154200
2017-05-05,1493942400,5.55,5.6,5.5,5.55,42900
2017-05-08,1494201600,5.55,5.7,5.2,5.65,248300
2017-05-09,1494288000,5.7,5.9,5.45,5.8,206600
2017-05-10,1494374400,5.7,5.85,5.4,5.5,323400
2017-05-11,1494460800,5.5,5.64,4.95,5.2,300500
2017-05-12,1494547200,5.15,5.18,4.8,4.83,104600
2017-05-15,1494806400,4.75,4.85,4.55,4.8,223100
2017-05-16,1494892800,4.8,5.04,4.5,4.55,166500
2017-05-17,1494979200,4.5,4.65,4.35,4.55,200200
2017-05-18,1495065600,4.55,4.75,4.35,4.55,163500
2017-05-19,1495152000,4.5,4.8,4.45,4.75,134500
2017-05-22,1495411200,4.75,4.9,4.75,4.85,53600
2017-05-23,1495497600,4.85,4.95,4.8,4.85,72700
2017-05-24,1495584000,4.85,4.9,4.8,4.85,61300
2017-05-25,1495670400,4.9,5.0,4.8,4.9,115100
2017-05-26,1495756800,4.9,4.97,4.7,4.85,105400
2017-05-30,1496102400,4.8,4.9,4.78,4.8,46600
2017-05-31,1496188800,4.75,4.9,4.6,4.85,128100
2017-06-01,1496275200,4.8,4.95,4.75,4.8,95300
2017-06-02,1496361600,4.75,4.95,4.3,4.4,201800
2017-06-05,1496620800,4.4,4.46,4.3,4.4,121000
2017-06-06,1496707200,4.4,4.4,4.1,4.1,93100
2017-06-07,1496793600,4.1,4.3,4.0,4.0,386400
2017-06-08,1496880000,4.1,4.15,3.95,4.15,173800
2017-06-09,1496966400,4.15,4.24,3.95,4.05,149500
2017-06-12,1497225600,4.1,4.15,3.55,3.63,292600
2017-06-13,1497312000,3.6,3.8,3.55,3.75,159200
2017-06-14,1497398400,3.8,3.85,3.43,3.5,173700
2017-06-15,1497484800,3.55,3.65,3.35,3.6,219400
2017-06-16,1497571200,3.55,3.75,3.4,3.75,368500
2017-06-19,1497830400,3.75,4.05,3.5,4.0,281300
2017-06-20,1497916800,4.1,4.2,3.75,3.85,281900
2017-06-21,1498003200,3.85,4.0,3.6,3.7,163900
2017-06-22,1498089600,3.7,4.0,3.7,3.9,91700
2017-06-23,1498176000,3.9,4.05,3.8,4.0,295400
2017-06-26,1498435200,4.0,4.09,3.8,3.85,82400
2017-06-27,1498521600,3.8,4.0,3.75,3.8,182900
2017-06-28,1498608000,3.85,3.9,3.65,3.7,268600
2017-06-29,1498694400,3.75,3.81,3.6,3.75,170500
2017-06-30,1498780800,3.8,3.95,3.8,3.9,94200
2017-07-03,1499040000,3.9,4.05,3.8,4.0,47000
2017-07-05,1499212800,3.95,4.05,3.8,3.9,289000
2017-07-06,1499299200,3.9,3.95,3.85,3.9,77900
2017-07-07,1499385600,3.85,4.1,3.85,4.0,214200
2017-07-10,1499644800,4.0,4.2,4.0,4.1,88700
2017-07-11,1499731200,4.15,4.2,4.05,4.15,179100
2017-07-12,1499817600,4.25,4.55,4.22,4.35,253100
2017-07-13,1499904000,4.4,4.4,4.15,4.4,121900
2017-07-14,1499990400,4.35,4.4,4.0,4.2,104200
2017-07-17,1500249600,4.15,4.35,4.1,4.3,65300
2017-07-18,1500336000,4.25,4.25,4.1,4.2,99200
2017-07-19,1500422400,4.3,4.4,4.2,4.4,36500
2017-07-20,1500508800,4.4,4.4,4.25,4.3,105200
2017-07-21,1500595200,4.35,4.35,4.15,4.2,111900
2017-07-24,1500854400,4.15,4.25,4.0,4.05,439300
2017-07-25,1500940800,4.05,4.15,4.0,4.15,57700
2017-07-26,1501027200,4.2,4.25,4.15,4.2,75900
2017-07-27,1501113600,4.2,4.25,3.9,3.95,192600
2017-07-28,1501200000,3.9,4.0,3.75,3.85,261100
2017-07-31,1501459200,3.85,3.9,3.85,3.85,40500
2017-08-01,1501545600,3.9,3.9,3.8,3.85,48000
2017-08-02,1501632000,3.85,3.85,3.5,3.7,221400
2017-08-03,1501718400,3.7,4.05,3.7,4.0,90300
2017-08-04,1501804800,4.0,4.03,3.9,3.9,39300
2017-08-07,1502064000,3.9,4.1,3.9,4.0,124500
2017-08-08,1502150400,4.0,4.05,3.8,4.05,166000
2017-08-09,1502236800,4.0,4.1,4.0,4.0,94200
2017-08-10,1502323200,4.0,4.05,3.9,3.9,152200
2017-08-11,1502409600,3.7,3.8,3.5,3.75,347000
2017-08-14,1502668800,3.8,4.1,3.75,4.1,211800
2017-08-15,1502755200,4.1,4.1,3.8,3.8,76700
2017-08-16,1502841600,3.85,3.9,3.75,3.8,75300
2017-08-17,1502928000,3.8,3.8,3.7,3.7,51600
2017-08-18,1503014400,3.7,3.75,3.65,3.75,79600
2017-08-21,1503273600,3.75,3.75,3.6,3.6,106200
2017-08-22,1503360000,3.6,3.9,3.6,3.85,50500
2017-08-23,1503446400,3.8,3.8,3.7,3.75,57900
2017-08-24,1503532800,3.85,3.85,3.75,3.8,18900
2017-08-25,1503619200,3.83,3.85,3.8,3.85,25400
2017-08-28,1503878400,3.8,4.0,3.8,4.0,56900
2017-08-29,1503964800,4.0,4.0,3.85,3.95,65600
2017-08-30,1504051200,3.95,3.95,3.65,3.65,138200
2017-08-31,1504137600,3.7,3.9,3.7,3.85,115100
2017-09-01,1504224000,3.85,4.0,3.8,4.0,89900
2017-09-05,1504569600,3.95,4.15,3.86,4.1,119900
2017-09-06,1504656000,4.05,4.7,4.05,4.5,274400
2017-09-07,1504742400,4.45,4.6,4.26,4.55,86500
2017-09-08,1504828800,4.65,4.9,4.65,4.85,215200
2017-09-11,1505088000,4.8,4.9,4.35,4.68,184300
2017-09-12,1505174400,4.55,4.85,4.55,4.7,96800
2017-09-13,1505260800,4.65,4.95,4.55,4.85,189700
2017-09-14,1505347200,4.95,5.0,4.65,4.7,172800
2017-09-15,1505433600,4.85,4.85,4.4,4.4,241700
2017-09-18,1505692800,4.4,4.55,4.1,4.15,350600
2017-09-19,1505779200,4.15,4.4,3.95,4.0,204600
2017-09-20,1505865600,4.05,4.25,4.0,4.1,131700
2017-09-21,1505952000,4.2,4.33,4.1,4.2,88800
2017-09-22,1506038400,4.2,4.25,4.1,4.25,33100
2017-09-25,1506297600,4.25,4.55,4.25,4.45,220400
2017-09-26,1506384000,4.5,4.55,4.3,4.35,96800
2017-09-27,1506470400,4.4,4.43,4.25,4.25,235100
2017-09-28,1506556800,4.25,4.35,4.1,4.25,41600
2017-09-29,1506643200,4.2,4.5,4.2,4.4,95400
2017-10-02,1506902400,4.4,4.4,4.2,4.33,33600
2017-10-03,1506988800,4.3,4.65,4.15,4.15,1276200
2017-10-04,1507075200,4.15,4.38,4.15,4.3,195800
2017-10-05,1507161600,4.35,4.5,4.3,4.5,56100
2017-10-06,1507248000,4.5,4.6,4.45,4.6,114200
2017-10-09,1507507200,4.6,4.7,4.55,4.6,66300
2017-10-10,1507593600,4.7,4.8,4.55,4.78,91600
2017-10-11,1507680000,4.75,4.83,4.45,4.5,188000
2017-10-12,1507766400,4.45,4.47,4.1,4.3,104700
2017-10-13,1507852800,4.35,4.45,4.3,4.4,91000
2017-10-16,1508112000,4.35,4.58,4.35,4.43,39800
2017-10-17,1508198400,4.45,4.65,4.25,4.6,702000
2017-10-18,1508284800,4.55,4.55,4.45,4.5,41900
2017-10-19,1508371200,4.5,4.57,4.35,4.5,43500
2017-10-20,1508457600,4.6,4.6,4.4,4.5,33300
2017-10-23,1508716800,4.55,4.55,4.4,4.45,42500
2017-10-24,1508803200,4.45,4.5,4.35,4.4,106800
2017-10-25,1508889600,4.3,4.45,4.3,4.4,61500
2017-10-26,1508976000,4.35,4.5,4.35,4.45,44200
2017-10-27,1509062400,4.5,4.55,4.45,4.5,46600
2017-10-30,1509321600,4.45,4.45,4.35,4.35,23600
2017-10-31,1509408000,4.4,4.5,4.3,4.35,336400
2017-11-01,1509494400,4.45,4.45,4.25,4.3,39700
2017-11-02,1509580800,4.3,4.5,4.3,4.47,25500
2017-11-03,1509667200,4.45,4.5,4.42,4.5,26200
2017-11-06,1509926400,4.5,4.5,4.4,4.45,20300
2017-11-07,1510012800,4.45,4.45,4.25,4.28,39500
2017-11-08,1510099200,4.25,4.3,4.1,4.3,108500
2017-11-09,1510185600,4.25,4.31,3.95,4.25,245200
2017-11-10,1510272000,4.3,4.55,4.1,4.4,455400
2017-11-13,1510531200,4.4,4.65,4.3,4.6,272400
2017-11-14,1510617600,4.6,4.8,4.5,4.7,133500
2017-11-15,1510704000,4.6,5.05,4.6,4.95,479300
2017-11-16,1510790400,5.05,5.15,4.95,5.0,180400
2017-11-17,1510876800,4.95,5.15,4.95,5.05,108400
2017-11-20,1511136000,5.1,5.1,4.9,5.1,84500
2017-11-21,1511222400,5.15,5.3,5.0,5.2,160300
2017-11-22,1511308800,5.05,5.25,5.05,5.1,216500
2017-11-24,1511481600,5.05,5.4,5.05,5.3,135800
2017-11-27,1511740800,5.3,5.35,5.15,5.25,436100
2017-11-28,1511827200,5.3,5.38,5.1,5.35,467800
2017-11-29,1511913600,5.3,5.45,5.25,5.4,342700
2017-11-30,1512000000,5.4,5.45,5.0,5.05,555100
2017-12-01,1512086400,5.05,5.15,4.8,4.95,138700
2017-12-04,1512345600,4.95,5.05,4.55,4.65,276200
2017-12-05,1512432000,4.7,4.9,4.65,4.85,83700
2017-12-06,1512518400,4.9,5.0,4.8,4.95,154800
2017-12-07,1512604800,4.95,4.95,4.68,4.75,179900
2017-12-08,1512691200,4.75,4.78,4.6,4.7,88200
2017-12-11,1512950400,4.65,4.8,4.55,4.75,112600
2017-12-12,1513036800,4.75,4.9,4.6,4.8,599400
2017-12-13,1513123200,4.8,5.0,4.8,4.95,218900
2017-12-14,1513209600,4.95,5.1,4.9,5.05,125700
2017-12-15,1513296000,5.0,5.2,4.9,5.0,266100
2017-12-18,1513555200,5.1,5.15,4.85,5.1,73300
2017-12-19,1513641600,5.1,5.7,5.05,5.6,404900
2017-12-20,1513728000,5.55,5.7,5.43,5.55,180700
2017-12-21,1513814400,5.5,5.75,5.4,5.7,119600
2017-12-22,1513900800,5.7,5.75,5.4,5.6,78500
2017-12-26,1514246400,5.55,5.7,5.5,5.65,82200
2017-12-27,1514332800,5.65,5.7,5.5,5.65,49600
2017-12-28,1514419200,5.65,5.65,5.45,5.45,42200
2017-12-29,1514505600,5.45,5.45,5.2,5.25,91400
2018-01-02,1514851200,5.3,5.3,5.15,5.2,48400
2018-01-03,1514937600,5.25,5.32,5.0,5.25,92000
2018-01-04,1515024000,5.3,5.35,5.2,5.2,30800
2018-01-05,1515110400,5.25,5.31,5.2,5.3,44500
2018-01-08,1515369600,5.25,5.33,5.25,5.25,33800
2018-01-09,1515456000,5.25,5.6,5.25,5.5,70100
2018-01-10,1515542400,5.5,5.6,5.4,5.55,29800
2018-01-11,1515628800,5.55,5.65,5.45,5.65,43300
2018-01-12,1515715200,5.65,5.8,5.55,5.75,64600
2018-01-16,1516060800,5.75,5.9,5.65,5.8,60700
2018-01-17,1516147200,5.75,5.85,5.75,5.85,40200
2018-01-18,1516233600,5.85,5.85,5.7,5.8,38600
2018-01-19,1516320000,5.75,5.8,5.7,5.8,43100
2018-01-22,1516579200,5.75,5.8,5.7,5.75,34500
2018-01-23,1516665600,5.7,5.8,5.7,5.75,28100
2018-01-24,1516752000,5.75,5.95,5.6,5.95,91200
2018-01-25,1516838400,5.95,6.15,5.9,6.1,61100
2018-01-26,1516924800,6.15,6.35,6.05,6.23,67300
2018-01-29,1517184000,6.2,6.2,5.95,6.0,50600
2018-01-30,1517270400,5.95,6.0,5.9,5.95,62300
2018-01-31,1517356800,5.9,5.95,5.85,5.9,29000
2018-02-01,1517443200,5.85,6.12,5.8,5.85,47400
2018-02-02,1517529600,5.75,5.95,5.75,5.85,50100
2018-02-05,1517788800,5.85,6.1,5.8,5.9,99300
2018-02-06,1517875200,5.85,6.25,5.85,6.15,92800
2018-02-07,1517961600,6.15,6.23,5.95,6.0,358400
2018-02-08,1518048000,6.0,6.0,5.55,5.65,54100
2018-02-09,1518134400,5.6,5.7,5.3,5.6,111000
2018-02-12,1518393600,5.55,5.65,5.35,5.6,26800
2018-02-13,1518480000,5.55,6.15,5.54,6.0,65500
2018-02-14,1518566400,6.0,6.15,5.95,6.1,44800
2018-02-15,1518652800,6.05,6.15,5.95,6.15,54200
2018-02-16,1518739200,6.1,6.15,6.0,6.15,21300
2018-02-20,1519084800,6.15,6.9,6.0,6.85,310900
2018-02-21,1519171200,6.95,6.95,6.65,6.8,92000
2018-02-22,1519257600,6.65,6.85,6.45,6.5,78200
2018-02-23,1519344000,6.55,6.7,6.48,6.55,33500
2018-02-26,1519603200,6.6,6.75,6.55,6.7,52200
2018-02-27,1519689600,6.65,6.7,6.35,6.5,48300
2018-02-28,1519776000,6.55,6.6,6.2,6.2,78200
2018-03-01,1519862400,6.25,6.65,6.05,6.45,77000
2018-03-02,1519948800,6.4,6.9,6.3,6.9,65600
2018-03-05,1520208000,6.9,7.0,6.55,6.85,83000
2018-03-06,1520294400,6.55,7.3,6.55,7.25,116900
2018-03-07,1520380800,7.25,7.35,7.05,7.3,59900
2018-03-08,1520467200,7.35,7.4,6.75,7.1,80800
2018-03-09,1520553600,7.1,7.15,6.95,7.05,53900
2018-03-12,1520812800,7.0,7.05,6.7,6.8,50200
2018-03-13,1520899200,6.75,6.85,6.35,6.4,154500
2018-03-14,1520985600,6.45,6.6,6.15,6.15,189100
2018-03-15,1521072000,7.0,7.4,6.85,6.9,508900
2018-03-16,1521158400,6.95,7.7,6.9,7.6,251300
2018-03-19,1521417600,7.6,7.75,7.35,7.55,245400
2018-03-20,1521504000,7.6,8.1,7.58,7.9,1006400
2018-03-21,1521590400,8.0,8.2,7.75,7.75,541800
2018-03-22,1521676800,7.75,7.8,7.5,7.55,165300
2018-03-23,1521763200,7.55,7.55,7.05,7.35,243300
2018-03-26,1522022400,7.45,7.7,7.41,7.55,111100
2018-03-27,1522108800,7.6,7.7,7.2,7.3,166400
2018-03-28,1522195200,7.35,7.4,7.15,7.35,67100
2018-03-29,1522281600,7.35,7.6,7.3,7.55,102000
2018-04-02,1522627200,7.5,7.65,7.2,7.25,79100
2018-04-03,1522713600,7.3,7.6,7.3,7.35,49700
2018-04-04,1522800000,7.5,7.85,7.25,7.6,155600
2018-04-05,1522886400,7.6,7.75,7.25,7.65,75800
2018-04-06,1522972800,7.6,7.7,7.5,7.6,67400
2018-04-09,1523232000,7.65,7.7,7.55,7.6,56300
2018-04-10,1523318400,7.75,7.75,7.48,7.5,105200
2018-04-11,1523404800,7.55,7.9,7.55,7.7,83600
2018-04-12,1523491200,7.65,7.9,7.5,7.65,133100
2018-04-13,1523577600,7.7,7.7,7.35,7.4,126600
2018-04-16,1523836800,7.5,7.6,7.35,7.4,64900
2018-04-17,1523923200,7.45,7.7,7.25,7.3,165200
2018-04-18,1524009600,7.3,7.8,7.1,7.7,343000
2018-04-19,1524096000,7.8,7.9,7.45,7.5,231600
2018-04-20,1524182400,7.5,7.7,7.4,7.6,87700
2018-04-23,1524441600,7.5,7.7,7.35,7.45,107700
2018-04-24,1524528000,7.5,7.6,7.25,7.35,121100
2018-04-25,1524614400,7.4,7.45,7.25,7.45,185100
2018-04-26,1524700800,7.5,7.6,7.3,7.4,213000
2018-04-27,1524787200,7.5,7.5,7.25,7.3,54100
2018-04-30,1525046400,7.4,7.5,7.25,7.25,121400
2018-05-01,1525132800,7.2,7.4,7.2,7.25,326400
2018-05-02,1525219200,7.25,7.4,7.15,7.25,177900
2018-05-03,1525305600,7.25,7.3,7.2,7.2,111500
2018-05-04,1525392000,7.25,7.38,7.15,7.25,156700
2018-05-07,1525651200,7.35,7.5,7.2,7.35,175200
2018-05-08,1525737600,7.3,7.6,7.2,7.5,143700
2018-05-09,1525824000,7.55,7.62,7.25,7.4,110800
2018-05-10,1525910400,7.35,8.03,7.3,7.8,232000
2018-05-11,1525996800,8.2,9.1,7.9,8.95,698000
2018-05-14,1526256000,9.05,9.55,8.95,9.45,397700
2018-05-15,1526342400,9.45,9.85,9.3,9.8,220000
2018-05-16,1526428800,9.9,9.95,9.25,9.3,236600
2018-05-17,1526515200,9.2,9.55,9.2,9.55,133200
2018-05-18,1526601600,9.6,9.6,9.15,9.3,102000
2018-05-21,1526860800,9.35,9.6,9.3,9.45,54500
2018-05-22,1526947200,9.45,9.45,9.0,9.05,172200
2018-05-23,1527033600,9.0,9.35,9.0,9.3,108100
2018-05-24,1527120000,9.35,9.5,9.15,9.25,67900
2018-05-25,1527206400,9.2,9.35,8.75,8.9,288100
2018-05-29,1527552000,8.85,8.9,8.45,8.65,246200
2018-05-30,1527638400,8.7,8.7,8.3,8.45,407700
2018-05-31,1527724800,8.8,8.8,8.35,8.65,408500
2018-06-01,1527811200,8.75,8.95,8.25,8.5,440800
2018-06-04,1528070400,8.5,8.6,8.2,8.35,323500
2018-06-05,1528156800,8.35,8.57,8.3,8.45,286500
2018-06-06,1528243200,8.4,9.2,8.35,9.15,455100
2018-06-07,1528329600,9.35,9.8,9.3,9.65,557100
2018-06-08,1528416000,9.6,9.7,9.25,9.45,223800
2018-06-11,1528675200,9.45,9.6,9.28,9.3,169800
2018-06-12,1528761600,9.25,9.75,9.25,9.65,204300
2018-06-13,1528848000,9.7,10.0,9.35,9.5,333500
2018-06-14,1528934400,9.55,9.75,9.45,9.65,107900
2018-06-15,1529020800,9.6,10.13,9.5,10.05,227400
2018-06-18,1529280000,10.05,10.75,9.95,10.7,460600
2018-06-19,1529366400,10.6,11.6,10.45,11.6,713700
2018-06-20,1529452800,11.8,11.85,11.1,11.3,535100
2018-06-21,1529539200,11.5,12.2,11.3,11.85,414200
2018-06-22,1529625600,11.9,12.25,10.9,12.2,637000
2018-06-25,1529884800,12.2,12.5,11.65,12.4,345900
2018-06-26,1529971200,12.3,12.8,12.15,12.75,251900
2018-06-27,1530057600,12.75,13.3,12.3,12.35,437500
2018-06-28,1530144000,12.2,12.35,11.95,12.25,280500
2018-06-29,1530230400,12.25,12.35,12.0,12.3,281900
2018-07-02,1530489600,12.05,12.58,11.95,12.35,199800
2018-07-03,1530576000,12.45,12.55,12.05,12.15,135300
2018-07-05,1530748800,12.25,12.3,11.8,11.95,269700
2018-07-06,1530835200,11.95,12.15,11.79,11.95,156700
2018-07-09,1531094400,11.95,12.01,11.8,11.85,139200
2018-07-10,1531180800,11.85,12.25,11.75,11.9,222800
2018-07-11,1531267200,11.8,12.0,11.7,11.8,155000
2018-07-12,1531353600,11.95,12.75,11.95,12.5,265800
2018-07-13,1531440000,12.5,12.71,12.0,12.15,284800
2018-07-16,1531699200,12.2,13.2,12.2,12.45,386300
2018-07-17,1531785600,12.45,12.65,12.05,12.1,368700
2018-07-18,1531872000,12.05,12.25,11.8,11.85,795600
2018-07-19,1531958400,12.4,12.8,11.75,11.8,1116300
2018-07-20,1532044800,11.9,12.05,11.7,11.75,426300
2018-07-23,1532304000,11.75,12.1,11.45,12.0,376500
2018-07-24,1532390400,11.45,11.55,10.8,11.55,951800
2018-07-25,1532476800,11.3,11.65,11.2,11.3,503500
2018-07-26,1532563200,11.0,11.0,10.15,10.25,1052500
2018-07-27,1532649600,9.9,10.0,9.6,9.85,5052800
2018-07-30,1532908800,10.0,10.3,9.82,10.15,981700
2018-07-31,1532995200,10.25,10.5,9.95,10.45,866600
2018-08-01,1533081600,10.4,10.7,10.2,10.5,421600
2018-08-02,1533168000,10.55,10.65,10.1,10.25,471500
2018-08-03,1533254400,10.2,10.33,9.7,9.9,458000
2018-08-06,1533513600,9.95,9.95,9.6,9.7,636000
2018-08-07,1533600000,9.75,10.0,9.6,9.85,331400
2018-08-08,1533686400,9.75,10.3,9.7,10.3,493900
2018-08-09,1533772800,10.25,10.6,10.25,10.4,446500
2018-08-10,1533859200,10.3,10.9,10.01,10.6,1561000
2018-08-13,1534118400,10.65,10.8,10.05,10.35,311300
2018-08-14,1534204800,10.35,10.7,10.2,10.7,330900
2018-08-15,1534291200,10.65,10.7,10.35,10.6,342900
2018-08-16,1534377600,10.6,10.95,10.48,10.8,334200
2018-08-17,1534464000,10.9,11.48,10.9,11.25,725700
2018-08-20,1534723200,11.25,11.25,11.0,11.1,253300
2018-08-21,1534809600,11.1,11.28,10.72,11.15,405600
2018-08-22,1534896000,11.2,11.45,11.05,11.2,259100
2018-08-23,1534982400,11.15,11.7,11.1,11.5,346000
2018-08-24,1535068800,11.45,11.75,11.4,11.6,324100
2018-08-27,1535328000,11.55,11.7,11.37,11.55,457600
2018-08-28,1535414400,11.5,11.7,11.35,11.6,469700
2018-08-29,1535500800,11.65,12.25,11.15,11.8,796800
2018-08-30,1535587200,11.9,11.95,11.7,11.85,235500
2018-08-31,1535673600,11.75,12.55,11.7,12.3,589800
2018-09-04,1536019200,12.25,12.3,11.85,12.1,748900
2018-09-05,1536105600,12.15,12.4,11.65,12.1,245100
2018-09-06,1536192000,12.15,12.2,11.85,12.0,236400
2018-09-07,1536278400,11.95,12.25,11.95,12.1,237200
2018-09-10,1536537600,12.1,12.55,12.04,12.4,229100
2018-09-11,1536624000,12.4,12.6,11.95,12.2,343800
2018-09-12,1536710400,12.15,12.75,12.0,12.4,374000
2018-09-13,1536796800,12.4,12.75,12.3,12.55,229100
2018-09-14,1536883200,12.5,12.95,12.35,12.9,422500
2018-09-17,1537142400,12.8,12.9,12.35,12.5,384900
2018-09-18,1537228800,12.8,12.95,12.15,12.65,333700
2018-09-19,1537315200,12.7,12.95,12.55,12.6,501300
2018-09-20,1537401600,12.7,12.75,12.45,12.5,275900
2018-09-21,1537488000,12.45,12.7,12.3,12.5,506800
2018-09-24,1537747200,12.4,12.8,11.85,11.85,313600
2018-09-25,1537833600,11.9,12.2,11.55,12.0,509600
2018-09-26,1537920000,11.9,12.6,11.6,12.35,502200
2018-09-27,1538006400,12.35,12.4,12.1,12.25,214900
2018-09-28,1538092800,12.2,12.25,11.9,12.1,376400
2018-10-01,1538352000,12.05,12.41,11.59,12.27,391000
2018-10-02,1538438400,12.25,12.25,11.36,11.52,413200
2018-10-03,1538524800,11.54,11.92,11.07,11.38,472800
2018-10-04,1538611200,11.37,11.52,10.96,11.0,486600
2018-10-05,1538697600,10.95,11.24,10.82,11.07,274400
2018-10-08,1538956800,11.05,11.24,10.82,11.01,229200
2018-10-09,1539043200,11.0,11.35,10.58,10.82,345300
2018-10-10,1539129600,10.81,11.12,10.45,10.79,220900
2018-10-11,1539216000,10.73,11.35,10.73,11.31,475700
2018-10-12,1539302400,11.4,11.7,11.07,11.39,351100
2018-10-15,1539561600,11.38,11.54,11.14,11.43,167000
