Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,91.47,91.54,89.47,90.27,1917900
2017-04-10,1491782400,90.26,91.49,90.02,90.79,1496500
2017-04-11,1491868800,90.17,90.72,87.91,88.33,2507800
2017-04-12,1491955200,88.38,88.86,87.08,87.79,1422500
2017-04-13,1492041600,87.65,88.38,86.99,87.46,1677900
2017-04-17,1492387200,87.97,89.12,87.45,88.92,1082500
2017-04-18,1492473600,88.71,88.9,87.66,88.56,919800
2017-04-19,1492560000,89.14,89.95,88.61,88.89,984200
2017-04-20,1492646400,89.27,90.81,89.27,90.1,1744600
2017-04-21,1492732800,89.88,90.67,89.81,90.21,1025000
2017-04-24,1492992000,91.62,92.21,89.82,90.31,1783100
2017-04-25,1493078400,90.97,92.17,90.68,91.9,1463300
2017-04-26,1493164800,92.01,93.54,91.89,93.12,1328900
2017-04-27,1493251200,93.46,95.17,92.97,93.15,3007300
2017-04-28,1493337600,98.54,102.51,97.71,98.8,6738300
2017-05-01,1493596800,98.99,102.25,98.32,100.48,3561200
2017-05-02,1493683200,100.78,100.98,98.67,100.17,2139100
2017-05-03,1493769600,100.08,100.33,99.29,100.19,1280000
2017-05-04,1493856000,100.51,100.94,99.61,100.03,2416600
2017-05-05,1493942400,100.43,100.95,99.97,100.68,886400
2017-05-08,1494201600,100.42,101.03,99.81,100.07,865000
2017-05-09,1494288000,100.3,101.18,100.24,100.86,879200
2017-05-10,1494374400,100.92,100.92,99.68,100.42,1196800
2017-05-11,1494460800,100.1,100.41,98.88,100.34,985700
2017-05-12,1494547200,100.22,100.62,99.41,99.7,1079300
2017-05-15,1494806400,99.46,100.25,99.15,100.21,1005800
2017-05-16,1494892800,100.46,100.46,99.27,99.49,786900
2017-05-17,1494979200,99.49,99.49,95.95,96.07,1677200
2017-05-18,1495065600,96.4,98.22,96.15,97.3,1087900
2017-05-19,1495152000,98.02,99.05,97.37,98.39,1144300
2017-05-22,1495411200,98.42,99.5,97.89,99.37,940100
2017-05-23,1495497600,99.26,100.14,98.69,99.3,1003500
2017-05-24,1495584000,99.6,100.44,99.1,100.27,856600
2017-05-25,1495670400,101.15,102.88,100.64,102.2,1672300
2017-05-26,1495756800,101.96,103.3,101.95,102.96,1090800
2017-05-30,1496102400,102.85,103.01,102.02,102.35,1184000
2017-05-31,1496188800,102.82,103.38,102.17,102.57,1774400
2017-06-01,1496275200,103.42,105.61,103.12,105.42,1430600
2017-06-02,1496361600,105.89,107.05,105.86,106.01,1086000
2017-06-05,1496620800,105.76,105.89,104.76,104.77,917300
2017-06-06,1496707200,104.5,105.01,103.62,103.64,1522600
2017-06-07,1496793600,104.22,105.3,103.21,104.86,1273300
2017-06-08,1496880000,104.86,106.31,104.51,105.48,1043000
2017-06-09,1496966400,105.54,106.15,101.78,102.68,1634300
2017-06-12,1497225600,102.54,102.85,99.72,102.75,2041500
2017-06-13,1497312000,103.96,105.29,103.45,103.62,1544000
2017-06-14,1497398400,104.72,105.48,103.53,104.38,1351300
2017-06-15,1497484800,103.31,104.84,102.44,104.78,1432300
2017-06-16,1497571200,104.33,105.04,103.53,104.62,1480300
2017-06-19,1497830400,105.18,106.07,105.01,105.93,1128800
2017-06-20,1497916800,106.01,106.29,104.32,104.41,753300
2017-06-21,1498003200,104.72,106.91,104.72,106.5,1605200
2017-06-22,1498089600,106.42,108.11,104.8,104.86,1717000
2017-06-23,1498176000,104.88,105.05,103.63,104.59,1593200
2017-06-26,1498435200,104.64,105.43,103.98,104.09,939000
2017-06-27,1498521600,104.09,104.27,101.73,101.81,1275500
2017-06-28,1498608000,102.63,103.74,102.63,103.55,1224500
2017-06-29,1498694400,103.46,103.61,100.86,102.16,1032000
2017-06-30,1498780800,102.31,102.7,101.37,102.13,1137700
2017-07-03,1499040000,102.58,103.99,101.74,101.76,723800
2017-07-05,1499212800,101.93,103.88,101.91,103.45,1135400
2017-07-06,1499299200,102.63,102.63,101.1,101.51,992100
2017-07-07,1499385600,101.89,102.85,101.52,102.1,930200
2017-07-10,1499644800,102.19,102.55,101.81,102.09,730400
2017-07-11,1499731200,102.04,102.28,100.78,102.16,953600
2017-07-12,1499817600,102.59,103.2,102.47,102.87,1060500
2017-07-13,1499904000,102.93,103.14,101.77,102.43,795400
2017-07-14,1499990400,102.19,102.73,101.44,101.81,881900
2017-07-17,1500249600,101.82,104.69,101.59,104.24,1496500
2017-07-18,1500336000,104.03,104.99,103.6,104.58,872100
2017-07-19,1500422400,104.75,105.28,104.35,105.24,1166100
2017-07-20,1500508800,106.33,108.79,106.33,107.77,1890500
2017-07-21,1500595200,107.52,108.64,107.31,107.44,1467900
2017-07-24,1500854400,107.19,108.72,107.08,108.21,1425800
2017-07-25,1500940800,108.92,109.29,107.18,107.45,1137600
2017-07-26,1501027200,107.78,107.93,106.82,107.01,811100
2017-07-27,1501113600,107.58,107.65,105.02,105.92,1132300
2017-07-28,1501200000,105.29,106.34,104.89,106.02,899900
2017-07-31,1501459200,106.76,107.51,105.53,105.72,1709400
2017-08-01,1501545600,110.31,112.2,108.65,109.27,3280400
2017-08-02,1501632000,109.99,110.03,107.2,109.76,2631500
2017-08-03,1501718400,109.86,112.64,109.39,112.12,2286900
2017-08-04,1501804800,112.15,113.09,111.6,111.91,1529100
2017-08-07,1502064000,112.2,112.2,109.98,110.1,2100600
2017-08-08,1502150400,110.17,113.57,110.14,112.01,2409100
2017-08-09,1502236800,111.08,112.67,110.38,112.66,1959800
2017-08-10,1502323200,111.63,112.06,108.81,109.68,2002600
2017-08-11,1502409600,108.84,110.08,107.94,109.6,1787400
2017-08-14,1502668800,110.72,112.12,110.33,111.83,1785000
2017-08-15,1502755200,112.84,114.96,112.57,113.81,1934700
2017-08-16,1502841600,114.27,114.63,113.23,113.35,1515200
2017-08-17,1502928000,113.13,113.27,111.37,111.47,2024100
2017-08-18,1503014400,111.46,112.2,110.67,111.08,1747300
2017-08-21,1503273600,111.43,112.41,111.18,112.19,1528100
2017-08-22,1503360000,112.2,113.47,112.08,113.14,1458400
2017-08-23,1503446400,112.62,113.57,112.62,112.78,1058500
2017-08-24,1503532800,113.3,113.45,112.17,112.7,1407100
2017-08-25,1503619200,113.11,113.14,112.15,112.61,962000
2017-08-28,1503878400,112.83,113.79,112.59,112.91,1537400
2017-08-29,1503964800,111.63,112.64,110.93,112.51,1470100
2017-08-30,1504051200,112.42,113.81,111.88,113.72,1254200
2017-08-31,1504137600,114.39,116.41,114.07,116.37,1784100
2017-09-01,1504224000,116.79,116.87,115.77,116.16,1202400
2017-09-05,1504569600,115.86,115.86,110.12,111.3,2768700
2017-09-06,1504656000,110.76,111.79,109.64,111.09,2073800
2017-09-07,1504742400,111.26,112.08,109.71,109.9,1535400
2017-09-08,1504828800,109.39,110.98,108.08,109.81,2059700
2017-09-11,1505088000,112.24,115.31,112.21,113.78,2056900
2017-09-12,1505174400,113.88,114.29,112.65,113.75,1418200
2017-09-13,1505260800,113.36,114.38,112.76,114.24,1202600
2017-09-14,1505347200,113.75,116.65,113.25,115.52,2030800
2017-09-15,1505433600,113.65,114.28,112.02,113.06,2624300
2017-09-18,1505692800,113.09,113.22,111.02,111.08,1514500
2017-09-19,1505779200,111.13,111.28,109.85,110.81,1446200
2017-09-20,1505865600,110.81,110.86,107.15,108.03,2812600
2017-09-21,1505952000,108.55,109.73,107.21,109.2,2290600
2017-09-22,1506038400,108.95,109.34,107.9,108.36,1490900
2017-09-25,1506297600,107.68,108.18,106.39,107.03,2098500
2017-09-26,1506384000,109.07,112.3,108.38,110.14,2414300
2017-09-27,1506470400,110.28,111.4,108.59,108.78,1805400
2017-09-28,1506556800,108.22,111.41,108.17,111.1,2088500
2017-09-29,1506643200,110.99,112.17,109.71,111.41,1743900
2017-10-02,1506902400,111.26,112.05,110.48,111.96,1617500
2017-10-03,1506988800,112.03,112.44,110.73,111.84,1151300
2017-10-04,1507075200,111.93,114.94,111.84,114.35,1694100
2017-10-05,1507161600,114.53,116.76,114.53,116.22,1819100
2017-10-06,1507248000,116.37,117.48,115.4,115.97,1076100
2017-10-09,1507507200,115.94,117.14,115.58,117.04,1111300
2017-10-10,1507593600,117.37,118.49,117.1,117.29,1445500
2017-10-11,1507680000,117.89,118.29,117.01,117.49,1579600
2017-10-12,1507766400,117.28,118.12,117.02,117.48,1709400
2017-10-13,1507852800,117.81,120.39,117.74,120.09,1817900
2017-10-16,1508112000,119.91,120.23,118.89,119.73,1231000
2017-10-17,1508198400,119.74,119.98,119.36,119.57,1013600
2017-10-18,1508284800,119.81,119.91,117.34,117.37,1855100
2017-10-19,1508371200,117.01,117.15,113.78,113.84,2822700
2017-10-20,1508457600,114.67,115.32,112.91,113.45,1898100
2017-10-23,1508716800,113.72,115.49,113.49,114.42,1503100
2017-10-24,1508803200,114.66,115.27,114.07,115.04,1340400
2017-10-25,1508889600,114.43,115.47,113.45,113.99,1288000
2017-10-26,1508976000,114.74,115.87,114.51,115.66,1036400
2017-10-27,1509062400,115.53,118.25,114.38,116.74,2192900
2017-10-30,1509321600,116.23,116.5,114.03,114.65,1986600
2017-10-31,1509408000,115.01,117.73,114.84,116.33,1455000
2017-11-01,1509494400,116.78,117.25,113.05,113.59,2091700
2017-11-02,1509580800,113.74,117.1,113.66,115.69,2195200
2017-11-03,1509667200,116.03,116.35,115.39,115.77,839800
2017-11-06,1509926400,116.2,119.59,116.2,117.8,2427400
2017-11-07,1510012800,124.24,125.71,119.23,121.46,3568500
2017-11-08,1510099200,121.7,122.35,120.64,121.17,1778700
2017-11-09,1510185600,120.66,121.32,118.53,119.05,2007600
2017-11-10,1510272000,117.64,117.85,113.5,116.75,2426700
2017-11-13,1510531200,115.5,117.25,115.47,116.99,1342000
2017-11-14,1510617600,115.4,116.23,114.09,116.08,1818900
2017-11-15,1510704000,115.53,116.35,114.35,115.15,1038200
2017-11-16,1510790400,115.58,116.3,114.32,115.4,1368600
2017-11-17,1510876800,114.84,117.04,114.84,116.92,1458400
2017-11-20,1511136000,116.92,117.33,115.4,116.5,1009300
2017-11-21,1511222400,117.04,117.98,115.77,117.28,1086500
2017-11-22,1511308800,117.75,118.08,116.84,117.9,819500
2017-11-24,1511481600,118.33,118.33,117.16,117.68,488600
2017-11-27,1511740800,117.9,118.6,117.36,117.72,859300
2017-11-28,1511827200,117.88,119.5,117.21,118.23,1143100
2017-11-29,1511913600,118.74,118.9,116.58,117.2,1062500
2017-11-30,1512000000,116.21,117.61,112.85,116.43,2426900
2017-12-01,1512086400,116.4,118.35,115.15,117.7,1847600
2017-12-04,1512345600,119.36,120.13,117.56,117.56,1626100
2017-12-05,1512432000,117.75,118.31,115.34,115.43,1268000
2017-12-06,1512518400,115.6,116.13,114.3,115.62,1370600
2017-12-07,1512604800,116.07,117.29,115.1,116.59,1298800
2017-12-08,1512691200,116.96,118.98,116.63,117.7,1276100
2017-12-11,1512950400,117.84,118.47,116.97,117.9,902900
2017-12-12,1513036800,117.74,118.03,116.03,116.38,1156100
2017-12-13,1513123200,116.3,116.39,114.26,114.37,1103200
2017-12-14,1513209600,114.55,115.4,113.83,114.34,1418600
2017-12-15,1513296000,115.01,118.09,115.01,117.57,1989200
2017-12-18,1513555200,117.83,121.87,117.65,118.97,2009300
2017-12-19,1513641600,119.67,120.88,118.79,118.94,1270000
2017-12-20,1513728000,119.21,120.04,116.48,116.61,1341300
2017-12-21,1513814400,117.06,117.51,114.59,114.97,1346200
2017-12-22,1513900800,114.67,115.39,113.71,114.32,1077900
2017-12-26,1514246400,114.08,114.2,113.18,113.49,638300
2017-12-27,1514332800,113.35,114.76,113.35,114.46,576500
2017-12-28,1514419200,114.59,114.83,113.61,114.15,598700
2017-12-29,1514505600,114.39,114.71,112.57,112.64,924700
2018-01-02,1514851200,113.48,113.81,112.92,113.68,1317400
2018-01-03,1514937600,114.48,117.52,114.3,116.7,2295100
2018-01-04,1515024000,117.1,117.37,115.08,115.64,1118100
2018-01-05,1515110400,115.89,116.02,113.91,114.48,1181900
2018-01-08,1515369600,114.25,114.94,113.43,114.35,1023800
2018-01-09,1515456000,115.01,117.21,114.64,116.29,1191800
2018-01-10,1515542400,116.15,117.46,116.08,116.21,1015000
2018-01-11,1515628800,118.04,118.98,116.84,118.43,1297400
2018-01-12,1515715200,118.51,120.54,118.26,120.43,1523800
2018-01-16,1516060800,121.23,122.06,118.79,119.69,1340300
2018-01-17,1516147200,120.46,123.34,119.91,122.96,1754400
2018-01-18,1516233600,122.76,123.24,121.75,122.12,1328400
2018-01-19,1516320000,123.06,123.15,121.63,121.79,1445500
2018-01-22,1516579200,121.71,121.72,119.5,121.54,1738100
2018-01-23,1516665600,121.66,121.95,119.62,120.14,2094500
2018-01-24,1516752000,120.8,127.26,120.39,125.13,4607300
2018-01-25,1516838400,125.14,125.29,122.81,124.59,2058200
2018-01-26,1516924800,125.22,127.66,124.77,127.47,1569000
2018-01-29,1517184000,127.06,128.1,126.3,127.27,1302100
2018-01-30,1517270400,126.75,127.58,125.43,125.86,1379100
2018-01-31,1517356800,125.85,127.31,125.77,126.12,1455600
2018-02-01,1517443200,125.93,126.72,125.46,125.89,1296800
2018-02-02,1517529600,125.29,125.86,122.02,122.44,1416300
2018-02-05,1517788800,121.72,122.71,117.62,118.39,1783600
2018-02-06,1517875200,115.94,120.9,115.73,120.55,1756000
2018-02-07,1517961600,120.58,122.85,120.08,121.37,1761700
2018-02-08,1518048000,121.46,121.52,115.61,115.63,1221500
2018-02-09,1518134400,117.18,118.62,113.09,117.54,2334500
2018-02-12,1518393600,119.47,123.24,118.96,122.07,2081600
2018-02-13,1518480000,121.44,122.9,120.64,121.85,1732200
2018-02-14,1518566400,120.94,124.03,120.88,123.26,1538300
2018-02-15,1518652800,124.07,124.64,122.67,124.38,993100
2018-02-16,1518739200,123.8,125.31,123.02,124.35,1195700
2018-02-20,1519084800,123.71,125.52,123.33,124.24,1155300
2018-02-21,1519171200,124.69,125.68,123.21,123.28,1459900
2018-02-22,1519257600,124.09,125.62,122.38,122.39,1652800
2018-02-23,1519344000,123.07,123.5,122.48,122.95,1045200
2018-02-26,1519603200,123.67,123.96,122.71,123.14,1058400
2018-02-27,1519689600,123.14,123.35,121.66,121.69,1264900
2018-02-28,1519776000,122.24,122.89,119.51,119.55,1836700
2018-03-01,1519862400,119.31,120.36,116.29,117.07,1681400
2018-03-02,1519948800,116.15,116.29,114.23,115.8,1898500
2018-03-05,1520208000,114.85,115.65,113.74,114.6,1886800
2018-03-06,1520294400,115.4,117.86,115.02,117.49,2536300
2018-03-07,1520380800,116.52,117.52,116.01,117.23,1503900
2018-03-08,1520467200,118.01,118.82,117.74,118.42,1824300
2018-03-09,1520553600,119.28,120.21,118.09,120.17,2276900
2018-03-12,1520812800,120.75,120.75,118.41,118.87,1173300
2018-03-13,1520899200,119.7,120.55,119.0,119.53,1145700
2018-03-14,1520985600,119.94,120.19,118.31,119.23,1259800
2018-03-15,1521072000,119.46,119.72,118.29,118.3,843500
2018-03-16,1521158400,118.18,118.73,117.93,118.39,1262100
2018-03-19,1521417600,118.48,119.19,117.19,118.08,959300
2018-03-20,1521504000,118.9,120.49,118.05,118.5,1432400
2018-03-21,1521590400,118.47,118.75,116.81,117.08,1069600
2018-03-22,1521676800,117.78,118.55,113.93,114.05,1697000
2018-03-23,1521763200,114.35,114.79,111.02,111.07,1607400
2018-03-26,1522022400,112.5,113.85,111.33,113.81,1035700
2018-03-27,1522108800,113.88,115.06,111.69,112.27,966100
2018-03-28,1522195200,112.35,112.87,110.03,110.59,1199300
2018-03-29,1522281600,111.25,112.67,110.61,111.74,1071900
2018-04-02,1522627200,111.98,112.61,108.89,110.33,1228400
2018-04-03,1522713600,110.63,111.01,108.78,109.75,875700
2018-04-04,1522800000,108.4,111.13,108.11,110.89,1057800
2018-04-05,1522886400,111.53,112.73,110.9,111.81,1918000
2018-04-06,1522972800,111.17,111.73,108.21,108.98,1106300
2018-04-09,1523232000,109.98,111.39,109.19,109.26,1143300
2018-04-10,1523318400,110.25,110.85,105.23,107.16,2622300
2018-04-11,1523404800,107.02,109.15,106.96,107.39,1560600
2018-04-12,1523491200,107.84,109.22,107.72,108.88,1125400
2018-04-13,1523577600,109.5,109.83,107.48,107.94,1136800
2018-04-16,1523836800,108.91,110.17,108.6,109.81,1221600
2018-04-17,1523923200,110.38,111.33,110.32,111.0,1521700
2018-04-18,1524009600,111.7,112.9,111.24,112.27,1268400
2018-04-19,1524096000,111.82,113.01,111.81,111.97,1561800
2018-04-20,1524182400,112.41,113.86,112.11,113.02,2333600
2018-04-23,1524441600,113.46,114.58,112.79,113.61,1596400
2018-04-24,1524528000,114.38,114.43,110.69,111.29,1343500
2018-04-25,1524614400,111.16,112.74,109.88,112.45,1594900
2018-04-26,1524700800,113.79,114.09,106.96,107.17,3166500
2018-04-27,1524787200,107.44,109.56,105.38,106.12,3348700
2018-04-30,1525046400,106.52,106.9,102.46,102.68,4778300
2018-05-01,1525132800,102.84,103.98,101.59,103.98,3112900
2018-05-02,1525219200,104.01,104.24,101.54,101.73,2076500
2018-05-03,1525305600,101.59,101.77,99.75,100.92,1578100
2018-05-04,1525392000,100.54,102.68,99.94,101.89,1514300
2018-05-07,1525651200,101.97,101.97,99.36,99.7,2114100
2018-05-08,1525737600,99.65,101.19,98.47,98.77,2493800
2018-05-09,1525824000,99.08,99.96,98.58,99.81,2025800
2018-05-10,1525910400,100.81,102.45,100.61,101.8,2159300
2018-05-11,1525996800,101.83,102.04,100.66,101.6,3280600
2018-05-14,1526256000,101.55,102.04,100.65,101.67,1273000
2018-05-15,1526342400,101.31,101.97,100.74,101.19,2050900
2018-05-16,1526428800,101.16,103.17,101.05,102.49,1953200
2018-05-17,1526515200,102.37,103.05,101.58,101.88,1742300
2018-05-18,1526601600,101.73,101.92,100.5,101.51,1784100
2018-05-21,1526860800,102.47,102.63,101.55,101.75,1004500
2018-05-22,1526947200,101.74,102.28,101.2,102.03,975800
2018-05-23,1527033600,101.55,102.34,99.67,100.91,2121300
2018-05-24,1527120000,101.07,101.77,100.36,101.26,1466900
2018-05-25,1527206400,101.34,104.79,101.08,104.2,2520800
2018-05-29,1527552000,103.25,104.18,99.67,100.39,2659400
2018-05-30,1527638400,101.43,101.45,99.7,100.64,1328600
2018-05-31,1527724800,100.57,100.75,99.27,99.63,1619200
2018-06-01,1527811200,100.14,101.79,99.84,101.49,1519900
2018-06-04,1528070400,101.5,102.16,100.83,101.66,1524800
2018-06-05,1528156800,98.69,99.91,96.59,97.5,3661800
2018-06-06,1528243200,97.29,100.12,96.8,99.63,2641300
2018-06-07,1528329600,99.73,100.95,99.21,99.65,1153800
2018-06-08,1528416000,99.28,99.46,97.88,98.77,1504800
2018-06-11,1528675200,98.88,99.74,98.84,98.96,1235000
2018-06-12,1528761600,99.32,103.34,99.18,100.89,3381600
2018-06-13,1528848000,101.66,104.5,101.25,103.06,2570300
2018-06-14,1528934400,106.83,110.29,105.77,108.33,5100800
2018-06-15,1529020800,108.03,109.66,107.33,109.3,3380700
2018-06-18,1529280000,107.98,109.64,106.62,109.4,2004700
2018-06-19,1529366400,108.3,108.93,106.5,107.19,2359800
2018-06-20,1529452800,108.04,109.19,106.39,106.47,2118100
2018-06-21,1529539200,106.15,106.86,104.99,105.2,2657200
2018-06-22,1529625600,105.47,106.59,104.56,106.47,2468600
2018-06-25,1529884800,104.15,104.37,99.81,100.59,3431700
2018-06-26,1529971200,100.5,101.94,100.26,101.46,1514600
2018-06-27,1530057600,102.46,102.62,99.91,100.0,2171200
2018-06-28,1530144000,100.3,100.35,98.24,99.54,1877200
2018-06-29,1530230400,99.75,100.37,98.79,98.88,2436000
2018-07-02,1530489600,98.36,99.47,97.97,99.23,2806300
2018-07-03,1530576000,99.69,100.47,98.48,98.73,1326800
2018-07-05,1530748800,99.28,99.82,98.69,99.15,1397800
2018-07-06,1530835200,99.25,100.2,98.75,99.97,1633400
2018-07-09,1531094400,101.3,103.26,100.82,103.23,2270200
2018-07-10,1531180800,103.11,104.47,102.64,104.16,1441000
2018-07-11,1531267200,102.79,104.47,102.7,104.27,1525400
2018-07-12,1531353600,104.7,105.51,103.71,103.98,1694700
2018-07-13,1531440000,104.24,105.28,102.32,102.96,1548500
2018-07-16,1531699200,103.53,104.21,102.63,104.11,1309300
2018-07-17,1531785600,103.78,105.39,103.43,104.37,1171400
2018-07-18,1531872000,107.62,109.16,105.99,107.68,2557100
2018-07-19,1531958400,107.39,107.86,106.22,106.41,1283300
2018-07-20,1532044800,105.99,106.46,105.1,105.53,1001900
2018-07-23,1532304000,105.64,106.13,104.62,104.75,1088900
2018-07-24,1532390400,105.0,105.23,103.63,104.21,1205100
2018-07-25,1532476800,104.63,105.85,103.46,105.73,1137600
2018-07-26,1532563200,105.33,107.22,105.32,106.48,1268000
2018-07-27,1532649600,107.14,107.54,106.18,106.68,1283700
2018-07-30,1532908800,106.74,106.84,105.11,105.98,1203500
2018-07-31,1532995200,106.53,107.89,105.49,107.63,1663500
2018-08-01,1533081600,107.94,108.09,104.97,104.98,1864400
2018-08-02,1533168000,104.43,111.31,99.5,109.14,5626500
2018-08-03,1533254400,109.57,111.11,107.27,107.3,2241200
2018-08-06,1533513600,106.82,107.11,105.38,106.61,2501900
2018-08-07,1533600000,106.79,107.59,106.46,107.09,1387200
2018-08-08,1533686400,107.29,107.71,105.78,106.03,1328200
2018-08-09,1533772800,108.15,110.1,107.87,108.98,2041000
2018-08-10,1533859200,108.88,110.2,108.38,108.47,1611700
2018-08-13,1534118400,108.3,110.13,107.91,108.45,1329800
2018-08-14,1534204800,108.46,111.52,108.3,111.09,1824000
2018-08-15,1534291200,110.22,110.51,108.37,109.26,1288600
2018-08-16,1534377600,110.37,110.98,109.79,110.23,1060800
2018-08-17,1534464000,110.05,110.98,109.56,110.45,1068900
2018-08-20,1534723200,110.89,111.86,110.55,111.5,1204600
2018-08-21,1534809600,111.82,114.29,111.82,113.11,1604300
2018-08-22,1534896000,112.65,114.19,112.24,112.94,1291500
2018-08-23,1534982400,112.48,113.39,111.95,112.66,1223900
2018-08-24,1535068800,113.09,114.83,112.92,114.26,1245100
2018-08-27,1535328000,114.92,116.4,114.38,114.52,2014900
2018-08-28,1535414400,114.95,115.04,113.19,114.68,1203000
2018-08-29,1535500800,117.87,118.96,117.4,118.31,2180800
2018-08-30,1535587200,117.77,117.77,116.49,117.32,1037600
2018-08-31,1535673600,117.45,117.75,116.62,117.0,936700
2018-09-04,1536019200,116.68,117.37,114.58,115.64,1585000
2018-09-05,1536105600,115.63,116.07,114.51,115.34,1143100
2018-09-06,1536192000,116.8,118.8,116.45,118.39,2366500
2018-09-07,1536278400,117.83,118.87,117.56,118.7,1166800
2018-09-10,1536537600,119.31,120.09,118.16,118.28,1399200
2018-09-11,1536624000,117.37,117.58,116.48,116.94,1335400
2018-09-12,1536710400,117.23,118.62,116.22,118.07,1467600
2018-09-13,1536796800,118.45,120.61,118.31,120.13,1729200
2018-09-14,1536883200,120.36,124.03,120.3,123.4,2517500
2018-09-17,1537142400,122.97,124.74,122.67,122.88,1636700
2018-09-18,1537228800,123.08,125.66,121.45,125.04,2187400
2018-09-19,1537315200,125.01,125.71,123.77,125.27,1354700
2018-09-20,1537401600,126.01,127.12,125.31,126.8,1626100
2018-09-21,1537488000,128.17,128.2,125.83,126.16,2411600
2018-09-24,1537747200,125.99,125.99,124.16,124.77,1462600
2018-09-25,1537833600,125.11,125.22,123.99,124.19,1565900
2018-09-26,1537920000,124.75,126.0,123.89,124.08,1838200
