Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,71.4,71.79,68.52,69.62,76100
2018-10-15,1539561600,69.58,71.01,69.58,70.31,74100
2018-10-16,1539648000,70.74,72.65,70.54,72.5,88500
2018-10-17,1539734400,72.19,72.97,70.55,71.67,76400
2018-10-18,1539820800,71.11,71.45,69.54,69.95,72300
2018-10-19,1539907200,69.96,70.0,68.33,69.04,151500
2018-10-22,1540166400,69.25,70.24,68.67,69.44,119400
2018-10-23,1540252800,68.23,68.86,66.58,67.97,118200
2018-10-24,1540339200,68.06,68.75,66.12,66.12,114700
2018-10-25,1540425600,66.52,67.56,66.42,67.12,150200
2018-10-26,1540512000,66.28,68.21,65.94,67.12,57100
2018-10-29,1540771200,68.16,68.9,65.43,66.2,87200
2018-10-30,1540857600,66.22,67.94,66.17,67.87,155100
2018-10-31,1540944000,68.88,69.2,67.54,68.12,171400
2018-11-01,1541030400,68.63,69.9,68.6,69.33,109200
2018-11-02,1541116800,69.77,70.39,68.77,69.11,150300
2018-11-05,1541376000,72.71,74.14,71.72,72.59,373000
2018-11-06,1541462400,72.66,73.37,72.44,72.99,96900
2018-11-07,1541548800,73.43,74.98,72.47,74.72,115500
2018-11-08,1541635200,74.41,75.31,74.36,74.48,89800
2018-11-09,1541721600,74.22,74.22,72.23,72.89,71200
2018-11-12,1541980800,73.05,73.32,71.76,71.85,82100
2018-11-13,1542067200,72.25,73.48,71.28,71.35,98900
2018-11-14,1542153600,72.09,72.7,70.33,71.09,63800
2018-11-15,1542240000,70.74,72.7,70.46,72.41,76100
2018-11-16,1542326400,71.77,72.86,71.29,72.15,173900
2018-11-19,1542585600,72.14,72.15,70.14,70.9,166900
2018-11-20,1542672000,69.94,72.06,69.32,70.02,121200
2018-11-21,1542758400,70.38,71.77,70.29,70.7,54400
2018-11-23,1542931200,69.96,71.36,69.96,70.5,35200
2018-11-26,1543190400,71.2,71.61,69.9,70.86,111700
2018-11-27,1543276800,70.3,70.76,69.1,69.26,87300
2018-11-28,1543363200,69.52,71.42,69.08,71.12,147900
2018-11-29,1543449600,70.96,71.96,69.98,70.44,114700
2018-11-30,1543536000,70.43,72.29,70.09,71.93,170200
2018-12-03,1543795200,73.3,74.04,71.96,72.95,98800
2018-12-04,1543881600,74.38,74.88,69.8,70.02,224700
2018-12-06,1544054400,68.84,69.38,67.08,69.21,167800
2018-12-07,1544140800,69.5,69.88,67.98,68.5,134200
2018-12-10,1544400000,68.0,68.85,67.53,68.37,161000
2018-12-11,1544486400,69.6,69.6,68.1,68.8,81500
2018-12-12,1544572800,69.78,70.41,69.29,69.36,124900
2018-12-13,1544659200,69.68,70.1,68.92,68.95,142500
2018-12-14,1544745600,68.36,69.44,67.79,68.44,121200
2018-12-17,1545004800,68.11,68.71,65.76,65.98,256400
2018-12-18,1545091200,66.57,67.48,65.59,65.61,137900
2018-12-19,1545177600,65.79,66.16,63.45,64.02,123300
2018-12-20,1545264000,63.58,64.05,62.16,62.7,191700
2018-12-21,1545350400,62.77,63.92,61.32,61.66,374800
2018-12-24,1545609600,61.38,61.61,60.09,60.09,82900
2018-12-26,1545782400,60.65,62.31,59.65,62.23,118700
2018-12-27,1545868800,60.85,62.63,60.09,62.61,138200
2018-12-28,1545955200,62.71,63.5,61.6,62.59,106200
2018-12-31,1546214400,62.94,63.28,61.94,62.93,106500
2019-01-02,1546387200,61.6,63.09,60.37,63.03,146500
2019-01-03,1546473600,62.38,62.75,61.13,61.67,99300
2019-01-04,1546560000,62.68,63.97,62.11,63.44,123700
2019-01-07,1546819200,63.31,65.33,63.29,64.71,153100
2019-01-08,1546905600,65.58,66.51,64.91,66.05,113100
2019-01-09,1546992000,66.34,67.66,66.34,67.22,87600
2019-01-10,1547078400,66.69,68.9,66.31,68.81,163100
2019-01-11,1547164800,68.68,69.32,67.43,68.91,123300
2019-01-14,1547424000,68.28,68.84,67.73,68.36,92100
2019-01-15,1547510400,68.03,68.92,67.98,68.76,78800
2019-01-16,1547596800,68.83,69.45,68.45,68.63,110400
2019-01-17,1547683200,68.36,70.06,68.36,69.52,133600
2019-01-18,1547769600,70.22,71.98,69.92,71.77,115500
2019-01-22,1548115200,71.28,71.28,69.67,70.3,120200
2019-01-23,1548201600,70.39,70.59,68.71,68.92,118500
2019-01-24,1548288000,68.94,70.08,68.54,70.06,122900
2019-01-25,1548374400,70.78,71.89,70.51,71.19,82000
2019-01-28,1548633600,70.19,71.08,69.8,70.28,88500
2019-01-29,1548720000,70.65,71.6,70.19,71.24,90900
2019-01-30,1548806400,71.77,72.3,70.79,72.23,83200
2019-01-31,1548892800,72.26,73.63,71.58,73.01,123900
2019-02-01,1548979200,73.15,73.49,72.17,72.57,80200
2019-02-04,1549238400,72.57,73.62,72.27,73.29,71600
2019-02-05,1549324800,73.35,73.85,73.13,73.53,67200
2019-02-06,1549411200,73.49,73.9,73.14,73.43,69800
2019-02-07,1549497600,73.11,73.14,70.56,70.67,187900
2019-02-08,1549584000,74.55,80.79,74.06,79.76,290400
2019-02-11,1549843200,78.85,79.48,75.69,76.75,178000
2019-02-12,1549929600,76.94,77.89,76.86,77.73,151600
2019-02-13,1550016000,77.69,78.31,76.91,77.62,133100
2019-02-14,1550102400,77.04,78.71,77.04,77.69,131100
2019-02-15,1550188800,78.13,79.16,78.13,78.77,139400
2019-02-19,1550534400,78.27,78.83,77.33,78.27,100900
2019-02-20,1550620800,78.2,79.86,78.2,79.43,212500
2019-02-21,1550707200,79.14,79.7,78.77,79.35,81600
2019-02-22,1550793600,79.61,80.05,79.14,79.78,119700
2019-02-25,1551052800,80.16,80.68,79.03,79.11,116600
2019-02-26,1551139200,79.17,79.8,78.55,78.55,122700
2019-02-27,1551225600,78.31,79.27,77.9,79.1,73100
2019-02-28,1551312000,79.08,79.11,78.11,78.75,115300
2019-03-01,1551398400,79.2,79.2,77.95,78.82,109600
2019-03-04,1551657600,79.12,79.36,78.05,78.4,189600
2019-03-05,1551744000,78.38,79.05,78.14,78.32,175700
2019-03-06,1551830400,78.43,79.2,77.87,77.89,248200
2019-03-07,1551916800,77.77,78.0,76.58,77.07,107200
2019-03-08,1552003200,76.4,77.12,76.27,76.46,159900
2019-03-11,1552262400,76.39,78.1,75.58,77.72,152000
2019-03-12,1552348800,77.75,77.88,76.96,77.3,212300
2019-03-13,1552435200,77.71,78.21,77.4,77.54,121800
2019-03-14,1552521600,77.25,77.63,76.7,77.11,86100
2019-03-15,1552608000,77.42,78.13,77.02,77.24,284200
2019-03-18,1552867200,77.47,78.66,77.47,78.63,167400
2019-03-19,1552953600,79.15,79.66,78.12,78.53,98100
2019-03-20,1553040000,78.55,79.57,77.8,78.11,94600
2019-03-21,1553126400,77.93,79.9,77.69,79.25,102300
2019-03-22,1553212800,78.76,78.8,75.13,75.2,126300
2019-03-25,1553472000,75.34,76.01,74.45,75.71,126000
2019-03-26,1553558400,76.38,77.7,76.14,77.0,101100
2019-03-27,1553644800,77.08,78.01,77.08,77.64,171100
2019-03-28,1553731200,77.98,78.57,76.77,77.66,110900
2019-03-29,1553817600,78.4,79.3,78.38,79.02,128400
2019-04-01,1554076800,79.7,81.19,79.7,80.41,125100
2019-04-02,1554163200,80.45,81.03,79.37,79.46,122700
2019-04-03,1554249600,80.16,81.15,79.81,81.02,134100
2019-04-04,1554336000,81.13,81.68,80.06,80.62,127400
2019-04-05,1554422400,80.96,81.52,80.19,81.52,217700
2019-04-08,1554681600,81.19,82.17,80.59,82.15,69400
2019-04-09,1554768000,81.55,81.59,79.89,80.11,208700
2019-04-10,1554854400,80.2,81.85,79.89,81.76,137500
2019-04-11,1554940800,81.89,82.69,81.25,81.65,159200
2019-04-12,1555027200,82.46,82.78,81.17,81.97,262100
2019-04-15,1555286400,82.01,82.11,81.37,81.91,103600
2019-04-16,1555372800,82.26,82.85,81.74,82.81,188600
2019-04-17,1555459200,83.24,83.53,82.33,83.05,142900
2019-04-18,1555545600,83.16,84.43,82.78,83.82,156800
2019-04-22,1555891200,83.64,83.64,82.28,82.74,132500
2019-04-23,1555977600,82.9,84.15,82.21,83.48,129000
2019-04-24,1556064000,83.68,84.54,83.39,84.46,129600
2019-04-25,1556150400,84.27,84.27,82.19,82.88,122800
2019-04-26,1556236800,83.03,83.38,82.53,83.15,94800
2019-04-29,1556496000,83.45,84.28,82.79,83.85,138400
2019-04-30,1556582400,84.15,84.47,82.81,83.68,158000
2019-05-01,1556668800,83.53,83.82,82.62,82.85,265900
2019-05-02,1556755200,82.36,82.63,80.99,82.48,109500
2019-05-03,1556841600,82.91,85.15,82.38,84.56,154200
2019-05-06,1557100800,84.53,85.68,83.28,85.56,166800
2019-05-07,1557187200,84.16,84.68,82.3,83.28,174500
2019-05-08,1557273600,83.09,83.56,82.52,82.68,88300
2019-05-09,1557360000,81.83,83.4,81.33,83.28,98700
2019-05-10,1557446400,82.71,83.45,81.3,83.1,84900
2019-05-13,1557705600,80.99,81.35,79.94,80.81,174000
2019-05-14,1557792000,80.98,82.41,80.36,81.75,185300
2019-05-15,1557878400,81.24,82.01,80.89,81.64,64300
2019-05-16,1557964800,81.9,82.01,80.84,81.39,135800
2019-05-17,1558051200,80.71,81.19,79.78,80.22,172100
2019-05-20,1558310400,79.54,80.08,78.49,79.62,185500
2019-05-21,1558396800,80.25,81.58,80.25,81.48,106100
2019-05-22,1558483200,81.1,81.63,80.16,80.43,76700
2019-05-23,1558569600,79.46,79.52,78.3,79.38,161100
2019-05-24,1558656000,79.84,80.64,79.69,79.76,118900
2019-05-28,1559001600,80.0,80.74,79.63,79.71,110900
2019-05-29,1559088000,79.08,80.51,79.08,79.92,94800
2019-05-30,1559174400,80.29,81.09,79.51,79.83,107300
2019-05-31,1559260800,78.75,80.12,78.48,79.8,208500
2019-06-03,1559520000,80.03,81.55,79.72,80.42,159500
2019-06-04,1559606400,81.21,84.2,80.9,84.08,230100
2019-06-05,1559692800,84.32,84.47,83.31,84.12,77000
2019-06-06,1559779200,84.3,84.84,83.62,84.73,63000
2019-06-07,1559865600,85.35,85.9,85.04,85.65,89200
2019-06-10,1560124800,86.12,87.47,85.99,86.25,66500
2019-06-11,1560211200,87.15,88.24,85.97,86.34,127800
2019-06-12,1560297600,85.83,86.45,85.55,86.27,94200
2019-06-13,1560384000,86.82,87.98,86.82,87.89,101300
2019-06-14,1560470400,87.85,87.85,86.54,86.56,68900
2019-06-17,1560729600,86.79,87.06,85.82,86.0,111200
2019-06-18,1560816000,86.84,88.52,86.84,87.33,123300
2019-06-19,1560902400,87.54,88.08,86.71,88.05,105200
2019-06-20,1560988800,89.24,89.37,87.69,89.13,188100
2019-06-21,1561075200,88.72,89.76,88.72,89.17,237100
2019-06-24,1561334400,89.59,90.47,89.12,89.73,118600
2019-06-25,1561420800,89.79,90.67,89.05,89.49,204400
2019-06-26,1561507200,89.78,90.97,89.12,90.4,179700
2019-06-27,1561593600,90.72,91.15,89.72,90.78,116100
2019-06-28,1561680000,90.86,92.27,90.65,91.36,312900
2019-07-01,1561939200,92.18,92.96,90.75,91.44,200800
2019-07-02,1562025600,90.49,91.13,88.48,90.18,185100
2019-07-03,1562112000,90.41,90.75,89.39,90.75,73900
2019-07-05,1562284800,90.19,90.65,88.65,89.82,158300
2019-07-08,1562544000,89.67,89.87,89.23,89.64,363000
2019-07-09,1562630400,89.12,89.9,89.08,89.72,154100
2019-07-10,1562716800,90.41,90.75,89.1,89.58,110200
2019-07-11,1562803200,89.73,90.42,88.04,88.24,122400
2019-07-12,1562889600,88.66,90.75,88.66,90.4,106900
2019-07-15,1563148800,90.43,91.15,89.11,89.7,79700
2019-07-16,1563235200,89.49,90.91,89.49,90.76,118400
2019-07-17,1563321600,90.66,90.98,89.2,89.3,117300
2019-07-18,1563408000,89.18,90.2,88.81,89.17,83700
2019-07-19,1563494400,89.19,89.76,88.84,89.04,135700
2019-07-22,1563753600,89.18,89.82,88.53,89.06,68400
2019-07-23,1563840000,89.54,90.76,88.91,90.76,105600
2019-07-24,1563926400,90.39,91.64,89.92,91.63,132200
2019-07-25,1564012800,91.81,91.81,90.41,90.77,161100
2019-07-26,1564099200,90.95,91.91,90.37,91.6,98500
2019-07-29,1564358400,91.28,91.73,90.36,90.83,214500
2019-07-30,1564444800,89.9,92.09,89.64,91.75,121100
2019-07-31,1564531200,91.91,93.08,90.5,91.02,204800
2019-08-01,1564617600,89.99,92.85,89.75,90.39,141400
2019-08-02,1564704000,90.52,92.51,90.19,92.17,188700
2019-08-05,1564963200,90.22,91.04,89.07,89.8,195900
2019-08-06,1565049600,90.19,91.38,89.89,90.79,93100
2019-08-07,1565136000,89.57,90.98,88.67,90.43,129300
2019-08-08,1565222400,91.01,92.89,90.87,92.79,102000
2019-08-09,1565308800,92.46,92.46,91.23,91.75,138500
2019-08-12,1565568000,91.48,91.55,90.44,90.55,59100
2019-08-13,1565654400,90.44,92.75,90.44,91.63,92800
2019-08-14,1565740800,90.2,90.59,88.49,88.72,110800
2019-08-15,1565827200,88.77,89.93,88.28,89.34,108000
2019-08-16,1565913600,89.9,91.66,89.9,91.58,116400
2019-08-19,1566172800,92.72,92.75,91.25,91.28,189000
2019-08-20,1566259200,91.4,91.51,90.15,90.33,102000
2019-08-21,1566345600,91.38,91.38,90.07,90.23,109000
2019-08-22,1566432000,90.73,91.05,89.53,90.02,111400
2019-08-23,1566518400,89.62,90.28,86.76,87.03,143400
2019-08-26,1566777600,88.01,88.22,86.99,88.17,87600
2019-08-27,1566864000,88.87,88.87,87.37,87.56,94300
2019-08-28,1566950400,87.33,89.32,86.64,88.65,55600
2019-08-29,1567036800,89.64,90.46,88.97,90.11,118600
2019-08-30,1567123200,90.68,91.32,89.48,90.07,156400
2019-09-03,1567468800,89.59,89.59,87.23,88.23,95100
2019-09-04,1567555200,89.42,89.46,88.27,89.13,69900
2019-09-05,1567641600,90.16,92.7,90.16,91.97,97600
2019-09-06,1567728000,92.39,92.81,91.35,91.42,74900
2019-09-09,1567987200,91.91,91.99,90.76,91.72,101700
2019-09-10,1568073600,91.72,93.03,91.11,93.03,119300
2019-09-11,1568160000,93.47,96.59,93.47,95.64,195700
2019-09-12,1568246400,95.35,97.26,94.09,96.88,172400
2019-09-13,1568332800,97.34,98.35,96.32,97.46,129800
2019-09-16,1568592000,97.46,97.82,96.33,96.57,149300
2019-09-17,1568678400,96.13,97.17,95.58,96.23,114400
2019-09-18,1568764800,96.06,96.44,94.56,95.67,92800
2019-09-19,1568851200,95.42,96.1,94.18,94.52,117700
2019-09-20,1568937600,94.55,94.9,93.12,93.18,388000
2019-09-23,1569196800,92.89,93.81,92.31,92.55,215500
2019-09-24,1569283200,92.81,93.3,91.08,91.42,265200
2019-09-25,1569369600,91.61,93.43,91.48,93.18,246300
2019-09-26,1569456000,93.33,93.33,91.61,91.85,155100
2019-09-27,1569542400,92.53,93.26,91.85,92.2,189900
2019-09-30,1569801600,92.49,93.01,92.06,92.14,263800
2019-10-01,1569888000,92.62,93.25,89.45,89.74,136300
2019-10-02,1569974400,88.84,89.49,87.83,88.56,168300
2019-10-03,1570060800,88.43,88.92,87.21,88.2,121200
2019-10-04,1570147200,88.13,89.32,88.08,89.14,199500
2019-10-07,1570406400,88.5,88.61,87.35,87.49,172100
2019-10-08,1570492800,86.73,86.73,85.19,85.41,124500
2019-10-09,1570579200,86.16,86.38,85.21,85.85,124900
2019-10-10,1570665600,86.17,87.46,86.17,86.68,266000
2019-10-11,1570752000,88.12,89.62,88.12,88.4,156400
2019-10-14,1571011200,87.93,88.62,87.25,88.16,99800
2019-10-15,1571097600,88.17,89.72,87.88,88.85,158800
2019-10-16,1571184000,88.6,89.83,88.57,89.45,153500
2019-10-17,1571270400,89.76,90.57,89.39,89.76,153600
2019-10-18,1571356800,89.29,90.14,88.83,89.84,213400
2019-10-21,1571616000,90.44,91.16,89.73,90.33,162700
2019-10-22,1571702400,90.08,90.69,88.86,89.67,137500
2019-10-23,1571788800,89.48,90.41,89.36,90.08,148200
2019-10-24,1571875200,89.97,90.29,89.03,90.29,206800
2019-10-25,1571961600,90.16,91.68,89.8,90.69,131900
2019-10-28,1572220800,91.04,92.36,90.95,91.95,178700
2019-10-29,1572307200,91.32,93.86,90.98,93.76,152800
2019-10-30,1572393600,93.7,93.7,91.54,92.89,181500
2019-10-31,1572480000,92.48,94.31,90.46,91.66,223400
2019-11-01,1572566400,92.64,93.71,92.14,93.33,154600
2019-11-04,1572825600,93.85,94.47,93.08,93.46,145100
2019-11-05,1572912000,93.36,93.37,91.36,92.54,178400
2019-11-06,1572998400,91.91,93.98,91.65,93.91,223600
2019-11-07,1573084800,94.85,95.84,93.64,94.17,153900
2019-11-08,1573171200,93.98,94.52,93.21,93.54,115200
2019-11-11,1573430400,92.78,93.87,92.57,93.87,83400
2019-11-12,1573516800,93.88,94.81,93.32,94.07,146700
2019-11-13,1573603200,93.36,94.17,93.14,93.99,170000
2019-11-14,1573689600,93.76,93.88,93.05,93.29,88200
2019-11-15,1573776000,94.08,94.52,93.22,93.71,155500
2019-11-18,1574035200,93.06,93.93,92.85,93.47,119900
2019-11-19,1574121600,94.28,95.82,93.96,94.04,199400
2019-11-20,1574208000,93.71,94.26,92.8,93.83,152200
2019-11-21,1574294400,93.87,94.51,93.32,93.54,140600
2019-11-22,1574380800,93.97,94.08,93.09,93.75,82700
2019-11-25,1574640000,93.81,95.16,93.1,94.83,113900
2019-11-26,1574726400,94.77,96.09,94.26,95.97,116900
2019-11-27,1574812800,96.24,96.85,95.22,96.05,68400
2019-11-29,1574985600,95.8,96.4,95.4,95.54,43400
2019-12-02,1575244800,95.62,96.28,94.75,94.84,171500
2019-12-03,1575331200,93.88,94.57,93.19,94.27,110100
2019-12-04,1575417600,94.83,95.99,93.95,93.98,129300
2019-12-05,1575504000,94.26,95.1,93.71,94.41,193300
2019-12-06,1575590400,95.64,97.11,95.56,96.6,148600
2019-12-09,1575849600,96.49,97.02,96.1,96.31,145600
2019-12-10,1575936000,96.31,96.49,94.87,95.23,124900
2019-12-11,1576022400,95.71,97.06,95.31,96.87,116000
2019-12-12,1576108800,96.6,98.13,96.6,97.61,175000
2019-12-13,1576195200,97.44,98.53,96.76,97.73,133200
2019-12-16,1576454400,98.55,99.32,96.93,97.12,119100
2019-12-17,1576540800,97.43,97.56,96.68,97.09,91300
2019-12-18,1576627200,97.8,98.43,96.65,98.38,172700
2019-12-19,1576713600,98.43,98.67,96.81,97.63,124700
2019-12-20,1576800000,97.84,98.49,97.36,98.02,499500
2019-12-23,1577059200,98.22,99.38,97.35,98.95,84200
2019-12-24,1577145600,99.13,99.13,98.06,98.59,41200
2019-12-26,1577318400,98.59,98.64,98.09,98.26,47400
2019-12-27,1577404800,98.87,98.9,98.1,98.3,95300
2019-12-30,1577664000,98.22,98.62,97.81,98.2,103700
2019-12-31,1577750400,98.09,98.98,98.09,98.3,89400
2020-01-02,1577923200,98.73,99.15,97.54,98.62,111900
2020-01-03,1578009600,97.33,98.99,97.01,98.85,166000
2020-01-06,1578268800,97.98,98.36,97.29,97.87,131100
2020-01-07,1578355200,97.36,97.93,96.89,97.07,91400
2020-01-08,1578441600,97.1,98.45,97.1,97.44,115400
2020-01-09,1578528000,98.05,98.62,97.52,97.6,109500
2020-01-10,1578614400,97.79,97.89,96.56,96.97,77000
2020-01-13,1578873600,97.08,98.57,97.03,98.53,113400
2020-01-14,1578960000,98.31,99.1,97.45,98.49,101400
2020-01-15,1579046400,98.1,99.29,97.67,98.32,96900
2020-01-16,1579132800,99.06,100.23,99.06,99.46,108100
2020-01-17,1579219200,100.11,100.11,99.25,99.97,120200
2020-01-21,1579564800,99.69,99.89,98.96,99.65,145400
2020-01-22,1579651200,100.15,101.59,99.56,100.79,130300
2020-01-23,1579737600,100.36,100.36,99.14,100.33,142200
2020-01-24,1579824000,100.44,101.29,99.52,99.96,118700
2020-01-27,1580083200,98.65,99.6,98.2,99.33,102100
2020-01-28,1580169600,99.84,100.41,99.29,99.51,108600
2020-01-29,1580256000,99.7,100.28,97.96,98.02,89100
2020-01-30,1580342400,97.16,99.92,97.1,99.83,109100
2020-01-31,1580428800,99.61,100.03,97.65,98.25,143800
2020-02-03,1580688000,98.9,100.45,98.9,99.06,190900
2020-02-04,1580774400,100.23,101.27,100.17,100.44,153500
2020-02-05,1580860800,101.49,102.28,100.95,102.18,154900
2020-02-06,1580947200,102.41,102.41,101.11,101.6,59200
2020-02-07,1581033600,99.44,99.86,98.25,98.76,116300
2020-02-10,1581292800,98.24,100.01,97.65,100.01,106400
2020-02-11,1581379200,106.52,112.77,103.89,105.89,420000
2020-02-12,1581465600,107.2,107.22,105.49,106.65,164400
2020-02-13,1581552000,106.38,106.92,105.43,105.58,97000
2020-02-14,1581638400,105.33,106.09,104.46,105.43,98100
2020-02-18,1581984000,104.89,105.36,104.2,105.27,168600
2020-02-19,1582070400,105.67,105.67,103.8,104.22,120300
2020-02-20,1582156800,103.64,105.43,103.35,105.17,96500
2020-02-21,1582243200,105.26,105.62,104.05,104.55,137700
2020-02-24,1582502400,100.77,102.23,100.77,101.0,92900
2020-02-25,1582588800,101.37,101.37,97.27,97.46,97900
2020-02-26,1582675200,98.1,99.09,96.07,96.54,154900
2020-02-27,1582761600,94.58,96.82,93.2,94.63,238000
2020-02-28,1582848000,91.79,92.88,90.21,92.75,349700
2020-03-02,1583107200,93.7,95.09,92.5,94.45,245800
2020-03-03,1583193600,94.15,97.84,92.36,95.2,208900
2020-03-04,1583280000,96.89,98.72,95.94,98.41,197600
2020-03-05,1583366400,95.88,97.35,94.01,95.26,272100
2020-03-06,1583452800,92.21,94.32,91.2,93.75,226500
2020-03-09,1583712000,91.26,95.08,88.52,91.64,224400
2020-03-10,1583798400,94.81,95.85,90.13,94.54,313300
2020-03-11,1583884800,92.44,93.36,89.28,90.03,230000
2020-03-12,1583971200,79.24,83.88,78.68,79.16,332000
2020-03-13,1584057600,77.14,86.12,76.06,86.12,335800
2020-03-16,1584316800,76.05,79.47,71.82,72.71,233200
2020-03-17,1584403200,74.45,82.57,71.29,82.42,243800
2020-03-18,1584489600,77.44,79.33,72.66,75.06,191700
2020-03-19,1584576000,73.99,75.14,68.61,74.67,220200
2020-03-20,1584662400,76.13,80.39,72.7,74.44,263400
2020-03-23,1584921600,74.77,76.83,68.17,71.53,210500
2020-03-24,1585008000,75.04,78.14,74.06,77.78,168200
2020-03-25,1585094400,77.12,80.69,75.68,77.1,192000
2020-03-26,1585180800,77.79,84.32,76.5,83.28,179400
2020-03-27,1585267200,80.01,82.35,77.25,79.71,120300
2020-03-30,1585526400,80.32,82.04,77.52,80.8,212500
2020-03-31,1585612800,79.81,84.66,79.81,83.6,251800
2020-04-01,1585699200,80.55,80.55,72.35,73.88,190200
2020-04-02,1585785600,73.66,78.84,73.23,76.78,178400
2020-04-03,1585872000,75.82,77.04,72.47,74.88,276500
2020-04-06,1586131200,77.9,81.0,76.87,79.6,182200
2020-04-07,1586217600,81.98,83.15,77.37,77.57,192200
2020-04-08,1586304000,78.55,80.33,77.06,79.87,189600
2020-04-09,1586390400,81.42,85.19,80.91,82.96,168200
2020-04-13,1586736000,82.24,82.67,79.23,80.3,127800
2020-04-14,1586822400,80.89,82.56,78.15,80.48,163300
2020-04-15,1586908800,78.06,79.27,75.76,76.87,150900
2020-04-16,1586995200,76.9,78.06,74.0,75.72,187100
2020-04-17,1587081600,78.37,80.94,78.37,79.96,179600
2020-04-20,1587340800,78.13,79.39,76.89,77.58,239300
2020-04-21,1587427200,74.88,76.35,74.1,75.08,142800
2020-04-22,1587513600,77.47,78.01,76.08,76.64,129900
2020-04-23,1587600000,76.65,77.6,75.12,75.38,97800
2020-04-24,1587686400,75.85,77.43,75.14,76.81,91700
2020-04-27,1587945600,77.08,78.91,76.61,78.21,174300
2020-04-28,1588032000,80.0,82.54,78.77,81.35,202800
2020-04-29,1588118400,84.22,87.67,83.37,86.17,272600
2020-04-30,1588204800,83.87,84.46,79.88,81.38,218000
2020-05-01,1588291200,79.38,81.49,78.4,81.01,157500
2020-05-04,1588550400,79.7,81.23,78.83,80.72,145300
2020-05-05,1588636800,81.97,82.19,80.03,80.57,217200
2020-05-06,1588723200,80.9,81.46,79.0,80.02,205300
2020-05-07,1588809600,84.34,85.74,76.81,77.21,271400
2020-05-08,1588896000,78.05,80.22,78.02,79.84,180000
2020-05-11,1589155200,77.93,78.48,76.07,76.75,150100
2020-05-12,1589241600,76.77,76.88,74.19,74.24,240900
2020-05-13,1589328000,73.66,73.66,71.6,72.56,244300
2020-05-14,1589414400,71.05,72.67,70.13,72.51,191200
2020-05-15,1589500800,72.24,73.8,72.22,72.96,158500
2020-05-18,1589760000,76.09,78.76,75.85,77.81,155700
2020-05-19,1589846400,77.34,78.63,76.37,76.5,172000
2020-05-20,1589932800,78.22,79.69,77.6,78.0,153800
2020-05-21,1590019200,77.69,78.69,77.65,78.03,134500
2020-05-22,1590105600,78.66,78.66,77.09,78.56,87700
2020-05-26,1590451200,81.36,82.63,81.16,81.84,150500
2020-05-27,1590537600,84.03,85.42,82.76,85.0,140600
2020-05-28,1590624000,86.45,86.45,83.42,83.61,165100
2020-05-29,1590710400,82.44,83.1,81.1,82.36,184900
2020-06-01,1590969600,83.12,83.14,81.4,81.45,206900
2020-06-02,1591056000,82.62,84.21,81.68,82.96,119900
2020-06-03,1591142400,84.78,86.4,84.34,85.54,147900
2020-06-04,1591228800,84.74,86.21,84.19,85.52,173200
2020-06-05,1591315200,88.93,91.49,88.33,90.25,210000
2020-06-08,1591574400,91.5,91.5,89.47,90.12,143800
2020-06-09,1591660800,88.39,88.84,87.04,87.16,104900
2020-06-10,1591747200,86.25,86.68,83.96,84.48,121500
2020-06-11,1591833600,81.23,81.6,78.93,78.93,197600
2020-06-12,1591920000,82.25,82.25,77.97,79.4,313500
2020-06-15,1592179200,76.82,81.3,76.51,79.96,161300
2020-06-16,1592265600,82.48,83.15,79.93,81.07,146200
2020-06-17,1592352000,81.29,81.3,79.63,80.29,111800
2020-06-18,1592438400,79.32,80.9,79.32,79.7,96200
2020-06-19,1592524800,81.18,82.52,80.12,80.14,339400
2020-06-22,1592784000,79.51,81.1,78.69,80.41,123900
2020-06-23,1592870400,81.37,81.93,80.26,81.28,151200
2020-06-24,1592956800,80.12,80.71,77.18,77.33,111400
2020-06-25,1593043200,76.84,78.62,75.48,78.57,123500
2020-06-26,1593129600,78.0,79.22,77.41,77.5,269800
2020-06-29,1593388800,79.04,80.53,78.6,79.95,210600
2020-06-30,1593475200,79.56,81.09,79.56,80.22,213000
2020-07-01,1593561600,80.71,81.16,78.65,78.74,129700
2020-07-02,1593648000,80.42,81.47,78.8,79.8,158600
2020-07-06,1593993600,81.64,81.64,79.68,80.04,129400
2020-07-07,1594080000,79.56,80.35,77.96,78.21,147300
2020-07-08,1594166400,77.88,78.83,76.44,78.08,164400
2020-07-09,1594252800,78.29,79.16,76.58,78.08,235500
2020-07-10,1594339200,78.89,79.47,78.5,79.06,114500
2020-07-13,1594598400,79.79,80.34,78.86,79.03,117400
2020-07-14,1594684800,78.98,80.7,78.98,80.63,134200
2020-07-15,1594771200,82.83,84.51,82.28,83.83,169800
2020-07-16,1594857600,83.66,85.03,83.15,83.69,118100
2020-07-17,1594944000,83.72,84.62,83.51,83.52,92300
2020-07-20,1595203200,83.28,83.29,81.97,82.95,67100
2020-07-21,1595289600,83.6,84.75,83.56,84.15,100000
2020-07-22,1595376000,83.45,84.9,83.45,83.85,111700
2020-07-23,1595462400,83.68,85.1,83.63,84.8,119400
2020-07-24,1595548800,84.73,85.12,83.11,83.53,109300
2020-07-27,1595808000,83.34,84.54,82.29,84.48,156700
2020-07-28,1595894400,84.02,84.76,83.29,83.42,135300
