Date,Time,Open,High,Low,Close,Volume
2017-05-09,1494288000,28.8,30.0,24.33,28.2,3160
2017-05-10,1494374400,27.84,29.4,27.84,28.8,963
2017-05-11,1494460800,29.1,33.0,28.5,32.64,2487
2017-05-12,1494547200,34.5,34.5,29.1,31.5,3290
2017-05-15,1494806400,29.4,32.61,28.5,32.4,6373
2017-05-16,1494892800,32.7,34.5,29.46,30.6,3763
2017-05-17,1494979200,29.85,32.4,28.89,31.2,3407
2017-05-18,1495065600,30.9,30.9,28.5,29.25,3393
2017-05-19,1495152000,29.25,32.1,28.5,28.8,8537
2017-05-22,1495411200,28.74,31.8,28.5,28.8,3000
2017-05-23,1495497600,28.8,30.9,28.8,28.8,473
2017-05-24,1495584000,29.4,30.6,29.1,30.3,277
2017-05-25,1495670400,34.5,34.5,28.89,32.07,17730
2017-05-26,1495756800,33.0,33.0,29.16,30.9,11090
2017-05-30,1496102400,30.3,32.4,28.5,28.98,5970
2017-05-31,1496188800,29.4,29.67,28.2,29.4,990
2017-06-01,1496275200,28.53,29.4,27.0,27.78,5180
2017-06-02,1496361600,27.63,29.1,27.63,28.5,1053
2017-06-05,1496620800,28.5,28.8,27.87,28.05,1183
2017-06-06,1496707200,28.2,28.2,22.5,25.8,5687
2017-06-07,1496793600,28.2,28.8,24.9,26.1,3830
2017-06-08,1496880000,26.13,27.3,26.1,27.3,607
2017-06-09,1496966400,28.2,28.2,24.3,24.9,1410
2017-06-12,1497225600,25.5,27.0,24.9,26.97,560
2017-06-13,1497312000,25.53,26.55,25.2,25.8,510
2017-06-14,1497398400,25.5,25.8,24.42,24.9,1533
2017-06-15,1497484800,24.9,24.9,24.33,24.36,200
2017-06-16,1497571200,24.3,26.4,24.3,25.8,147
2017-06-19,1497830400,25.2,25.8,25.2,25.47,723
2017-06-20,1497916800,24.99,25.77,24.3,25.5,470
2017-06-21,1498003200,25.23,26.4,24.48,25.5,353
2017-06-22,1498089600,25.5,25.5,24.84,24.9,510
2017-06-23,1498176000,24.63,27.0,24.0,24.9,1273
2017-06-26,1498435200,24.72,25.5,22.89,24.3,743
2017-06-27,1498521600,23.58,25.08,23.4,24.12,347
2017-06-28,1498608000,24.84,25.2,23.4,24.6,863
2017-06-29,1498694400,23.94,24.0,22.5,24.0,803
2017-06-30,1498780800,24.6,24.6,22.8,23.49,360
2017-07-03,1499040000,22.95,23.34,22.5,22.8,553
2017-07-05,1499212800,22.53,23.94,22.5,22.5,757
2017-07-06,1499299200,22.5,22.5,21.6,22.5,667
2017-07-07,1499385600,22.08,23.1,21.6,23.1,487
2017-07-10,1499644800,22.23,24.0,21.96,22.8,477
2017-07-11,1499731200,22.74,24.0,21.9,22.5,843
2017-07-12,1499817600,22.56,23.01,21.0,21.0,377
2017-07-13,1499904000,21.0,22.47,19.8,20.7,3380
2017-07-14,1499990400,20.88,21.6,20.4,20.4,1257
2017-07-17,1500249600,20.7,21.6,20.4,20.7,463
2017-07-18,1500336000,20.7,21.6,20.7,21.03,673
2017-07-19,1500422400,21.6,21.9,20.7,21.3,1297
2017-07-20,1500508800,21.0,21.3,19.8,20.4,767
2017-07-21,1500595200,20.4,21.3,20.4,21.3,653
2017-07-24,1500854400,21.3,21.9,20.7,21.9,723
2017-07-25,1500940800,21.0,23.1,21.0,21.84,1190
2017-07-26,1501027200,20.94,23.4,20.94,22.8,497
2017-07-27,1501113600,22.8,24.0,22.8,23.49,807
2017-07-28,1501200000,24.0,24.6,23.4,24.6,1093
2017-07-31,1501459200,24.0,25.2,22.5,22.5,740
2017-08-01,1501545600,23.94,24.3,22.5,22.59,393
2017-08-02,1501632000,22.23,24.3,21.6,22.5,263
2017-08-03,1501718400,25.2,25.2,22.5,22.5,397
2017-08-04,1501804800,22.8,23.94,21.9,21.93,393
2017-08-07,1502064000,21.9,22.2,19.8,21.3,590
2017-08-08,1502150400,20.4,21.33,20.4,21.33,457
2017-08-09,1502236800,20.7,20.73,19.95,19.95,140
2017-08-10,1502323200,20.94,20.94,19.83,19.83,1190
2017-08-11,1502409600,20.1,21.3,19.2,19.56,2603
2017-08-14,1502668800,20.1,21.0,18.9,19.5,2397
2017-08-15,1502755200,19.23,20.4,18.6,18.63,437
2017-08-16,1502841600,18.9,19.5,18.66,18.66,253
2017-08-17,1502928000,19.5,20.4,18.63,18.9,403
2017-08-18,1503014400,18.93,20.4,18.9,19.2,723
2017-08-21,1503273600,18.93,22.89,18.9,20.52,2073
2017-08-22,1503360000,21.18,22.5,20.7,21.63,640
2017-08-23,1503446400,22.35,22.35,21.0,21.0,547
2017-08-24,1503532800,21.0,22.23,20.1,20.1,1940
2017-08-25,1503619200,20.7,22.2,20.1,20.7,840
2017-08-28,1503878400,22.35,22.35,20.1,20.7,983
2017-08-29,1503964800,21.6,21.6,20.1,21.0,167
2017-08-30,1504051200,21.0,21.0,20.1,20.1,357
2017-08-31,1504137600,20.13,20.67,19.8,19.8,353
2017-09-01,1504224000,19.83,21.0,19.83,20.7,390
2017-09-05,1504569600,20.7,20.7,19.8,19.8,540
2017-09-06,1504656000,19.8,21.3,19.59,20.1,1900
2017-09-07,1504742400,21.0,21.3,19.8,20.58,1010
2017-09-08,1504828800,19.8,20.55,19.8,19.8,737
2017-09-11,1505088000,20.85,21.9,18.9,21.39,1990
2017-09-12,1505174400,20.4,21.57,20.4,21.09,257
2017-09-13,1505260800,21.9,22.47,21.6,21.9,2283
2017-09-14,1505347200,21.9,22.47,21.9,21.93,1050
2017-09-15,1505433600,22.47,23.7,22.02,23.7,700
2017-09-18,1505692800,24.0,24.0,23.1,23.67,930
2017-09-19,1505779200,24.3,25.2,23.76,24.3,2157
2017-09-20,1505865600,25.17,25.2,24.0,24.6,297
2017-09-21,1505952000,24.96,24.96,22.65,24.6,607
2017-09-22,1506038400,24.45,25.2,22.8,24.6,1080
2017-09-25,1506297600,24.78,24.9,24.0,24.0,437
2017-09-26,1506384000,24.57,25.2,24.3,25.2,493
2017-09-27,1506470400,24.3,25.5,24.0,24.9,580
2017-09-28,1506556800,24.03,24.9,24.0,24.39,730
2017-09-29,1506643200,24.87,25.5,24.0,24.9,270
2017-10-02,1506902400,25.8,26.22,24.96,25.8,257
2017-10-03,1506988800,25.8,26.22,24.63,24.63,857
2017-10-04,1507075200,24.9,26.1,24.63,25.5,840
2017-10-05,1507161600,25.5,25.5,24.0,24.3,1140
2017-10-06,1507248000,24.0,25.5,24.0,25.5,483
2017-10-09,1507507200,25.2,25.5,24.0,25.05,213
2017-10-10,1507593600,25.35,25.35,24.09,25.14,290
2017-10-11,1507680000,25.14,25.14,24.0,24.36,370
2017-10-12,1507766400,24.39,25.56,24.0,24.0,723
2017-10-13,1507852800,24.6,24.6,23.7,24.0,407
2017-10-16,1508112000,23.7,24.6,23.4,23.7,733
2017-10-17,1508198400,23.43,24.3,22.5,22.5,470
2017-10-18,1508284800,23.01,23.52,21.3,21.3,670
2017-10-19,1508371200,21.3,21.9,21.03,21.87,1040
2017-10-20,1508457600,21.87,22.8,21.42,21.6,1117
2017-10-23,1508716800,22.2,22.8,21.42,21.45,650
2017-10-24,1508803200,21.54,22.8,16.83,21.12,993
2017-10-25,1508889600,20.46,21.42,17.1,19.8,653
2017-10-26,1508976000,18.66,22.2,18.66,22.2,1150
2017-10-27,1509062400,20.43,22.11,18.0,21.3,353
2017-10-30,1509321600,18.6,20.4,18.6,19.83,603
2017-10-31,1509408000,20.1,20.1,19.2,19.8,130
2017-11-01,1509494400,20.1,20.1,19.5,19.8,147
2017-11-02,1509580800,21.36,22.2,18.6,20.1,1037
2017-11-03,1509667200,19.5,20.1,18.9,19.74,700
2017-11-06,1509926400,19.5,21.0,19.5,20.7,1160
2017-11-07,1510012800,20.1,21.0,19.65,19.8,627
2017-11-08,1510099200,19.8,19.8,18.6,19.38,940
2017-11-09,1510185600,19.2,19.8,19.2,19.2,360
2017-11-10,1510272000,19.2,19.8,18.6,19.2,1023
2017-11-13,1510531200,18.87,19.8,18.87,19.5,520
2017-11-14,1510617600,19.5,19.8,18.6,18.6,1667
2017-11-15,1510704000,18.6,19.5,18.3,18.3,543
2017-11-16,1510790400,18.33,20.7,17.37,19.83,6197
2017-11-17,1510876800,19.8,22.2,19.8,21.63,2170
2017-11-20,1511136000,21.24,33.33,21.24,26.7,23817
2017-11-21,1511222400,26.7,27.09,24.3,24.9,2483
2017-11-22,1511308800,24.6,25.11,22.92,24.3,1270
2017-11-24,1511481600,24.3,27.3,23.55,25.8,3383
2017-11-27,1511740800,27.03,34.5,26.79,31.2,14507
2017-11-28,1511827200,30.3,31.5,28.5,29.1,4420
2017-11-29,1511913600,29.4,29.4,27.45,28.71,3387
2017-11-30,1512000000,28.92,28.92,26.4,27.3,1403
2017-12-01,1512086400,27.03,33.06,26.7,31.5,8870
2017-12-04,1512345600,31.5,35.1,27.9,34.32,18360
2017-12-05,1512432000,35.4,40.2,34.5,35.7,23653
2017-12-06,1512518400,35.4,42.0,34.11,37.5,25377
2017-12-07,1512604800,37.8,39.0,35.1,37.5,7223
2017-12-08,1512691200,37.8,41.28,36.15,36.6,9110
2017-12-11,1512950400,36.9,38.1,35.4,37.08,5453
2017-12-12,1513036800,37.2,41.7,36.9,40.2,9663
2017-12-13,1513123200,40.71,40.8,37.29,38.1,2693
2017-12-14,1513209600,37.2,38.1,36.0,37.2,2603
2017-12-15,1513296000,36.6,38.4,31.2,36.6,10973
2017-12-18,1513555200,44.7,94.8,39.3,77.4,488183
2017-12-19,1513641600,67.5,80.7,57.9,61.5,100787
2017-12-20,1513728000,60.0,69.9,53.1,66.0,74277
2017-12-21,1513814400,73.2,84.6,55.5,61.5,108213
2017-12-22,1513900800,51.3,62.1,48.6,54.0,22150
2017-12-26,1514246400,58.8,67.2,58.8,63.3,16557
2017-12-27,1514332800,65.4,66.9,60.0,62.1,8680
2017-12-28,1514419200,60.0,60.63,54.3,58.2,12287
2017-12-29,1514505600,60.3,60.6,53.73,54.0,7737
2018-01-02,1514851200,54.0,58.2,51.9,56.7,11230
2018-01-03,1514937600,58.8,58.8,54.3,54.3,6177
2018-01-04,1515024000,56.4,66.0,52.5,62.4,49240
2018-01-05,1515110400,64.8,70.26,56.1,61.5,41680
2018-01-08,1515369600,65.7,65.7,60.0,63.6,13223
2018-01-09,1515456000,64.5,64.5,59.1,62.1,11490
2018-01-10,1515542400,62.1,71.7,60.3,68.1,24153
2018-01-11,1515628800,68.1,69.3,63.6,64.2,10870
2018-01-12,1515715200,66.3,66.6,62.1,63.9,6490
2018-01-16,1516060800,64.5,72.0,63.0,66.0,34643
2018-01-17,1516147200,68.4,69.57,64.2,66.0,13633
2018-01-18,1516233600,66.3,67.2,63.0,65.1,7223
2018-01-19,1516320000,66.0,66.0,63.0,64.2,6147
2018-01-22,1516579200,63.3,63.6,60.3,60.6,7883
2018-01-23,1516665600,60.0,62.7,60.0,61.2,5153
2018-01-24,1516752000,61.8,62.7,60.0,60.3,3563
2018-01-25,1516838400,61.8,65.1,60.0,63.6,16027
2018-01-26,1516924800,63.9,66.6,60.9,62.1,11513
2018-01-29,1517184000,63.6,64.47,61.2,62.67,5993
2018-01-30,1517270400,63.0,63.6,56.7,59.7,13583
2018-01-31,1517356800,61.2,61.2,45.0,45.0,34933
2018-02-01,1517443200,45.9,45.9,38.1,39.6,16150
2018-02-02,1517529600,39.0,42.3,39.0,39.9,6337
2018-02-05,1517788800,40.5,40.5,35.4,36.3,8250
2018-02-06,1517875200,36.0,38.4,33.0,37.5,9367
2018-02-07,1517961600,37.8,42.0,36.0,36.0,11970
2018-02-08,1518048000,36.0,36.6,33.6,33.9,2977
2018-02-09,1518134400,35.1,36.18,31.8,33.9,3467
2018-02-12,1518393600,34.2,35.4,33.0,33.9,1693
2018-02-13,1518480000,33.6,36.6,33.0,33.0,2463
2018-02-14,1518566400,33.0,37.5,33.0,35.7,7397
2018-02-15,1518652800,36.9,37.5,34.2,35.1,7310
2018-02-16,1518739200,35.4,36.48,34.2,34.5,3057
2018-02-20,1519084800,33.9,36.6,33.3,33.9,7357
2018-02-21,1519171200,34.5,37.5,34.5,34.62,7570
2018-02-22,1519257600,35.7,35.7,33.0,33.0,4487
2018-02-23,1519344000,33.6,34.5,31.5,32.7,2753
2018-02-26,1519603200,33.0,34.5,33.0,33.9,2470
2018-02-27,1519689600,34.2,36.0,32.4,32.4,2200
2018-02-28,1519776000,31.8,33.0,31.8,33.0,1053
2018-03-01,1519862400,32.4,33.6,31.8,31.8,1857
2018-03-02,1519948800,31.5,33.3,30.6,33.3,970
2018-03-05,1520208000,32.1,33.6,31.5,32.7,1613
2018-03-06,1520294400,33.0,34.5,31.83,33.3,1120
2018-03-07,1520380800,32.4,32.46,31.2,31.2,1313
2018-03-08,1520467200,31.2,35.37,30.6,34.2,6000
2018-03-09,1520553600,34.5,37.5,34.5,36.3,5643
2018-03-12,1520812800,36.6,40.8,36.3,37.2,3433
2018-03-13,1520899200,38.1,40.17,34.8,34.8,1560
2018-03-14,1520985600,35.7,35.76,35.1,35.1,420
2018-03-15,1521072000,35.13,37.5,33.6,34.5,1653
2018-03-16,1521158400,34.8,35.31,31.86,34.5,1210
2018-03-19,1521417600,35.4,40.2,35.4,36.0,15023
2018-03-20,1521504000,36.0,36.0,35.1,35.4,2080
2018-03-21,1521590400,35.7,36.0,35.1,35.7,1380
2018-03-22,1521676800,34.2,35.37,32.7,32.7,1757
2018-03-23,1521763200,33.0,58.5,31.5,46.2,126290
2018-03-26,1522022400,49.5,52.5,45.3,46.8,23627
2018-03-27,1522108800,46.5,48.63,42.9,44.1,9923
2018-03-28,1522195200,43.5,43.95,36.6,36.6,6057
2018-03-29,1522281600,36.6,42.0,36.3,40.2,5610
2018-04-02,1522627200,40.5,42.0,36.9,38.7,2637
2018-04-03,1522713600,39.0,39.3,37.2,37.5,2720
2018-04-04,1522800000,37.5,39.0,36.63,38.4,2013
2018-04-05,1522886400,38.4,40.8,38.1,39.6,1387
2018-04-06,1522972800,39.3,41.1,37.2,37.5,2520
2018-04-09,1523232000,38.1,39.48,36.6,37.2,7463
2018-04-10,1523318400,38.1,38.1,36.9,37.8,2027
2018-04-11,1523404800,38.7,39.9,36.9,37.5,2763
2018-04-12,1523491200,37.8,39.3,36.9,37.8,2900
2018-04-13,1523577600,37.8,40.5,37.5,39.3,4190
2018-04-16,1523836800,39.3,42.0,37.8,37.8,3213
2018-04-17,1523923200,37.8,39.6,37.8,38.1,1037
2018-04-18,1524009600,38.4,39.0,38.1,38.1,787
2018-04-19,1524096000,38.1,39.0,36.3,36.6,2790
2018-04-20,1524182400,36.6,37.17,35.7,35.7,1493
2018-04-23,1524441600,35.7,37.2,35.7,36.9,950
2018-04-24,1524528000,37.5,38.07,36.45,37.2,693
2018-04-25,1524614400,37.5,37.8,35.7,36.0,1117
2018-04-26,1524700800,36.0,36.3,35.7,36.0,287
2018-04-27,1524787200,36.0,36.3,35.7,35.7,607
2018-04-30,1525046400,36.06,36.6,35.7,35.7,560
2018-05-01,1525132800,36.0,37.5,35.7,36.3,863
2018-05-02,1525219200,36.0,38.55,36.0,36.6,2153
2018-05-03,1525305600,36.9,38.7,36.0,37.2,1163
2018-05-04,1525392000,37.5,38.1,36.66,37.2,787
2018-05-07,1525651200,37.2,38.1,36.06,37.5,517
2018-05-08,1525737600,37.5,38.7,36.9,37.2,1610
2018-05-09,1525824000,37.05,38.1,36.9,37.2,787
2018-05-10,1525910400,36.9,37.8,36.9,37.8,590
2018-05-11,1525996800,38.1,38.31,37.35,37.8,697
2018-05-14,1526256000,38.1,38.7,37.5,38.7,1647
2018-05-15,1526342400,38.7,40.2,37.8,39.3,2990
2018-05-16,1526428800,37.5,40.2,37.5,39.0,1960
2018-05-17,1526515200,39.3,41.67,39.3,41.1,1853
2018-05-18,1526601600,41.4,47.4,40.2,45.0,11887
2018-05-21,1526860800,44.7,46.2,42.9,42.9,3223
2018-05-22,1526947200,43.2,44.4,42.9,43.8,1183
2018-05-23,1527033600,44.4,44.7,43.2,43.5,973
2018-05-24,1527120000,43.2,48.0,42.9,47.4,7053
2018-05-25,1527206400,46.8,46.8,43.5,44.4,3093
2018-05-29,1527552000,45.0,45.6,43.2,44.1,1130
2018-05-30,1527638400,44.1,45.6,43.5,44.1,677
2018-05-31,1527724800,44.4,46.86,44.4,45.0,1280
2018-06-01,1527811200,46.41,47.28,45.3,46.2,907
2018-06-04,1528070400,47.1,47.1,46.2,46.5,1433
2018-06-05,1528156800,47.7,54.9,47.7,51.6,19477
2018-06-06,1528243200,49.8,51.6,47.4,48.3,4050
2018-06-07,1528329600,48.0,49.47,46.5,46.5,1283
2018-06-08,1528416000,46.8,47.37,46.17,47.1,717
2018-06-11,1528675200,46.5,46.5,39.3,41.1,6163
2018-06-12,1528761600,39.9,41.7,39.3,39.9,2190
2018-06-13,1528848000,40.5,43.5,40.5,42.3,3760
2018-06-14,1528934400,42.0,42.0,38.7,40.2,3190
2018-06-15,1529020800,40.8,41.1,39.0,39.0,733
2018-06-18,1529280000,39.0,40.5,39.0,39.3,630
2018-06-19,1529366400,39.12,39.93,37.5,38.1,2740
2018-06-20,1529452800,38.1,39.9,38.1,38.7,473
2018-06-21,1529539200,37.92,39.6,37.5,38.1,690
2018-06-22,1529625600,39.0,39.0,37.47,37.8,763
2018-06-25,1529884800,37.5,38.7,37.5,37.5,1090
2018-06-26,1529971200,37.5,39.45,37.5,38.1,623
2018-06-27,1530057600,39.0,39.6,38.1,38.7,320
2018-06-28,1530144000,38.7,40.5,37.5,39.6,1160
2018-06-29,1530230400,39.9,41.4,37.8,38.4,1723
2018-07-02,1530489600,38.4,40.2,38.1,38.85,1593
2018-07-03,1530576000,38.7,39.0,38.1,38.4,553
2018-07-05,1530748800,38.4,39.0,38.4,38.7,810
2018-07-06,1530835200,39.0,42.0,38.4,38.7,10093
2018-07-09,1531094400,39.3,44.1,39.3,42.9,4513
2018-07-10,1531180800,43.5,44.07,40.5,40.5,2197
2018-07-11,1531267200,40.8,41.1,39.9,40.29,903
2018-07-12,1531353600,40.2,41.7,39.0,40.8,1093
2018-07-13,1531440000,40.5,41.7,39.0,40.5,573
2018-07-16,1531699200,41.4,41.73,39.9,40.5,393
2018-07-17,1531785600,40.5,42.9,39.0,41.64,5887
2018-07-18,1531872000,42.03,42.03,40.14,40.8,1483
2018-07-19,1531958400,40.95,43.2,40.5,40.5,1113
2018-07-20,1532044800,40.5,42.3,39.96,41.4,633
2018-07-23,1532304000,41.4,42.0,40.2,40.8,473
2018-07-24,1532390400,41.1,42.3,41.1,41.4,467
2018-07-25,1532476800,41.4,44.4,41.4,42.6,3273
2018-07-26,1532563200,44.4,44.7,43.05,43.5,987
2018-07-27,1532649600,42.96,45.0,42.18,43.5,993
2018-07-30,1532908800,43.8,44.4,43.8,44.4,1177
2018-07-31,1532995200,44.1,46.74,44.1,44.7,2163
2018-08-01,1533081600,44.7,46.59,44.7,45.9,483
2018-08-02,1533168000,45.0,46.8,45.0,45.0,1277
2018-08-03,1533254400,45.3,45.9,43.5,43.8,4737
2018-08-06,1533513600,46.5,48.15,43.5,44.7,5927
2018-08-07,1533600000,45.3,45.6,43.8,44.4,1073
2018-08-08,1533686400,45.0,45.3,44.1,44.1,200
2018-08-09,1533772800,43.8,44.4,42.9,43.2,1470
2018-08-10,1533859200,43.59,44.7,43.59,44.7,210
2018-08-13,1534118400,45.0,45.6,44.4,44.4,320
2018-08-14,1534204800,44.97,45.6,44.7,44.7,1097
2018-08-15,1534291200,46.5,48.3,39.3,41.04,3740
2018-08-16,1534377600,42.9,42.9,39.0,39.3,1773
2018-08-17,1534464000,39.3,39.6,37.5,37.5,837
2018-08-20,1534723200,37.2,37.5,36.9,36.9,457
2018-08-21,1534809600,37.53,38.1,37.2,37.2,277
2018-08-22,1534896000,38.1,38.7,37.95,38.4,340
2018-08-23,1534982400,38.1,38.4,37.2,37.2,887
2018-08-24,1535068800,37.8,38.4,37.5,37.5,580
2018-08-27,1535328000,38.7,40.5,38.4,39.0,697
2018-08-28,1535414400,39.3,40.2,39.0,39.0,813
2018-08-29,1535500800,39.0,39.6,38.1,38.1,640
2018-08-30,1535587200,38.1,39.0,37.8,37.8,287
2018-08-31,1535673600,38.1,38.7,36.9,36.9,770
2018-09-04,1536019200,37.5,39.0,37.5,38.4,330
2018-09-05,1536105600,38.7,40.2,37.5,37.8,127
2018-09-06,1536192000,38.1,39.0,36.3,36.3,493
2018-09-07,1536278400,36.6,38.1,35.7,36.6,683
2018-09-10,1536537600,36.3,37.8,34.8,34.8,903
2018-09-11,1536624000,35.1,37.5,35.1,36.6,773
2018-09-12,1536710400,36.36,37.8,35.7,37.5,360
2018-09-13,1536796800,36.0,37.5,34.8,35.4,1273
2018-09-14,1536883200,34.8,36.9,34.8,34.8,620
2018-09-17,1537142400,34.8,36.9,30.0,32.4,990
2018-09-18,1537228800,34.5,34.5,30.9,33.15,1717
2018-09-19,1537315200,33.3,34.5,32.4,32.4,507
2018-09-20,1537401600,32.4,34.8,32.4,32.4,770
2018-09-21,1537488000,32.7,34.8,28.8,28.8,4397
2018-09-24,1537747200,31.8,31.8,30.0,30.0,1970
2018-09-25,1537833600,31.5,31.5,30.0,30.0,1140
2018-09-26,1537920000,30.3,32.7,30.3,32.7,863
2018-09-27,1538006400,32.25,33.27,32.25,32.64,287
2018-09-28,1538092800,31.8,32.7,31.56,31.8,353
2018-10-01,1538352000,32.7,32.7,31.8,31.8,1163
2018-10-02,1538438400,31.8,32.4,30.09,30.3,697
2018-10-03,1538524800,30.3,32.7,30.3,31.2,353
2018-10-04,1538611200,32.1,32.7,32.1,32.7,777
2018-10-05,1538697600,32.7,33.0,32.43,32.7,183
2018-10-08,1538956800,32.55,34.2,31.5,33.9,307
2018-10-09,1539043200,33.72,34.2,32.7,32.7,287
2018-10-10,1539129600,32.7,33.3,32.1,32.1,333
2018-10-11,1539216000,32.55,33.0,30.3,30.3,417
2018-10-12,1539302400,31.8,32.1,30.3,32.1,337
2018-10-15,1539561600,31.41,31.5,30.9,30.9,557
2018-10-16,1539648000,30.75,32.1,30.0,31.05,1073
2018-10-17,1539734400,30.3,31.5,30.3,31.5,263
2018-10-18,1539820800,31.5,31.8,30.3,30.3,783
2018-10-19,1539907200,31.35,31.5,30.99,31.2,400
2018-10-22,1540166400,31.02,31.02,30.3,30.3,403
2018-10-23,1540252800,30.6,30.9,30.6,30.9,200
