Date,Time,Open,High,Low,Close,Volume
2017-04-28,1493337600,35.3,35.56,35.0,35.29,518200
2017-05-01,1493596800,35.3,35.98,35.21,35.25,273900
2017-05-02,1493683200,37.18,37.52,35.8,36.97,951900
2017-05-03,1493769600,36.99,37.12,34.98,36.59,251900
2017-05-04,1493856000,36.75,37.47,33.12,34.96,991500
2017-05-05,1493942400,35.15,35.99,34.77,34.83,635300
2017-05-08,1494201600,34.67,34.73,32.37,32.74,490300
2017-05-09,1494288000,32.75,33.42,32.1,33.33,286800
2017-05-10,1494374400,33.03,34.08,33.03,33.78,308300
2017-05-11,1494460800,33.95,35.5,33.7,35.29,386700
2017-05-12,1494547200,35.26,35.29,34.4,34.98,413900
2017-05-15,1494806400,34.91,35.45,34.3,35.11,190500
2017-05-16,1494892800,35.24,36.66,35.24,36.21,428300
2017-05-17,1494979200,35.8,35.95,35.25,35.26,290100
2017-05-18,1495065600,35.25,35.6,34.71,35.21,330800
2017-05-19,1495152000,35.27,35.9,35.0,35.5,186400
2017-05-22,1495411200,35.5,35.59,34.73,35.03,225900
2017-05-23,1495497600,35.1,35.16,34.62,34.86,177200
2017-05-24,1495584000,34.97,35.28,34.68,35.05,167000
2017-05-25,1495670400,35.24,35.27,34.87,34.92,215100
2017-05-26,1495756800,35.0,35.09,33.72,34.01,286700
2017-05-30,1496102400,35.5,35.5,34.13,34.75,368300
2017-05-31,1496188800,34.75,34.98,33.9,34.68,427700
2017-06-01,1496275200,34.66,35.5,34.13,35.49,729700
2017-06-02,1496361600,35.2,36.2,34.95,35.83,1131200
2017-06-05,1496620800,36.0,36.5,35.33,35.67,408300
2017-06-06,1496707200,35.61,36.98,34.95,36.48,792800
2017-06-07,1496793600,36.45,37.65,36.45,37.15,876400
2017-06-08,1496880000,37.06,38.54,36.52,38.0,977800
2017-06-09,1496966400,37.97,38.24,37.27,37.89,357200
2017-06-12,1497225600,37.76,37.76,35.44,36.77,444700
2017-06-13,1497312000,36.82,38.32,36.75,38.03,383500
2017-06-14,1497398400,38.2,39.45,38.11,39.03,533800
2017-06-15,1497484800,39.0,39.18,38.04,38.14,175000
2017-06-16,1497571200,37.95,38.87,36.13,38.74,290200
2017-06-19,1497830400,39.0,40.42,38.64,39.96,488200
2017-06-20,1497916800,39.98,40.25,39.08,39.33,207000
2017-06-21,1498003200,39.4,40.09,38.47,39.64,243000
2017-06-22,1498089600,39.72,40.51,39.06,39.35,305900
2017-06-23,1498176000,39.47,40.5,39.19,40.38,1212200
2017-06-26,1498435200,40.69,41.43,40.03,40.61,287200
2017-06-27,1498521600,40.47,40.75,39.99,40.31,312200
2017-06-28,1498608000,40.34,43.01,40.34,42.92,1374400
2017-06-29,1498694400,42.89,43.07,41.49,42.32,378300
2017-06-30,1498780800,42.36,42.89,41.91,42.49,202400
2017-07-03,1499040000,42.92,42.99,41.82,42.45,145900
2017-07-05,1499212800,42.78,43.08,41.99,42.89,144300
2017-07-06,1499299200,42.55,42.71,41.52,41.86,247700
2017-07-07,1499385600,41.99,44.7,41.53,42.55,148400
2017-07-10,1499644800,42.43,42.5,41.67,41.93,276100
2017-07-11,1499731200,42.07,42.5,41.87,42.46,159200
2017-07-12,1499817600,42.82,43.18,42.02,42.17,295700
2017-07-13,1499904000,42.22,42.59,41.1,41.83,164800
2017-07-14,1499990400,41.83,42.47,41.77,42.04,200000
2017-07-17,1500249600,42.23,42.23,40.99,41.04,222400
2017-07-18,1500336000,41.18,41.47,40.73,41.03,179800
2017-07-19,1500422400,41.25,41.75,40.79,41.56,139900
2017-07-20,1500508800,41.61,42.36,41.47,42.2,88100
2017-07-21,1500595200,42.51,43.22,42.21,42.8,277400
2017-07-24,1500854400,42.68,43.3,42.68,42.8,170000
2017-07-25,1500940800,43.02,43.09,42.32,42.48,156700
2017-07-26,1501027200,42.5,42.7,42.28,42.35,112300
2017-07-27,1501113600,42.5,42.5,41.06,41.3,220100
2017-07-28,1501200000,41.36,41.54,40.3,40.87,202800
2017-07-31,1501459200,41.44,42.48,40.7,41.36,494500
2017-08-01,1501545600,41.47,41.56,40.36,40.91,253300
2017-08-02,1501632000,41.15,41.44,40.12,40.56,354700
2017-08-03,1501718400,42.5,45.42,41.15,44.23,1309800
2017-08-04,1501804800,44.35,44.35,43.19,43.88,316500
2017-08-07,1502064000,44.18,45.98,42.33,43.25,325300
2017-08-08,1502150400,42.71,43.94,42.43,43.84,245300
2017-08-09,1502236800,43.43,44.11,43.35,43.82,117700
2017-08-10,1502323200,43.9,44.05,43.51,43.78,189500
2017-08-11,1502409600,43.73,44.59,43.64,44.07,348300
2017-08-14,1502668800,44.33,45.0,44.33,44.96,319100
2017-08-15,1502755200,44.71,45.0,44.53,44.91,166500
2017-08-16,1502841600,44.99,45.31,44.7,45.11,358800
2017-08-17,1502928000,44.83,45.64,43.81,43.85,152300
2017-08-18,1503014400,43.62,44.73,43.03,44.68,169700
2017-08-21,1503273600,44.49,45.4,44.23,45.16,188900
2017-08-22,1503360000,45.5,46.28,45.26,45.66,276800
2017-08-23,1503446400,45.33,45.8,44.37,44.69,154000
2017-08-24,1503532800,44.75,45.32,44.53,45.06,132900
2017-08-25,1503619200,45.08,45.49,44.34,45.02,159900
2017-08-28,1503878400,45.15,45.58,44.74,45.5,127400
2017-08-29,1503964800,45.19,45.88,45.19,45.55,171700
2017-08-30,1504051200,45.64,46.04,45.29,46.01,155500
2017-08-31,1504137600,45.82,47.9,45.74,47.74,162800
2017-09-01,1504224000,47.51,48.15,46.9,47.85,118300
2017-09-05,1504569600,47.82,48.82,47.0,48.26,195100
2017-09-06,1504656000,48.3,48.44,46.96,47.94,247700
2017-09-07,1504742400,47.94,48.32,47.45,47.76,166400
2017-09-08,1504828800,47.7,48.72,47.7,48.5,146800
2017-09-11,1505088000,49.13,50.51,48.24,49.16,278800
2017-09-12,1505174400,48.76,49.53,48.14,49.25,458100
2017-09-13,1505260800,48.95,49.54,48.71,49.27,276900
2017-09-14,1505347200,49.08,49.45,48.86,49.09,262700
2017-09-15,1505433600,49.18,49.33,48.57,48.69,590200
2017-09-18,1505692800,48.98,49.44,48.43,48.8,165700
2017-09-19,1505779200,48.8,49.18,48.31,48.38,113500
2017-09-20,1505865600,48.37,49.33,48.37,49.23,200200
2017-09-21,1505952000,49.31,49.49,47.9,48.74,129500
2017-09-22,1506038400,49.03,51.72,48.33,51.61,243100
2017-09-25,1506297600,51.39,51.82,50.64,51.4,140600
2017-09-26,1506384000,51.37,51.69,50.81,51.1,168100
2017-09-27,1506470400,51.31,52.43,51.1,51.67,274900
2017-09-28,1506556800,51.63,52.03,51.27,51.76,116800
2017-09-29,1506643200,51.87,52.28,51.42,51.88,136400
2017-10-02,1506902400,51.84,52.12,50.78,51.67,150500
2017-10-03,1506988800,52.0,52.16,50.7,51.11,114900
2017-10-04,1507075200,51.28,51.53,50.03,50.06,218100
2017-10-05,1507161600,50.03,50.9,50.03,50.73,170300
2017-10-06,1507248000,50.56,51.03,50.36,50.72,133100
2017-10-09,1507507200,50.72,51.07,49.69,49.99,194300
2017-10-10,1507593600,50.15,50.39,49.14,50.07,292900
2017-10-11,1507680000,50.26,51.49,49.81,50.6,198400
2017-10-12,1507766400,50.6,52.55,50.6,52.13,307100
2017-10-13,1507852800,52.44,53.1,52.05,52.27,162000
2017-10-16,1508112000,52.15,52.55,50.34,50.75,264000
2017-10-17,1508198400,50.57,52.05,50.3,51.5,128100
2017-10-18,1508284800,51.73,52.92,51.49,52.16,143400
2017-10-19,1508371200,52.2,53.0,51.15,52.36,212200
2017-10-20,1508457600,52.63,53.22,52.31,52.99,149300
2017-10-23,1508716800,52.96,53.84,51.97,52.01,134300
2017-10-24,1508803200,52.04,52.41,51.46,52.0,146000
2017-10-25,1508889600,51.76,51.76,50.7,51.31,313000
2017-10-26,1508976000,51.33,52.92,51.15,52.03,361400
2017-10-27,1509062400,52.06,52.81,50.73,50.76,138000
2017-10-30,1509321600,50.57,51.21,50.22,50.69,168400
2017-10-31,1509408000,50.74,51.35,50.31,50.95,246200
2017-11-01,1509494400,50.65,51.04,49.87,50.72,428600
2017-11-02,1509580800,50.53,53.4,49.77,51.15,427200
2017-11-03,1509667200,51.5,53.87,51.03,53.81,358000
2017-11-06,1509926400,53.8,53.84,49.99,52.59,463100
2017-11-07,1510012800,52.58,53.42,50.73,50.88,212400
2017-11-08,1510099200,50.54,50.89,47.58,48.29,451900
2017-11-09,1510185600,47.9,48.61,46.95,48.21,305300
2017-11-10,1510272000,47.93,48.78,47.72,48.31,214800
2017-11-13,1510531200,48.07,48.81,47.47,48.33,207900
2017-11-14,1510617600,49.35,52.85,48.7,51.95,460000
2017-11-15,1510704000,51.68,51.99,51.0,51.14,213800
2017-11-16,1510790400,51.36,52.99,51.27,51.76,309300
2017-11-17,1510876800,51.62,54.01,51.28,54.0,315800
2017-11-20,1511136000,54.0,56.24,53.74,54.99,289900
2017-11-21,1511222400,55.41,56.94,55.08,56.87,212100
2017-11-22,1511308800,56.75,57.7,56.22,57.2,156100
2017-11-24,1511481600,57.41,57.85,56.9,57.68,53400
2017-11-27,1511740800,57.81,57.9,56.89,57.27,163800
2017-11-28,1511827200,57.31,57.66,56.46,57.15,105000
2017-11-29,1511913600,57.18,57.5,55.6,55.83,215000
2017-11-30,1512000000,56.05,56.33,55.0,55.5,212600
2017-12-01,1512086400,55.54,55.85,52.57,53.35,263300
2017-12-04,1512345600,55.0,55.36,51.8,52.29,402200
2017-12-05,1512432000,52.28,52.73,51.83,52.31,225500
2017-12-06,1512518400,52.28,52.54,51.46,51.96,120700
2017-12-07,1512604800,51.85,53.24,51.72,52.76,272400
2017-12-08,1512691200,52.89,53.62,52.19,52.4,195400
2017-12-11,1512950400,52.44,52.76,51.59,52.19,174700
2017-12-12,1513036800,52.41,52.75,51.78,52.14,131000
2017-12-13,1513123200,52.04,53.0,51.73,51.85,169200
2017-12-14,1513209600,51.97,52.33,51.27,51.5,128000
2017-12-15,1513296000,51.6,52.3,50.84,51.77,249100
2017-12-18,1513555200,51.91,52.05,50.99,51.44,157300
2017-12-19,1513641600,51.44,52.36,51.07,51.62,155600
2017-12-20,1513728000,51.76,52.49,51.18,51.21,96200
2017-12-21,1513814400,51.23,51.6,50.54,51.02,115500
2017-12-22,1513900800,50.9,51.42,50.47,51.16,95700
2017-12-26,1514246400,51.21,53.37,50.37,52.61,187100
2017-12-27,1514332800,52.66,55.24,52.5,54.91,130900
2017-12-28,1514419200,55.03,55.7,54.58,55.41,151900
2017-12-29,1514505600,55.55,56.5,55.18,56.05,227700
2018-01-02,1514851200,56.41,57.94,56.03,57.58,326500
2018-01-03,1514937600,57.58,58.38,57.34,58.02,188700
2018-01-04,1515024000,58.48,58.97,57.53,58.55,118600
2018-01-05,1515110400,59.8,60.11,57.67,59.81,246200
