Date,Time,Open,High,Low,Close,Volume
2017-07-05,1499212800,61.56,61.91,61.07,61.54,455400
2017-07-06,1499299200,60.84,61.54,60.45,60.64,392400
2017-07-07,1499385600,60.8,61.2,60.31,60.91,295700
2017-07-10,1499644800,60.88,61.31,60.43,60.5,293200
2017-07-11,1499731200,60.4,60.79,60.07,60.38,208000
2017-07-12,1499817600,60.71,61.11,60.36,60.42,210200
2017-07-13,1499904000,60.49,60.7,59.84,60.3,156200
2017-07-14,1499990400,60.45,61.03,60.32,60.84,199700
2017-07-17,1500249600,60.87,61.59,60.77,61.52,231600
2017-07-18,1500336000,61.4,61.57,60.79,61.04,304400
2017-07-19,1500422400,61.24,61.5,61.01,61.27,328900
2017-07-20,1500508800,61.23,61.47,60.13,60.36,338300
2017-07-21,1500595200,60.33,60.42,59.84,60.32,238500
2017-07-24,1500854400,60.27,60.4,59.84,60.3,222500
2017-07-25,1500940800,60.53,61.14,59.75,60.93,618600
2017-07-26,1501027200,57.18,58.57,53.98,55.95,1843900
2017-07-27,1501113600,55.46,55.9,52.98,53.3,1370400
2017-07-28,1501200000,53.01,53.49,52.24,52.87,937300
2017-07-31,1501459200,52.88,53.5,52.88,53.15,392400
2017-08-01,1501545600,53.31,53.53,52.7,52.94,531700
2017-08-02,1501632000,52.75,52.75,51.81,52.53,492900
2017-08-03,1501718400,52.53,52.72,52.18,52.21,274800
2017-08-04,1501804800,52.12,52.54,51.85,52.46,309500
2017-08-07,1502064000,52.46,52.67,52.25,52.36,244100
2017-08-08,1502150400,52.61,52.9,52.18,52.34,418000
2017-08-09,1502236800,52.3,52.3,51.24,51.38,386300
2017-08-10,1502323200,51.18,51.24,50.35,50.51,549300
2017-08-11,1502409600,50.35,51.26,50.21,50.96,399900
2017-08-14,1502668800,51.25,52.21,51.13,52.08,444200
2017-08-15,1502755200,52.12,52.13,50.78,51.04,556800
2017-08-16,1502841600,51.34,51.48,51.03,51.18,412700
2017-08-17,1502928000,51.01,51.34,50.04,50.05,283300
2017-08-18,1503014400,50.1,50.45,49.79,49.94,318900
2017-08-21,1503273600,49.87,50.42,49.77,49.98,431900
2017-08-22,1503360000,50.01,50.14,49.47,49.99,453900
2017-08-23,1503446400,49.8,50.16,49.42,49.74,539800
2017-08-24,1503532800,49.98,50.21,49.65,49.79,372800
2017-08-25,1503619200,50.09,50.57,49.94,50.25,274600
2017-08-28,1503878400,50.38,50.47,49.96,50.13,392500
2017-08-29,1503964800,49.86,50.53,49.79,50.42,290700
2017-08-30,1504051200,50.42,50.91,50.18,50.66,400900
2017-08-31,1504137600,50.85,50.96,50.5,50.66,540200
2017-09-01,1504224000,50.91,51.56,50.8,51.36,243100
2017-09-05,1504569600,51.39,51.64,50.93,51.03,321300
2017-09-06,1504656000,50.86,51.17,50.21,50.63,598400
2017-09-07,1504742400,50.7,51.28,50.25,50.25,355900
2017-09-08,1504828800,50.21,51.24,50.17,50.81,647500
2017-09-11,1505088000,51.12,51.79,51.02,51.5,323800
2017-09-12,1505174400,51.18,51.92,51.18,51.92,321500
2017-09-13,1505260800,51.93,52.51,51.71,52.2,541700
2017-09-14,1505347200,52.08,52.23,51.52,52.02,555200
2017-09-15,1505433600,52.07,52.29,51.68,52.25,525400
2017-09-18,1505692800,52.35,52.43,51.35,51.81,591800
2017-09-19,1505779200,51.83,52.32,51.55,52.25,502400
2017-09-20,1505865600,52.19,52.48,51.98,52.45,420600
2017-09-21,1505952000,52.45,52.45,51.47,52.01,878200
2017-09-22,1506038400,51.98,52.35,51.8,52.28,683400
2017-09-25,1506297600,52.22,53.21,52.06,53.19,497900
2017-09-26,1506384000,53.25,53.69,52.71,53.57,365300
2017-09-27,1506470400,53.68,53.74,52.63,53.41,243100
2017-09-28,1506556800,53.3,54.23,53.3,54.23,635100
2017-09-29,1506643200,54.36,54.85,54.14,54.75,382400
2017-10-02,1506902400,54.8,54.8,54.3,54.74,263500
2017-10-03,1506988800,54.91,54.99,54.29,54.9,386900
2017-10-04,1507075200,54.77,55.05,54.3,54.67,463300
2017-10-05,1507161600,54.7,54.82,54.3,54.36,348200
2017-10-06,1507248000,54.2,54.78,54.08,54.76,285400
2017-10-09,1507507200,54.9,55.0,54.06,54.17,254800
2017-10-10,1507593600,54.42,54.85,54.08,54.43,211600
2017-10-11,1507680000,54.42,54.87,54.29,54.75,308800
2017-10-12,1507766400,54.69,55.0,54.23,54.77,232100
2017-10-13,1507852800,54.77,54.82,54.3,54.64,248200
2017-10-16,1508112000,54.54,54.61,54.2,54.54,270300
2017-10-17,1508198400,54.33,54.33,53.68,53.7,452400
2017-10-18,1508284800,53.91,54.79,53.91,54.2,271700
2017-10-19,1508371200,54.06,54.29,53.54,54.08,185000
2017-10-20,1508457600,54.31,54.49,54.0,54.23,171100
2017-10-23,1508716800,54.23,54.58,53.95,54.14,450800
2017-10-24,1508803200,54.31,54.73,54.02,54.07,473000
2017-10-25,1508889600,55.09,57.32,53.76,55.61,1102200
2017-10-26,1508976000,56.04,56.41,54.24,54.36,451800
2017-10-27,1509062400,54.32,54.38,53.4,54.02,447200
2017-10-30,1509321600,53.76,53.84,52.07,52.48,877300
2017-10-31,1509408000,52.52,52.74,52.01,52.03,415700
2017-11-01,1509494400,52.09,53.07,52.09,52.43,367500
2017-11-02,1509580800,51.63,51.92,50.86,51.55,442800
2017-11-03,1509667200,51.41,51.96,50.96,51.0,267200
2017-11-06,1509926400,50.67,51.12,49.86,51.05,441400
2017-11-07,1510012800,51.07,51.58,50.86,51.13,280600
2017-11-08,1510099200,51.1,52.25,50.98,52.07,298100
2017-11-09,1510185600,51.7,52.49,51.51,51.97,345700
2017-11-10,1510272000,51.77,52.16,51.66,52.1,221500
2017-11-13,1510531200,52.01,52.79,51.89,52.26,429400
2017-11-14,1510617600,52.24,53.09,52.24,52.79,427400
2017-11-15,1510704000,52.54,53.1,52.12,52.77,406800
2017-11-16,1510790400,52.94,53.72,52.94,53.25,695800
2017-11-17,1510876800,53.06,53.66,52.95,53.34,341200
2017-11-20,1511136000,53.19,53.49,52.87,53.3,276900
2017-11-21,1511222400,53.35,53.9,53.31,53.75,314500
2017-11-22,1511308800,53.91,54.3,53.75,53.91,276800
2017-11-24,1511481600,54.22,55.0,54.07,54.91,174500
2017-11-27,1511740800,54.85,54.95,54.34,54.51,321100
2017-11-28,1511827200,54.39,55.48,54.38,55.41,519500
2017-11-29,1511913600,55.24,55.99,54.99,55.47,263500
2017-11-30,1512000000,55.71,56.16,55.14,55.9,372700
2017-12-01,1512086400,55.79,55.87,54.03,54.82,364200
2017-12-04,1512345600,55.45,55.79,54.75,55.01,500100
2017-12-05,1512432000,54.99,55.26,54.15,54.56,389200
2017-12-06,1512518400,54.46,54.89,54.34,54.57,207000
2017-12-07,1512604800,55.0,55.3,54.65,54.96,480500
2017-12-08,1512691200,55.29,56.0,54.94,55.96,315200
2017-12-11,1512950400,55.76,56.19,55.58,55.83,1042200
2017-12-12,1513036800,55.89,56.34,55.75,55.87,212800
2017-12-13,1513123200,56.09,57.16,56.09,56.8,427200
2017-12-14,1513209600,56.89,57.16,56.18,56.58,243200
2017-12-15,1513296000,56.66,57.51,56.59,57.17,895300
2017-12-18,1513555200,57.48,57.95,56.34,56.45,801000
2017-12-19,1513641600,56.63,57.07,55.96,56.05,388000
2017-12-20,1513728000,56.16,56.16,55.18,55.24,326900
2017-12-21,1513814400,55.17,55.55,54.86,55.28,370200
2017-12-22,1513900800,55.63,56.23,55.57,55.8,312000
2017-12-26,1514246400,55.79,56.23,55.62,56.01,139400
2017-12-27,1514332800,56.06,56.28,55.49,55.58,316600
2017-12-28,1514419200,55.75,55.75,55.04,55.45,192400
2017-12-29,1514505600,55.64,56.39,55.56,56.13,274900
2018-01-02,1514851200,56.28,56.28,55.44,56.06,447100
2018-01-03,1514937600,56.12,56.78,55.8,56.3,399800
2018-01-04,1515024000,56.53,56.99,55.68,55.83,460900
2018-01-05,1515110400,55.98,56.78,55.68,56.73,298200
2018-01-08,1515369600,56.81,57.22,56.75,56.92,361300
2018-01-09,1515456000,57.03,57.25,56.62,56.8,221500
2018-01-10,1515542400,56.71,57.03,55.82,56.75,416800
2018-01-11,1515628800,56.82,57.37,56.71,57.37,248300
2018-01-12,1515715200,57.4,58.35,57.22,58.1,525100
2018-01-16,1516060800,57.92,57.92,55.97,56.39,503000
2018-01-17,1516147200,56.6,57.18,56.39,56.89,389300
2018-01-18,1516233600,56.77,56.77,55.55,55.61,258700
2018-01-19,1516320000,55.84,57.18,55.57,57.03,401400
2018-01-22,1516579200,56.68,57.57,56.53,57.5,410500
2018-01-23,1516665600,57.41,57.95,57.14,57.67,445300
2018-01-24,1516752000,57.93,58.36,57.43,57.48,347100
2018-01-25,1516838400,58.34,58.34,56.85,57.12,541700
2018-01-26,1516924800,57.67,59.31,57.14,58.58,406200
2018-01-29,1517184000,58.23,59.29,57.26,57.34,752600
2018-01-30,1517270400,56.9,57.45,55.78,57.09,582200
2018-01-31,1517356800,53.22,54.51,51.18,51.7,2680100
2018-02-01,1517443200,51.53,52.31,49.48,50.78,1985700
2018-02-02,1517529600,49.81,50.86,48.62,48.83,1095600
2018-02-05,1517788800,48.24,48.83,46.15,46.23,1236900
2018-02-06,1517875200,45.21,47.33,44.78,46.14,1624200
2018-02-07,1517961600,45.96,46.9,44.85,44.86,954100
2018-02-08,1518048000,45.87,46.38,44.2,44.25,1631300
2018-02-09,1518134400,47.19,47.8,43.9,45.55,1369800
2018-02-12,1518393600,45.67,46.12,44.78,45.74,885700
2018-02-13,1518480000,45.47,45.75,45.08,45.58,845000
2018-02-14,1518566400,45.17,46.37,45.03,46.29,793300
2018-02-15,1518652800,46.55,46.79,45.89,46.43,770000
2018-02-16,1518739200,46.2,46.57,45.57,45.61,587500
2018-02-20,1519084800,45.38,45.6,44.87,45.09,674300
2018-02-21,1519171200,45.3,46.18,45.17,45.21,501900
2018-02-22,1519257600,45.29,45.55,44.67,45.36,825800
2018-02-23,1519344000,45.73,46.18,45.49,46.17,420500
2018-02-26,1519603200,46.21,47.06,45.65,46.74,492500
2018-02-27,1519689600,46.83,46.91,45.44,45.51,667300
2018-02-28,1519776000,45.66,46.07,43.86,43.91,735900
2018-03-01,1519862400,43.94,45.04,43.64,44.06,639300
2018-03-02,1519948800,43.77,44.46,43.37,44.38,511300
2018-03-05,1520208000,44.16,45.32,44.11,45.25,599400
2018-03-06,1520294400,45.32,45.63,44.16,45.4,545000
2018-03-07,1520380800,45.1,45.87,44.47,44.71,459400
2018-03-08,1520467200,44.87,45.04,44.44,44.95,486100
2018-03-09,1520553600,45.14,45.96,44.49,45.75,579900
2018-03-12,1520812800,45.79,46.55,45.29,46.16,825500
2018-03-13,1520899200,46.2,46.53,45.23,45.27,1058800
2018-03-14,1520985600,45.44,45.44,42.97,43.35,1409000
2018-03-15,1521072000,43.41,43.78,42.66,43.51,1109200
2018-03-16,1521158400,43.56,44.15,43.4,43.96,5023500
2018-03-19,1521417600,43.9,44.0,42.97,43.49,800000
2018-03-20,1521504000,43.52,43.74,42.89,42.98,673200
2018-03-21,1521590400,42.97,43.18,42.27,42.8,604300
2018-03-22,1521676800,42.45,43.22,42.39,42.41,696300
2018-03-23,1521763200,42.62,42.62,41.88,41.95,619000
2018-03-26,1522022400,42.66,43.05,42.19,43.02,672500
2018-03-27,1522108800,42.93,43.22,42.34,42.86,580600
2018-03-28,1522195200,42.82,43.23,42.66,42.92,739600
2018-03-29,1522281600,43.24,44.38,43.24,43.92,469900
2018-04-02,1522627200,43.78,44.02,42.23,42.59,575500
2018-04-03,1522713600,42.83,43.13,42.27,42.67,701900
2018-04-04,1522800000,41.98,43.57,41.76,43.47,538500
2018-04-05,1522886400,43.39,44.3,43.01,44.1,840400
2018-04-06,1522972800,43.64,43.99,42.66,42.97,479400
2018-04-09,1523232000,43.34,43.39,42.76,42.81,405700
2018-04-10,1523318400,40.74,40.74,37.74,37.89,4212700
2018-04-11,1523404800,37.94,38.04,37.02,37.76,1540400
2018-04-12,1523491200,37.88,38.02,37.45,37.91,1239100
2018-04-13,1523577600,38.04,38.12,37.73,37.86,695600
2018-04-16,1523836800,38.03,38.81,37.94,38.53,1111100
2018-04-17,1523923200,38.86,39.63,38.61,39.45,1001500
2018-04-18,1524009600,39.46,40.11,39.46,39.76,696000
2018-04-19,1524096000,39.4,39.4,38.72,38.82,785600
2018-04-20,1524182400,38.99,39.06,37.69,37.84,778200
2018-04-23,1524441600,37.78,38.57,37.67,38.39,800500
2018-04-24,1524528000,38.79,39.4,38.33,38.49,1449800
2018-04-25,1524614400,38.38,42.58,38.38,42.01,1978700
2018-04-26,1524700800,42.34,42.37,40.25,40.99,1074700
2018-04-27,1524787200,41.14,42.05,41.01,41.28,906500
2018-04-30,1525046400,40.84,41.29,40.37,40.45,681700
2018-05-01,1525132800,40.38,40.6,39.54,40.33,905300
2018-05-02,1525219200,40.23,40.75,39.91,40.28,527300
2018-05-03,1525305600,40.16,40.43,39.3,39.85,522500
2018-05-04,1525392000,39.64,41.0,39.58,40.18,568500
2018-05-07,1525651200,40.09,40.69,39.88,40.23,488800
2018-05-08,1525737600,40.09,40.56,39.22,39.42,662300
2018-05-09,1525824000,39.42,39.79,38.72,38.82,591800
2018-05-10,1525910400,39.02,39.78,38.91,39.56,623300
2018-05-11,1525996800,39.36,39.94,39.21,39.25,459500
2018-05-14,1526256000,39.69,40.25,39.59,39.89,527200
2018-05-15,1526342400,39.58,40.12,39.58,39.89,448900
2018-05-16,1526428800,39.83,40.86,39.83,40.78,451300
2018-05-17,1526515200,40.94,41.58,40.87,41.46,583700
2018-05-18,1526601600,41.38,41.56,41.15,41.44,512200
2018-05-21,1526860800,41.52,42.06,41.43,41.57,426800
2018-05-22,1526947200,41.67,42.0,40.77,40.87,412200
2018-05-23,1527033600,40.77,41.27,40.64,41.18,292200
2018-05-24,1527120000,40.97,41.27,40.67,41.04,995600
2018-05-25,1527206400,41.07,41.66,40.75,40.82,427300
2018-05-29,1527552000,40.62,41.17,40.37,40.73,369000
2018-05-30,1527638400,40.95,40.95,40.28,40.28,447600
2018-05-31,1527724800,40.55,40.55,38.12,38.27,902100
2018-06-01,1527811200,38.28,38.63,37.69,37.81,616600
2018-06-04,1528070400,37.97,38.27,37.79,38.04,550000
2018-06-05,1528156800,38.01,38.92,37.96,38.87,445700
2018-06-06,1528243200,38.97,39.27,38.61,39.27,369500
2018-06-07,1528329600,39.27,40.06,39.13,39.2,465700
2018-06-08,1528416000,39.03,39.72,38.69,39.68,486700
2018-06-11,1528675200,39.79,40.39,39.68,40.12,305700
2018-06-12,1528761600,40.17,40.36,39.98,40.17,456900
2018-06-13,1528848000,40.17,40.48,39.51,39.78,442000
2018-06-14,1528934400,39.88,40.25,39.66,40.01,420000
2018-06-15,1529020800,39.9,40.27,39.7,39.76,724500
2018-06-18,1529280000,39.81,40.48,39.61,40.17,1325100
2018-06-19,1529366400,39.9,40.54,39.46,40.52,858500
2018-06-20,1529452800,40.49,41.07,40.27,40.84,563900
2018-06-21,1529539200,40.2,40.31,36.75,37.06,1521100
2018-06-22,1529625600,37.11,39.51,37.06,38.5,5573500
2018-06-25,1529884800,38.26,38.62,37.61,38.32,1404400
2018-06-26,1529971200,38.57,39.04,38.22,38.86,739200
2018-06-27,1530057600,38.88,39.44,38.3,38.31,580300
2018-06-28,1530144000,38.32,38.56,37.66,37.87,569700
2018-06-29,1530230400,38.03,38.89,37.85,38.02,598000
2018-07-02,1530489600,37.66,37.84,36.53,37.19,736200
2018-07-03,1530576000,37.29,38.1,37.29,37.55,380800
2018-07-05,1530748800,37.81,38.33,36.76,38.3,665600
2018-07-06,1530835200,38.32,38.97,38.07,38.63,670400
2018-07-09,1531094400,38.63,39.5,38.43,39.36,703700
2018-07-10,1531180800,39.44,39.5,38.9,39.2,388900
2018-07-11,1531267200,38.76,39.01,38.35,38.81,651600
2018-07-12,1531353600,39.1,39.17,37.79,38.08,1089800
2018-07-13,1531440000,38.05,39.18,38.05,38.84,612900
2018-07-16,1531699200,38.85,38.94,37.24,37.4,916000
2018-07-17,1531785600,37.19,38.12,37.19,37.55,468000
2018-07-18,1531872000,37.44,37.49,37.06,37.29,420500
2018-07-19,1531958400,37.27,38.05,37.17,37.87,421600
2018-07-20,1532044800,37.97,37.97,36.57,37.15,647000
2018-07-23,1532304000,37.15,37.95,36.97,37.83,894600
2018-07-24,1532390400,38.05,38.44,37.28,37.59,858900
2018-07-25,1532476800,34.08,34.38,31.12,31.43,4955300
2018-07-26,1532563200,31.33,32.91,30.77,32.81,1658800
2018-07-27,1532649600,32.96,33.46,32.48,32.64,1427700
2018-07-30,1532908800,32.86,34.22,32.86,34.16,929100
2018-07-31,1532995200,33.16,34.43,32.91,33.84,961900
2018-08-01,1533081600,33.87,33.97,32.72,33.18,854300
2018-08-02,1533168000,33.22,34.18,32.83,33.75,844900
2018-08-03,1533254400,33.76,34.66,33.62,34.14,777700
2018-08-06,1533513600,34.04,34.14,32.91,33.08,944900
2018-08-07,1533600000,32.97,33.7,32.28,32.86,1095100
2018-08-08,1533686400,32.88,33.32,32.63,32.73,531100
2018-08-09,1533772800,32.69,33.16,32.4,32.47,459500
2018-08-10,1533859200,32.27,32.34,31.02,31.35,1039900
2018-08-13,1534118400,31.3,31.3,30.29,30.49,1274000
2018-08-14,1534204800,30.74,31.88,30.74,31.03,751600
2018-08-15,1534291200,30.85,31.02,30.51,30.67,653000
2018-08-16,1534377600,30.86,31.41,30.7,30.84,613900
2018-08-17,1534464000,30.71,31.02,30.51,30.85,629800
2018-08-20,1534723200,30.92,31.16,30.66,30.76,755800
2018-08-21,1534809600,30.93,31.67,30.8,31.45,618200
2018-08-22,1534896000,31.5,31.5,31.1,31.32,528500
2018-08-23,1534982400,31.27,31.37,30.89,31.19,447500
2018-08-24,1535068800,31.29,31.63,30.93,31.54,537400
2018-08-27,1535328000,31.71,32.26,31.5,31.55,568900
2018-08-28,1535414400,31.57,31.71,31.28,31.57,527700
2018-08-29,1535500800,31.57,31.63,31.16,31.19,501500
2018-08-30,1535587200,31.06,31.11,30.15,30.18,847400
2018-08-31,1535673600,29.96,30.06,29.09,29.98,1043200
2018-09-04,1536019200,29.89,29.91,28.65,28.74,939300
2018-09-05,1536105600,28.74,29.8,28.72,29.47,1057100
2018-09-06,1536192000,29.52,29.73,29.14,29.22,446100
2018-09-07,1536278400,29.24,29.73,29.1,29.53,798900
2018-09-10,1536537600,29.64,30.26,29.14,29.35,627900
2018-09-11,1536624000,29.14,29.61,28.92,29.42,576700
2018-09-12,1536710400,29.5,30.29,29.33,30.17,607800
2018-09-13,1536796800,30.32,30.61,29.91,30.5,452500
2018-09-14,1536883200,30.52,30.54,29.99,30.13,525900
2018-09-17,1537142400,31.1,31.1,29.52,30.22,696900
2018-09-18,1537228800,30.35,30.79,29.89,30.6,518900
2018-09-19,1537315200,30.61,31.52,30.37,31.36,654000
2018-09-20,1537401600,31.65,32.63,31.65,32.55,951100
2018-09-21,1537488000,32.55,32.93,32.23,32.53,1543400
2018-09-24,1537747200,32.58,32.76,31.02,31.18,744800
2018-09-25,1537833600,31.39,31.61,30.74,30.84,821700
2018-09-26,1537920000,31.02,31.84,30.83,31.46,446400
2018-09-27,1538006400,31.46,31.65,31.09,31.29,429300
2018-09-28,1538092800,31.28,31.66,31.18,31.49,309800
2018-10-01,1538352000,31.65,31.68,30.77,30.86,718700
2018-10-02,1538438400,31.11,31.76,30.99,31.27,420900
2018-10-03,1538524800,31.44,31.88,31.26,31.43,385100
2018-10-04,1538611200,31.25,31.3,30.72,30.93,595300
2018-10-05,1538697600,31.1,31.27,30.27,30.35,331600
2018-10-08,1538956800,30.42,30.79,30.22,30.62,590800
2018-10-09,1539043200,30.62,30.64,29.22,29.27,707700
2018-10-10,1539129600,29.16,29.21,28.5,28.55,861200
2018-10-11,1539216000,28.34,28.87,28.07,28.73,864300
