Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,60.52,61.14,60.18,60.8,422700
2017-05-11,1494460800,60.51,61.1,59.45,60.38,585000
2017-05-12,1494547200,60.23,60.23,58.77,59.52,399300
2017-05-15,1494806400,59.55,60.14,59.47,59.75,248100
2017-05-16,1494892800,59.82,59.91,58.72,58.86,468100
2017-05-17,1494979200,58.86,58.86,57.43,58.23,591700
2017-05-18,1495065600,58.42,58.78,57.91,58.34,327600
2017-05-19,1495152000,58.18,59.63,57.58,59.01,540300
2017-05-22,1495411200,58.93,60.23,58.75,59.32,593400
2017-05-23,1495497600,59.77,59.95,57.77,58.26,474500
2017-05-24,1495584000,58.34,58.68,57.58,58.08,601100
2017-05-25,1495670400,58.75,58.75,56.48,56.57,1392400
2017-05-26,1495756800,65.4,68.26,63.68,67.21,6835500
2017-05-30,1496102400,67.6,68.91,67.23,67.91,1347400
2017-05-31,1496188800,67.99,70.17,67.6,69.36,1216200
2017-06-01,1496275200,69.61,71.02,68.93,70.99,913700
2017-06-02,1496361600,71.2,71.75,69.84,71.1,711400
2017-06-05,1496620800,70.9,72.17,70.74,71.92,698800
2017-06-06,1496707200,71.65,72.72,70.27,70.34,870500
2017-06-07,1496793600,70.54,71.12,69.85,70.5,626200
2017-06-08,1496880000,69.74,70.43,68.84,69.26,567400
2017-06-09,1496966400,69.37,70.88,69.27,70.04,746500
2017-06-12,1497225600,70.09,70.58,69.48,69.93,677100
2017-06-13,1497312000,70.32,70.37,69.13,69.29,597100
2017-06-14,1497398400,69.65,69.65,68.64,69.07,762600
2017-06-15,1497484800,68.62,69.33,68.47,68.76,393600
2017-06-16,1497571200,68.22,68.98,68.1,68.68,498900
2017-06-19,1497830400,69.08,69.1,67.84,68.09,432800
2017-06-20,1497916800,68.14,68.14,66.06,66.38,355500
2017-06-21,1498003200,66.43,67.06,66.21,66.39,360200
2017-06-22,1498089600,66.57,67.78,65.95,67.03,387600
2017-06-23,1498176000,67.01,67.53,66.46,67.38,520100
2017-06-26,1498435200,67.35,67.44,66.64,66.94,530700
2017-06-27,1498521600,67.0,68.22,66.88,67.72,594600
2017-06-28,1498608000,67.0,68.47,66.76,67.78,394300
2017-06-29,1498694400,67.89,68.8,67.32,67.9,440100
2017-06-30,1498780800,68.26,69.26,68.09,68.26,384100
2017-07-03,1499040000,68.45,69.86,68.22,69.43,168400
2017-07-05,1499212800,69.29,69.33,67.65,67.66,284900
2017-07-06,1499299200,67.36,67.73,66.25,66.42,577500
2017-07-07,1499385600,66.73,67.39,66.37,66.97,338900
2017-07-10,1499644800,66.83,67.4,66.13,67.13,269400
2017-07-11,1499731200,67.22,67.54,66.2,66.39,415300
2017-07-12,1499817600,66.92,67.05,64.89,65.49,606700
2017-07-13,1499904000,65.75,66.39,65.23,65.32,353500
2017-07-14,1499990400,65.43,65.7,64.96,65.02,275900
2017-07-17,1500249600,65.2,66.48,64.82,65.82,336100
2017-07-18,1500336000,65.84,66.17,64.87,66.03,345900
2017-07-19,1500422400,66.49,66.71,66.01,66.08,401200
2017-07-20,1500508800,66.19,66.19,65.25,65.84,487700
2017-07-21,1500595200,66.97,66.97,65.48,66.27,341000
2017-07-24,1500854400,65.62,65.79,62.76,62.92,886500
2017-07-25,1500940800,63.22,65.84,62.75,65.49,645400
2017-07-26,1501027200,65.48,65.55,63.74,63.75,447900
2017-07-27,1501113600,63.91,64.67,63.26,64.41,822700
2017-07-28,1501200000,63.9,66.22,63.37,65.44,851500
2017-07-31,1501459200,65.49,65.79,64.15,64.86,776600
2017-08-01,1501545600,65.07,65.9,63.7,65.75,642900
2017-08-02,1501632000,65.63,65.93,63.82,63.89,317100
2017-08-03,1501718400,63.85,65.15,63.85,64.42,261400
2017-08-04,1501804800,64.65,64.97,63.99,64.1,253400
2017-08-07,1502064000,64.21,65.08,64.11,64.73,405700
2017-08-08,1502150400,65.75,66.57,65.04,65.75,415600
2017-08-09,1502236800,65.0,65.08,63.98,64.43,388500
2017-08-10,1502323200,64.1,64.32,63.48,63.85,346700
2017-08-11,1502409600,63.53,65.52,63.53,64.61,464300
2017-08-14,1502668800,65.21,65.48,63.93,64.92,354300
2017-08-15,1502755200,64.47,64.96,63.23,64.36,411400
2017-08-16,1502841600,64.89,65.52,64.16,64.8,454900
2017-08-17,1502928000,64.33,64.57,63.37,63.51,428700
2017-08-18,1503014400,62.85,63.89,62.76,63.56,454500
2017-08-21,1503273600,63.52,63.52,62.16,62.31,334300
2017-08-22,1503360000,62.83,62.83,61.4,61.9,323800
2017-08-23,1503446400,61.67,62.28,61.37,61.6,246900
2017-08-24,1503532800,62.22,63.07,61.7,62.53,203000
2017-08-25,1503619200,62.63,63.64,62.6,63.52,369500
2017-08-28,1503878400,63.56,64.19,62.94,64.03,549000
2017-08-29,1503964800,63.27,63.52,61.6,62.42,397000
2017-08-30,1504051200,62.39,62.92,61.76,62.8,290400
2017-08-31,1504137600,62.84,64.09,62.62,63.9,437200
2017-09-01,1504224000,64.15,65.95,64.1,65.58,421800
2017-09-05,1504569600,65.5,65.85,63.2,63.44,402200
2017-09-06,1504656000,63.61,64.66,63.4,64.43,454400
2017-09-07,1504742400,64.56,64.8,63.77,64.75,300200
2017-09-08,1504828800,64.58,65.03,63.66,64.62,285500
2017-09-11,1505088000,64.87,65.07,63.97,64.2,226400
2017-09-12,1505174400,64.34,64.5,63.23,63.5,307000
2017-09-13,1505260800,63.52,64.87,63.23,64.64,541000
2017-09-14,1505347200,64.51,64.51,62.12,62.46,370000
2017-09-15,1505433600,62.41,63.88,62.05,63.8,375700
2017-09-18,1505692800,63.91,63.95,62.54,62.84,224400
2017-09-19,1505779200,63.06,63.95,62.97,63.67,267300
2017-09-20,1505865600,63.53,63.97,62.85,63.55,240700
2017-09-21,1505952000,63.5,63.83,63.07,63.09,144400
2017-09-22,1506038400,62.94,63.87,62.87,63.54,167000
2017-09-25,1506297600,63.44,64.87,63.44,64.5,327600
2017-09-26,1506384000,64.62,66.54,64.25,66.39,448100
2017-09-27,1506470400,66.49,67.67,66.49,67.39,567000
2017-09-28,1506556800,67.31,67.85,67.06,67.14,257400
2017-09-29,1506643200,67.24,68.55,66.87,68.41,520400
2017-10-02,1506902400,68.51,69.1,67.55,69.0,374600
2017-10-03,1506988800,69.09,69.19,68.17,68.79,317200
2017-10-04,1507075200,68.99,69.97,68.51,69.22,411400
2017-10-05,1507161600,69.84,71.52,69.03,70.22,1050500
2017-10-06,1507248000,70.41,71.28,69.75,71.25,440100
2017-10-09,1507507200,71.17,71.75,70.59,71.0,536900
2017-10-10,1507593600,71.36,72.13,71.24,71.62,371000
2017-10-11,1507680000,71.29,71.59,69.22,69.23,639100
2017-10-12,1507766400,69.06,69.06,65.52,65.82,937100
2017-10-13,1507852800,65.94,66.67,65.56,65.83,643400
2017-10-16,1508112000,64.56,64.75,63.33,64.65,1475600
2017-10-17,1508198400,64.95,66.3,64.93,65.31,610000
2017-10-18,1508284800,65.42,66.81,64.4,65.93,862200
2017-10-19,1508371200,65.52,65.67,64.71,64.8,398200
2017-10-20,1508457600,65.7,67.02,65.64,66.09,430800
2017-10-23,1508716800,66.09,67.08,65.46,65.76,518600
2017-10-24,1508803200,65.88,67.54,65.88,67.18,685800
2017-10-25,1508889600,66.87,68.88,66.71,68.68,476900
2017-10-26,1508976000,68.63,70.8,68.57,70.16,1090500
2017-10-27,1509062400,71.9,73.45,68.77,72.49,2256300
2017-10-30,1509321600,72.5,72.5,70.28,70.62,890300
2017-10-31,1509408000,70.9,71.08,67.69,68.24,1000800
2017-11-01,1509494400,68.62,69.38,67.95,68.86,804300
2017-11-02,1509580800,68.85,69.07,67.9,68.46,586200
2017-11-03,1509667200,68.54,68.54,66.03,66.11,584300
2017-11-06,1509926400,65.89,66.29,64.86,65.19,724800
2017-11-07,1510012800,65.2,65.45,63.32,64.57,724000
2017-11-08,1510099200,64.16,66.12,64.0,65.9,524000
2017-11-09,1510185600,65.7,66.75,65.36,66.5,446800
2017-11-10,1510272000,66.48,68.91,66.48,68.45,510100
2017-11-13,1510531200,68.37,69.38,68.34,69.25,650900
2017-11-14,1510617600,68.78,70.19,68.75,69.64,478600
2017-11-15,1510704000,69.33,69.54,68.32,68.45,696900
2017-11-16,1510790400,68.66,71.0,68.66,70.07,474100
2017-11-17,1510876800,70.61,71.84,70.42,71.32,784600
2017-11-20,1511136000,71.62,72.89,71.62,72.56,780300
2017-11-21,1511222400,72.27,73.61,71.65,73.09,725500
2017-11-22,1511308800,73.14,75.41,73.05,74.31,728600
2017-11-24,1511481600,74.41,74.53,73.34,73.93,247000
2017-11-27,1511740800,74.39,74.98,72.34,72.42,679800
2017-11-28,1511827200,72.42,72.83,71.52,72.73,581100
2017-11-29,1511913600,72.94,75.3,72.94,75.01,945000
2017-11-30,1512000000,75.04,75.61,73.9,74.73,795300
2017-12-01,1512086400,74.47,74.73,72.67,74.69,651900
2017-12-04,1512345600,76.21,77.76,75.46,77.0,754500
2017-12-05,1512432000,77.35,77.43,74.29,74.38,515800
2017-12-06,1512518400,74.71,76.15,74.26,75.79,522800
2017-12-07,1512604800,76.08,77.17,75.5,76.28,477500
2017-12-08,1512691200,76.73,78.38,76.32,77.72,442800
2017-12-11,1512950400,77.64,77.7,75.83,77.04,432000
2017-12-12,1513036800,77.37,78.06,76.86,77.13,985200
2017-12-13,1513123200,76.92,78.71,76.92,78.35,894200
2017-12-14,1513209600,78.4,78.77,73.93,74.15,1298000
2017-12-15,1513296000,74.4,76.52,74.4,75.98,796300
2017-12-18,1513555200,76.73,77.5,76.34,77.12,366300
2017-12-19,1513641600,78.34,80.75,77.97,79.28,847100
2017-12-20,1513728000,79.71,79.71,78.29,79.02,371900
2017-12-21,1513814400,79.63,79.63,78.73,79.21,266300
2017-12-22,1513900800,78.67,79.49,78.36,79.26,317100
2017-12-26,1514246400,79.43,80.44,79.2,79.8,303600
2017-12-27,1514332800,79.89,80.59,79.46,79.88,258900
2017-12-28,1514419200,80.07,80.95,79.92,80.06,147500
2017-12-29,1514505600,80.37,80.96,80.09,80.25,309800
2018-01-02,1514851200,79.13,80.69,77.92,80.25,518900
2018-01-03,1514937600,80.0,80.44,78.85,79.35,512100
2018-01-04,1515024000,79.35,79.36,77.95,78.96,448700
2018-01-05,1515110400,79.13,79.29,78.08,78.96,366200
2018-01-08,1515369600,79.72,81.84,78.94,80.97,539800
2018-01-09,1515456000,80.83,81.47,79.9,80.0,531500
2018-01-10,1515542400,79.7,80.96,79.6,80.59,390700
2018-01-11,1515628800,80.68,81.82,80.1,81.7,224600
2018-01-12,1515715200,81.88,83.1,81.43,82.95,283800
2018-01-16,1516060800,83.27,83.91,81.74,82.25,446300
2018-01-17,1516147200,83.8,84.19,83.0,83.45,478800
2018-01-18,1516233600,83.15,84.11,82.96,83.53,634000
2018-01-19,1516320000,83.42,85.74,83.38,85.39,1242100
2018-01-22,1516579200,85.25,86.54,85.0,86.31,932000
2018-01-23,1516665600,86.3,88.43,85.73,88.07,960700
2018-01-24,1516752000,88.41,88.62,86.41,86.58,768600
2018-01-25,1516838400,87.15,88.25,86.22,87.9,520400
2018-01-26,1516924800,88.59,89.27,87.59,88.44,383500
2018-01-29,1517184000,88.93,89.77,88.29,88.38,396600
2018-01-30,1517270400,88.14,88.77,86.22,87.23,622900
2018-01-31,1517356800,87.19,87.88,84.77,85.71,819200
2018-02-01,1517443200,84.95,88.27,84.3,87.26,1054900
2018-02-02,1517529600,94.55,98.62,89.9,93.63,2785900
2018-02-05,1517788800,93.51,96.77,92.9,94.9,1771000
2018-02-06,1517875200,92.67,95.48,91.86,95.0,1785300
2018-02-07,1517961600,95.12,97.82,94.87,95.69,969200
2018-02-08,1518048000,95.35,95.67,90.54,90.68,1653000
2018-02-09,1518134400,91.59,94.02,90.09,93.26,1404000
2018-02-12,1518393600,93.45,94.78,93.0,94.03,1036500
2018-02-13,1518480000,93.85,95.15,93.25,94.32,740000
2018-02-14,1518566400,93.42,96.15,93.14,95.5,760200
2018-02-15,1518652800,95.83,96.15,93.36,96.0,557800
2018-02-16,1518739200,95.0,95.97,94.37,94.59,601400
2018-02-20,1519084800,94.0,95.48,92.08,94.98,1097200
2018-02-21,1519171200,95.4,97.83,95.4,96.02,1087300
2018-02-22,1519257600,96.32,96.71,95.27,95.56,796700
2018-02-23,1519344000,96.11,96.46,95.23,96.0,706300
2018-02-26,1519603200,96.0,96.73,95.05,96.11,876900
2018-02-27,1519689600,96.52,98.38,94.82,95.53,626200
2018-02-28,1519776000,95.83,96.66,94.44,94.58,645400
2018-03-01,1519862400,94.45,95.06,91.74,94.68,1078300
2018-03-02,1519948800,93.71,96.1,92.69,95.88,544800
2018-03-05,1520208000,95.75,96.79,94.26,94.69,892700
2018-03-06,1520294400,94.99,98.73,93.72,98.29,961200
2018-03-07,1520380800,97.3,98.92,96.54,97.79,2339200
2018-03-08,1520467200,98.3,98.3,95.05,95.33,529100
2018-03-09,1520553600,95.96,97.88,95.9,97.5,956100
2018-03-12,1520812800,95.5,95.7,87.61,90.28,2259300
2018-03-13,1520899200,90.41,92.74,90.01,90.87,1370600
2018-03-14,1520985600,91.34,92.11,89.93,90.46,635800
2018-03-15,1521072000,90.8,91.39,90.0,90.93,1299200
2018-03-16,1521158400,91.14,94.36,91.14,92.47,1261400
2018-03-19,1521417600,91.84,92.73,90.32,92.01,762500
2018-03-20,1521504000,91.98,92.38,91.02,92.2,787700
2018-03-21,1521590400,92.25,92.56,91.29,91.7,617400
2018-03-22,1521676800,91.0,92.38,90.44,90.48,607600
2018-03-23,1521763200,90.99,91.22,89.2,89.21,673400
2018-03-26,1522022400,90.53,91.26,89.45,90.98,1709100
2018-03-27,1522108800,91.13,92.63,90.45,91.29,650600
2018-03-28,1522195200,91.31,92.88,89.83,90.23,638500
2018-03-29,1522281600,90.72,92.23,89.82,90.03,707000
2018-04-02,1522627200,89.83,89.86,85.81,86.58,676400
2018-04-03,1522713600,86.74,89.82,86.74,89.05,782900
2018-04-04,1522800000,88.16,91.87,88.11,91.7,748800
2018-04-05,1522886400,92.34,93.8,91.45,93.67,1652000
2018-04-06,1522972800,93.16,95.04,91.07,91.92,682300
2018-04-09,1523232000,92.28,93.53,92.04,92.4,713700
2018-04-10,1523318400,93.38,95.33,92.23,95.06,577700
2018-04-11,1523404800,94.25,96.0,93.35,95.44,492800
2018-04-12,1523491200,95.57,96.54,95.27,96.02,476300
2018-04-13,1523577600,96.49,96.7,94.33,94.96,482200
2018-04-16,1523836800,95.15,95.94,94.58,94.95,613300
2018-04-17,1523923200,95.73,96.07,93.97,94.67,407600
2018-04-18,1524009600,94.82,95.82,93.85,93.99,755900
2018-04-19,1524096000,93.87,93.97,91.58,92.23,640300
2018-04-20,1524182400,90.55,91.96,88.87,89.0,686000
2018-04-23,1524441600,89.52,91.24,89.25,89.8,649900
2018-04-24,1524528000,90.73,91.81,90.05,90.82,396800
2018-04-25,1524614400,90.6,92.13,89.66,91.51,340100
2018-04-26,1524700800,91.65,92.68,90.43,92.06,267300
2018-04-27,1524787200,92.53,94.21,92.09,92.98,353400
2018-04-30,1525046400,93.14,94.74,93.14,93.26,392200
2018-05-01,1525132800,92.81,94.38,91.95,94.09,578100
2018-05-02,1525219200,93.67,94.23,92.09,93.48,453900
2018-05-03,1525305600,92.99,93.77,91.7,92.25,317300
2018-05-04,1525392000,92.26,94.26,91.39,93.34,525300
2018-05-07,1525651200,93.51,94.87,92.76,94.76,544100
2018-05-08,1525737600,94.77,96.62,94.2,96.19,407100
2018-05-09,1525824000,96.55,97.93,95.88,97.62,584100
2018-05-10,1525910400,97.54,98.42,96.06,97.6,495600
2018-05-11,1525996800,97.6,98.53,97.0,97.65,326300
2018-05-14,1526256000,98.05,99.46,97.78,98.94,661100
2018-05-15,1526342400,98.89,99.83,98.11,99.11,526300
2018-05-16,1526428800,99.6,101.75,98.78,99.24,732100
2018-05-17,1526515200,99.26,100.77,98.21,100.55,446500
2018-05-18,1526601600,100.5,103.21,100.47,101.49,989400
2018-05-21,1526860800,104.25,105.13,102.99,104.64,1092200
2018-05-22,1526947200,104.6,105.04,102.01,102.29,659700
2018-05-23,1527033600,102.39,103.82,102.24,102.84,1022800
2018-05-24,1527120000,102.73,104.0,101.62,103.67,902400
2018-05-25,1527206400,108.02,109.34,104.86,107.34,1521300
2018-05-29,1527552000,106.55,110.64,106.27,107.45,1657500
2018-05-30,1527638400,107.56,110.16,107.25,110.0,935300
2018-05-31,1527724800,110.45,113.5,110.45,113.16,1133900
2018-06-01,1527811200,113.64,116.44,113.64,115.11,891500
2018-06-04,1528070400,115.92,117.77,115.45,117.66,646100
2018-06-05,1528156800,117.42,120.13,116.69,119.28,891000
2018-06-06,1528243200,119.37,120.57,118.62,119.85,535300
2018-06-07,1528329600,120.08,121.4,119.1,119.26,778500
2018-06-08,1528416000,119.06,122.05,119.0,121.65,591500
2018-06-11,1528675200,121.69,122.0,120.29,121.25,442500
2018-06-12,1528761600,121.17,122.21,120.59,120.8,562100
2018-06-13,1528848000,120.64,121.1,119.14,119.33,820900
2018-06-14,1528934400,119.55,120.03,118.34,119.1,490200
2018-06-15,1529020800,118.49,120.51,118.32,118.81,829300
2018-06-18,1529280000,118.46,120.94,118.46,120.21,462600
2018-06-19,1529366400,119.4,120.57,117.27,120.45,527200
2018-06-20,1529452800,120.38,121.82,119.08,121.61,352300
2018-06-21,1529539200,121.57,122.98,120.5,121.94,403200
2018-06-22,1529625600,122.35,122.6,118.98,119.17,1001500
2018-06-25,1529884800,119.15,119.15,115.59,116.06,777800
2018-06-26,1529971200,116.55,119.38,116.19,118.67,882100
2018-06-27,1530057600,118.46,119.37,115.3,115.42,530600
2018-06-28,1530144000,114.78,116.33,114.49,116.01,380500
2018-06-29,1530230400,117.04,117.5,112.89,112.89,578500
2018-07-02,1530489600,112.87,114.71,112.69,114.53,832900
2018-07-03,1530576000,115.05,116.21,114.83,115.44,262800
2018-07-05,1530748800,115.88,115.88,113.53,114.76,490100
2018-07-06,1530835200,114.35,115.99,113.66,113.83,633900
2018-07-09,1531094400,114.61,115.67,112.34,114.28,618300
2018-07-10,1531180800,114.11,114.96,111.54,114.31,660600
2018-07-11,1531267200,113.96,114.37,112.29,112.36,309000
2018-07-12,1531353600,112.56,113.01,111.52,111.96,536400
2018-07-13,1531440000,111.72,112.49,110.52,111.91,500000
2018-07-16,1531699200,111.92,113.02,110.35,112.65,599600
2018-07-17,1531785600,112.81,115.92,112.56,115.4,411600
2018-07-18,1531872000,115.37,116.61,113.86,116.35,506800
2018-07-19,1531958400,116.44,119.9,116.44,118.87,725700
2018-07-20,1532044800,117.88,119.11,116.65,117.6,458800
2018-07-23,1532304000,117.81,118.3,116.57,117.02,472800
2018-07-24,1532390400,117.4,117.95,113.67,114.61,731900
2018-07-25,1532476800,114.44,118.78,113.49,118.6,557400
2018-07-26,1532563200,118.44,120.61,118.33,119.23,896400
2018-07-27,1532649600,112.2,114.98,105.13,111.03,2031500
2018-07-30,1532908800,111.33,111.34,109.34,110.78,874200
2018-07-31,1532995200,111.65,113.75,111.59,112.83,544800
2018-08-01,1533081600,112.8,115.34,110.56,112.81,929600
2018-08-02,1533168000,112.25,117.6,112.25,117.12,528700
2018-08-03,1533254400,118.45,119.18,114.76,115.17,603800
2018-08-06,1533513600,115.19,116.41,114.29,115.79,472500
2018-08-07,1533600000,116.16,117.74,115.31,116.87,426500
2018-08-08,1533686400,117.08,119.51,116.46,119.21,405800
2018-08-09,1533772800,119.14,122.27,118.58,121.28,527900
2018-08-10,1533859200,120.2,122.53,119.63,121.41,504100
2018-08-13,1534118400,121.93,122.39,119.24,119.45,442600
2018-08-14,1534204800,119.78,121.5,119.47,120.16,496900
2018-08-15,1534291200,119.41,119.77,116.23,118.64,517000
2018-08-16,1534377600,119.64,119.64,117.04,118.6,497800
2018-08-17,1534464000,118.34,119.99,117.67,119.54,440800
2018-08-20,1534723200,119.43,120.53,117.93,119.29,407900
2018-08-21,1534809600,119.41,120.13,118.14,118.75,468400
2018-08-22,1534896000,118.77,120.75,118.77,119.08,422200
2018-08-23,1534982400,121.1,123.33,120.1,121.48,546800
2018-08-24,1535068800,120.71,122.0,117.25,118.04,406700
2018-08-27,1535328000,118.72,119.26,116.6,117.42,398200
2018-08-28,1535414400,117.59,118.83,116.65,118.25,282100
2018-08-29,1535500800,117.96,119.13,115.75,118.62,347700
2018-08-30,1535587200,118.56,120.25,117.67,119.0,367800
2018-08-31,1535673600,118.59,122.19,118.41,121.84,605200
2018-09-04,1536019200,122.86,124.68,120.24,120.93,673600
2018-09-05,1536105600,120.48,120.96,117.44,119.34,508400
2018-09-06,1536192000,119.54,120.88,118.71,118.76,441600
2018-09-07,1536278400,118.62,120.66,117.33,117.62,594000
2018-09-10,1536537600,118.27,119.62,117.87,118.74,580400
2018-09-11,1536624000,119.57,119.93,117.08,118.36,418600
2018-09-12,1536710400,118.55,119.19,115.4,118.15,865300
2018-09-13,1536796800,119.52,119.63,116.75,117.16,411200
2018-09-14,1536883200,117.16,117.36,113.57,113.67,399100
2018-09-17,1537142400,113.67,113.67,111.28,112.44,537200
2018-09-18,1537228800,112.57,112.68,111.48,112.12,348800
2018-09-19,1537315200,111.88,113.75,111.09,112.68,444400
2018-09-20,1537401600,112.81,114.78,111.44,112.49,468500
2018-09-21,1537488000,112.33,113.81,110.89,111.13,783500
2018-09-24,1537747200,111.22,112.51,110.09,111.64,421900
2018-09-25,1537833600,112.38,113.92,111.42,113.47,432600
2018-09-26,1537920000,113.51,117.17,112.68,115.72,503600
2018-09-27,1538006400,115.75,117.33,115.56,116.37,420900
2018-09-28,1538092800,116.24,119.62,116.01,118.58,430600
2018-10-01,1538352000,118.98,119.24,116.25,116.44,368300
2018-10-02,1538438400,116.29,116.76,109.53,109.63,502800
2018-10-03,1538524800,109.72,111.77,107.57,110.38,591200
2018-10-04,1538611200,109.88,110.2,106.49,106.98,472200
2018-10-05,1538697600,107.01,109.85,107.01,109.58,649500
2018-10-08,1538956800,109.55,110.15,107.74,109.32,334800
2018-10-09,1539043200,109.17,110.2,108.08,109.27,352800
2018-10-10,1539129600,109.0,109.0,102.32,102.49,511700
2018-10-11,1539216000,102.0,105.97,101.69,103.79,688500
2018-10-12,1539302400,105.32,105.87,102.97,104.39,575000
2018-10-15,1539561600,104.55,106.77,104.47,105.93,576600
2018-10-16,1539648000,106.13,110.99,105.25,110.87,505700
2018-10-17,1539734400,110.99,111.36,107.93,110.4,656500
2018-10-18,1539820800,110.81,112.93,109.02,109.86,651100
2018-10-19,1539907200,110.41,110.76,105.84,106.41,566800
2018-10-22,1540166400,106.43,109.98,106.14,109.7,608600
2018-10-23,1540252800,108.6,109.8,106.26,109.5,611300
2018-10-24,1540339200,109.15,112.1,106.43,106.65,783900
2018-10-25,1540425600,107.43,110.98,106.2,108.95,806500
2018-10-26,1540512000,112.99,116.46,110.2,115.69,1795300
2018-10-29,1540771200,117.72,125.12,117.24,121.76,1203300
2018-10-30,1540857600,121.92,129.62,121.92,128.95,1224700
2018-10-31,1540944000,129.94,131.06,126.2,127.17,992500
2018-11-01,1541030400,127.9,132.11,125.18,131.72,953000
2018-11-02,1541116800,132.59,134.94,130.56,131.69,715500
2018-11-05,1541376000,132.34,134.84,130.98,133.94,601900
2018-11-06,1541462400,133.38,134.09,130.42,132.1,744300
2018-11-07,1541548800,132.13,135.43,130.13,135.27,491800
2018-11-08,1541635200,135.26,137.49,134.0,136.28,601300
2018-11-09,1541721600,136.21,137.12,133.77,134.11,753200
2018-11-12,1541980800,134.26,135.88,132.37,132.67,661200
2018-11-13,1542067200,132.68,134.53,130.12,130.67,594500
2018-11-14,1542153600,131.72,134.49,128.66,129.92,662300
2018-11-15,1542240000,128.58,128.58,124.94,127.66,541000
2018-11-16,1542326400,126.43,130.14,124.43,129.9,694800
2018-11-19,1542585600,129.94,130.21,123.03,123.38,542700
2018-11-20,1542672000,119.9,123.66,118.83,123.0,617400
2018-11-21,1542758400,123.99,125.64,122.77,123.34,530000
2018-11-23,1542931200,122.43,124.09,121.51,122.77,236100
2018-11-26,1543190400,123.94,128.96,123.9,128.07,738800
2018-11-27,1543276800,126.99,128.88,126.58,127.67,522300
2018-11-28,1543363200,127.73,130.35,126.31,129.93,493400
2018-11-29,1543449600,129.61,130.94,127.78,130.27,432400
2018-11-30,1543536000,130.1,133.68,130.0,133.24,455500
2018-12-03,1543795200,136.15,137.43,134.03,136.91,639600
2018-12-04,1543881600,136.89,137.29,127.92,128.46,721100
2018-12-06,1544054400,126.42,128.42,123.76,128.02,786300
2018-12-07,1544140800,127.65,128.15,119.45,120.41,554800
2018-12-10,1544400000,121.47,125.7,120.7,124.69,799400
2018-12-11,1544486400,126.71,128.71,124.21,127.27,835200
2018-12-12,1544572800,128.36,129.17,125.51,126.6,498400
2018-12-13,1544659200,126.5,127.24,121.07,122.68,512500
2018-12-14,1544745600,121.07,124.38,120.6,121.8,501300
2018-12-17,1545004800,121.51,122.16,117.95,118.46,575600
2018-12-18,1545091200,119.37,122.72,118.82,122.0,532700
2018-12-19,1545177600,123.07,126.48,121.56,122.76,614000
2018-12-20,1545264000,122.59,125.94,121.46,123.44,593000
2018-12-21,1545350400,123.75,127.38,122.64,122.88,1265600
2018-12-24,1545609600,121.35,122.07,118.66,119.25,466900
2018-12-26,1545782400,120.05,130.71,119.35,130.63,988900
2018-12-27,1545868800,128.81,130.63,125.68,130.55,460400
2018-12-28,1545955200,131.3,132.23,126.47,128.6,615200
2018-12-31,1546214400,129.41,130.17,127.11,127.95,550600
2019-01-02,1546387200,125.99,132.18,124.45,129.44,931700
2019-01-03,1546473600,128.58,129.48,125.33,125.81,699900
2019-01-04,1546560000,127.37,127.83,121.24,121.79,1007000
2019-01-07,1546819200,122.04,127.49,120.14,125.1,845000
2019-01-08,1546905600,126.36,127.27,122.48,126.02,418100
2019-01-09,1546992000,126.59,128.27,125.11,126.62,611700
2019-01-10,1547078400,124.61,125.83,112.65,113.61,1330800
2019-01-11,1547164800,113.6,115.26,110.87,113.3,750300
2019-01-14,1547424000,113.07,115.94,112.67,113.76,564800
2019-01-15,1547510400,114.3,115.18,112.6,113.87,593700
2019-01-16,1547596800,113.79,115.1,112.64,114.86,518300
2019-01-17,1547683200,114.82,118.65,114.06,117.57,596100
2019-01-18,1547769600,118.92,119.78,116.24,118.87,532500
2019-01-22,1548115200,118.75,122.56,117.55,121.08,692700
2019-01-23,1548201600,121.45,124.63,121.45,123.55,788100
2019-01-24,1548288000,123.04,123.17,119.8,122.93,545600
2019-01-25,1548374400,124.48,126.85,123.98,125.36,643700
2019-01-28,1548633600,123.72,127.45,123.72,125.99,542500
2019-01-29,1548720000,126.48,127.15,124.54,125.02,459900
2019-01-30,1548806400,125.68,127.35,124.78,127.13,423600
2019-01-31,1548892800,127.23,128.5,125.4,128.45,1097700
2019-02-01,1548979200,145.0,146.9,138.57,141.88,3776700
2019-02-04,1549238400,141.96,143.13,139.15,139.53,989800
2019-02-05,1549324800,140.35,141.48,138.89,139.35,571400
2019-02-06,1549411200,139.32,141.37,136.68,141.31,750000
2019-02-07,1549497600,140.36,142.92,138.8,140.71,806800
2019-02-08,1549584000,140.57,142.84,140.01,141.06,543300
2019-02-11,1549843200,142.31,144.37,141.29,143.86,605400
2019-02-12,1549929600,143.77,146.69,142.99,144.06,439200
2019-02-13,1550016000,143.68,146.26,143.33,143.78,547600
2019-02-14,1550102400,142.82,144.16,139.41,142.66,500300
2019-02-15,1550188800,143.55,146.33,143.0,146.29,584700
2019-02-19,1550534400,146.22,146.56,145.11,145.61,527900
2019-02-20,1550620800,145.19,145.19,142.48,143.77,464200
2019-02-21,1550707200,143.23,144.16,141.46,143.26,312800
