Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,79.4,81.6,78.65,79.95,559100
2017-03-24,1490313600,80.15,80.85,79.25,80.25,630600
2017-03-27,1490572800,79.85,80.45,76.21,80.05,830900
2017-03-28,1490659200,79.4,82.2,79.05,80.75,9067900
2017-03-29,1490745600,79.1,81.2,79.1,80.6,629400
2017-03-30,1490832000,80.85,83.9,80.85,83.4,615400
2017-03-31,1490918400,83.25,83.95,82.39,83.45,623700
2017-04-03,1491177600,83.75,84.35,81.05,82.35,654200
2017-04-04,1491264000,82.0,83.2,81.1,82.05,549500
2017-04-05,1491350400,83.3,84.3,80.2,80.35,594000
2017-04-06,1491436800,81.3,83.2,80.5,82.95,944000
2017-04-07,1491523200,81.7,83.5,81.35,82.65,498000
2017-04-10,1491782400,82.7,83.9,81.25,82.3,357900
2017-04-11,1491868800,81.85,83.35,81.1,83.35,419500
2017-04-12,1491955200,83.1,83.5,80.8,80.9,433100
2017-04-13,1492041600,80.5,80.7,77.85,77.85,671700
2017-04-17,1492387200,78.3,79.6,76.55,79.5,730800
2017-04-18,1492473600,78.9,79.55,76.9,78.8,497000
2017-04-19,1492560000,79.35,80.4,78.3,78.75,828800
2017-04-20,1492646400,70.75,74.35,70.65,73.83,2541400
2017-04-21,1492732800,73.65,74.85,73.18,74.65,1241700
2017-04-24,1492992000,76.7,78.5,76.25,76.5,844900
2017-04-25,1493078400,77.3,77.85,76.75,77.3,604700
2017-04-26,1493164800,76.75,79.65,76.75,78.7,614300
2017-04-27,1493251200,79.0,79.9,75.85,76.7,752700
2017-04-28,1493337600,77.35,77.6,75.4,76.1,473900
2017-05-01,1493596800,77.3,77.9,75.6,77.7,520600
2017-05-02,1493683200,77.75,77.9,75.55,76.2,464700
2017-05-03,1493769600,75.75,77.25,75.55,76.95,535400
2017-05-04,1493856000,77.6,78.18,75.75,75.95,679500
2017-05-05,1493942400,76.3,76.3,74.65,76.1,316100
2017-05-08,1494201600,77.65,78.85,76.85,78.75,679100
2017-05-09,1494288000,79.1,79.28,76.2,77.25,537500
2017-05-10,1494374400,77.15,78.15,76.67,77.65,307700
2017-05-11,1494460800,77.95,77.95,75.5,75.95,311500
2017-05-12,1494547200,75.55,76.22,74.3,75.55,438100
2017-05-15,1494806400,76.05,76.75,75.8,76.55,437500
2017-05-16,1494892800,76.9,77.75,75.7,77.6,295900
2017-05-17,1494979200,75.6,75.6,72.4,73.2,743200
2017-05-18,1495065600,72.55,75.45,72.55,74.9,632200
2017-05-19,1495152000,74.95,76.25,74.9,75.35,493300
2017-05-22,1495411200,75.6,76.25,74.95,75.9,272900
2017-05-23,1495497600,75.95,77.8,75.1,76.95,285300
2017-05-24,1495584000,77.0,77.15,75.7,76.65,247000
2017-05-25,1495670400,76.9,77.55,75.55,76.2,373000
2017-05-26,1495756800,75.95,75.95,74.85,75.2,284300
2017-05-30,1496102400,74.6,75.4,73.55,75.0,550400
2017-05-31,1496188800,74.85,75.0,71.3,73.4,631900
2017-06-01,1496275200,73.9,75.5,72.75,75.4,570900
2017-06-02,1496361600,74.6,75.55,74.0,74.5,389900
2017-06-05,1496620800,74.35,75.15,73.56,74.2,644400
2017-06-06,1496707200,73.2,74.15,72.25,73.4,329600
2017-06-07,1496793600,73.6,74.55,73.55,73.95,427800
2017-06-08,1496880000,74.05,78.15,73.9,76.45,776900
2017-06-09,1496966400,77.2,79.7,77.2,79.4,774200
2017-06-12,1497225600,80.05,80.95,78.0,78.55,622400
2017-06-13,1497312000,79.0,79.55,78.08,78.6,523200
2017-06-14,1497398400,77.9,78.3,75.8,78.25,633900
2017-06-15,1497484800,77.65,78.85,75.9,77.85,358400
2017-06-16,1497571200,77.15,78.2,76.65,77.75,1505200
2017-06-19,1497830400,78.4,79.45,77.75,78.05,511400
2017-06-20,1497916800,77.7,77.75,75.75,75.8,349500
2017-06-21,1498003200,75.85,76.0,73.83,74.05,379800
2017-06-22,1498089600,73.4,74.1,72.4,73.9,350000
2017-06-23,1498176000,74.25,74.35,72.75,73.25,1497700
2017-06-26,1498435200,73.45,74.5,72.75,73.7,330400
2017-06-27,1498521600,74.25,75.25,73.55,74.2,549400
2017-06-28,1498608000,74.65,76.4,74.65,75.3,502600
2017-06-29,1498694400,77.05,77.8,76.05,77.4,754000
2017-06-30,1498780800,78.0,78.15,76.97,77.4,521200
2017-07-03,1499040000,77.95,80.6,77.35,80.05,419000
2017-07-05,1499212800,80.2,80.8,79.1,79.9,415300
2017-07-06,1499299200,79.75,80.2,77.8,78.0,646800
2017-07-07,1499385600,78.4,80.89,76.65,78.05,485100
2017-07-10,1499644800,77.75,78.25,77.1,77.35,324900
2017-07-11,1499731200,77.55,78.1,76.75,77.55,646900
2017-07-12,1499817600,77.55,78.1,76.95,77.85,243100
2017-07-13,1499904000,78.3,78.8,77.45,78.7,292600
2017-07-14,1499990400,78.0,79.5,77.05,79.0,387000
2017-07-17,1500249600,78.75,80.0,78.05,78.25,433600
2017-07-18,1500336000,77.7,78.4,76.4,78.0,529900
2017-07-19,1500422400,78.2,79.15,77.6,77.95,509200
2017-07-20,1500508800,82.55,82.55,79.97,81.5,1114100
2017-07-21,1500595200,81.55,81.7,79.6,80.25,666000
2017-07-24,1500854400,80.45,81.3,80.0,81.05,361300
2017-07-25,1500940800,82.65,83.3,81.65,81.85,603800
2017-07-26,1501027200,81.95,81.95,78.85,78.95,402700
2017-07-27,1501113600,79.45,80.0,78.5,79.0,433400
2017-07-28,1501200000,78.6,79.3,78.25,78.6,468300
2017-07-31,1501459200,79.05,79.05,78.15,78.35,630500
2017-08-01,1501545600,79.1,79.15,78.35,79.1,469200
2017-08-02,1501632000,79.15,79.9,78.5,79.8,334100
2017-08-03,1501718400,79.75,79.95,79.0,79.45,341700
2017-08-04,1501804800,80.3,81.05,79.85,80.05,419100
2017-08-07,1502064000,80.0,80.4,78.3,78.8,439000
2017-08-08,1502150400,78.55,81.0,78.5,79.05,466200
2017-08-09,1502236800,78.15,78.55,77.4,77.95,293200
2017-08-10,1502323200,77.1,77.4,74.85,74.9,381000
2017-08-11,1502409600,75.3,75.9,73.85,74.7,532100
2017-08-14,1502668800,75.65,76.55,75.45,75.9,405500
2017-08-15,1502755200,76.6,77.35,75.05,75.15,269800
2017-08-16,1502841600,75.55,75.75,74.0,74.55,326700
2017-08-17,1502928000,74.2,74.7,72.05,72.4,488200
2017-08-18,1503014400,71.75,73.5,71.55,72.6,391300
2017-08-21,1503273600,72.45,72.6,71.75,72.45,407200
2017-08-22,1503360000,73.05,73.75,72.8,73.5,300000
2017-08-23,1503446400,72.6,74.25,72.4,73.15,268400
2017-08-24,1503532800,73.55,74.15,73.25,74.0,193400
2017-08-25,1503619200,74.15,75.05,74.15,74.75,334100
2017-08-28,1503878400,74.85,75.0,73.25,73.7,326700
2017-08-29,1503964800,72.6,73.65,71.85,73.4,319900
2017-08-30,1504051200,73.3,73.85,72.95,73.65,406500
2017-08-31,1504137600,74.15,74.5,73.55,74.25,308600
2017-09-01,1504224000,74.35,75.6,74.35,75.25,324900
2017-09-05,1504569600,74.7,74.85,72.1,72.35,516100
2017-09-06,1504656000,73.05,73.7,72.2,72.2,373600
2017-09-07,1504742400,71.9,72.0,69.65,69.95,554300
2017-09-08,1504828800,69.8,71.2,69.7,70.95,449400
2017-09-11,1505088000,72.05,75.1,72.05,75.0,719500
2017-09-12,1505174400,75.2,77.3,75.2,77.2,440600
2017-09-13,1505260800,76.8,78.45,76.55,78.3,551100
2017-09-14,1505347200,78.75,78.9,74.05,77.35,514100
2017-09-15,1505433600,77.3,77.75,76.45,77.35,1210700
2017-09-18,1505692800,77.75,80.0,77.65,79.95,421300
2017-09-19,1505779200,80.15,81.15,79.8,80.4,396900
2017-09-20,1505865600,79.95,82.25,79.4,82.05,455300
2017-09-21,1505952000,81.9,82.95,81.35,82.2,369400
2017-09-22,1506038400,81.8,82.55,81.5,82.0,240900
2017-09-25,1506297600,81.6,82.75,80.97,82.4,247000
2017-09-26,1506384000,82.65,83.3,82.4,82.9,369900
2017-09-27,1506470400,84.95,86.55,83.65,85.65,583300
2017-09-28,1506556800,86.0,86.0,84.65,85.55,476300
2017-09-29,1506643200,85.65,87.5,85.65,85.8,476800
2017-10-02,1506902400,85.25,86.95,84.93,86.9,436400
2017-10-03,1506988800,87.25,87.45,85.5,86.65,324900
2017-10-04,1507075200,85.65,86.3,84.3,84.6,527600
2017-10-05,1507161600,84.6,86.4,84.6,85.8,387800
2017-10-06,1507248000,86.05,86.45,84.9,85.6,241100
2017-10-09,1507507200,85.9,86.05,85.15,85.65,154800
2017-10-10,1507593600,86.5,86.7,85.65,86.35,282200
2017-10-11,1507680000,86.25,86.25,84.55,85.2,424200
2017-10-12,1507766400,85.45,85.45,83.45,84.15,387300
2017-10-13,1507852800,84.0,84.75,82.75,84.0,228500
2017-10-16,1508112000,84.2,85.58,84.0,85.2,344700
2017-10-17,1508198400,86.1,86.1,83.7,83.9,283000
2017-10-18,1508284800,84.35,84.7,83.8,84.2,460600
2017-10-19,1508371200,85.4,87.78,84.8,87.0,751300
2017-10-20,1508457600,88.3,88.95,87.3,88.0,423600
2017-10-23,1508716800,87.95,87.95,86.8,86.9,283400
2017-10-24,1508803200,87.9,88.45,87.4,88.0,349600
2017-10-25,1508889600,88.25,88.35,86.25,86.85,369000
2017-10-26,1508976000,87.2,88.25,86.85,87.55,300500
2017-10-27,1509062400,87.15,88.35,87.06,87.85,450400
2017-10-30,1509321600,87.3,87.55,85.4,86.55,300800
2017-10-31,1509408000,86.35,86.95,84.66,86.05,270400
2017-11-01,1509494400,86.75,87.3,84.75,85.0,326600
2017-11-02,1509580800,85.05,86.55,84.05,86.2,258600
2017-11-03,1509667200,85.4,86.5,85.13,85.95,263900
2017-11-06,1509926400,85.95,86.2,85.05,85.5,149200
2017-11-07,1510012800,85.5,85.5,82.1,82.15,323300
2017-11-08,1510099200,81.75,82.15,80.65,82.05,242200
2017-11-09,1510185600,81.2,82.25,79.75,80.4,368500
2017-11-10,1510272000,81.1,81.65,80.3,80.95,398200
2017-11-13,1510531200,80.05,82.35,79.72,81.7,277000
2017-11-14,1510617600,80.8,81.75,79.45,81.1,699100
2017-11-15,1510704000,79.85,81.65,77.65,80.75,558500
2017-11-16,1510790400,81.6,82.5,80.55,81.05,325500
2017-11-17,1510876800,80.35,82.4,80.35,81.75,322400
2017-11-20,1511136000,81.65,83.0,80.4,82.9,269200
2017-11-21,1511222400,83.35,84.05,82.55,83.4,343900
2017-11-22,1511308800,83.8,83.95,82.65,82.65,288500
2017-11-24,1511481600,83.05,83.05,81.65,81.8,89800
2017-11-27,1511740800,82.0,82.75,81.9,82.25,433400
2017-11-28,1511827200,82.8,87.15,81.55,86.95,489800
2017-11-29,1511913600,87.7,92.3,87.5,90.8,850700
2017-11-30,1512000000,91.7,93.2,90.25,90.35,610600
2017-12-01,1512086400,90.1,90.95,86.35,90.9,542200
2017-12-04,1512345600,93.2,95.2,90.15,90.25,708600
2017-12-05,1512432000,90.8,91.15,87.65,87.75,528800
2017-12-06,1512518400,87.45,88.9,86.8,88.25,298800
2017-12-07,1512604800,88.25,90.13,87.65,89.85,329900
2017-12-08,1512691200,90.85,90.95,89.25,90.2,411400
2017-12-11,1512950400,89.9,90.35,88.75,89.2,452800
2017-12-12,1513036800,89.65,90.85,87.4,90.35,479900
2017-12-13,1513123200,90.55,91.8,89.3,89.55,472600
2017-12-14,1513209600,89.95,90.6,88.25,88.6,512100
2017-12-15,1513296000,88.8,93.1,88.65,92.0,1690200
2017-12-18,1513555200,92.85,94.1,91.75,92.6,489000
2017-12-19,1513641600,93.3,93.45,91.45,91.9,400200
2017-12-20,1513728000,92.8,92.87,89.9,91.1,368400
2017-12-21,1513814400,92.55,94.0,91.55,93.55,568800
2017-12-22,1513900800,93.95,93.95,91.6,92.75,303800
2017-12-26,1514246400,92.4,93.15,91.0,91.35,196200
2017-12-27,1514332800,91.4,91.4,90.05,90.3,274500
2017-12-28,1514419200,90.8,90.9,89.85,90.7,231700
2017-12-29,1514505600,90.85,90.95,88.85,88.9,341900
2018-01-02,1514851200,89.5,90.8,88.9,90.75,464300
2018-01-03,1514937600,90.2,92.05,89.65,91.45,455000
2018-01-04,1515024000,91.85,93.35,91.7,91.8,407900
2018-01-05,1515110400,92.45,93.2,91.4,92.95,363000
2018-01-08,1515369600,92.8,93.15,91.7,92.75,323400
2018-01-09,1515456000,93.15,95.8,92.75,94.85,694900
2018-01-10,1515542400,95.25,97.45,95.0,96.05,599000
2018-01-11,1515628800,96.4,98.05,95.75,98.05,622600
2018-01-12,1515715200,98.65,99.35,97.5,98.6,347600
2018-01-16,1516060800,99.3,100.45,98.33,99.0,699700
2018-01-17,1516147200,99.85,99.95,97.35,97.95,485600
2018-01-18,1516233600,98.05,98.5,97.1,97.8,319000
2018-01-19,1516320000,97.6,100.0,97.6,99.95,378100
2018-01-22,1516579200,100.0,100.05,99.15,100.05,246400
2018-01-23,1516665600,99.05,100.35,97.55,99.9,377900
2018-01-24,1516752000,100.4,101.25,98.95,98.95,759700
2018-01-25,1516838400,102.9,102.9,97.65,99.65,918000
2018-01-26,1516924800,100.0,100.25,97.95,98.8,396200
2018-01-29,1517184000,98.85,99.65,97.85,97.9,369300
2018-01-30,1517270400,97.15,97.9,95.5,95.55,631100
2018-01-31,1517356800,96.0,97.1,94.65,94.8,549700
2018-02-01,1517443200,94.65,95.85,93.7,95.8,523400
2018-02-02,1517529600,95.6,96.15,93.65,94.65,549200
2018-02-05,1517788800,93.4,94.35,89.4,89.7,655400
2018-02-06,1517875200,87.25,92.8,86.75,92.0,903500
2018-02-07,1517961600,91.4,93.0,91.3,92.15,357400
2018-02-08,1518048000,92.35,92.43,87.6,87.65,470200
2018-02-09,1518134400,89.1,90.55,85.95,89.75,537900
2018-02-12,1518393600,90.3,92.0,89.35,90.25,452000
2018-02-13,1518480000,89.3,90.75,89.15,90.05,199500
2018-02-14,1518566400,89.25,92.33,89.25,92.25,391400
2018-02-15,1518652800,92.85,93.0,91.7,92.95,327100
2018-02-16,1518739200,92.3,94.08,92.3,93.65,409100
2018-02-20,1519084800,93.0,93.95,92.45,93.1,474700
2018-02-21,1519171200,92.85,95.25,92.5,94.0,365500
2018-02-22,1519257600,94.6,94.65,91.2,91.75,391200
2018-02-23,1519344000,92.25,93.2,91.15,93.1,409400
2018-02-26,1519603200,93.15,94.35,92.0,94.05,268900
2018-02-27,1519689600,93.75,95.1,92.3,92.35,405100
2018-02-28,1519776000,92.7,93.55,90.15,90.2,442500
2018-03-01,1519862400,90.35,92.6,89.9,91.05,460300
2018-03-02,1519948800,90.15,92.05,88.7,91.75,585300
2018-03-05,1520208000,90.5,92.45,89.4,91.85,535800
2018-03-06,1520294400,92.05,94.2,91.13,94.1,417700
2018-03-07,1520380800,92.95,95.6,92.95,94.4,463700
2018-03-08,1520467200,94.8,95.05,91.7,92.85,559300
2018-03-09,1520553600,94.0,94.7,93.2,94.4,327800
2018-03-12,1520812800,94.85,96.25,94.58,95.85,470800
2018-03-13,1520899200,94.85,96.25,94.6,95.15,362500
2018-03-14,1520985600,95.85,95.85,92.95,93.55,289000
2018-03-15,1521072000,94.05,94.2,92.85,94.15,382300
2018-03-16,1521158400,94.35,96.05,93.95,95.05,1203200
2018-03-19,1521417600,94.55,94.8,92.6,94.4,283500
2018-03-20,1521504000,94.85,95.2,93.95,94.35,292900
2018-03-21,1521590400,94.3,96.15,93.65,95.0,512600
2018-03-22,1521676800,92.85,94.0,90.8,91.15,1154300
2018-03-23,1521763200,91.25,91.25,87.6,88.0,782300
2018-03-26,1522022400,90.5,90.65,88.45,90.5,1138900
2018-03-27,1522108800,90.5,91.23,87.3,87.8,635600
2018-03-28,1522195200,88.1,90.83,86.75,88.45,554500
2018-03-29,1522281600,88.95,92.05,88.45,89.9,480900
2018-04-02,1522627200,89.9,90.55,87.45,89.2,534600
2018-04-03,1522713600,89.55,91.3,89.1,91.05,534300
2018-04-04,1522800000,89.35,93.2,88.65,93.0,555900
2018-04-05,1522886400,93.75,93.95,92.55,93.65,350500
2018-04-06,1522972800,92.5,93.15,89.45,90.7,449300
2018-04-09,1523232000,91.6,93.05,90.4,90.55,370200
2018-04-10,1523318400,91.9,93.0,90.8,92.45,438900
2018-04-11,1523404800,91.7,92.5,91.4,91.85,290500
2018-04-12,1523491200,90.55,94.2,90.55,93.5,572300
2018-04-13,1523577600,94.35,94.35,89.2,91.85,324400
2018-04-16,1523836800,92.2,92.85,91.1,92.1,373100
2018-04-17,1523923200,92.7,93.6,89.65,90.05,563800
2018-04-18,1524009600,90.5,91.1,89.4,89.85,966500
2018-04-19,1524096000,94.8,97.65,93.9,96.75,1566500
2018-04-20,1524182400,97.1,97.75,94.95,96.15,812100
2018-04-23,1524441600,96.85,97.7,95.85,97.05,518300
2018-04-24,1524528000,97.7,99.3,96.65,97.5,530700
2018-04-25,1524614400,97.6,98.78,96.65,97.85,341500
2018-04-26,1524700800,97.5,98.9,97.25,97.45,540300
2018-04-27,1524787200,97.7,99.6,97.7,99.5,657700
2018-04-30,1525046400,99.5,100.3,98.65,98.65,679500
2018-05-01,1525132800,98.15,99.78,96.35,98.75,495700
2018-05-02,1525219200,98.75,99.8,98.05,98.6,400100
2018-05-03,1525305600,97.85,98.2,95.85,96.5,463800
2018-05-04,1525392000,95.95,99.15,95.0,98.15,413700
2018-05-07,1525651200,98.75,100.15,97.93,99.5,287900
2018-05-08,1525737600,99.5,100.61,98.0,100.45,311300
2018-05-09,1525824000,100.8,102.1,99.9,101.0,371900
2018-05-10,1525910400,101.05,102.05,100.15,101.85,237000
2018-05-11,1525996800,101.55,102.25,101.25,102.1,327700
2018-05-14,1526256000,100.05,102.35,100.05,101.95,368100
2018-05-15,1526342400,101.9,103.05,101.18,101.5,470800
2018-05-16,1526428800,101.5,101.9,100.45,101.2,480900
2018-05-17,1526515200,101.25,101.48,99.95,100.55,579600
2018-05-18,1526601600,100.85,100.85,98.9,99.1,385700
2018-05-21,1526860800,99.85,101.8,99.7,101.55,472900
2018-05-22,1526947200,102.05,102.8,100.25,100.4,389300
2018-05-23,1527033600,100.0,100.7,98.6,99.85,312800
2018-05-24,1527120000,99.6,99.6,97.05,99.15,384200
2018-05-25,1527206400,98.6,99.2,97.53,98.25,209400
2018-05-29,1527552000,96.75,98.2,95.65,96.3,457400
2018-05-30,1527638400,97.2,98.1,96.05,97.4,387600
2018-05-31,1527724800,97.2,98.5,96.1,96.35,446000
2018-06-01,1527811200,97.8,98.9,97.15,97.7,406800
2018-06-04,1528070400,98.25,99.1,97.75,99.05,408500
2018-06-05,1528156800,98.75,99.2,97.1,98.15,253200
2018-06-06,1528243200,98.65,101.35,98.65,101.0,378600
2018-06-07,1528329600,101.25,101.85,100.35,101.05,584100
2018-06-08,1528416000,101.2,102.5,100.8,102.35,486700
2018-06-11,1528675200,102.35,102.75,100.35,100.9,526800
2018-06-12,1528761600,101.3,101.85,99.98,101.0,456600
2018-06-13,1528848000,100.65,101.8,99.05,100.65,609200
2018-06-14,1528934400,100.8,100.8,98.85,100.05,416400
2018-06-15,1529020800,99.65,100.3,98.2,99.6,1233800
2018-06-18,1529280000,98.75,98.85,94.55,95.6,1360900
2018-06-19,1529366400,94.4,95.25,93.3,94.75,1601300
2018-06-20,1529452800,93.18,95.4,93.18,94.45,1159700
2018-06-21,1529539200,94.35,96.1,94.15,95.3,1141100
2018-06-22,1529625600,95.9,97.33,94.8,94.9,5604000
2018-06-25,1529884800,94.65,95.1,93.15,94.1,814900
2018-06-26,1529971200,94.35,94.35,93.05,94.05,663800
2018-06-27,1530057600,94.1,94.65,92.0,92.3,536400
2018-06-28,1530144000,91.45,92.95,91.35,92.2,582800
2018-06-29,1530230400,93.15,93.7,91.5,91.5,468800
2018-07-02,1530489600,90.95,91.75,90.4,91.7,553200
2018-07-03,1530576000,92.05,92.2,90.55,91.2,203500
2018-07-05,1530748800,91.75,91.75,90.45,90.95,472700
2018-07-06,1530835200,90.65,91.85,90.4,91.55,372500
2018-07-09,1531094400,91.9,94.55,91.85,94.4,848700
2018-07-10,1531180800,94.45,94.85,92.75,92.85,553900
2018-07-11,1531267200,92.65,95.5,92.05,92.75,406800
2018-07-12,1531353600,92.85,93.8,90.5,91.75,510300
2018-07-13,1531440000,91.6,92.4,90.8,91.2,437300
2018-07-16,1531699200,91.55,92.3,91.35,91.65,534900
2018-07-17,1531785600,91.25,92.4,91.0,91.9,691200
2018-07-18,1531872000,92.05,94.4,91.73,93.7,1135800
2018-07-19,1531958400,96.0,99.95,95.15,96.2,1430500
2018-07-20,1532044800,96.1,96.88,95.1,96.45,1142600
2018-07-23,1532304000,96.7,96.7,95.25,95.5,1147600
2018-07-24,1532390400,96.15,96.15,93.5,93.65,865300
2018-07-25,1532476800,93.45,93.45,91.83,92.05,831300
2018-07-26,1532563200,92.0,93.35,91.6,91.8,845400
2018-07-27,1532649600,91.75,92.25,90.83,91.75,347200
2018-07-30,1532908800,91.95,92.8,91.2,91.65,385500
2018-07-31,1532995200,91.75,91.8,90.1,90.8,403700
2018-08-01,1533081600,90.95,92.1,90.9,91.3,342500
2018-08-02,1533168000,90.8,92.6,90.45,92.1,267100
2018-08-03,1533254400,91.9,92.5,90.75,90.9,297200
2018-08-06,1533513600,91.25,91.55,90.2,91.15,249900
2018-08-07,1533600000,91.25,92.35,90.2,91.35,305100
2018-08-08,1533686400,91.15,93.1,90.85,92.3,313000
2018-08-09,1533772800,92.35,92.8,91.55,92.15,373200
2018-08-10,1533859200,92.35,92.35,90.65,91.6,145200
2018-08-13,1534118400,91.4,92.25,90.9,90.95,292400
2018-08-14,1534204800,91.2,91.75,90.8,91.25,523400
2018-08-15,1534291200,91.25,91.7,90.1,90.45,354400
2018-08-16,1534377600,90.85,92.3,90.8,91.9,197900
2018-08-17,1534464000,91.95,93.0,91.53,92.8,322500
2018-08-20,1534723200,92.8,93.4,92.25,93.0,151300
2018-08-21,1534809600,93.0,94.95,93.0,94.2,326100
2018-08-22,1534896000,93.7,94.35,93.35,94.05,284400
2018-08-23,1534982400,94.2,94.2,92.2,93.0,292000
2018-08-24,1535068800,93.3,93.5,92.4,92.6,212700
2018-08-27,1535328000,92.95,93.95,92.65,92.8,234900
2018-08-28,1535414400,93.1,93.25,91.9,92.55,194100
2018-08-29,1535500800,92.35,92.35,89.35,89.6,767700
2018-08-30,1535587200,89.4,89.7,87.6,87.95,1116200
2018-08-31,1535673600,88.0,89.2,87.7,88.9,475300
2018-09-04,1536019200,88.7,90.05,87.45,89.7,259400
2018-09-05,1536105600,89.65,90.65,89.05,90.4,425200
2018-09-06,1536192000,90.55,91.5,89.6,89.65,307400
2018-09-07,1536278400,89.9,90.55,89.35,89.95,354600
2018-09-10,1536537600,90.0,90.6,88.9,89.05,394100
2018-09-11,1536624000,89.05,89.58,88.35,89.0,382600
2018-09-12,1536710400,89.15,89.75,87.55,87.6,363900
2018-09-13,1536796800,88.0,88.5,86.0,86.7,377900
2018-09-14,1536883200,86.65,87.33,86.5,87.0,245800
2018-09-17,1537142400,86.75,87.35,85.85,86.35,307500
2018-09-18,1537228800,86.4,86.4,85.4,85.95,206400
2018-09-19,1537315200,86.15,87.85,86.15,87.85,263500
2018-09-20,1537401600,88.3,89.85,88.1,88.65,663400
2018-09-21,1537488000,88.85,89.45,88.1,88.5,820400
2018-09-24,1537747200,88.1,88.45,86.25,86.5,397900
2018-09-25,1537833600,86.3,87.6,86.3,87.5,496200
2018-09-26,1537920000,87.45,87.45,84.0,84.2,620900
2018-09-27,1538006400,84.2,85.05,82.6,82.85,452500
2018-09-28,1538092800,82.6,83.5,82.25,82.65,613300
2018-10-01,1538352000,83.12,83.48,80.8,81.1,381900
2018-10-02,1538438400,80.95,81.94,79.81,80.4,492000
2018-10-03,1538524800,80.48,83.29,80.48,82.57,843600
2018-10-04,1538611200,82.59,84.34,81.99,82.81,453500
2018-10-05,1538697600,82.75,82.8,81.09,81.62,338000
2018-10-08,1538956800,81.18,83.46,81.1,82.99,390600
2018-10-09,1539043200,82.79,82.86,81.35,82.19,252900
2018-10-10,1539129600,82.24,82.76,81.36,81.45,496300
2018-10-11,1539216000,80.92,81.4,78.32,78.43,509800
2018-10-12,1539302400,79.52,80.95,74.22,76.3,557300
