Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,43.2,43.2,42.3,42.3,794
2017-05-15,1494806400,43.38,44.1,42.66,43.92,272
2017-05-16,1494892800,43.38,43.92,43.2,43.2,328
2017-05-17,1494979200,44.1,44.1,43.2,43.2,78
2017-05-18,1495065600,43.2,44.1,43.2,43.2,272
2017-05-19,1495152000,43.2,44.1,43.2,44.1,306
2017-05-22,1495411200,45.0,45.0,43.2,43.2,528
2017-05-23,1495497600,44.1,44.1,42.3,42.3,378
2017-05-24,1495584000,42.3,44.1,42.3,44.1,111
2017-05-25,1495670400,43.2,43.2,42.3,42.3,278
2017-05-26,1495756800,42.3,43.2,42.3,42.3,528
2017-05-30,1496102400,42.3,44.1,42.3,44.1,467
2017-05-31,1496188800,43.2,44.1,43.2,43.2,150
2017-06-01,1496275200,44.1,44.1,43.2,43.2,111
2017-06-02,1496361600,43.2,43.2,42.3,42.3,961
2017-06-05,1496620800,44.1,44.1,41.4,42.3,2417
2017-06-06,1496707200,41.4,42.3,41.4,42.3,978
2017-06-07,1496793600,41.4,43.2,41.4,41.4,1644
2017-06-08,1496880000,40.5,43.2,38.7,41.4,1961
2017-06-09,1496966400,42.3,43.2,41.4,41.4,450
2017-06-12,1497225600,42.3,42.3,40.5,40.5,4122
2017-06-13,1497312000,40.5,42.3,40.5,41.94,400
2017-06-14,1497398400,41.4,43.92,40.5,40.5,1050
2017-06-15,1497484800,40.5,42.3,40.5,42.3,261
2017-06-16,1497571200,42.3,43.2,41.4,41.4,278
2017-06-19,1497830400,41.4,41.4,40.5,41.4,1872
2017-06-20,1497916800,42.3,45.9,41.94,42.3,44583
2017-06-21,1498003200,42.3,44.1,42.3,44.1,8456
2017-06-22,1498089600,42.3,45.0,42.3,44.1,7178
2017-06-23,1498176000,45.0,45.0,42.3,42.3,3767
2017-06-26,1498435200,44.1,45.0,43.2,45.0,1489
2017-06-27,1498521600,44.1,46.8,44.1,44.1,3156
2017-06-28,1498608000,44.1,44.1,42.84,43.2,4267
2017-06-29,1498694400,44.1,44.1,42.3,43.2,1561
2017-06-30,1498780800,43.2,44.1,42.3,43.2,5094
2017-07-03,1499040000,44.1,44.1,42.3,42.3,6939
2017-07-05,1499212800,44.1,44.1,42.3,42.3,11667
2017-07-06,1499299200,43.2,44.1,42.3,44.1,17333
2017-07-07,1499385600,45.9,47.7,44.64,46.8,11322
2017-07-10,1499644800,47.7,48.6,46.44,47.7,14944
2017-07-11,1499731200,47.7,48.78,46.44,46.8,8728
2017-07-12,1499817600,45.9,46.8,45.9,46.8,3650
2017-07-13,1499904000,46.8,46.8,43.2,44.1,11589
2017-07-14,1499990400,45.9,45.9,43.2,43.2,8628
2017-07-17,1500249600,43.2,45.0,42.66,45.0,11483
2017-07-18,1500336000,45.9,45.9,43.2,43.2,11011
2017-07-19,1500422400,44.1,45.0,44.1,44.64,60572
2017-07-20,1500508800,44.1,45.0,44.1,44.64,12078
2017-07-21,1500595200,44.64,45.0,43.2,43.56,13022
2017-07-24,1500854400,44.1,44.1,42.3,44.1,15650
2017-07-25,1500940800,44.1,44.64,42.3,43.2,19122
2017-07-26,1501027200,44.1,44.1,42.3,42.84,11994
2017-07-27,1501113600,43.2,43.2,34.2,38.34,46900
2017-07-28,1501200000,37.8,39.6,35.82,36.9,13922
2017-07-31,1501459200,37.8,37.8,29.7,33.3,40667
2017-08-01,1501545600,31.5,35.1,29.7,34.2,25633
2017-08-02,1501632000,35.1,36.0,32.58,34.2,6650
2017-08-03,1501718400,34.2,38.34,32.4,36.9,14889
2017-08-04,1501804800,37.8,37.8,32.76,34.2,10772
2017-08-07,1502064000,34.2,35.1,33.3,34.2,7544
2017-08-08,1502150400,34.2,35.1,32.94,32.94,6167
2017-08-09,1502236800,33.3,33.3,29.7,30.6,17039
2017-08-10,1502323200,31.5,32.4,24.3,26.1,33372
2017-08-11,1502409600,27.0,27.0,24.3,26.1,16306
2017-08-14,1502668800,25.2,25.92,23.4,23.94,13272
2017-08-15,1502755200,23.4,24.3,20.7,20.7,15844
2017-08-16,1502841600,20.7,21.6,20.34,21.6,7950
2017-08-17,1502928000,20.7,22.5,20.34,22.5,7222
2017-08-18,1503014400,22.5,22.86,20.7,22.86,4811
2017-08-21,1503273600,21.6,22.5,20.7,20.7,4406
2017-08-22,1503360000,20.7,20.7,18.9,18.9,7678
2017-08-23,1503446400,18.9,20.7,18.9,19.8,1722
2017-08-24,1503532800,20.7,21.6,19.8,20.7,2789
2017-08-25,1503619200,20.7,21.6,20.7,21.24,1911
2017-08-28,1503878400,20.7,21.6,19.8,19.8,1394
2017-08-29,1503964800,19.8,20.7,19.8,20.7,1472
2017-08-30,1504051200,19.8,20.7,18.9,18.9,5372
2017-08-31,1504137600,19.8,20.7,18.9,19.8,2433
2017-09-01,1504224000,19.8,20.7,19.8,19.8,2628
2017-09-05,1504569600,20.7,20.7,19.8,20.7,1294
2017-09-06,1504656000,20.7,20.7,19.8,20.7,2156
2017-09-07,1504742400,20.7,21.6,19.8,19.8,2794
2017-09-08,1504828800,20.7,21.6,20.34,21.6,1800
2017-09-11,1505088000,21.6,21.6,20.7,21.42,983
2017-09-12,1505174400,21.6,21.6,20.7,21.6,844
2017-09-13,1505260800,21.6,22.86,20.7,21.6,5872
2017-09-14,1505347200,21.6,23.4,21.6,22.5,3456
2017-09-15,1505433600,24.3,24.3,21.6,21.6,4800
2017-09-18,1505692800,21.6,22.86,20.7,20.7,3872
2017-09-19,1505779200,21.6,21.6,20.7,20.7,1311
2017-09-20,1505865600,20.7,21.6,20.7,21.6,2444
2017-09-21,1505952000,20.7,21.6,20.7,21.24,989
2017-09-22,1506038400,21.6,21.6,20.7,21.6,2728
2017-09-25,1506297600,21.6,21.6,19.8,20.7,761
2017-09-26,1506384000,21.6,21.6,20.7,21.42,2906
2017-09-27,1506470400,20.7,21.6,20.7,20.88,4206
2017-09-28,1506556800,20.7,21.6,19.8,20.7,2939
2017-09-29,1506643200,20.7,21.6,19.8,20.7,1794
2017-10-02,1506902400,19.8,21.6,19.8,20.7,4106
2017-10-03,1506988800,20.34,24.3,20.34,23.4,13928
2017-10-04,1507075200,23.4,27.9,22.5,27.9,18578
2017-10-05,1507161600,27.9,30.6,26.1,27.0,22278
2017-10-06,1507248000,26.1,29.7,24.3,27.0,6428
2017-10-09,1507507200,27.0,29.7,25.2,29.7,6267
2017-10-10,1507593600,28.8,29.7,26.1,27.0,3667
2017-10-11,1507680000,27.0,28.8,26.1,27.9,2511
2017-10-12,1507766400,27.0,28.8,26.1,27.0,2611
2017-10-13,1507852800,26.1,27.9,26.1,27.9,3850
2017-10-16,1508112000,27.9,27.9,24.3,24.84,3911
2017-10-17,1508198400,24.3,25.2,24.3,24.3,1106
2017-10-18,1508284800,24.3,25.2,24.3,25.2,1311
2017-10-19,1508371200,24.3,24.66,23.4,23.4,1706
2017-10-20,1508457600,24.3,24.3,22.5,22.5,2950
2017-10-23,1508716800,23.4,24.3,22.68,24.3,2283
2017-10-24,1508803200,24.3,24.3,22.5,22.86,1867
2017-10-25,1508889600,23.4,24.3,22.5,23.94,1022
2017-10-26,1508976000,24.3,24.3,23.4,24.12,150
2017-10-27,1509062400,24.3,24.3,22.5,23.4,1172
2017-10-30,1509321600,23.4,23.4,21.6,21.6,2678
2017-10-31,1509408000,22.5,23.4,21.6,21.78,1278
2017-11-01,1509494400,22.5,22.86,21.78,22.14,294
2017-11-02,1509580800,22.14,22.32,21.6,21.78,267
2017-11-03,1509667200,21.6,22.14,21.6,22.14,383
2017-11-06,1509926400,22.5,22.5,20.88,21.6,2478
2017-11-07,1510012800,21.6,22.14,21.42,21.6,2567
2017-11-08,1510099200,20.7,21.6,20.7,21.24,1556
2017-11-09,1510185600,21.6,21.6,20.7,21.6,1472
2017-11-10,1510272000,20.7,21.6,20.7,20.7,1044
2017-11-13,1510531200,20.7,21.6,20.7,21.24,3094
2017-11-14,1510617600,21.6,21.6,20.7,20.88,1161
2017-11-15,1510704000,20.7,21.6,20.7,21.6,822
2017-11-16,1510790400,23.4,36.0,23.4,26.1,109094
2017-11-17,1510876800,25.2,27.9,24.3,26.1,13928
2017-11-20,1511136000,27.0,27.0,25.2,27.0,5861
2017-11-21,1511222400,27.0,27.0,26.1,26.64,4622
2017-11-22,1511308800,26.1,26.82,26.1,26.64,872
2017-11-24,1511481600,26.1,27.0,25.2,26.1,1128
2017-11-27,1511740800,26.1,26.28,23.4,24.3,3933
2017-11-28,1511827200,25.2,25.2,22.5,22.5,3583
2017-11-29,1511913600,23.4,23.4,22.5,22.5,1533
2017-11-30,1512000000,23.4,24.3,22.14,23.4,4528
2017-12-01,1512086400,23.58,25.2,22.68,24.3,1400
2017-12-04,1512345600,24.3,24.3,22.5,22.68,2372
2017-12-05,1512432000,23.4,23.94,22.5,22.86,1067
2017-12-06,1512518400,23.4,23.4,22.5,23.4,1922
2017-12-07,1512604800,23.4,23.4,22.5,22.5,2089
2017-12-08,1512691200,23.4,23.4,22.5,22.5,3589
2017-12-11,1512950400,23.4,24.12,22.5,23.4,7594
2017-12-12,1513036800,23.4,24.3,22.5,23.4,1839
2017-12-13,1513123200,23.4,26.1,23.4,26.1,5383
2017-12-14,1513209600,27.0,27.0,24.3,24.84,2506
2017-12-15,1513296000,24.3,26.1,24.3,26.1,2511
2017-12-18,1513555200,27.0,27.0,24.3,25.2,1961
2017-12-19,1513641600,25.2,26.1,25.2,25.74,2683
2017-12-20,1513728000,26.1,26.1,25.2,25.2,2894
2017-12-21,1513814400,26.1,26.1,24.3,24.3,1044
2017-12-22,1513900800,24.3,25.2,24.3,25.2,972
2017-12-26,1514246400,25.2,25.2,23.4,23.4,2578
2017-12-27,1514332800,23.4,25.2,23.4,24.48,2500
2017-12-28,1514419200,25.2,25.2,24.3,24.3,1989
2017-12-29,1514505600,25.2,25.2,24.12,24.3,2700
2018-01-02,1514851200,25.2,25.2,24.3,24.3,1789
2018-01-03,1514937600,24.3,27.72,24.3,26.1,4572
2018-01-04,1515024000,27.0,27.9,26.1,27.0,19233
2018-01-05,1515110400,27.0,27.9,26.1,27.0,14322
2018-01-08,1515369600,28.8,33.3,27.0,29.7,62144
2018-01-09,1515456000,30.6,34.2,29.7,32.04,77717
2018-01-10,1515542400,32.4,32.4,30.6,31.5,28039
2018-01-11,1515628800,31.5,32.4,29.7,31.5,20444
2018-01-12,1515715200,31.5,31.5,28.8,29.7,32739
2018-01-16,1516060800,29.7,30.6,28.8,29.7,27050
2018-01-17,1516147200,29.7,30.6,27.9,28.8,54144
2018-01-18,1516233600,28.8,29.7,27.9,27.9,19644
2018-01-19,1516320000,27.9,29.7,27.9,28.8,17589
2018-01-22,1516579200,29.7,30.6,28.8,29.7,15411
2018-01-23,1516665600,29.7,31.5,28.98,30.24,32011
2018-01-24,1516752000,31.5,32.4,30.6,31.5,24883
2018-01-25,1516838400,32.4,34.2,31.5,33.3,32117
2018-01-26,1516924800,33.3,34.2,32.4,33.84,19539
2018-01-29,1517184000,34.2,35.1,32.58,34.2,16417
2018-01-30,1517270400,34.2,34.38,30.6,32.4,38450
2018-01-31,1517356800,32.4,33.12,29.7,29.7,13772
2018-02-01,1517443200,29.7,32.4,29.7,31.5,7094
2018-02-02,1517529600,31.5,32.04,29.7,30.24,10844
2018-02-05,1517788800,29.7,30.6,26.1,28.8,21394
2018-02-06,1517875200,27.9,29.7,27.0,29.34,10278
2018-02-07,1517961600,28.8,30.6,28.8,29.7,7528
2018-02-08,1518048000,29.7,31.5,28.8,28.8,9722
2018-02-09,1518134400,28.8,30.6,27.0,28.8,19506
2018-02-12,1518393600,28.8,28.8,27.9,27.9,6472
2018-02-13,1518480000,28.8,28.8,27.9,28.8,5194
2018-02-14,1518566400,28.8,28.8,28.08,28.8,4983
2018-02-15,1518652800,28.8,29.7,27.9,29.7,8839
2018-02-16,1518739200,29.7,29.7,28.8,29.7,5261
2018-02-20,1519084800,29.7,31.5,29.7,29.7,7122
2018-02-21,1519171200,30.6,30.6,27.9,27.9,9783
2018-02-22,1519257600,27.9,28.8,27.9,27.9,5711
2018-02-23,1519344000,28.8,28.8,27.9,28.8,3656
2018-02-26,1519603200,13.5,13.5,8.1,8.1,580117
2018-02-27,1519689600,9.54,11.7,9.0,11.52,459467
2018-02-28,1519776000,11.7,17.46,11.7,14.58,776422
2018-03-01,1519862400,16.2,16.38,12.06,12.96,255061
2018-03-02,1519948800,12.96,12.96,11.7,12.42,95650
2018-03-05,1520208000,12.6,13.5,11.7,12.24,86344
2018-03-06,1520294400,12.42,12.6,11.7,12.24,64228
2018-03-07,1520380800,12.42,12.42,11.7,12.24,49217
2018-03-08,1520467200,12.06,12.24,10.98,11.16,59811
2018-03-09,1520553600,11.52,12.06,10.44,11.7,54211
2018-03-12,1520812800,11.7,11.7,10.98,11.34,32844
2018-03-13,1520899200,11.34,11.52,10.62,10.98,22644
2018-03-14,1520985600,10.98,12.78,10.62,12.78,102511
2018-03-15,1521072000,12.96,13.32,11.52,11.88,44994
2018-03-16,1521158400,11.7,12.06,11.34,11.7,18222
2018-03-19,1521417600,11.88,12.06,10.8,11.7,62517
2018-03-20,1521504000,11.88,11.88,10.62,11.16,63794
2018-03-21,1521590400,11.16,11.7,10.8,11.16,59850
2018-03-22,1521676800,11.34,11.52,10.8,10.98,20611
2018-03-23,1521763200,10.98,11.34,9.36,9.9,62706
2018-03-26,1522022400,9.9,9.9,8.64,9.18,56239
2018-03-27,1522108800,9.54,9.54,9.0,9.36,58111
2018-03-28,1522195200,9.18,9.36,8.28,8.82,29439
2018-03-29,1522281600,9.0,9.18,8.64,9.0,14767
2018-04-02,1522627200,9.0,9.54,8.82,9.36,39111
2018-04-03,1522713600,9.54,9.54,8.82,8.82,15883
2018-04-04,1522800000,9.0,9.0,8.28,9.0,15444
2018-04-05,1522886400,9.0,9.54,8.82,9.18,13350
2018-04-06,1522972800,9.36,9.36,8.82,9.18,13128
2018-04-09,1523232000,9.36,9.54,8.82,9.18,7161
2018-04-10,1523318400,9.36,9.36,8.82,9.0,5639
2018-04-11,1523404800,9.0,9.36,8.82,9.18,8733
2018-04-12,1523491200,9.18,10.62,9.0,9.9,42656
2018-04-13,1523577600,10.26,10.26,9.54,10.26,19417
2018-04-16,1523836800,9.9,10.08,9.54,9.72,9094
2018-04-17,1523923200,9.9,10.26,9.54,9.72,14900
2018-04-18,1524009600,9.9,11.7,9.54,10.98,98256
2018-04-19,1524096000,10.98,11.34,9.72,10.26,27656
2018-04-20,1524182400,10.08,10.98,9.9,10.08,12206
2018-04-23,1524441600,10.44,10.8,9.9,10.26,41544
2018-04-24,1524528000,10.08,10.26,9.36,9.36,12222
2018-04-25,1524614400,9.36,9.9,9.36,9.36,5600
2018-04-26,1524700800,9.36,10.26,9.36,9.54,7033
2018-04-27,1524787200,10.08,10.08,9.36,9.36,10511
2018-04-30,1525046400,9.18,9.54,9.0,9.36,8372
2018-05-01,1525132800,9.72,9.72,9.18,9.36,4083
2018-05-02,1525219200,9.18,9.36,9.18,9.18,6578
2018-05-03,1525305600,9.54,9.54,8.64,8.82,14594
2018-05-04,1525392000,8.82,9.18,8.82,9.18,7117
2018-05-07,1525651200,9.18,9.36,9.18,9.18,5367
2018-05-08,1525737600,9.18,9.72,9.18,9.54,6811
2018-05-09,1525824000,9.54,9.54,9.18,9.54,6172
2018-05-10,1525910400,11.52,15.66,10.44,10.98,559583
2018-05-11,1525996800,10.44,12.06,9.72,9.9,90994
2018-05-14,1526256000,10.62,11.16,10.08,10.8,23039
2018-05-15,1526342400,10.8,11.16,10.08,10.08,24111
2018-05-16,1526428800,10.8,10.8,9.9,10.08,16633
2018-05-17,1526515200,10.26,10.26,9.9,10.26,22956
2018-05-18,1526601600,10.26,10.44,10.08,10.26,12578
2018-05-21,1526860800,10.62,11.88,10.08,11.52,110350
2018-05-22,1526947200,11.7,12.42,10.8,11.16,86950
2018-05-23,1527033600,11.7,12.06,10.8,11.7,66556
2018-05-24,1527120000,11.7,11.7,10.8,11.34,25567
2018-05-25,1527206400,11.52,11.88,10.8,11.34,28533
2018-05-29,1527552000,12.06,12.06,9.0,9.54,118567
2018-05-30,1527638400,9.72,9.72,9.18,9.36,29056
2018-05-31,1527724800,9.72,10.62,9.18,10.08,21283
2018-06-01,1527811200,10.44,10.44,9.9,10.08,15850
2018-06-04,1528070400,10.26,10.26,9.18,9.72,16839
2018-06-05,1528156800,10.08,10.26,9.54,9.72,8561
2018-06-06,1528243200,9.9,10.26,9.54,9.54,9311
2018-06-07,1528329600,9.72,10.26,9.54,9.72,15072
2018-06-08,1528416000,9.72,9.9,9.54,9.54,11217
2018-06-11,1528675200,9.54,9.72,9.36,9.36,6250
2018-06-12,1528761600,9.9,9.9,9.36,9.54,14939
2018-06-13,1528848000,9.9,9.9,9.36,9.54,11872
2018-06-14,1528934400,9.72,9.72,9.18,9.18,14322
2018-06-15,1529020800,9.36,12.6,9.18,10.08,221567
2018-06-18,1529280000,9.72,10.26,9.54,9.72,20339
2018-06-19,1529366400,9.72,9.72,9.36,9.36,16256
2018-06-20,1529452800,9.54,9.72,9.18,9.36,13872
2018-06-21,1529539200,9.72,9.72,9.36,9.36,9167
2018-06-22,1529625600,9.72,9.72,9.36,9.54,10678
2018-06-25,1529884800,9.54,9.54,9.36,9.36,5094
2018-06-26,1529971200,9.54,9.54,9.36,9.54,10550
2018-06-27,1530057600,9.72,10.08,9.36,9.72,33822
2018-06-28,1530144000,9.72,11.34,9.54,10.26,52472
2018-06-29,1530230400,10.8,10.8,9.9,10.08,12972
2018-07-02,1530489600,10.8,10.8,9.72,10.08,10267
2018-07-03,1530576000,10.26,10.26,9.36,9.72,10417
2018-07-05,1530748800,10.08,10.26,9.9,10.08,11711
2018-07-06,1530835200,10.08,10.26,9.72,9.9,7278
2018-07-09,1531094400,10.08,10.08,9.9,10.08,5706
2018-07-10,1531180800,10.08,10.98,9.9,10.44,36722
2018-07-11,1531267200,10.8,11.52,9.9,10.08,25783
2018-07-12,1531353600,10.08,10.62,9.9,10.44,7789
2018-07-13,1531440000,10.26,10.98,9.9,10.8,13572
2018-07-16,1531699200,10.8,11.16,10.26,10.62,15450
2018-07-17,1531785600,10.62,10.8,10.26,10.44,8994
2018-07-18,1531872000,10.62,10.62,10.08,10.44,12294
2018-07-19,1531958400,10.44,10.62,10.26,10.26,8189
2018-07-20,1532044800,10.8,10.8,10.08,10.62,11300
2018-07-23,1532304000,10.44,10.62,10.08,10.26,14378
2018-07-24,1532390400,10.26,10.62,10.26,10.44,9506
2018-07-25,1532476800,10.26,11.52,10.26,11.16,36122
2018-07-26,1532563200,11.34,11.34,10.26,10.98,32956
2018-07-27,1532649600,10.98,10.98,10.26,10.44,14583
2018-07-30,1532908800,10.62,14.76,10.44,14.76,279028
2018-07-31,1532995200,21.6,23.04,13.32,14.94,1448756
2018-08-01,1533081600,13.5,14.04,11.88,12.24,103700
2018-08-02,1533168000,12.06,16.02,11.88,13.32,230578
2018-08-03,1533254400,13.68,14.58,12.96,13.5,68889
2018-08-06,1533513600,13.5,14.22,12.96,13.5,49089
2018-08-07,1533600000,13.14,13.5,12.42,12.42,47806
2018-08-08,1533686400,12.42,12.96,11.7,12.06,38139
2018-08-09,1533772800,11.88,12.42,11.7,12.42,13089
2018-08-10,1533859200,12.06,12.24,11.7,11.88,15072
2018-08-13,1534118400,11.88,12.06,10.8,10.98,30567
2018-08-14,1534204800,10.98,11.52,10.98,11.16,11378
2018-08-15,1534291200,11.16,11.16,10.8,10.8,7022
2018-08-16,1534377600,10.8,11.16,10.26,10.8,11067
2018-08-17,1534464000,10.44,10.8,9.9,10.26,19583
2018-08-20,1534723200,10.62,10.62,10.08,10.44,12006
2018-08-21,1534809600,10.26,11.7,10.26,11.16,50539
2018-08-22,1534896000,11.7,11.7,10.26,10.44,31461
2018-08-23,1534982400,10.26,10.98,10.08,10.44,5594
2018-08-24,1535068800,10.62,10.8,10.44,10.44,9061
2018-08-27,1535328000,10.44,10.98,10.26,10.8,18100
2018-08-28,1535414400,10.8,11.34,10.44,10.8,12889
2018-08-29,1535500800,11.16,11.34,10.62,10.98,8339
2018-08-30,1535587200,11.16,11.34,10.98,11.16,10778
2018-08-31,1535673600,11.34,11.34,10.98,11.16,5661
2018-09-04,1536019200,11.34,11.34,10.98,11.16,10022
2018-09-05,1536105600,11.16,11.34,10.44,10.62,8511
2018-09-06,1536192000,10.8,10.8,10.26,10.62,9900
2018-09-07,1536278400,10.8,10.8,10.08,10.08,9100
2018-09-10,1536537600,10.08,10.26,9.9,10.26,6639
2018-09-11,1536624000,10.08,10.8,9.9,10.26,36933
2018-09-12,1536710400,10.44,10.62,9.9,10.08,16656
2018-09-13,1536796800,9.9,10.26,9.54,9.72,14544
2018-09-14,1536883200,9.54,9.72,9.18,9.54,10694
2018-09-17,1537142400,9.54,9.72,9.36,9.36,6467
2018-09-18,1537228800,9.18,9.54,9.18,9.36,7861
2018-09-19,1537315200,9.36,9.72,9.0,9.54,8617
2018-09-20,1537401600,9.36,9.54,9.36,9.36,4689
2018-09-21,1537488000,9.36,9.9,9.18,9.18,29972
2018-09-24,1537747200,9.54,9.72,9.18,9.36,9756
2018-09-25,1537833600,9.72,12.06,9.36,10.08,94533
2018-09-26,1537920000,10.26,10.44,9.36,9.54,17589
2018-09-27,1538006400,9.72,10.08,9.54,9.72,6144
2018-09-28,1538092800,9.9,10.26,9.54,10.08,15061
2018-10-01,1538352000,10.44,18.9,10.44,18.36,476122
2018-10-02,1538438400,13.68,15.3,10.62,11.88,276578
2018-10-03,1538524800,10.98,14.4,10.8,12.42,103400
2018-10-04,1538611200,12.06,13.5,11.88,12.42,29200
2018-10-05,1538697600,12.78,13.14,11.16,11.88,45428
2018-10-08,1538956800,11.88,11.88,11.16,11.7,13500
2018-10-09,1539043200,10.98,11.52,10.8,11.16,23072
2018-10-10,1539129600,10.62,10.98,10.44,10.62,13944
2018-10-11,1539216000,10.08,10.8,9.9,10.08,9217
2018-10-12,1539302400,10.44,10.8,10.26,10.8,5722
2018-10-15,1539561600,10.62,12.24,10.08,11.34,39894
2018-10-16,1539648000,10.98,12.24,10.62,11.7,13933
2018-10-17,1539734400,11.7,12.24,11.16,11.7,5094
