Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,9.2,9.2,8.57,8.86,1836400
2018-10-11,1539216000,8.75,8.8,8.04,8.05,1614300
2018-10-12,1539302400,8.14,8.43,7.69,7.7,1567300
2018-10-15,1539561600,7.72,7.78,7.4,7.47,1045800
2018-10-16,1539648000,7.48,7.74,7.36,7.56,808600
2018-10-17,1539734400,7.53,7.72,7.16,7.37,790100
2018-10-18,1539820800,7.44,7.93,7.37,7.8,1128500
2018-10-19,1539907200,7.92,8.13,7.5,7.54,1267900
2018-10-22,1540166400,7.56,7.73,7.44,7.46,537300
2018-10-23,1540252800,7.28,7.35,6.94,7.21,1045300
2018-10-24,1540339200,7.21,7.52,7.09,7.09,638100
2018-10-25,1540425600,7.17,7.41,7.02,7.29,587300
2018-10-26,1540512000,7.25,7.29,6.95,7.0,724200
2018-10-29,1540771200,7.03,7.22,6.94,7.09,730900
2018-10-30,1540857600,7.09,7.46,7.07,7.41,696800
2018-10-31,1540944000,7.5,7.67,7.36,7.45,626000
2018-11-01,1541030400,7.48,7.6,7.38,7.53,721900
2018-11-02,1541116800,7.57,7.68,7.04,7.17,669200
2018-11-05,1541376000,7.2,7.33,7.06,7.26,423300
2018-11-06,1541462400,7.28,7.44,7.15,7.37,499100
2018-11-07,1541548800,7.5,7.57,7.15,7.41,990600
2018-11-08,1541635200,7.41,7.56,7.22,7.32,366100
2018-11-09,1541721600,7.24,7.26,6.33,6.34,2466900
2018-11-12,1541980800,6.41,6.42,5.84,5.86,1183500
2018-11-13,1542067200,5.9,6.3,5.82,5.9,1550700
2018-11-14,1542153600,4.42,4.74,3.86,4.14,6619500
2018-11-15,1542240000,4.1,4.29,3.83,3.87,1912800
2018-11-16,1542326400,3.85,4.04,3.19,3.98,5678500
2018-11-19,1542585600,3.84,3.97,3.62,3.68,2438900
2018-11-20,1542672000,3.64,3.66,3.31,3.56,1655100
2018-11-21,1542758400,3.61,3.94,3.56,3.93,952900
2018-11-23,1542931200,3.86,3.99,3.72,3.94,609000
2018-11-26,1543190400,4.01,4.74,4.01,4.36,2443600
2018-11-27,1543276800,4.2,4.62,4.11,4.41,1477700
2018-11-28,1543363200,4.6,4.87,4.53,4.75,1471900
2018-11-29,1543449600,4.73,4.89,4.66,4.81,854100
2018-11-30,1543536000,4.74,4.97,4.69,4.94,991400
2018-12-03,1543795200,5.16,5.21,4.73,4.83,991700
2018-12-04,1543881600,4.76,4.81,3.99,4.21,3180000
2018-12-06,1544054400,4.05,4.22,3.95,4.17,1612500
2018-12-07,1544140800,4.35,4.67,4.27,4.34,2660200
2018-12-10,1544400000,4.33,4.59,4.23,4.42,1027200
2018-12-11,1544486400,4.44,4.55,4.3,4.35,761300
2018-12-12,1544572800,4.36,4.48,4.26,4.35,615800
2018-12-13,1544659200,4.38,4.42,4.2,4.21,562100
2018-12-14,1544745600,4.2,4.23,3.98,4.09,1075200
2018-12-17,1545004800,4.18,4.25,3.93,3.99,1173700
2018-12-18,1545091200,4.0,4.07,3.7,3.75,1222900
2018-12-19,1545177600,3.76,3.92,3.55,3.58,797900
2018-12-20,1545264000,3.56,3.62,3.31,3.4,1135600
2018-12-21,1545350400,3.41,3.42,2.99,3.02,3567900
2018-12-24,1545609600,3.05,3.25,3.0,3.16,387300
2018-12-26,1545782400,3.19,3.24,2.92,3.07,795700
2018-12-27,1545868800,3.02,3.47,3.02,3.46,1120000
2018-12-28,1545955200,3.46,3.66,3.33,3.53,1643900
2018-12-31,1546214400,3.85,3.95,3.28,3.34,2685900
2019-01-02,1546387200,3.27,3.84,3.13,3.78,1122400
2019-01-03,1546473600,3.77,3.97,3.61,3.86,842400
2019-01-04,1546560000,3.91,4.02,3.81,3.93,867700
2019-01-07,1546819200,3.97,4.09,3.88,4.05,663100
2019-01-08,1546905600,4.1,4.22,3.93,4.01,801300
2019-01-09,1546992000,3.99,4.08,3.87,4.04,692400
2019-01-10,1547078400,3.99,4.12,3.84,3.94,613500
2019-01-11,1547164800,3.91,3.99,3.79,3.83,447300
2019-01-14,1547424000,3.81,3.85,3.7,3.74,819500
2019-01-15,1547510400,3.72,3.91,3.67,3.81,759100
2019-01-16,1547596800,3.82,3.82,3.68,3.68,818700
2019-01-17,1547683200,3.67,3.71,3.56,3.66,623600
2019-01-18,1547769600,3.65,3.75,3.47,3.59,939500
2019-01-22,1548115200,3.59,3.59,3.41,3.44,632700
2019-01-23,1548201600,3.44,3.48,3.32,3.38,511300
2019-01-24,1548288000,3.36,3.4,3.3,3.33,740600
2019-01-25,1548374400,3.37,3.37,3.15,3.19,746400
2019-01-28,1548633600,3.17,3.21,2.87,2.94,988200
2019-01-29,1548720000,2.94,2.95,2.66,2.8,1335600
2019-01-30,1548806400,2.8,3.21,2.64,3.12,1334300
2019-01-31,1548892800,3.11,3.47,3.03,3.39,1317300
2019-02-01,1548979200,3.45,3.45,3.14,3.19,628400
2019-02-04,1549238400,3.19,3.25,3.1,3.16,376900
2019-02-05,1549324800,4.35,5.84,4.06,5.47,54105700
2019-02-06,1549411200,5.23,5.7,4.92,5.48,14027300
2019-02-07,1549497600,5.4,5.77,5.1,5.45,6227000
2019-02-08,1549584000,5.5,6.06,5.37,5.7,9432100
2019-02-11,1549843200,5.78,5.86,4.87,5.01,5084500
2019-02-12,1549929600,5.14,5.19,4.77,4.9,3677100
2019-02-13,1550016000,4.96,5.04,4.57,4.64,3311800
2019-02-14,1550102400,4.62,4.65,4.4,4.59,2266400
2019-02-15,1550188800,4.58,5.14,4.58,4.96,3291400
2019-02-19,1550534400,4.95,5.06,4.48,4.53,3115000
2019-02-20,1550620800,4.57,4.91,4.44,4.47,1982500
2019-02-21,1550707200,4.46,4.75,4.4,4.63,1462300
2019-02-22,1550793600,4.64,5.03,4.62,4.93,1775200
2019-02-25,1551052800,5.0,5.03,4.79,4.9,1447700
2019-02-26,1551139200,4.85,4.89,4.58,4.6,1793800
2019-02-27,1551225600,4.6,4.87,4.53,4.66,1566600
2019-02-28,1551312000,4.68,4.8,4.49,4.74,1481000
2019-03-01,1551398400,4.72,4.75,4.6,4.65,909000
2019-03-04,1551657600,4.67,4.82,4.54,4.8,1557700
2019-03-05,1551744000,4.8,4.97,4.64,4.72,984900
2019-03-06,1551830400,4.7,4.7,4.46,4.56,1013900
2019-03-07,1551916800,4.53,4.6,4.26,4.37,1016800
2019-03-08,1552003200,4.3,4.36,4.16,4.27,1346500
2019-03-11,1552262400,4.29,4.51,4.27,4.4,1341600
2019-03-12,1552348800,4.39,4.74,4.32,4.66,1401200
2019-03-13,1552435200,4.68,4.77,4.33,4.4,1101800
2019-03-14,1552521600,4.41,4.45,4.15,4.15,1035700
2019-03-15,1552608000,4.16,4.21,3.9,3.93,1799200
2019-03-18,1552867200,3.94,4.08,3.8,3.81,3922600
2019-03-19,1552953600,3.95,4.13,3.46,3.88,5011400
2019-03-20,1553040000,3.68,3.81,2.97,3.1,6524900
2019-03-21,1553126400,2.9,3.04,2.6,2.78,5083100
2019-03-22,1553212800,2.8,2.8,2.17,2.26,6227800
2019-03-25,1553472000,2.25,2.33,2.05,2.09,3607500
2019-03-26,1553558400,2.15,2.16,1.87,1.88,3964100
2019-03-27,1553644800,1.94,2.4,1.94,2.34,8518700
2019-03-28,1553731200,2.32,2.34,2.1,2.1,3357800
2019-03-29,1553817600,2.42,2.53,2.06,2.09,9540400
2019-04-01,1554076800,2.11,2.13,1.99,2.07,3406500
2019-04-02,1554163200,2.07,2.2,2.04,2.13,1731300
2019-04-03,1554249600,2.14,2.55,2.13,2.5,7033300
2019-04-04,1554336000,2.51,3.07,2.49,2.9,9018000
2019-04-05,1554422400,2.99,3.22,2.61,2.77,4807100
2019-04-08,1554681600,2.9,3.04,2.65,2.99,1883600
2019-04-09,1554768000,3.01,3.58,2.92,3.55,4829000
2019-04-10,1554854400,3.65,4.1,3.53,3.75,6802400
2019-04-11,1554940800,3.62,3.67,2.59,2.89,7555000
2019-04-12,1555027200,2.24,3.09,2.22,2.87,4788200
2019-04-15,1555286400,3.16,3.7,3.1,3.45,6815900
2019-04-16,1555372800,3.41,3.97,3.4,3.95,5666400
2019-04-17,1555459200,4.1,4.3,3.86,4.18,3678600
2019-04-18,1555545600,4.3,5.13,4.25,5.02,7979100
2019-04-22,1555891200,5.04,5.29,4.69,4.93,3647400
2019-04-23,1555977600,4.8,5.16,4.46,5.12,3130000
2019-04-24,1556064000,5.01,5.75,5.01,5.09,5302400
2019-04-25,1556150400,5.12,5.45,4.82,4.86,2498600
2019-04-26,1556236800,4.88,4.97,4.57,4.75,1787000
2019-04-29,1556496000,4.81,4.94,4.41,4.67,2898600
2019-04-30,1556582400,4.65,4.77,4.36,4.48,1520900
2019-05-01,1556668800,4.43,4.45,4.03,4.05,1762400
2019-05-02,1556755200,4.31,4.44,4.22,4.44,1081900
2019-05-03,1556841600,4.49,5.06,4.4,5.04,2164800
2019-05-06,1557100800,4.9,5.11,4.8,4.86,1693800
2019-05-07,1557187200,4.8,4.94,4.7,4.9,961900
2019-05-08,1557273600,4.85,4.95,4.77,4.78,891000
2019-05-09,1557360000,4.72,4.75,4.48,4.56,1174400
2019-05-10,1557446400,4.48,4.76,4.44,4.54,1017300
2019-05-13,1557705600,4.42,4.5,4.08,4.25,961900
2019-05-14,1557792000,4.26,4.38,4.15,4.27,941000
2019-05-15,1557878400,4.22,4.41,4.1,4.39,918100
2019-05-16,1557964800,4.42,4.6,4.1,4.33,1779000
2019-05-17,1558051200,4.27,4.39,4.2,4.24,648300
2019-05-20,1558310400,4.3,4.4,3.92,4.09,1333900
2019-05-21,1558396800,4.09,4.14,3.96,4.12,630000
2019-05-22,1558483200,4.1,4.24,3.97,4.24,723600
2019-05-23,1558569600,4.2,4.23,4.0,4.21,840200
2019-05-24,1558656000,4.22,4.27,3.98,4.02,908200
2019-05-28,1559001600,4.03,4.06,3.6,3.75,1362500
2019-05-29,1559088000,3.66,3.88,3.5,3.74,676000
2019-05-30,1559174400,3.73,3.94,3.52,3.55,751100
2019-05-31,1559260800,3.51,3.54,3.35,3.39,767200
2019-06-03,1559520000,3.36,3.69,3.36,3.57,501400
2019-06-04,1559606400,3.59,3.73,3.52,3.72,457500
2019-06-05,1559692800,3.72,3.97,3.64,3.68,482900
2019-06-06,1559779200,3.7,3.74,3.49,3.62,490100
2019-06-07,1559865600,3.64,3.75,3.6,3.66,323300
2019-06-10,1560124800,3.69,4.33,3.68,4.1,1127300
2019-06-11,1560211200,4.12,4.37,4.03,4.1,953800
2019-06-12,1560297600,4.1,4.1,3.92,3.95,456900
2019-06-13,1560384000,3.95,4.15,3.9,4.1,411600
2019-06-14,1560470400,4.09,4.19,3.91,3.93,546800
2019-06-17,1560729600,3.95,4.08,3.8,3.96,570300
2019-06-18,1560816000,4.0,4.18,3.97,4.13,390100
2019-06-19,1560902400,4.12,4.19,4.05,4.12,427800
2019-06-20,1560988800,4.15,4.19,3.98,3.98,381400
2019-06-21,1561075200,3.96,4.02,3.58,3.67,1341700
2019-06-24,1561334400,3.67,3.83,3.53,3.55,555600
2019-06-25,1561420800,3.53,3.56,3.19,3.22,1387500
2019-06-26,1561507200,3.21,3.47,3.18,3.34,745300
2019-06-27,1561593600,3.34,3.46,3.29,3.43,578100
2019-06-28,1561680000,3.46,3.59,3.31,3.56,1113300
2019-07-01,1561939200,3.61,3.76,3.59,3.65,392400
2019-07-02,1562025600,3.62,3.63,3.42,3.51,454200
2019-07-03,1562112000,3.52,3.54,3.41,3.47,182100
2019-07-05,1562284800,3.44,3.55,3.4,3.43,305600
2019-07-08,1562544000,3.42,3.44,3.26,3.33,491000
2019-07-09,1562630400,3.33,3.37,3.23,3.35,407100
2019-07-10,1562716800,3.33,3.45,3.21,3.21,424700
2019-07-11,1562803200,3.05,3.15,2.97,3.08,773900
2019-07-12,1562889600,3.13,3.16,2.97,3.14,425700
2019-07-15,1563148800,3.12,3.22,3.02,3.12,465900
2019-07-16,1563235200,3.11,3.19,3.04,3.08,333800
2019-07-17,1563321600,3.08,3.09,2.91,2.95,542500
2019-07-18,1563408000,2.92,3.01,2.83,2.92,320400
2019-07-19,1563494400,2.92,3.1,2.92,3.01,405700
2019-07-22,1563753600,3.04,3.1,2.85,3.09,584900
2019-07-23,1563840000,3.1,3.11,2.92,3.0,465400
2019-07-24,1563926400,2.97,3.09,2.96,3.07,271100
2019-07-25,1564012800,3.07,3.07,2.92,2.97,323800
2019-07-26,1564099200,2.95,3.08,2.77,2.82,2726300
2019-07-29,1564358400,2.84,2.88,2.62,2.82,1192900
2019-07-30,1564444800,2.81,3.01,2.81,2.96,673800
2019-07-31,1564531200,2.97,3.19,2.93,3.09,1547200
2019-08-01,1564617600,3.1,3.16,2.85,2.93,834100
2019-08-02,1564704000,2.93,2.99,2.76,2.83,1011000
2019-08-05,1564963200,2.75,2.87,2.67,2.82,697000
2019-08-06,1565049600,2.88,2.97,2.75,2.83,592100
2019-08-07,1565136000,2.8,2.9,2.75,2.87,523400
2019-08-08,1565222400,2.91,3.7,2.89,3.63,3357000
2019-08-09,1565308800,3.69,3.7,3.3,3.59,1303600
2019-08-12,1565568000,3.5,4.2,3.5,3.9,1860200
2019-08-13,1565654400,3.94,4.06,3.8,3.87,842700
2019-08-14,1565740800,3.79,3.84,3.54,3.59,887200
2019-08-15,1565827200,3.59,3.62,3.37,3.44,688700
2019-08-16,1565913600,3.47,3.68,3.46,3.67,572900
2019-08-19,1566172800,3.85,4.45,3.76,4.41,1528800
2019-08-20,1566259200,4.4,4.4,4.14,4.22,913600
2019-08-21,1566345600,4.25,4.5,4.25,4.32,728100
2019-08-22,1566432000,4.32,4.39,3.99,4.06,885400
2019-08-23,1566518400,4.01,4.13,3.96,4.05,748700
2019-08-26,1566777600,4.1,4.11,3.79,3.97,627500
2019-08-27,1566864000,3.91,3.94,3.65,3.71,740900
2019-08-28,1566950400,3.81,3.87,3.51,3.67,636400
2019-08-29,1567036800,3.69,3.76,3.55,3.73,555400
2019-08-30,1567123200,3.78,3.95,3.65,3.78,650000
2019-09-03,1567468800,3.85,3.87,3.66,3.8,408900
2019-09-04,1567555200,3.82,4.0,3.55,3.97,951900
2019-09-05,1567641600,4.0,4.2,3.95,4.1,1154800
2019-09-06,1567728000,4.15,4.2,4.0,4.15,631700
2019-09-09,1567987200,4.15,4.31,4.01,4.28,834100
2019-09-10,1568073600,4.26,4.6,4.12,4.56,1516700
2019-09-11,1568160000,4.59,4.97,4.5,4.81,1469900
2019-09-12,1568246400,4.82,4.96,4.6,4.72,690300
2019-09-13,1568332800,4.73,4.86,4.63,4.8,587900
2019-09-16,1568592000,4.85,4.86,4.56,4.79,473300
2019-09-17,1568678400,4.79,4.79,4.28,4.56,685200
2019-09-18,1568764800,4.51,4.52,4.25,4.41,764300
2019-09-19,1568851200,4.5,4.5,4.32,4.38,1031200
2019-09-20,1568937600,4.36,4.42,4.18,4.39,1154000
2019-09-23,1569196800,4.4,4.58,4.3,4.55,1228900
2019-09-24,1569283200,4.51,4.57,4.36,4.55,1049600
2019-09-25,1569369600,4.49,4.86,4.47,4.79,669800
2019-09-26,1569456000,4.77,4.86,4.65,4.74,441700
2019-09-27,1569542400,4.74,4.99,4.62,4.76,854600
2019-09-30,1569801600,4.71,4.78,4.47,4.76,729300
2019-10-01,1569888000,4.69,5.26,4.59,4.69,1982000
2019-10-02,1569974400,4.68,4.69,4.44,4.57,773600
2019-10-03,1570060800,4.39,4.39,3.79,4.35,2055000
2019-10-04,1570147200,4.28,4.46,4.21,4.4,613800
2019-10-07,1570406400,4.35,4.45,4.24,4.31,717500
2019-10-08,1570492800,4.28,4.28,3.99,4.0,775200
2019-10-09,1570579200,3.99,4.01,3.58,3.6,1599300
2019-10-10,1570665600,3.77,3.82,3.39,3.46,884500
2019-10-11,1570752000,3.44,3.67,3.25,3.65,1483000
2019-10-14,1571011200,3.58,3.64,3.43,3.53,554400
2019-10-15,1571097600,3.51,3.63,3.45,3.46,533400
2019-10-16,1571184000,3.44,3.55,3.35,3.46,403500
2019-10-17,1571270400,3.48,3.79,3.42,3.76,655500
2019-10-18,1571356800,3.77,3.84,3.58,3.61,546000
2019-10-21,1571616000,3.58,3.86,3.58,3.8,696600
2019-10-22,1571702400,3.79,3.84,3.66,3.71,753700
2019-10-23,1571788800,3.66,3.78,3.66,3.73,332000
2019-10-24,1571875200,3.66,3.77,3.54,3.71,542000
2019-10-25,1571961600,3.7,3.81,3.65,3.69,451400
2019-10-28,1572220800,3.68,3.77,3.67,3.69,250200
2019-10-29,1572307200,3.69,3.78,3.61,3.7,276000
2019-10-30,1572393600,3.7,3.73,3.41,3.42,692600
2019-10-31,1572480000,3.43,3.45,3.28,3.32,406500
2019-11-01,1572566400,3.33,3.64,3.29,3.63,403800
2019-11-04,1572825600,3.66,4.03,3.63,4.02,534800
2019-11-05,1572912000,4.05,4.34,4.05,4.18,546900
2019-11-06,1572998400,4.12,4.18,3.93,3.96,392000
2019-11-07,1573084800,3.99,4.16,3.85,3.98,542700
2019-11-08,1573171200,4.5,4.52,4.06,4.52,2223800
2019-11-11,1573430400,4.52,4.52,4.31,4.44,783100
2019-11-12,1573516800,4.42,4.43,4.18,4.18,763400
2019-11-13,1573603200,4.02,4.03,3.66,3.71,1210000
2019-11-14,1573689600,3.67,3.93,3.62,3.89,1013400
2019-11-15,1573776000,3.89,3.92,3.5,3.86,787600
2019-11-18,1574035200,3.9,3.95,3.74,3.76,419800
2019-11-19,1574121600,3.72,3.91,3.68,3.71,587000
2019-11-20,1574208000,3.68,3.85,3.68,3.77,723100
2019-11-21,1574294400,3.79,3.79,3.62,3.72,707300
2019-11-22,1574380800,3.74,3.87,3.66,3.75,1028500
2019-11-25,1574640000,3.7,3.99,3.7,3.9,1156700
2019-11-26,1574726400,3.94,4.04,3.78,3.94,1370900
2019-11-27,1574812800,4.0,4.04,3.84,4.0,807200
2019-11-29,1574985600,4.0,4.07,3.91,4.02,487200
2019-12-02,1575244800,4.0,4.06,3.87,3.9,613800
2019-12-03,1575331200,3.81,3.98,3.7,3.94,955200
2019-12-04,1575417600,3.96,4.04,3.63,3.65,1365500
2019-12-05,1575504000,3.71,3.77,3.34,3.4,1864200
2019-12-06,1575590400,3.48,3.5,3.21,3.24,1607500
2019-12-09,1575849600,3.21,3.3,3.01,3.15,1246100
2019-12-10,1575936000,3.1,3.39,3.09,3.34,1172100
2019-12-11,1576022400,3.36,3.42,3.21,3.24,1064300
2019-12-12,1576108800,3.61,3.65,3.27,3.5,2743900
2019-12-13,1576195200,3.52,3.59,3.21,3.26,1414200
2019-12-16,1576454400,3.29,3.41,3.24,3.36,920300
2019-12-17,1576540800,3.4,3.6,3.24,3.44,1291100
2019-12-18,1576627200,3.42,3.48,3.3,3.37,781500
2019-12-19,1576713600,3.37,3.4,3.24,3.24,887300
2019-12-20,1576800000,3.26,3.4,3.06,3.34,4232800
2019-12-23,1577059200,3.32,3.38,3.12,3.24,1114700
2019-12-24,1577145600,3.28,3.28,3.17,3.19,416300
2019-12-26,1577318400,3.19,3.27,3.15,3.25,590300
2019-12-27,1577404800,3.44,3.5,3.26,3.27,1355800
2019-12-30,1577664000,3.25,3.3,3.14,3.17,890200
2019-12-31,1577750400,3.16,3.22,3.02,3.09,2638900
2020-01-02,1577923200,3.16,3.16,3.02,3.07,1424600
2020-01-03,1578009600,3.08,3.18,3.05,3.15,892100
2020-01-06,1578268800,3.18,3.22,3.03,3.2,1169500
2020-01-07,1578355200,3.17,3.21,3.09,3.12,1029500
2020-01-08,1578441600,3.12,3.16,3.02,3.05,1233500
2020-01-09,1578528000,3.08,3.11,2.94,2.94,1676400
2020-01-10,1578614400,2.99,2.99,2.78,2.95,2658800
2020-01-13,1578873600,3.09,3.09,2.81,2.85,3044300
2020-01-14,1578960000,2.9,2.94,2.76,2.9,2165800
2020-01-15,1579046400,2.9,2.99,2.8,2.97,2054800
2020-01-16,1579132800,3.03,3.1,2.96,3.09,1651500
2020-01-17,1579219200,3.13,3.13,2.91,2.97,2523900
2020-01-21,1579564800,3.02,3.06,2.9,3.03,1452600
2020-01-22,1579651200,3.02,3.1,2.83,2.85,1339500
2020-01-23,1579737600,2.87,2.97,2.8,2.91,1055900
2020-01-24,1579824000,2.91,2.98,2.83,2.84,1130700
2020-01-27,1580083200,2.8,2.83,2.61,2.62,1293300
2020-01-28,1580169600,2.64,2.8,2.64,2.69,1138100
2020-01-29,1580256000,2.69,2.76,2.58,2.6,1172900
2020-01-30,1580342400,2.57,2.66,2.42,2.65,1776300
2020-01-31,1580428800,2.6,2.67,2.45,2.56,1468000
2020-02-03,1580688000,2.59,3.06,2.59,2.86,3471200
2020-02-04,1580774400,2.91,2.98,2.74,2.92,2452300
2020-02-05,1580860800,2.99,3.49,2.95,3.32,4586900
2020-02-06,1580947200,3.38,3.38,3.07,3.15,2432700
2020-02-07,1581033600,3.12,3.37,3.09,3.32,1933900
2020-02-10,1581292800,3.3,3.47,3.2,3.36,2177500
2020-02-11,1581379200,3.4,3.61,3.28,3.6,2503600
2020-02-12,1581465600,3.67,3.86,3.51,3.85,2668500
2020-02-13,1581552000,3.83,3.89,3.63,3.81,1771000
2020-02-14,1581638400,3.81,4.08,3.73,3.75,2276500
2020-02-18,1581984000,3.86,3.93,3.39,3.41,1976900
2020-02-19,1582070400,3.42,3.53,3.2,3.33,3237900
2020-02-20,1582156800,3.31,3.35,3.05,3.11,2832900
2020-02-21,1582243200,3.15,3.3,3.03,3.3,2310800
2020-02-24,1582502400,3.19,3.6,3.08,3.29,3406100
2020-02-25,1582588800,3.34,3.38,3.1,3.18,2167900
2020-02-26,1582675200,3.18,3.19,3.05,3.13,1325000
2020-02-27,1582761600,3.05,3.15,2.86,2.94,2140600
2020-02-28,1582848000,2.9,3.2,2.74,3.19,4822700
2020-03-02,1583107200,3.17,3.5,2.89,3.47,3289100
2020-03-03,1583193600,3.5,3.55,3.18,3.29,2549700
2020-03-04,1583280000,3.38,3.68,3.25,3.67,3644900
2020-03-05,1583366400,3.58,3.69,3.46,3.56,2374700
2020-03-06,1583452800,3.71,3.83,3.39,3.6,3618800
2020-03-09,1583712000,3.36,3.36,3.05,3.06,2512000
2020-03-10,1583798400,3.17,3.28,2.98,3.08,2197100
2020-03-11,1583884800,3.11,3.14,2.75,2.96,2711500
2020-03-12,1583971200,2.68,2.72,2.5,2.66,2714200
2020-03-13,1584057600,2.33,2.44,1.75,1.84,6214200
2020-03-16,1584316800,1.7,1.72,1.4,1.57,3532000
2020-03-17,1584403200,1.66,2.15,1.54,2.15,3076700
2020-03-18,1584489600,2.0,2.12,1.71,2.01,2483500
2020-03-19,1584576000,2.0,2.4,2.0,2.39,1752700
2020-03-20,1584662400,2.41,2.44,2.07,2.23,1747200
2020-03-23,1584921600,2.24,2.25,1.88,1.94,1811200
2020-03-24,1585008000,2.0,2.23,1.99,2.15,1959000
2020-03-25,1585094400,2.08,2.23,1.97,2.01,2012900
2020-03-26,1585180800,2.07,2.64,1.93,2.19,5945300
2020-03-27,1585267200,2.11,2.43,2.03,2.28,2070100
2020-03-30,1585526400,2.34,2.5,2.17,2.46,1366400
2020-03-31,1585612800,2.5,2.6,2.38,2.56,1305600
2020-04-01,1585699200,2.39,2.5,2.15,2.17,1502100
2020-04-02,1585785600,2.19,2.32,2.14,2.3,1370200
2020-04-03,1585872000,2.31,2.4,2.15,2.23,1866200
2020-04-06,1586131200,2.3,2.62,2.26,2.56,1492400
2020-04-07,1586217600,2.64,2.75,2.33,2.51,2812900
2020-04-08,1586304000,2.51,2.61,2.43,2.46,985400
2020-04-09,1586390400,2.51,2.65,2.37,2.47,1125200
2020-04-13,1586736000,2.47,2.54,2.29,2.33,1205000
2020-04-14,1586822400,2.41,2.52,2.28,2.38,1203700
2020-04-15,1586908800,2.33,2.4,2.22,2.4,1003300
2020-04-16,1586995200,2.4,2.43,2.18,2.25,1099100
2020-04-17,1587081600,2.35,2.37,2.2,2.27,988200
2020-04-20,1587340800,2.27,2.39,2.21,2.35,720100
2020-04-21,1587427200,2.29,2.4,2.23,2.38,781000
2020-04-22,1587513600,2.38,2.7,2.36,2.67,1199200
2020-04-23,1587600000,2.65,2.75,2.46,2.47,1481200
2020-04-24,1587686400,2.49,2.72,2.49,2.68,1077900
2020-04-27,1587945600,2.7,2.92,2.65,2.85,1473300
2020-04-28,1588032000,2.89,2.93,2.77,2.9,714900
2020-04-29,1588118400,2.93,2.98,2.8,2.84,1282900
2020-04-30,1588204800,2.8,2.85,2.63,2.7,1171100
2020-05-01,1588291200,2.74,2.75,2.42,2.49,1272900
2020-05-04,1588550400,2.56,2.56,2.32,2.4,1159200
2020-05-05,1588636800,2.47,2.51,2.28,2.41,2438900
2020-05-06,1588723200,2.45,2.45,2.23,2.34,2184000
2020-05-07,1588809600,2.38,2.57,2.35,2.52,1559100
2020-05-08,1588896000,2.46,2.7,2.26,2.68,2120100
2020-05-11,1589155200,2.67,3.7,2.65,3.49,6571900
2020-05-12,1589241600,3.53,3.77,3.21,3.27,5088200
2020-05-13,1589328000,3.25,3.5,3.08,3.22,2288100
2020-05-14,1589414400,3.17,3.26,3.06,3.14,1853600
2020-05-15,1589500800,3.19,3.45,3.11,3.43,1369200
2020-05-18,1589760000,3.49,3.78,3.45,3.51,2373600
2020-05-19,1589846400,3.51,3.74,3.47,3.54,2666900
2020-05-20,1589932800,3.54,3.71,3.49,3.61,1733400
2020-05-21,1590019200,3.7,3.85,3.57,3.65,2177300
2020-05-22,1590105600,3.7,3.73,3.47,3.52,1583100
2020-05-26,1590451200,3.61,3.69,3.52,3.56,1540900
2020-05-27,1590537600,3.55,3.58,3.27,3.36,2008100
2020-05-28,1590624000,3.38,3.41,3.13,3.17,1532500
2020-05-29,1590710400,3.16,3.73,3.12,3.73,2057800
2020-06-01,1590969600,3.85,6.07,3.75,5.35,24011800
2020-06-02,1591056000,5.11,5.27,4.66,4.86,7016400
2020-06-03,1591142400,5.09,5.32,4.86,5.03,4812400
2020-06-04,1591228800,4.51,5.3,4.43,4.88,8171700
2020-06-05,1591315200,5.15,5.15,4.6,4.68,3496400
2020-06-08,1591574400,4.77,4.82,4.34,4.42,4368600
2020-06-09,1591660800,4.35,4.45,4.2,4.32,2634400
2020-06-10,1591747200,4.53,4.55,3.95,4.05,5301700
2020-06-11,1591833600,3.9,3.94,3.68,3.74,3805900
2020-06-12,1591920000,3.9,4.03,3.74,3.89,2376100
2020-06-15,1592179200,3.82,3.97,3.73,3.87,2011400
2020-06-16,1592265600,3.97,4.09,3.82,3.98,2158600
2020-06-17,1592352000,3.99,4.01,3.78,3.85,2193300
2020-06-18,1592438400,3.8,4.06,3.78,3.91,1683500
2020-06-19,1592524800,4.01,4.05,3.87,3.92,1511300
2020-06-22,1592784000,3.94,4.51,3.82,4.41,3578700
2020-06-23,1592870400,4.59,4.59,4.12,4.24,2322200
2020-06-24,1592956800,4.17,4.28,3.95,4.09,1911100
2020-06-25,1593043200,3.98,4.09,3.88,4.04,1830700
2020-06-26,1593129600,4.14,4.23,3.93,4.23,3617300
2020-06-29,1593388800,4.12,4.33,4.1,4.18,1468800
2020-06-30,1593475200,4.12,4.35,4.11,4.27,1340000
2020-07-01,1593561600,4.25,4.75,4.23,4.53,2848000
2020-07-02,1593648000,4.63,4.97,4.58,4.78,2890700
2020-07-06,1593993600,4.99,5.09,4.7,4.76,3871000
2020-07-07,1594080000,4.75,4.75,4.54,4.59,1534700
2020-07-08,1594166400,4.64,4.69,4.46,4.62,1262900
2020-07-09,1594252800,4.6,4.62,4.28,4.36,1661900
2020-07-10,1594339200,4.35,4.52,4.31,4.43,1092600
2020-07-13,1594598400,4.4,4.45,4.2,4.21,1619800
2020-07-14,1594684800,4.16,4.59,4.1,4.57,2131900
