Date,Time,Open,High,Low,Close,Volume
2018-10-02,1538438400,99.0,99.0,96.61,97.04,147500
2018-10-03,1538524800,97.33,98.08,95.35,97.5,159900
2018-10-04,1538611200,96.97,97.05,93.4,94.07,221100
2018-10-05,1538697600,94.16,95.79,91.04,92.68,322500
2018-10-08,1538956800,92.65,92.94,88.54,89.19,367600
2018-10-09,1539043200,68.99,79.62,68.99,76.67,3610700
2018-10-10,1539129600,77.19,77.29,71.94,72.43,890300
2018-10-11,1539216000,71.97,73.92,70.52,72.14,617100
2018-10-12,1539302400,73.06,73.9,71.18,73.4,444600
2018-10-15,1539561600,73.36,74.21,70.65,71.38,450500
2018-10-16,1539648000,72.31,74.11,71.53,73.95,492500
2018-10-17,1539734400,73.51,74.74,72.32,74.49,305500
2018-10-18,1539820800,74.04,75.26,72.57,72.95,592400
2018-10-19,1539907200,73.06,74.01,70.38,70.99,373000
2018-10-22,1540166400,71.68,73.15,70.79,72.21,442900
2018-10-23,1540252800,71.02,72.6,70.17,71.94,384300
2018-10-24,1540339200,71.66,72.15,68.52,68.57,493500
2018-10-25,1540425600,69.51,71.41,68.3,70.64,924400
2018-10-26,1540512000,69.34,71.15,68.49,69.71,709800
2018-10-29,1540771200,70.39,71.35,64.91,67.23,867400
2018-10-30,1540857600,70.81,73.6,68.38,71.88,1058900
2018-10-31,1540944000,73.14,74.27,70.74,71.07,531700
2018-11-01,1541030400,71.06,73.4,70.68,73.3,548100
2018-11-02,1541116800,73.72,74.25,72.23,72.63,354800
2018-11-05,1541376000,72.36,72.66,69.84,71.53,473200
2018-11-06,1541462400,71.3,73.42,70.66,71.38,345600
2018-11-07,1541548800,71.57,72.72,71.22,72.01,499200
2018-11-08,1541635200,71.74,72.98,71.17,72.04,544500
2018-11-09,1541721600,71.68,71.87,69.24,69.83,260400
2018-11-12,1541980800,69.68,70.32,67.96,68.96,328300
2018-11-13,1542067200,69.42,71.46,68.27,70.7,423900
2018-11-14,1542153600,71.85,72.2,69.75,70.33,452600
2018-11-15,1542240000,70.2,71.73,69.13,70.9,420300
2018-11-16,1542326400,70.15,71.92,69.59,71.38,254300
2018-11-19,1542585600,71.23,71.85,67.38,67.53,335100
2018-11-20,1542672000,66.33,69.35,66.02,68.21,367700
2018-11-21,1542758400,68.73,70.68,68.16,69.87,181100
2018-11-23,1542931200,69.03,71.51,68.25,70.35,176500
2018-11-26,1543190400,71.42,72.25,70.72,71.55,228500
2018-11-27,1543276800,70.87,71.46,69.19,69.67,315000
2018-11-28,1543363200,70.22,72.94,69.25,72.91,257300
2018-11-29,1543449600,72.69,74.09,71.48,73.13,401700
2018-11-30,1543536000,72.85,74.41,71.75,72.7,375300
2018-12-03,1543795200,74.04,74.21,71.45,73.37,481500
2018-12-04,1543881600,72.67,73.22,68.83,68.97,364400
2018-12-06,1544054400,67.81,69.24,66.72,68.05,680100
2018-12-07,1544140800,67.42,68.58,64.95,65.58,245200
2018-12-10,1544400000,65.58,67.77,65.03,67.33,283000
2018-12-11,1544486400,68.51,69.56,64.32,65.44,386200
2018-12-12,1544572800,66.44,67.7,65.24,66.77,222900
2018-12-13,1544659200,66.83,67.42,65.24,65.61,250100
2018-12-14,1544745600,65.0,65.62,63.17,63.39,274900
2018-12-17,1545004800,63.39,65.54,60.75,61.08,467400
2018-12-18,1545091200,62.02,62.67,60.66,60.98,932400
2018-12-19,1545177600,61.18,62.37,59.23,59.76,744800
2018-12-20,1545264000,59.75,61.34,59.0,61.23,721500
2018-12-21,1545350400,61.14,63.49,58.56,59.8,1773000
2018-12-24,1545609600,59.26,59.91,57.8,58.3,138500
2018-12-26,1545782400,58.81,61.77,57.83,61.74,379400
2018-12-27,1545868800,60.77,63.04,59.6,63.04,422100
2018-12-28,1545955200,63.07,63.92,61.93,62.11,260800
2018-12-31,1546214400,62.61,63.07,61.27,62.43,234400
2019-01-02,1546387200,61.68,63.63,60.22,62.82,246100
2019-01-03,1546473600,61.99,62.36,59.55,60.27,302300
2019-01-04,1546560000,61.11,63.74,60.64,62.77,308700
2019-01-07,1546819200,62.64,64.99,61.74,64.28,293800
2019-01-08,1546905600,65.12,65.29,63.68,65.02,225700
2019-01-09,1546992000,65.49,66.6,64.49,64.96,306300
2019-01-10,1547078400,64.59,65.81,64.22,65.77,210300
2019-01-11,1547164800,65.37,66.74,65.07,66.17,221500
2019-01-14,1547424000,65.78,66.46,64.6,65.88,273200
2019-01-15,1547510400,65.87,67.34,65.44,67.02,328000
2019-01-16,1547596800,67.14,68.61,66.96,67.62,328200
2019-01-17,1547683200,67.53,69.83,67.53,69.17,311700
2019-01-18,1547769600,69.1,71.01,68.88,70.21,302500
2019-01-22,1548115200,69.61,70.06,67.36,67.85,322300
2019-01-23,1548201600,68.15,69.36,66.76,67.7,297000
2019-01-24,1548288000,67.87,69.38,67.8,69.12,331500
2019-01-25,1548374400,69.61,70.41,69.32,69.62,250400
2019-01-28,1548633600,69.06,70.58,68.4,69.52,308100
2019-01-29,1548720000,69.54,69.97,67.78,68.15,341700
2019-01-30,1548806400,68.58,70.21,68.15,70.06,421000
2019-01-31,1548892800,69.97,71.29,69.97,71.07,207000
2019-02-01,1548979200,71.02,71.87,70.16,71.28,381400
2019-02-04,1549238400,71.27,72.17,68.97,69.55,517900
2019-02-05,1549324800,69.68,70.82,69.36,69.45,361500
2019-02-06,1549411200,69.62,71.2,66.64,66.76,544300
2019-02-07,1549497600,64.56,73.9,64.52,70.76,1630900
2019-02-08,1549584000,69.79,71.75,68.65,71.72,650000
2019-02-11,1549843200,72.29,75.45,71.93,75.14,779500
2019-02-12,1549929600,75.52,77.26,75.43,77.22,491300
2019-02-13,1550016000,76.98,78.15,76.58,77.4,482000
2019-02-14,1550102400,76.44,77.64,75.95,77.05,345200
2019-02-15,1550188800,77.4,78.45,76.43,77.17,370100
2019-02-19,1550534400,76.37,76.7,75.11,75.93,520500
2019-02-20,1550620800,75.28,76.38,74.63,75.83,262400
2019-02-21,1550707200,75.52,76.24,75.14,75.99,411000
2019-02-22,1550793600,75.98,76.8,75.98,76.38,349700
2019-02-25,1551052800,76.9,77.93,76.72,77.33,298100
2019-02-26,1551139200,77.05,77.65,76.84,77.02,189600
2019-02-27,1551225600,76.75,77.23,76.21,77.16,140000
2019-02-28,1551312000,77.17,77.38,76.54,76.78,192000
2019-03-01,1551398400,77.37,78.48,76.83,78.23,163700
2019-03-04,1551657600,78.42,78.42,75.88,77.17,287600
2019-03-05,1551744000,77.18,77.21,76.25,76.79,132500
2019-03-06,1551830400,76.87,77.27,74.22,74.35,212900
2019-03-07,1551916800,74.36,75.65,73.95,74.75,171400
2019-03-08,1552003200,73.89,75.85,73.07,75.66,260600
2019-03-11,1552262400,75.95,78.44,75.95,78.22,263800
2019-03-12,1552348800,78.31,79.09,77.65,78.49,207800
2019-03-13,1552435200,78.78,79.46,76.76,76.87,266900
2019-03-14,1552521600,76.81,77.69,76.12,76.95,108400
2019-03-15,1552608000,76.83,77.59,74.86,76.94,448600
2019-03-18,1552867200,77.27,78.18,76.44,77.68,220000
2019-03-19,1552953600,77.96,78.42,77.42,78.27,132000
2019-03-20,1553040000,78.26,79.39,77.33,78.27,270100
2019-03-21,1553126400,77.98,80.3,77.98,80.28,225000
2019-03-22,1553212800,79.69,80.32,75.59,75.65,291900
2019-03-25,1553472000,75.32,76.3,74.79,75.77,175500
2019-03-26,1553558400,76.45,77.79,76.21,77.52,166900
2019-03-27,1553644800,77.3,78.13,75.93,77.27,198800
2019-03-28,1553731200,77.48,79.27,76.53,78.35,141900
2019-03-29,1553817600,79.05,79.53,78.31,79.26,261500
2019-04-01,1554076800,79.9,81.64,79.75,81.48,216000
2019-04-02,1554163200,81.24,82.57,80.91,82.5,215700
2019-04-03,1554249600,80.32,82.56,79.96,82.08,281100
2019-04-04,1554336000,82.42,83.78,80.81,82.14,314000
2019-04-05,1554422400,82.57,83.14,80.98,81.65,214100
2019-04-08,1554681600,81.29,81.29,78.92,80.11,351200
2019-04-09,1554768000,79.81,81.12,79.44,80.63,189100
2019-04-10,1554854400,80.72,81.97,80.72,81.77,105300
2019-04-11,1554940800,81.93,82.05,81.4,81.75,136900
2019-04-12,1555027200,82.33,83.21,81.47,82.31,151000
2019-04-15,1555286400,82.45,82.7,81.41,81.77,158300
2019-04-16,1555372800,79.03,79.99,75.86,78.45,489600
2019-04-17,1555459200,79.15,79.78,77.21,77.79,348000
2019-04-18,1555545600,77.35,78.58,76.63,78.5,278400
2019-04-22,1555891200,77.93,78.59,77.72,78.55,129200
2019-04-23,1555977600,78.82,80.91,78.63,80.22,205400
2019-04-24,1556064000,80.58,80.92,79.5,79.52,202100
2019-04-25,1556150400,79.65,79.91,77.73,78.76,157200
2019-04-26,1556236800,78.9,79.06,78.09,78.35,294100
2019-04-29,1556496000,78.85,80.39,78.41,79.61,492300
2019-04-30,1556582400,79.68,80.69,78.03,78.82,561300
2019-05-01,1556668800,77.55,78.28,72.49,72.87,1002600
2019-05-02,1556755200,72.63,74.83,72.15,74.71,704900
2019-05-03,1556841600,75.71,77.83,74.81,77.75,280000
2019-05-06,1557100800,75.9,78.81,75.16,78.31,253600
2019-05-07,1557187200,77.35,77.94,76.49,77.16,250500
2019-05-08,1557273600,76.78,78.54,76.58,77.94,179400
2019-05-09,1557360000,77.15,79.12,76.21,78.94,215300
2019-05-10,1557446400,78.74,80.13,77.39,79.96,216500
2019-05-13,1557705600,78.17,79.24,76.46,76.69,198600
2019-05-14,1557792000,77.03,78.17,76.84,77.56,159100
2019-05-15,1557878400,77.0,78.66,76.03,78.4,135900
2019-05-16,1557964800,78.87,81.13,78.59,80.46,186100
2019-05-17,1558051200,79.84,81.29,79.29,79.7,182100
2019-05-20,1558310400,79.03,79.72,77.34,78.01,204500
2019-05-21,1558396800,78.89,79.92,78.68,79.75,102200
2019-05-22,1558483200,79.39,80.67,79.39,80.27,92600
2019-05-23,1558569600,79.22,79.22,76.14,76.44,124600
2019-05-24,1558656000,77.15,78.41,76.31,77.2,140800
2019-05-28,1559001600,77.44,78.45,75.5,75.79,419800
2019-05-29,1559088000,75.08,76.15,74.51,75.42,263100
2019-05-30,1559174400,75.82,76.93,75.0,76.13,171300
2019-05-31,1559260800,74.89,77.69,74.64,76.58,333400
2019-06-03,1559520000,76.58,76.82,72.01,72.57,380300
2019-06-04,1559606400,73.68,74.28,72.73,74.28,274500
2019-06-05,1559692800,74.69,75.82,73.44,75.74,245400
2019-06-06,1559779200,75.64,76.3,74.94,76.24,148200
2019-06-07,1559865600,76.64,77.94,76.54,77.07,137200
2019-06-10,1560124800,77.63,80.54,76.8,79.47,250200
2019-06-11,1560211200,80.4,80.44,77.37,77.57,256000
2019-06-12,1560297600,77.47,78.95,76.44,78.83,188300
2019-06-13,1560384000,79.25,80.19,79.25,79.85,134700
2019-06-14,1560470400,79.73,80.26,78.84,79.21,104100
2019-06-17,1560729600,79.58,82.08,79.58,80.39,309400
2019-06-18,1560816000,80.84,82.17,80.53,80.58,209000
2019-06-19,1560902400,80.67,82.51,80.4,82.32,202400
2019-06-20,1560988800,83.49,84.25,80.81,81.45,224000
2019-06-21,1561075200,81.26,83.11,80.11,80.39,650500
2019-06-24,1561334400,80.47,80.87,78.13,78.19,159700
2019-06-25,1561420800,78.1,78.81,77.79,77.92,229000
2019-06-26,1561507200,78.49,79.67,77.83,78.92,190700
2019-06-27,1561593600,79.39,81.62,79.35,81.49,266700
2019-06-28,1561680000,81.85,83.61,81.0,83.13,700600
2019-07-01,1561939200,84.23,84.47,81.48,81.99,306900
2019-07-02,1562025600,82.35,83.03,81.37,82.47,135600
2019-07-03,1562112000,82.8,84.23,82.8,83.3,85400
2019-07-05,1562284800,82.73,83.79,82.22,83.79,99000
2019-07-08,1562544000,83.29,83.75,82.32,82.91,153400
2019-07-09,1562630400,82.32,83.79,82.32,83.36,154900
2019-07-10,1562716800,83.77,84.88,83.25,83.67,134400
2019-07-11,1562803200,83.92,84.54,83.11,84.01,212800
2019-07-12,1562889600,84.42,85.48,84.05,85.12,197000
2019-07-15,1563148800,85.43,85.8,83.22,83.97,196600
2019-07-16,1563235200,83.99,84.2,82.27,82.29,182100
2019-07-17,1563321600,82.31,83.18,81.94,82.0,269900
2019-07-18,1563408000,82.07,83.54,81.84,82.96,165900
2019-07-19,1563494400,83.04,83.61,82.12,82.18,140400
2019-07-22,1563753600,82.63,83.43,82.34,82.77,146900
2019-07-23,1563840000,83.41,83.41,82.23,83.25,180100
2019-07-24,1563926400,82.94,85.94,82.94,85.83,199300
2019-07-25,1564012800,85.71,86.02,83.41,83.96,229400
2019-07-26,1564099200,84.15,86.82,84.15,86.6,195500
2019-07-29,1564358400,86.82,86.82,83.81,86.37,251900
2019-07-30,1564444800,85.29,87.8,85.29,87.66,274200
2019-07-31,1564531200,89.61,92.58,86.24,90.6,865300
2019-08-01,1564617600,91.3,93.12,89.28,89.72,396400
2019-08-02,1564704000,88.8,89.73,86.9,88.09,282600
2019-08-05,1564963200,85.74,87.03,84.97,86.0,333100
2019-08-06,1565049600,86.09,87.62,84.9,87.09,216600
2019-08-07,1565136000,85.72,89.89,85.24,89.41,276700
2019-08-08,1565222400,90.4,93.42,90.26,92.59,471600
2019-08-09,1565308800,92.2,93.55,91.14,92.89,291000
2019-08-12,1565568000,92.27,92.27,90.21,91.11,300000
2019-08-13,1565654400,90.88,93.77,90.88,93.66,185400
2019-08-14,1565740800,91.71,92.24,90.02,90.5,289700
2019-08-15,1565827200,90.88,90.88,89.4,90.38,178100
2019-08-16,1565913600,91.22,93.23,91.2,92.86,128700
2019-08-19,1566172800,94.21,95.01,92.94,94.68,237900
2019-08-20,1566259200,94.45,95.14,93.57,94.33,203100
2019-08-21,1566345600,95.31,96.05,94.52,95.78,173600
2019-08-22,1566432000,96.31,96.92,94.54,95.18,184300
2019-08-23,1566518400,94.78,95.98,90.2,90.46,256100
2019-08-26,1566777600,91.76,91.86,89.46,90.08,667500
2019-08-27,1566864000,91.13,91.5,86.94,87.04,347400
2019-08-28,1566950400,86.75,88.39,85.88,87.68,246700
2019-08-29,1567036800,88.93,90.81,88.88,90.11,128200
2019-08-30,1567123200,90.58,91.02,88.83,90.69,160900
2019-09-03,1567468800,89.92,90.79,88.51,88.59,155600
2019-09-04,1567555200,89.74,90.26,89.03,89.28,115400
2019-09-05,1567641600,90.35,91.62,89.56,91.24,134400
2019-09-06,1567728000,91.28,92.36,90.47,90.61,169900
2019-09-09,1567987200,91.07,91.07,88.63,89.46,182300
2019-09-10,1568073600,89.17,89.65,87.62,88.42,204900
2019-09-11,1568160000,88.97,92.37,88.82,92.15,256700
2019-09-12,1568246400,92.81,93.87,91.14,92.71,150600
2019-09-13,1568332800,92.96,93.46,91.53,92.26,158100
2019-09-16,1568592000,91.29,93.61,90.49,92.98,143400
2019-09-17,1568678400,92.73,94.13,92.22,93.95,276300
2019-09-18,1568764800,94.19,94.25,91.73,93.21,156200
2019-09-19,1568851200,93.32,95.3,91.96,92.81,110800
2019-09-20,1568937600,92.76,93.48,89.71,90.83,653000
2019-09-23,1569196800,90.69,91.71,88.42,90.91,255400
2019-09-24,1569283200,91.56,91.96,88.3,88.63,188500
2019-09-25,1569369600,88.8,91.62,88.06,91.13,149100
2019-09-26,1569456000,90.79,91.95,90.33,91.24,149100
2019-09-27,1569542400,91.49,91.49,87.42,87.99,183000
2019-09-30,1569801600,88.07,90.42,87.35,90.06,228800
2019-10-01,1569888000,90.61,90.71,86.87,87.14,170700
2019-10-02,1569974400,86.28,87.09,85.1,86.72,211800
2019-10-03,1570060800,86.32,88.76,84.99,88.28,184800
2019-10-04,1570147200,88.44,90.26,87.85,90.16,137600
2019-10-07,1570406400,89.61,91.35,89.49,90.91,196700
2019-10-08,1570492800,89.9,91.43,88.87,89.56,109500
2019-10-09,1570579200,90.68,91.62,90.19,91.16,115000
2019-10-10,1570665600,91.28,91.76,90.62,91.38,107400
2019-10-11,1570752000,92.83,94.64,92.72,93.33,131600
2019-10-14,1571011200,93.02,93.51,92.52,92.79,69700
2019-10-15,1571097600,93.24,94.25,92.29,92.4,125100
2019-10-16,1571184000,91.98,91.98,89.75,90.35,228200
2019-10-17,1571270400,90.92,91.09,89.12,89.61,215900
2019-10-18,1571356800,88.99,89.09,85.07,86.13,274500
2019-10-21,1571616000,85.88,87.2,84.64,87.11,237900
2019-10-22,1571702400,87.19,87.4,84.65,84.83,233400
2019-10-23,1571788800,84.77,86.71,82.31,84.1,313300
2019-10-24,1571875200,84.46,85.73,83.71,85.05,244300
2019-10-25,1571961600,85.1,85.91,84.78,85.36,271100
2019-10-28,1572220800,86.09,86.98,85.25,86.12,317700
2019-10-29,1572307200,88.78,92.22,85.71,86.82,547600
2019-10-30,1572393600,86.15,87.1,85.16,86.78,235300
2019-10-31,1572480000,86.07,86.46,83.4,83.69,240200
2019-11-01,1572566400,84.08,85.45,83.81,85.09,247800
2019-11-04,1572825600,86.06,86.24,83.96,83.96,165300
2019-11-05,1572912000,83.92,84.61,82.11,82.46,259600
2019-11-06,1572998400,82.51,83.63,81.17,82.22,195800
2019-11-07,1573084800,82.92,83.49,81.11,81.52,179200
2019-11-08,1573171200,81.43,81.91,80.27,80.63,121300
2019-11-11,1573430400,80.04,81.05,79.58,80.79,146500
2019-11-12,1573516800,80.92,81.7,79.76,80.46,167400
2019-11-13,1573603200,80.0,81.53,80.0,80.96,178200
2019-11-14,1573689600,80.74,80.9,80.02,80.46,141100
2019-11-15,1573776000,81.07,83.59,80.47,83.39,207100
2019-11-18,1574035200,83.04,83.75,82.66,83.45,122400
2019-11-19,1574121600,83.91,84.24,83.37,83.62,128100
2019-11-20,1574208000,83.59,85.03,82.58,83.7,213500
2019-11-21,1574294400,84.1,84.39,83.09,83.77,194600
2019-11-22,1574380800,84.26,84.64,83.07,83.62,127300
2019-11-25,1574640000,84.19,85.28,84.19,84.75,208800
2019-11-26,1574726400,84.43,84.58,81.58,82.13,343900
2019-11-27,1574812800,82.45,83.99,82.31,83.2,209300
2019-11-29,1574985600,83.86,84.34,82.54,82.74,148000
2019-12-02,1575244800,82.53,82.53,80.17,80.6,171800
2019-12-03,1575331200,79.33,80.04,78.59,79.62,493100
2019-12-04,1575417600,80.08,80.31,78.61,79.36,219500
2019-12-05,1575504000,79.49,79.93,78.72,79.25,160100
2019-12-06,1575590400,79.89,80.32,79.35,79.75,242200
2019-12-09,1575849600,79.59,79.75,78.46,79.03,218700
2019-12-10,1575936000,78.59,79.87,78.5,78.93,199500
2019-12-11,1576022400,78.9,79.23,77.79,78.82,210000
2019-12-12,1576108800,78.68,80.31,77.65,78.0,147900
2019-12-13,1576195200,77.77,79.65,77.56,78.24,190200
2019-12-16,1576454400,78.57,80.74,78.43,79.73,274600
2019-12-17,1576540800,79.9,79.9,78.68,79.37,203500
2019-12-18,1576627200,79.4,79.8,78.87,78.88,174900
2019-12-19,1576713600,78.95,79.05,78.23,78.44,235200
2019-12-20,1576800000,78.51,79.42,78.32,79.17,961600
2019-12-23,1577059200,79.19,80.17,78.02,79.84,219100
2019-12-24,1577145600,79.68,79.68,78.49,78.73,55600
2019-12-26,1577318400,79.05,79.86,78.28,78.61,85400
2019-12-27,1577404800,78.8,79.21,78.01,78.48,127900
2019-12-30,1577664000,78.74,79.09,76.83,78.84,253900
2019-12-31,1577750400,78.54,79.67,78.54,79.47,252800
2020-01-02,1577923200,80.11,80.81,79.58,80.76,212900
2020-01-03,1578009600,79.45,79.71,77.6,78.62,254700
2020-01-06,1578268800,77.89,79.35,77.81,79.27,251400
2020-01-07,1578355200,78.93,79.57,77.42,77.71,205500
2020-01-08,1578441600,77.9,78.86,77.59,77.98,270600
2020-01-09,1578528000,78.83,79.87,78.39,79.21,277400
2020-01-10,1578614400,79.43,79.73,78.4,78.58,191800
2020-01-13,1578873600,78.47,80.44,78.21,80.43,217700
2020-01-14,1578960000,80.04,80.85,79.42,79.88,191000
2020-01-15,1579046400,79.75,80.85,79.49,79.83,223700
2020-01-16,1579132800,80.58,82.61,80.58,81.95,315700
2020-01-17,1579219200,82.62,82.62,81.47,81.65,181900
2020-01-21,1579564800,81.11,82.1,80.83,81.78,245300
2020-01-22,1579651200,82.28,83.51,81.93,82.03,194800
2020-01-23,1579737600,81.72,81.95,80.84,80.89,319900
2020-01-24,1579824000,81.36,81.64,79.3,79.83,220100
2020-01-27,1580083200,78.14,81.8,77.56,80.93,390000
2020-01-28,1580169600,81.47,81.76,80.2,80.8,254500
2020-01-29,1580256000,80.97,80.97,79.75,79.8,220400
2020-01-30,1580342400,79.58,80.15,78.42,79.94,322100
2020-01-31,1580428800,79.79,80.38,78.0,78.2,463600
2020-02-03,1580688000,78.78,79.96,78.4,79.36,330700
2020-02-04,1580774400,80.44,80.44,79.1,79.18,420100
2020-02-05,1580860800,80.16,80.45,75.71,75.9,353100
2020-02-06,1580947200,76.19,78.44,75.57,78.41,280100
2020-02-07,1581033600,78.04,79.58,77.75,78.13,311900
2020-02-10,1581292800,78.05,78.71,77.47,77.61,368700
2020-02-11,1581379200,78.38,83.56,78.38,81.42,839800
2020-02-12,1581465600,81.67,82.84,78.75,80.05,419300
2020-02-13,1581552000,79.24,82.34,79.17,81.98,416500
2020-02-14,1581638400,81.43,81.51,79.98,81.21,354700
2020-02-18,1581984000,80.42,81.16,78.79,79.09,378200
2020-02-19,1582070400,79.32,80.03,77.92,77.94,337500
2020-02-20,1582156800,77.62,78.81,76.12,76.72,326900
2020-02-21,1582243200,76.7,77.04,74.51,75.46,422700
2020-02-24,1582502400,72.53,75.15,70.88,74.47,414700
2020-02-25,1582588800,74.51,75.29,72.13,73.28,442700
2020-02-26,1582675200,73.73,74.91,72.16,72.76,198200
2020-02-27,1582761600,71.26,72.99,69.05,69.16,387800
2020-02-28,1582848000,67.04,68.34,65.85,67.8,577500
2020-03-02,1583107200,68.26,70.01,66.83,69.93,408200
2020-03-03,1583193600,69.74,69.97,65.57,67.57,512400
2020-03-04,1583280000,68.84,69.33,67.09,69.14,280600
2020-03-05,1583366400,67.5,68.87,66.84,67.76,447300
2020-03-06,1583452800,65.75,66.84,64.52,66.42,431400
2020-03-09,1583712000,62.78,63.96,60.12,61.67,483900
2020-03-10,1583798400,63.1,64.66,61.42,64.39,540900
2020-03-11,1583884800,62.61,62.72,59.07,61.18,639700
2020-03-12,1583971200,57.3,59.5,53.48,54.63,721000
2020-03-13,1584057600,56.87,59.49,51.63,55.92,564400
2020-03-16,1584316800,53.78,54.44,43.77,44.52,697500
2020-03-17,1584403200,45.18,45.5,41.29,45.05,933700
2020-03-18,1584489600,42.04,43.7,38.22,40.29,602600
2020-03-19,1584576000,40.23,52.17,39.24,49.07,989600
2020-03-20,1584662400,49.94,56.68,48.0,51.58,1905100
2020-03-23,1584921600,51.84,52.61,45.76,49.01,951200
2020-03-24,1585008000,51.3,53.02,48.61,52.32,457600
2020-03-25,1585094400,52.52,53.99,49.6,49.85,535200
2020-03-26,1585180800,50.8,56.99,50.8,56.75,669000
2020-03-27,1585267200,53.98,55.59,53.02,53.18,288100
2020-03-30,1585526400,53.52,54.54,52.79,54.3,640400
2020-03-31,1585612800,54.16,56.05,53.0,55.55,560500
2020-04-01,1585699200,53.25,54.3,51.77,52.34,442300
2020-04-02,1585785600,51.78,53.97,51.03,53.09,465400
2020-04-03,1585872000,52.93,53.57,48.5,48.91,374400
2020-04-06,1586131200,50.74,51.44,48.01,49.7,1290200
2020-04-07,1586217600,50.03,50.89,46.6,47.59,698600
2020-04-08,1586304000,48.44,51.2,48.2,49.97,911500
2020-04-09,1586390400,51.04,56.25,51.04,54.27,843300
2020-04-13,1586736000,53.62,55.05,51.74,52.73,234500
2020-04-14,1586822400,54.58,55.06,51.99,52.77,463200
2020-04-15,1586908800,50.71,52.22,49.8,50.01,462900
2020-04-16,1586995200,49.93,52.2,47.93,48.89,336700
2020-04-17,1587081600,50.19,52.55,49.71,50.5,369200
2020-04-20,1587340800,50.65,52.16,49.42,49.5,375600
2020-04-21,1587427200,48.02,49.48,47.52,49.19,423200
2020-04-22,1587513600,50.55,50.55,48.95,49.0,337300
2020-04-23,1587600000,49.39,49.81,48.15,48.24,403800
2020-04-24,1587686400,48.39,48.91,47.96,48.62,451200
2020-04-27,1587945600,49.16,53.13,49.16,52.48,282300
2020-04-28,1588032000,54.27,54.73,52.93,54.12,454400
2020-04-29,1588118400,56.14,57.18,55.01,56.41,479900
2020-04-30,1588204800,55.56,57.23,54.21,55.26,393800
2020-05-01,1588291200,53.73,54.9,52.35,53.28,289100
2020-05-04,1588550400,52.54,54.61,52.34,53.23,383600
2020-05-05,1588636800,54.1,55.99,54.04,55.42,432900
2020-05-06,1588723200,56.19,57.68,54.55,55.44,617700
2020-05-07,1588809600,55.91,57.14,53.51,53.9,439400
2020-05-08,1588896000,55.0,55.49,52.95,53.83,542500
2020-05-11,1589155200,53.0,53.51,51.94,52.16,515700
2020-05-12,1589241600,52.03,53.07,50.25,50.57,471000
2020-05-13,1589328000,49.99,50.87,48.09,48.77,445400
2020-05-14,1589414400,47.71,49.19,45.77,49.07,680600
2020-05-15,1589500800,48.84,51.52,48.05,51.23,381200
2020-05-18,1589760000,53.66,53.87,51.65,53.22,431400
2020-05-19,1589846400,53.16,54.63,52.59,54.16,425500
2020-05-20,1589932800,55.0,55.87,54.83,55.38,387600
2020-05-21,1590019200,55.23,56.54,54.7,56.45,422100
2020-05-22,1590105600,56.98,57.21,55.73,56.65,326000
2020-05-26,1590451200,58.83,59.8,57.29,57.6,574000
2020-05-27,1590537600,58.54,61.39,57.59,61.23,409900
2020-05-28,1590624000,61.97,62.04,57.87,58.43,339200
2020-05-29,1590710400,57.64,58.91,56.99,58.61,351100
2020-06-01,1590969600,58.9,60.25,58.1,59.65,369600
2020-06-02,1591056000,60.23,60.3,59.02,60.0,225000
2020-06-03,1591142400,61.31,61.68,60.34,61.22,344100
2020-06-04,1591228800,60.59,61.14,59.42,60.09,240600
2020-06-05,1591315200,62.05,64.04,61.71,63.17,376500
2020-06-08,1591574400,63.99,63.99,61.65,62.5,489600
2020-06-09,1591660800,61.76,62.29,59.91,60.03,350500
2020-06-10,1591747200,60.05,60.27,58.36,58.43,429300
2020-06-11,1591833600,55.88,56.59,54.06,55.67,608100
2020-06-12,1591920000,58.33,58.48,55.0,56.66,520600
2020-06-15,1592179200,55.43,60.08,54.92,59.45,595700
2020-06-16,1592265600,61.95,62.42,59.94,61.67,351500
2020-06-17,1592352000,61.49,61.59,59.0,59.09,284400
2020-06-18,1592438400,58.46,60.86,57.96,60.05,267400
2020-06-19,1592524800,60.88,61.78,59.44,60.33,1132200
2020-06-22,1592784000,59.65,60.1,58.4,58.98,363200
2020-06-23,1592870400,59.52,60.07,58.54,59.42,473900
2020-06-24,1592956800,58.73,59.45,56.36,57.19,298500
2020-06-25,1593043200,57.01,57.72,56.42,57.66,239300
2020-06-26,1593129600,57.36,58.58,55.43,55.49,504000
2020-06-29,1593388800,56.24,57.55,55.27,57.12,264500
2020-06-30,1593475200,57.17,58.47,56.58,57.08,373800
2020-07-01,1593561600,56.9,59.07,56.29,58.69,291900
2020-07-02,1593648000,59.89,59.98,57.39,58.64,230100
2020-07-06,1593993600,60.45,60.79,59.25,59.44,848600
2020-07-07,1594080000,60.0,60.06,57.24,57.38,226500
2020-07-08,1594166400,57.3,58.3,56.51,57.85,230300
2020-07-09,1594252800,57.9,57.96,55.9,57.18,263200
2020-07-10,1594339200,57.08,58.07,56.63,57.53,258500
2020-07-13,1594598400,57.88,58.69,56.11,56.24,421600
2020-07-14,1594684800,56.54,56.8,53.78,54.11,374300
2020-07-15,1594771200,55.2,55.47,53.98,55.02,500100
2020-07-16,1594857600,54.29,54.87,53.03,53.44,231500
