Date,Time,Open,High,Low,Close,Volume
2017-05-12,1494547200,2.1,2.1,2.06,2.09,16000
2017-05-15,1494806400,2.13,2.13,2.05,2.07,3700
2017-05-16,1494892800,2.14,2.14,2.06,2.08,12300
2017-05-17,1494979200,2.06,2.06,2.04,2.05,6700
2017-05-18,1495065600,2.08,2.11,2.05,2.05,1500
2017-05-19,1495152000,2.12,2.12,2.05,2.08,10900
2017-05-22,1495411200,2.13,2.13,2.04,2.09,10100
2017-05-23,1495497600,2.11,2.11,2.04,2.07,6500
2017-05-24,1495584000,2.07,2.25,2.07,2.24,28600
2017-05-25,1495670400,2.2,2.2,2.01,2.05,29400
2017-05-26,1495756800,2.04,2.07,2.01,2.02,9000
2017-05-30,1496102400,2.0,2.03,1.97,1.98,33200
2017-05-31,1496188800,1.97,2.0,1.92,1.96,22600
2017-06-01,1496275200,1.91,1.99,1.86,1.99,22900
2017-06-02,1496361600,2.01,2.03,2.01,2.01,4800
2017-06-05,1496620800,2.03,2.06,1.93,1.94,13700
2017-06-06,1496707200,2.0,2.0,1.83,1.89,16300
2017-06-07,1496793600,1.88,1.9,1.85,1.88,11900
2017-06-08,1496880000,1.87,1.88,1.86,1.88,5800
2017-06-09,1496966400,1.9,1.95,1.89,1.9,8700
2017-06-12,1497225600,1.95,1.95,1.9,1.92,8300
2017-06-13,1497312000,1.92,1.92,1.86,1.88,4400
2017-06-14,1497398400,1.85,1.86,1.78,1.86,16700
2017-06-15,1497484800,1.78,1.93,1.75,1.79,36400
2017-06-16,1497571200,1.78,1.88,1.72,1.82,52400
2017-06-19,1497830400,1.85,1.85,1.76,1.8,35400
2017-06-20,1497916800,1.83,1.85,1.81,1.81,7300
2017-06-21,1498003200,1.79,1.81,1.72,1.75,36100
2017-06-22,1498089600,1.73,1.8,1.73,1.76,16100
2017-06-23,1498176000,1.82,1.9,1.76,1.84,13400
2017-06-26,1498435200,1.8,1.91,1.71,1.88,30600
2017-06-27,1498521600,1.85,1.85,1.75,1.77,8400
2017-06-28,1498608000,1.76,1.84,1.69,1.78,37400
2017-06-29,1498694400,1.76,1.78,1.74,1.74,13400
2017-06-30,1498780800,1.74,1.79,1.74,1.78,17500
2017-07-03,1499040000,1.77,1.83,1.77,1.82,900
2017-07-05,1499212800,1.83,1.84,1.76,1.76,1000
2017-07-06,1499299200,1.89,1.89,1.85,1.85,1800
2017-07-07,1499385600,1.89,1.89,1.87,1.87,10900
2017-07-10,1499644800,1.77,1.95,1.77,1.9,27700
2017-07-11,1499731200,1.87,1.9,1.87,1.9,6400
2017-07-12,1499817600,1.95,2.1,1.94,2.08,24000
2017-07-13,1499904000,2.05,2.06,2.02,2.03,4400
2017-07-14,1499990400,2.03,2.08,2.03,2.06,2200
2017-07-17,1500249600,2.0,2.02,1.95,2.0,22600
2017-07-18,1500336000,2.07,2.07,2.01,2.01,1500
2017-07-19,1500422400,1.98,2.08,1.91,2.0,5200
2017-07-20,1500508800,2.08,2.08,1.99,2.05,1800
2017-07-21,1500595200,1.98,1.99,1.98,1.99,300
2017-07-24,1500854400,1.92,2.0,1.91,1.98,1600
2017-07-25,1500940800,2.06,2.06,1.88,2.0,4900
2017-07-26,1501027200,2.02,2.02,1.99,1.99,200
2017-07-27,1501113600,2.06,2.06,1.97,2.0,700
2017-07-28,1501200000,1.95,2.0,1.95,2.0,1400
2017-07-31,1501459200,1.97,2.05,1.97,2.05,1900
2017-08-01,1501545600,2.04,2.05,2.0,2.01,1500
2017-08-02,1501632000,1.95,1.97,1.95,1.96,4500
2017-08-03,1501718400,1.95,2.0,1.89,1.89,8000
2017-08-04,1501804800,1.86,1.94,1.86,1.87,4600
2017-08-07,1502064000,1.98,1.99,1.87,1.91,12000
2017-08-08,1502150400,1.92,1.99,1.83,1.89,1400
2017-08-09,1502236800,2.0,2.0,1.92,1.98,8300
2017-08-10,1502323200,1.95,2.01,1.92,1.99,10100
2017-08-11,1502409600,1.95,2.03,1.81,1.86,25600
2017-08-14,1502668800,1.9,1.91,1.88,1.89,2900
2017-08-15,1502755200,1.88,1.99,1.84,1.99,49500
2017-08-16,1502841600,1.8,1.99,1.8,1.94,38000
2017-08-17,1502928000,1.85,1.96,1.82,1.86,5600
2017-08-18,1503014400,1.86,1.95,1.82,1.83,19400
2017-08-21,1503273600,1.85,1.97,1.85,1.9,9200
2017-08-22,1503360000,1.88,1.88,1.79,1.79,16800
2017-08-23,1503446400,1.79,1.81,1.73,1.74,24300
2017-08-24,1503532800,1.85,1.85,1.79,1.79,700
2017-08-25,1503619200,1.75,1.75,1.53,1.7,141300
2017-08-28,1503878400,1.68,1.75,1.55,1.75,56000
2017-08-29,1503964800,1.74,1.74,1.73,1.74,2100
2017-08-30,1504051200,1.71,1.73,1.71,1.72,6600
2017-08-31,1504137600,1.73,1.74,1.69,1.73,6600
2017-09-01,1504224000,1.62,1.73,1.62,1.72,18200
2017-09-05,1504569600,1.72,1.72,1.66,1.7,4700
2017-09-06,1504656000,1.65,1.73,1.65,1.73,6100
2017-09-07,1504742400,1.67,1.73,1.64,1.73,9300
2017-09-08,1504828800,1.65,1.69,1.64,1.67,5600
2017-09-11,1505088000,1.65,1.7,1.65,1.69,10000
2017-09-12,1505174400,1.71,1.71,1.67,1.69,4600
2017-09-13,1505260800,1.7,1.7,1.68,1.69,1000
2017-09-14,1505347200,1.67,1.69,1.67,1.69,500
2017-09-15,1505433600,1.69,1.72,1.65,1.71,10900
2017-09-18,1505692800,1.74,1.74,1.7,1.7,21800
2017-09-19,1505779200,1.7,1.7,1.68,1.68,1500
2017-09-20,1505865600,1.7,1.72,1.7,1.7,5800
2017-09-21,1505952000,1.7,1.7,1.7,1.7,0
2017-09-22,1506038400,1.69,1.71,1.63,1.7,32900
2017-09-25,1506297600,1.65,1.88,1.64,1.83,94200
2017-09-26,1506384000,1.87,1.87,1.8,1.8,33900
2017-09-27,1506470400,1.72,1.79,1.72,1.76,20500
2017-09-28,1506556800,1.75,1.76,1.72,1.75,13800
2017-09-29,1506643200,1.75,1.84,1.75,1.83,19600
2017-10-02,1506902400,1.78,1.85,1.78,1.85,13100
2017-10-03,1506988800,1.85,1.86,1.8,1.8,5000
2017-10-04,1507075200,1.77,1.82,1.74,1.78,15800
2017-10-05,1507161600,1.8,1.87,1.8,1.85,8200
2017-10-06,1507248000,1.85,1.91,1.85,1.85,30900
2017-10-09,1507507200,1.85,1.85,1.78,1.82,8300
2017-10-10,1507593600,1.92,1.92,1.83,1.9,13400
2017-10-11,1507680000,1.88,1.92,1.88,1.91,19600
2017-10-12,1507766400,1.84,1.84,1.84,1.84,500
2017-10-13,1507852800,1.92,1.94,1.87,1.94,4600
2017-10-16,1508112000,1.92,1.96,1.87,1.87,6700
2017-10-17,1508198400,1.9,1.9,1.8,1.82,4200
2017-10-18,1508284800,1.82,1.82,1.75,1.76,39600
2017-10-19,1508371200,1.77,1.91,1.72,1.91,96000
2017-10-20,1508457600,1.91,1.99,1.84,1.9,77700
2017-10-23,1508716800,1.94,1.94,1.85,1.85,1700
2017-10-24,1508803200,1.85,1.85,1.79,1.84,5000
2017-10-25,1508889600,1.85,1.86,1.8,1.8,17200
2017-10-26,1508976000,1.71,1.9,1.71,1.9,43100
2017-10-27,1509062400,1.92,1.92,1.8,1.84,27600
2017-10-30,1509321600,1.86,1.92,1.85,1.87,42600
2017-10-31,1509408000,1.9,1.9,1.85,1.85,25000
2017-11-01,1509494400,1.89,1.89,1.84,1.85,16500
2017-11-02,1509580800,1.86,1.95,1.84,1.95,52500
2017-11-03,1509667200,1.95,1.95,1.82,1.9,38100
2017-11-06,1509926400,1.9,1.94,1.84,1.9,33400
2017-11-07,1510012800,1.88,1.9,1.86,1.9,11200
2017-11-08,1510099200,1.88,1.9,1.84,1.9,29600
2017-11-09,1510185600,1.9,2.22,1.77,1.85,196500
2017-11-10,1510272000,1.85,1.95,1.85,1.91,88800
2017-11-13,1510531200,1.9,1.93,1.85,1.86,18300
2017-11-14,1510617600,1.85,1.9,1.85,1.85,13800
2017-11-15,1510704000,1.79,1.9,1.78,1.84,8400
2017-11-16,1510790400,1.89,2.55,1.8,1.91,1127900
2017-11-17,1510876800,1.83,2.17,1.81,2.0,134300
2017-11-20,1511136000,2.05,2.16,2.01,2.11,133900
2017-11-21,1511222400,2.11,2.26,2.08,2.24,147700
2017-11-22,1511308800,2.25,2.73,2.03,2.07,1455400
2017-11-24,1511481600,2.1,2.25,2.1,2.13,66300
2017-11-27,1511740800,2.17,2.37,2.14,2.16,311600
2017-11-28,1511827200,2.16,2.32,2.16,2.32,189400
2017-11-29,1511913600,2.33,2.5,2.23,2.43,212000
2017-11-30,1512000000,2.66,2.97,2.27,2.33,1552900
2017-12-01,1512086400,2.16,2.35,2.16,2.26,113500
2017-12-04,1512345600,2.25,2.41,2.22,2.23,46300
2017-12-05,1512432000,2.22,2.28,2.15,2.16,56000
2017-12-06,1512518400,2.15,2.35,2.15,2.28,62500
2017-12-07,1512604800,2.29,2.33,2.2,2.2,34800
2017-12-08,1512691200,2.31,2.31,2.21,2.24,16500
2017-12-11,1512950400,2.2,2.34,2.2,2.3,63000
2017-12-12,1513036800,2.21,2.32,2.21,2.26,32900
2017-12-13,1513123200,2.4,2.42,2.25,2.33,216400
2017-12-14,1513209600,2.35,2.36,2.19,2.21,14500
2017-12-15,1513296000,2.3,2.3,2.18,2.23,25800
2017-12-18,1513555200,2.24,2.44,2.21,2.24,94400
2017-12-19,1513641600,2.41,2.67,2.29,2.39,383600
2017-12-20,1513728000,2.32,2.45,2.28,2.38,239900
2017-12-21,1513814400,2.42,2.45,2.2,2.25,177600
2017-12-22,1513900800,2.28,2.35,2.17,2.22,95700
2017-12-26,1514246400,2.27,2.28,2.19,2.2,63800
2017-12-27,1514332800,2.19,2.25,2.18,2.18,58600
2017-12-28,1514419200,2.21,2.23,2.12,2.18,68100
2017-12-29,1514505600,2.16,2.2,2.1,2.19,40500
2018-01-02,1514851200,2.2,2.29,2.2,2.22,22200
2018-01-03,1514937600,2.23,2.26,2.17,2.21,22900
2018-01-04,1515024000,2.2,2.35,2.2,2.29,51600
2018-01-05,1515110400,2.3,2.34,2.24,2.27,45200
2018-01-08,1515369600,2.24,2.24,2.16,2.2,33000
2018-01-09,1515456000,2.27,2.27,2.14,2.15,38800
2018-01-10,1515542400,2.24,2.24,2.09,2.14,68800
2018-01-11,1515628800,2.16,2.23,2.15,2.17,13400
2018-01-12,1515715200,2.17,2.54,2.14,2.3,477100
2018-01-16,1516060800,2.23,2.35,2.17,2.2,111100
2018-01-17,1516147200,2.15,2.32,2.15,2.23,152000
2018-01-18,1516233600,2.23,2.24,2.15,2.18,62100
2018-01-19,1516320000,2.2,2.27,2.17,2.27,26700
2018-01-22,1516579200,2.25,2.29,2.2,2.26,8600
2018-01-23,1516665600,2.26,2.3,2.24,2.25,12800
2018-01-24,1516752000,2.19,2.21,2.16,2.19,27400
2018-01-25,1516838400,2.19,2.22,2.19,2.22,8800
2018-01-26,1516924800,2.3,2.3,2.21,2.24,12200
2018-01-29,1517184000,2.3,2.3,2.2,2.27,9200
2018-01-30,1517270400,2.24,2.28,2.17,2.23,17000
2018-01-31,1517356800,2.21,2.26,2.16,2.18,16500
2018-02-01,1517443200,2.19,2.27,2.17,2.23,22300
2018-02-02,1517529600,2.17,2.19,2.12,2.15,46600
2018-02-05,1517788800,2.25,2.25,2.07,2.09,35300
2018-02-06,1517875200,2.09,2.34,2.09,2.09,28100
2018-02-07,1517961600,2.22,2.22,2.03,2.03,10200
2018-02-08,1518048000,2.01,2.03,1.92,1.94,50900
2018-02-09,1518134400,2.0,2.0,1.91,1.95,18000
2018-02-12,1518393600,2.01,2.04,1.94,1.99,21200
2018-02-13,1518480000,1.99,2.05,1.98,2.03,43900
2018-02-14,1518566400,1.99,2.14,1.99,2.11,11000
2018-02-15,1518652800,2.12,2.14,2.11,2.11,9800
2018-02-16,1518739200,2.05,2.13,2.05,2.13,11300
2018-02-20,1519084800,2.16,2.42,2.11,2.17,300800
2018-02-21,1519171200,2.18,2.25,2.12,2.17,22300
2018-02-22,1519257600,2.17,2.17,2.0,2.08,65600
2018-02-23,1519344000,2.23,2.23,2.09,2.16,37900
2018-02-26,1519603200,2.06,2.13,2.06,2.09,20000
2018-02-27,1519689600,2.17,2.17,2.01,2.02,59400
2018-02-28,1519776000,2.02,2.07,1.94,2.07,29800
2018-03-01,1519862400,2.08,2.08,1.95,1.97,15000
2018-03-02,1519948800,2.03,2.03,1.93,2.01,8600
2018-03-05,1520208000,2.0,2.08,1.86,2.03,37500
2018-03-06,1520294400,2.04,2.07,2.02,2.02,6600
2018-03-07,1520380800,2.07,2.07,2.04,2.04,2400
2018-03-08,1520467200,2.06,2.07,1.99,2.0,7800
2018-03-09,1520553600,1.98,2.1,1.93,1.93,35400
2018-03-12,1520812800,1.99,2.04,1.99,2.04,18400
2018-03-13,1520899200,2.0,2.03,1.99,2.02,8500
2018-03-14,1520985600,2.02,2.05,2.02,2.05,6100
2018-03-15,1521072000,2.06,2.08,2.04,2.08,4400
2018-03-16,1521158400,2.06,2.08,2.05,2.06,7200
2018-03-19,1521417600,2.1,2.1,2.0,2.06,18100
2018-03-20,1521504000,2.06,2.06,2.04,2.04,4200
2018-03-21,1521590400,2.03,2.09,2.03,2.06,4100
2018-03-22,1521676800,2.07,2.07,2.0,2.02,8600
2018-03-23,1521763200,2.04,2.06,2.02,2.05,37200
2018-03-26,1522022400,2.39,2.46,2.22,2.24,440400
2018-03-27,1522108800,2.18,2.24,2.11,2.15,65900
2018-03-28,1522195200,2.17,2.23,2.17,2.19,40700
2018-03-29,1522281600,2.24,2.24,2.21,2.23,29800
2018-04-02,1522627200,2.22,2.22,2.16,2.21,15600
2018-04-03,1522713600,2.21,2.24,2.2,2.2,3700
2018-04-04,1522800000,2.2,2.2,2.16,2.18,4500
2018-04-05,1522886400,2.16,2.22,2.16,2.22,6600
2018-04-06,1522972800,2.22,2.23,2.18,2.22,20600
2018-04-09,1523232000,2.2,2.24,2.18,2.22,54100
2018-04-10,1523318400,2.22,2.23,2.19,2.19,7100
2018-04-11,1523404800,2.24,2.29,2.22,2.25,26600
2018-04-12,1523491200,2.23,2.28,2.23,2.24,23300
2018-04-13,1523577600,2.24,2.28,2.2,2.23,4700
2018-04-16,1523836800,2.28,2.29,2.25,2.27,16000
2018-04-17,1523923200,2.27,2.3,2.25,2.27,14900
2018-04-18,1524009600,2.25,2.27,2.25,2.27,7800
2018-04-19,1524096000,2.27,2.27,2.21,2.21,7300
2018-04-20,1524182400,2.25,2.25,2.19,2.2,10900
2018-04-23,1524441600,2.17,2.27,2.13,2.13,18800
2018-04-24,1524528000,2.18,2.22,2.16,2.21,2000
2018-04-25,1524614400,2.18,2.22,2.18,2.22,400
2018-04-26,1524700800,2.25,2.25,2.13,2.16,5900
2018-04-27,1524787200,2.2,2.27,2.16,2.22,9500
2018-04-30,1525046400,2.15,2.19,2.15,2.18,7700
2018-05-01,1525132800,2.25,2.25,2.13,2.23,19100
2018-05-02,1525219200,2.21,2.28,2.17,2.22,46000
2018-05-03,1525305600,2.21,2.22,2.16,2.2,14500
2018-05-04,1525392000,2.21,2.22,2.21,2.22,2100
2018-05-07,1525651200,2.2,2.27,2.2,2.27,16700
2018-05-08,1525737600,2.21,2.65,2.21,2.39,383100
2018-05-09,1525824000,2.26,2.47,2.26,2.31,101000
2018-05-10,1525910400,2.43,2.43,2.21,2.24,30300
2018-05-11,1525996800,2.25,2.36,2.21,2.22,20400
2018-05-14,1526256000,2.23,2.27,2.16,2.26,54500
2018-05-15,1526342400,2.27,2.36,2.23,2.27,8100
2018-05-16,1526428800,2.31,2.33,2.23,2.24,16700
2018-05-17,1526515200,2.27,2.32,2.24,2.32,12600
2018-05-18,1526601600,2.35,2.36,2.28,2.3,6000
2018-05-21,1526860800,2.23,2.3,2.2,2.3,12200
2018-05-22,1526947200,2.32,2.53,2.16,2.24,263800
2018-05-23,1527033600,2.25,2.3,2.2,2.24,21000
2018-05-24,1527120000,2.21,2.26,2.2,2.26,19800
2018-05-25,1527206400,2.24,2.34,2.24,2.33,15300
2018-05-29,1527552000,2.43,2.56,2.25,2.3,418800
2018-05-30,1527638400,2.34,2.47,2.3,2.4,59900
2018-05-31,1527724800,2.4,2.52,2.4,2.5,132600
2018-06-01,1527811200,2.52,2.59,2.43,2.49,58500
2018-06-04,1528070400,2.54,2.55,2.37,2.45,39900
2018-06-05,1528156800,2.4,2.44,2.31,2.37,112000
2018-06-06,1528243200,2.35,2.44,2.29,2.36,26800
2018-06-07,1528329600,2.36,2.48,2.35,2.37,7200
2018-06-08,1528416000,2.37,2.37,2.32,2.35,48400
2018-06-11,1528675200,2.35,2.37,2.31,2.34,12000
2018-06-12,1528761600,2.35,2.35,2.26,2.27,52700
2018-06-13,1528848000,2.3,2.34,2.21,2.21,38600
2018-06-14,1528934400,2.23,2.33,2.21,2.28,12200
2018-06-15,1529020800,2.3,2.3,2.19,2.24,31700
2018-06-18,1529280000,2.26,2.31,2.25,2.25,31200
2018-06-19,1529366400,2.2,2.27,2.2,2.23,16000
2018-06-20,1529452800,2.23,2.28,2.22,2.26,18500
2018-06-21,1529539200,2.22,2.27,2.15,2.27,49900
2018-06-22,1529625600,2.23,2.27,2.17,2.24,12000
2018-06-25,1529884800,2.12,2.22,2.12,2.12,55300
2018-06-26,1529971200,2.12,2.35,2.12,2.25,308600
2018-06-27,1530057600,2.27,2.34,2.22,2.24,41900
2018-06-28,1530144000,2.17,2.33,2.17,2.27,34300
2018-06-29,1530230400,2.28,2.31,2.26,2.31,24900
2018-07-02,1530489600,2.31,2.34,2.24,2.32,49100
2018-07-03,1530576000,2.32,2.32,2.28,2.3,26100
2018-07-05,1530748800,2.31,2.53,2.25,2.43,308500
2018-07-06,1530835200,2.48,2.52,2.45,2.5,134400
2018-07-09,1531094400,2.5,2.5,2.36,2.47,56200
2018-07-10,1531180800,2.43,2.49,2.35,2.42,19300
2018-07-11,1531267200,2.54,2.78,2.36,2.4,738000
2018-07-12,1531353600,2.47,2.49,2.38,2.46,48500
2018-07-13,1531440000,2.47,2.48,2.4,2.43,43400
2018-07-16,1531699200,2.51,2.58,2.46,2.55,161100
2018-07-17,1531785600,2.57,2.57,2.5,2.57,74800
2018-07-18,1531872000,2.57,2.65,2.52,2.58,219000
2018-07-19,1531958400,2.61,2.63,2.55,2.62,34300
2018-07-20,1532044800,2.64,2.64,2.58,2.6,49700
2018-07-23,1532304000,2.6,2.6,2.54,2.57,22600
2018-07-24,1532390400,2.6,2.63,2.51,2.58,36300
2018-07-25,1532476800,2.61,2.61,2.49,2.49,18100
2018-07-26,1532563200,2.49,2.54,2.45,2.51,12700
2018-07-27,1532649600,2.54,2.54,2.43,2.49,14300
2018-07-30,1532908800,2.47,2.47,2.42,2.43,50900
2018-07-31,1532995200,2.45,2.51,2.45,2.46,1300
2018-08-01,1533081600,2.47,2.47,2.43,2.44,18300
2018-08-02,1533168000,2.52,2.62,2.44,2.48,7500
2018-08-03,1533254400,2.53,2.53,2.42,2.5,9300
2018-08-06,1533513600,2.65,2.65,2.48,2.5,11200
2018-08-07,1533600000,2.53,2.53,2.45,2.48,22400
2018-08-08,1533686400,2.47,2.58,2.45,2.47,62400
2018-08-09,1533772800,2.52,2.52,2.46,2.48,9000
2018-08-10,1533859200,2.52,2.52,2.47,2.52,1500
2018-08-13,1534118400,2.55,2.59,2.52,2.56,73700
2018-08-14,1534204800,2.6,2.61,2.48,2.52,69200
2018-08-15,1534291200,2.54,2.54,2.46,2.48,10700
2018-08-16,1534377600,2.54,2.55,2.49,2.54,8300
2018-08-17,1534464000,2.5,2.55,2.45,2.5,33800
2018-08-20,1534723200,2.5,2.55,2.49,2.5,41300
2018-08-21,1534809600,2.35,2.38,2.21,2.32,162600
2018-08-22,1534896000,2.27,2.35,2.27,2.32,31100
2018-08-23,1534982400,2.35,2.4,2.32,2.39,25700
2018-08-24,1535068800,2.36,2.37,2.29,2.35,74400
2018-08-27,1535328000,2.41,2.41,2.33,2.33,36600
2018-08-28,1535414400,2.36,2.36,2.31,2.32,30500
2018-08-29,1535500800,2.32,2.36,2.31,2.33,49500
2018-08-30,1535587200,2.3,2.34,2.28,2.34,12700
2018-08-31,1535673600,2.35,2.38,2.32,2.37,47400
2018-09-04,1536019200,2.38,2.43,2.38,2.42,26200
2018-09-05,1536105600,2.39,2.52,2.39,2.43,17300
2018-09-06,1536192000,2.46,2.53,2.4,2.48,26000
2018-09-07,1536278400,2.46,2.51,2.43,2.49,7800
2018-09-10,1536537600,2.49,2.49,2.43,2.45,20800
2018-09-11,1536624000,2.47,2.48,2.46,2.48,37100
2018-09-12,1536710400,2.47,2.49,2.38,2.48,25800
2018-09-13,1536796800,2.49,2.49,2.45,2.45,16100
2018-09-14,1536883200,2.43,2.48,2.42,2.46,15800
2018-09-17,1537142400,2.49,2.49,2.45,2.47,33600
2018-09-18,1537228800,2.49,2.49,2.46,2.48,12000
2018-09-19,1537315200,2.49,2.49,2.45,2.45,5000
2018-09-20,1537401600,2.44,2.48,2.44,2.48,9000
2018-09-21,1537488000,2.44,2.47,2.44,2.44,4300
2018-09-24,1537747200,2.46,2.46,2.43,2.43,900
2018-09-25,1537833600,2.44,2.46,2.41,2.43,36900
2018-09-26,1537920000,2.43,2.47,2.43,2.45,9100
2018-09-27,1538006400,2.44,2.44,2.44,2.44,900
2018-09-28,1538092800,2.46,2.46,2.4,2.44,6500
2018-10-01,1538352000,2.43,2.43,2.38,2.39,11400
2018-10-02,1538438400,2.42,2.42,2.33,2.39,13000
2018-10-03,1538524800,2.4,2.4,2.33,2.37,5200
2018-10-04,1538611200,2.43,2.43,2.32,2.34,22600
2018-10-05,1538697600,2.34,2.39,2.33,2.34,6300
2018-10-08,1538956800,2.33,2.33,2.22,2.29,16000
2018-10-09,1539043200,2.29,2.32,2.29,2.32,5000
2018-10-10,1539129600,2.3,2.32,2.27,2.32,2200
2018-10-11,1539216000,2.31,2.32,2.26,2.27,4600
2018-10-12,1539302400,2.33,2.33,2.24,2.25,18000
2018-10-15,1539561600,2.31,2.31,2.25,2.26,8600
