Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,30.46,30.85,30.37,30.49,98400
2017-03-08,1488931200,30.45,30.55,29.61,29.63,80400
2017-03-09,1489017600,29.57,29.83,29.3,29.38,83300
2017-03-10,1489104000,29.59,30.31,29.28,30.16,142300
2017-03-13,1489363200,29.89,30.3,29.8,30.13,97600
2017-03-14,1489449600,30.03,30.17,29.76,30.05,61700
2017-03-15,1489536000,30.11,30.75,30.07,30.63,137900
2017-03-16,1489622400,30.73,30.91,30.59,30.6,51700
2017-03-17,1489708800,30.42,30.93,29.92,30.85,355800
2017-03-20,1489968000,30.84,30.84,30.29,30.43,100800
2017-03-21,1490054400,30.5,30.5,29.36,29.41,47500
2017-03-22,1490140800,29.4,29.8,29.02,29.17,48800
2017-03-23,1490227200,29.13,29.58,29.13,29.33,41400
2017-03-24,1490313600,29.35,29.65,29.01,29.16,41600
2017-03-27,1490572800,28.82,29.35,28.76,29.22,52600
2017-03-28,1490659200,29.11,29.72,28.95,29.67,74100
2017-03-29,1490745600,29.56,29.9,29.47,29.75,45800
2017-03-30,1490832000,29.73,29.88,29.58,29.7,105000
2017-03-31,1490918400,29.6,30.28,29.6,29.98,109600
2017-04-03,1491177600,30.0,30.17,29.5,29.5,52000
2017-04-04,1491264000,29.57,29.64,29.02,29.29,78000
2017-04-05,1491350400,29.4,29.97,29.24,29.36,67600
2017-04-06,1491436800,29.51,29.83,29.2,29.81,84100
2017-04-07,1491523200,29.64,29.91,29.56,29.79,93000
2017-04-10,1491782400,29.85,30.14,29.71,29.96,69200
2017-04-11,1491868800,29.79,30.6,29.79,30.46,44000
2017-04-12,1491955200,30.3,30.3,29.74,29.81,47900
2017-04-13,1492041600,29.83,30.06,29.38,29.47,58800
2017-04-17,1492387200,29.45,30.08,29.38,29.87,121500
2017-04-18,1492473600,29.49,30.36,29.49,30.32,63100
2017-04-19,1492560000,30.49,30.71,30.0,30.15,47500
2017-04-20,1492646400,30.19,31.09,30.05,30.85,103500
2017-04-21,1492732800,30.8,31.4,30.8,31.19,137300
2017-04-24,1492992000,31.57,31.9,31.35,31.45,57300
2017-04-25,1493078400,31.66,31.82,31.49,31.62,77500
2017-04-26,1493164800,31.52,32.51,31.52,32.2,65400
2017-04-27,1493251200,32.17,32.53,31.71,31.81,40300
2017-04-28,1493337600,31.81,31.9,31.18,31.33,45000
2017-05-01,1493596800,31.4,31.54,31.13,31.25,34800
2017-05-02,1493683200,31.35,31.56,31.01,31.23,69300
2017-05-03,1493769600,33.3,34.41,32.44,33.21,152200
2017-05-04,1493856000,33.3,33.3,31.85,31.94,77300
2017-05-05,1493942400,31.86,31.88,31.24,31.43,65900
2017-05-08,1494201600,31.39,31.72,30.86,31.25,119500
2017-05-09,1494288000,31.31,33.58,31.31,32.65,150700
2017-05-10,1494374400,32.57,32.88,32.26,32.76,70700
2017-05-11,1494460800,32.54,32.54,31.82,32.37,77900
2017-05-12,1494547200,32.33,32.79,32.11,32.32,81200
2017-05-15,1494806400,32.48,32.75,32.34,32.44,48000
2017-05-16,1494892800,32.44,32.57,31.96,32.14,54800
2017-05-17,1494979200,31.78,31.93,30.7,30.79,90500
2017-05-18,1495065600,30.64,30.75,30.33,30.49,54600
2017-05-19,1495152000,30.48,30.83,30.31,30.61,65400
2017-05-22,1495411200,30.66,31.24,30.05,31.18,172500
2017-05-23,1495497600,31.33,31.49,30.68,31.01,83700
2017-05-24,1495584000,31.04,31.37,29.99,30.01,99500
2017-05-25,1495670400,30.21,30.26,29.85,30.02,89300
2017-05-26,1495756800,30.08,30.08,29.43,29.62,63500
2017-05-30,1496102400,29.44,29.5,28.88,29.35,90500
2017-05-31,1496188800,29.47,30.06,29.33,29.85,92400
2017-06-01,1496275200,29.98,30.52,29.9,30.49,63800
2017-06-02,1496361600,30.49,31.09,30.39,30.46,47400
2017-06-05,1496620800,30.41,30.46,29.9,29.91,42000
2017-06-06,1496707200,29.94,30.17,29.7,29.88,77000
2017-06-07,1496793600,29.92,30.18,29.65,29.89,78100
2017-06-08,1496880000,29.83,30.72,29.83,30.38,53400
2017-06-09,1496966400,30.46,30.95,30.22,30.82,85200
2017-06-12,1497225600,30.8,31.55,30.48,30.93,55100
2017-06-13,1497312000,31.01,31.09,30.58,30.79,39700
2017-06-14,1497398400,30.86,31.37,30.28,30.56,41200
2017-06-15,1497484800,30.31,30.5,30.11,30.32,39200
2017-06-16,1497571200,30.08,30.85,30.01,30.71,164600
2017-06-19,1497830400,30.8,30.91,30.42,30.69,37500
2017-06-20,1497916800,30.62,30.62,29.95,30.01,33600
2017-06-21,1498003200,30.01,30.03,29.7,29.74,45300
2017-06-22,1498089600,29.7,30.01,29.44,29.66,74500
2017-06-23,1498176000,29.66,30.41,29.65,30.13,208100
2017-06-26,1498435200,30.09,30.84,29.88,30.59,56700
2017-06-27,1498521600,30.58,31.04,30.46,30.69,56200
2017-06-28,1498608000,30.8,31.72,30.47,31.65,76300
2017-06-29,1498694400,31.88,31.88,31.18,31.36,88200
2017-06-30,1498780800,31.41,32.14,31.11,31.17,158300
2017-07-03,1499040000,31.2,31.9,30.92,31.78,35400
2017-07-05,1499212800,31.67,31.67,30.9,31.11,87200
2017-07-06,1499299200,30.87,31.16,30.46,30.99,90200
2017-07-07,1499385600,31.04,31.56,30.82,31.17,57300
2017-07-10,1499644800,31.0,31.16,30.24,30.55,70300
2017-07-11,1499731200,30.54,31.19,30.12,30.39,79300
2017-07-12,1499817600,30.72,31.13,30.22,30.32,58200
2017-07-13,1499904000,30.47,31.31,30.31,30.87,52000
2017-07-14,1499990400,30.77,31.04,30.72,30.8,34800
2017-07-17,1500249600,30.81,31.01,30.46,30.47,44700
2017-07-18,1500336000,30.34,31.15,30.15,31.02,65500
2017-07-19,1500422400,31.15,31.38,30.95,31.38,37300
2017-07-20,1500508800,31.56,31.7,30.92,31.28,39800
2017-07-21,1500595200,31.48,31.68,31.23,31.45,68000
2017-07-24,1500854400,31.43,31.54,30.93,31.3,34500
2017-07-25,1500940800,31.21,31.6,31.16,31.49,40600
2017-07-26,1501027200,31.53,31.69,31.22,31.33,47100
2017-07-27,1501113600,31.51,31.7,30.97,31.54,41800
2017-07-28,1501200000,31.48,31.66,30.98,31.32,24400
2017-07-31,1501459200,31.36,32.3,31.36,32.23,94400
2017-08-01,1501545600,32.47,33.15,32.13,33.14,80000
2017-08-02,1501632000,33.15,34.29,32.79,33.4,153800
2017-08-03,1501718400,33.82,37.47,33.42,36.7,143400
2017-08-04,1501804800,36.85,37.62,35.98,37.47,110300
2017-08-07,1502064000,37.63,37.74,36.07,36.11,85000
2017-08-08,1502150400,36.02,36.16,35.6,35.8,77300
2017-08-09,1502236800,35.62,35.99,35.54,35.78,42700
2017-08-10,1502323200,35.61,35.61,34.96,35.03,52600
2017-08-11,1502409600,35.16,35.16,34.63,34.91,46600
2017-08-14,1502668800,35.06,35.95,35.06,35.91,43000
2017-08-15,1502755200,35.92,35.92,35.05,35.35,33900
2017-08-16,1502841600,35.37,35.97,35.29,35.48,37600
2017-08-17,1502928000,35.35,35.62,35.02,35.03,51300
2017-08-18,1503014400,34.86,35.39,34.75,35.05,46800
2017-08-21,1503273600,35.04,35.19,34.85,35.02,22600
2017-08-22,1503360000,35.15,35.51,35.05,35.23,35700
2017-08-23,1503446400,35.08,35.59,34.87,35.12,48500
2017-08-24,1503532800,35.34,35.54,34.92,35.23,36300
2017-08-25,1503619200,35.15,35.31,34.61,34.98,39800
2017-08-28,1503878400,35.01,35.52,34.52,35.08,47100
2017-08-29,1503964800,34.93,35.55,34.76,35.3,57300
2017-08-30,1504051200,35.31,35.65,35.19,35.59,42000
2017-08-31,1504137600,35.82,36.86,35.47,36.61,96000
2017-09-01,1504224000,36.62,36.8,35.83,36.0,60500
2017-09-05,1504569600,36.01,36.3,35.47,35.68,47800
2017-09-06,1504656000,35.74,35.88,35.21,35.68,36300
2017-09-07,1504742400,35.85,36.61,35.59,36.6,56200
2017-09-08,1504828800,36.6,37.36,36.22,37.33,68100
2017-09-11,1505088000,37.4,37.57,36.93,37.23,64200
2017-09-12,1505174400,37.23,37.4,36.81,36.91,26100
2017-09-13,1505260800,36.92,37.25,36.86,37.17,61800
2017-09-14,1505347200,37.23,37.3,36.61,37.08,48700
2017-09-15,1505433600,37.22,37.22,36.42,36.91,150800
2017-09-18,1505692800,37.04,37.38,36.97,37.08,48700
2017-09-19,1505779200,37.18,37.85,37.15,37.59,59700
2017-09-20,1505865600,37.59,38.39,37.59,37.81,43900
2017-09-21,1505952000,37.87,38.32,37.56,37.65,56000
2017-09-22,1506038400,37.76,38.28,37.76,37.89,39700
2017-09-25,1506297600,37.98,38.7,37.7,38.24,51900
2017-09-26,1506384000,38.35,39.22,38.27,38.86,103800
2017-09-27,1506470400,39.09,40.12,38.7,39.76,162800
2017-09-28,1506556800,39.64,40.16,37.93,39.93,98900
2017-09-29,1506643200,39.93,40.18,39.5,39.68,40100
2017-10-02,1506902400,39.67,40.34,39.35,40.32,42200
2017-10-03,1506988800,40.35,40.94,40.35,40.8,57300
2017-10-04,1507075200,40.81,40.96,40.45,40.66,31700
2017-10-05,1507161600,40.65,41.21,40.42,40.93,46300
2017-10-06,1507248000,40.92,41.47,40.85,41.42,53700
2017-10-09,1507507200,41.39,41.41,40.87,41.19,45200
2017-10-10,1507593600,41.27,41.72,41.27,41.68,61400
2017-10-11,1507680000,41.68,42.04,41.59,41.92,39600
2017-10-12,1507766400,41.91,42.38,41.64,42.12,40900
2017-10-13,1507852800,42.16,42.16,40.74,41.34,74400
2017-10-16,1508112000,41.09,41.41,40.83,41.35,41900
2017-10-17,1508198400,41.28,41.61,40.87,41.0,26200
2017-10-18,1508284800,41.03,42.2,41.03,41.94,73200
2017-10-19,1508371200,41.73,42.03,41.19,41.41,41500
2017-10-20,1508457600,41.71,41.97,41.16,41.38,48400
2017-10-23,1508716800,41.44,41.44,40.66,41.26,43100
2017-10-24,1508803200,41.39,41.47,40.9,40.99,77000
2017-10-25,1508889600,41.03,41.18,40.67,40.84,52300
2017-10-26,1508976000,40.93,41.74,40.93,41.19,49400
2017-10-27,1509062400,41.19,41.9,40.88,41.71,66700
2017-10-30,1509321600,41.69,41.69,39.95,40.48,43800
2017-10-31,1509408000,40.69,41.21,40.17,40.77,55500
2017-11-01,1509494400,43.78,45.3,43.63,44.81,211000
2017-11-02,1509580800,44.8,45.27,44.2,44.82,190900
2017-11-03,1509667200,44.81,44.91,43.24,43.75,82400
2017-11-06,1509926400,43.86,43.86,42.97,43.41,56800
2017-11-07,1510012800,43.26,43.58,42.32,42.54,50300
2017-11-08,1510099200,42.24,43.08,42.02,42.5,136200
2017-11-09,1510185600,42.2,42.58,41.71,41.95,100400
2017-11-10,1510272000,41.92,42.19,41.73,41.81,87700
2017-11-13,1510531200,41.55,42.29,41.45,42.28,69800
2017-11-14,1510617600,42.02,43.26,41.95,42.18,77900
2017-11-15,1510704000,41.87,42.43,41.67,41.85,59600
2017-11-16,1510790400,42.04,42.36,41.81,42.05,187100
2017-11-17,1510876800,41.89,42.48,41.89,42.23,133500
2017-11-20,1511136000,42.24,42.64,41.96,42.39,103400
2017-11-21,1511222400,42.6,42.71,42.19,42.39,108100
2017-11-22,1511308800,42.4,42.77,42.32,42.62,41700
2017-11-24,1511481600,42.74,43.4,42.62,43.25,34400
2017-11-27,1511740800,43.23,43.82,43.23,43.56,115600
2017-11-28,1511827200,43.68,44.03,43.44,44.0,122600
2017-11-29,1511913600,44.06,44.72,44.06,44.59,116400
2017-11-30,1512000000,44.72,44.76,43.49,43.6,60100
2017-12-01,1512086400,43.55,43.65,41.84,42.83,59300
2017-12-04,1512345600,43.3,43.71,42.67,42.96,41900
2017-12-05,1512432000,43.06,43.53,42.65,42.77,53900
2017-12-06,1512518400,42.82,43.05,42.54,42.94,89000
2017-12-07,1512604800,42.88,43.78,42.74,42.76,91000
2017-12-08,1512691200,43.05,43.05,41.77,41.78,42600
2017-12-11,1512950400,41.78,41.84,41.0,41.2,55500
2017-12-12,1513036800,41.31,41.36,39.21,40.91,82700
2017-12-13,1513123200,40.79,41.69,40.75,41.14,82600
2017-12-14,1513209600,41.07,41.3,40.49,40.63,50200
2017-12-15,1513296000,40.73,41.73,40.63,41.56,178500
2017-12-18,1513555200,41.82,42.85,41.82,42.55,41600
2017-12-19,1513641600,42.64,42.73,42.15,42.49,47300
2017-12-20,1513728000,42.7,43.17,42.37,42.82,66600
2017-12-21,1513814400,42.88,43.4,42.64,43.04,63200
2017-12-22,1513900800,43.06,43.16,42.42,42.93,37700
2017-12-26,1514246400,42.88,43.26,42.58,42.72,36700
2017-12-27,1514332800,42.73,43.21,42.49,42.99,75300
2017-12-28,1514419200,43.1,43.27,42.75,43.07,28600
2017-12-29,1514505600,43.15,43.4,42.82,42.85,46900
2018-01-02,1514851200,43.18,43.4,42.69,43.29,97800
2018-01-03,1514937600,43.32,44.42,43.3,44.11,118300
2018-01-04,1515024000,44.41,45.14,44.26,44.71,58400
2018-01-05,1515110400,44.83,44.85,44.5,44.61,50200
2018-01-08,1515369600,44.63,44.73,44.07,44.33,97900
2018-01-09,1515456000,44.33,44.53,43.66,43.88,127600
2018-01-10,1515542400,43.74,44.99,43.55,43.71,149300
2018-01-11,1515628800,43.86,45.0,43.28,44.65,101200
2018-01-12,1515715200,44.7,45.69,44.68,45.3,78100
2018-01-16,1516060800,45.53,46.42,45.08,45.3,99300
2018-01-17,1516147200,45.5,46.28,44.87,45.98,85200
2018-01-18,1516233600,46.1,46.29,45.55,45.75,49600
2018-01-19,1516320000,45.63,46.48,45.52,46.33,43200
2018-01-22,1516579200,46.23,46.41,45.6,46.32,39300
2018-01-23,1516665600,46.12,46.41,45.98,46.18,27800
2018-01-24,1516752000,46.17,46.43,45.16,45.16,57100
2018-01-25,1516838400,45.37,45.37,43.82,44.59,58800
2018-01-26,1516924800,44.79,45.58,44.63,45.3,69700
2018-01-29,1517184000,45.09,45.25,44.64,44.68,54200
2018-01-30,1517270400,44.49,45.47,44.24,44.78,61700
2018-01-31,1517356800,44.92,44.93,43.83,43.83,65900
2018-02-01,1517443200,43.74,43.91,41.04,43.82,48600
2018-02-02,1517529600,43.37,44.93,41.68,44.28,86800
2018-02-05,1517788800,44.04,44.57,43.47,43.53,96600
2018-02-06,1517875200,42.84,44.57,42.84,43.84,133600
2018-02-07,1517961600,43.75,44.13,43.45,43.57,72700
2018-02-08,1518048000,43.64,43.86,42.6,42.71,78700
2018-02-09,1518134400,43.06,44.96,41.66,42.78,68200
2018-02-12,1518393600,42.84,43.62,42.02,43.24,62600
2018-02-13,1518480000,42.97,43.39,41.63,43.07,41300
2018-02-14,1518566400,42.67,43.62,42.67,43.46,52500
2018-02-15,1518652800,43.69,44.06,43.39,43.85,35900
2018-02-16,1518739200,43.64,44.41,43.58,43.92,34200
2018-02-20,1519084800,43.7,44.69,43.49,44.13,59300
2018-02-21,1519171200,44.18,45.12,43.88,44.04,36200
2018-02-22,1519257600,44.1,44.52,43.83,43.95,53100
2018-02-23,1519344000,44.12,44.46,43.5,44.31,43100
2018-02-26,1519603200,44.32,44.64,44.02,44.49,28600
2018-02-27,1519689600,44.45,45.1,43.75,43.97,32400
2018-02-28,1519776000,45.76,47.22,45.53,46.42,216700
2018-03-01,1519862400,46.23,46.63,45.62,45.81,89600
2018-03-02,1519948800,45.45,46.66,45.45,46.37,93700
2018-03-05,1520208000,46.17,46.58,44.69,45.85,73300
2018-03-06,1520294400,45.85,46.6,45.72,46.55,176400
2018-03-07,1520380800,46.38,47.36,46.38,47.19,278000
2018-03-08,1520467200,47.4,47.4,46.93,47.32,106600
2018-03-09,1520553600,47.3,49.12,47.3,48.82,205300
2018-03-12,1520812800,48.9,49.16,48.14,48.31,105700
2018-03-13,1520899200,48.36,48.78,48.17,48.44,66500
2018-03-14,1520985600,48.71,48.95,48.19,48.44,78000
2018-03-15,1521072000,48.64,49.72,48.18,49.23,333700
2018-03-16,1521158400,49.26,49.76,49.08,49.26,305200
2018-03-19,1521417600,49.26,50.31,49.06,49.77,128300
2018-03-20,1521504000,49.79,50.49,49.22,49.34,87500
2018-03-21,1521590400,49.17,50.63,48.4,50.53,171400
2018-03-22,1521676800,50.29,51.03,50.09,50.16,162400
2018-03-23,1521763200,50.24,50.64,48.52,48.52,177700
2018-03-26,1522022400,49.1,49.86,49.07,49.43,111200
2018-03-27,1522108800,49.57,49.62,48.57,48.79,89400
2018-03-28,1522195200,48.91,49.6,48.58,49.04,90600
2018-03-29,1522281600,49.16,50.15,49.14,49.23,195200
2018-04-02,1522627200,49.06,49.37,48.05,48.48,121800
2018-04-03,1522713600,48.7,49.18,48.39,48.74,88800
2018-04-04,1522800000,48.21,49.29,47.54,49.2,94500
2018-04-05,1522886400,49.43,50.42,49.05,49.96,167200
2018-04-06,1522972800,49.81,50.41,49.0,49.43,134900
2018-04-09,1523232000,49.75,49.95,48.88,48.93,124500
2018-04-10,1523318400,49.42,49.7,49.14,49.45,78100
2018-04-11,1523404800,49.27,49.9,48.98,49.84,89200
2018-04-12,1523491200,50.08,50.51,49.91,50.14,135300
2018-04-13,1523577600,50.19,50.83,49.99,50.4,100500
2018-04-16,1523836800,50.69,51.73,50.49,51.54,227900
2018-04-17,1523923200,51.87,52.96,51.87,52.45,184800
2018-04-18,1524009600,53.22,55.7,53.07,55.04,467400
2018-04-19,1524096000,55.18,55.87,54.67,55.83,164200
2018-04-20,1524182400,55.61,55.61,54.26,54.4,101500
2018-04-23,1524441600,54.64,55.17,53.91,54.81,115000
2018-04-24,1524528000,55.06,55.53,54.44,54.7,102700
2018-04-25,1524614400,54.78,55.12,53.99,54.21,99500
2018-04-26,1524700800,54.38,54.38,53.67,54.15,95400
2018-04-27,1524787200,54.12,54.89,53.79,54.8,72400
2018-04-30,1525046400,55.08,55.85,54.3,54.38,111000
2018-05-01,1525132800,54.39,55.01,53.57,54.89,272600
2018-05-02,1525219200,56.06,57.36,53.64,56.29,210500
2018-05-03,1525305600,56.29,57.15,55.83,56.94,178300
2018-05-04,1525392000,56.82,57.36,56.15,56.54,149600
2018-05-07,1525651200,56.61,57.99,56.29,57.71,141600
2018-05-08,1525737600,57.48,57.7,56.7,57.69,114600
2018-05-09,1525824000,57.42,58.69,56.71,58.54,152600
2018-05-10,1525910400,58.68,59.01,58.2,58.9,118700
2018-05-11,1525996800,58.62,58.72,58.08,58.44,101300
2018-05-14,1526256000,58.85,58.98,58.22,58.3,107300
2018-05-15,1526342400,58.31,59.1,57.9,58.89,111300
2018-05-16,1526428800,59.06,59.8,59.06,59.45,108700
2018-05-17,1526515200,59.52,60.0,59.2,59.45,98800
2018-05-18,1526601600,59.9,59.9,58.81,59.01,112700
2018-05-21,1526860800,59.01,59.23,58.77,58.95,169500
2018-05-22,1526947200,58.76,59.14,58.58,59.01,254200
2018-05-23,1527033600,59.05,59.46,58.82,59.22,258900
2018-05-24,1527120000,59.29,60.24,59.12,59.28,345800
2018-05-25,1527206400,59.41,59.44,57.97,58.04,164500
2018-05-29,1527552000,58.01,59.18,57.84,59.12,232900
2018-05-30,1527638400,59.12,59.97,59.12,59.44,294800
2018-05-31,1527724800,59.56,60.23,59.35,60.05,182100
2018-06-01,1527811200,60.15,61.15,59.74,61.04,139700
2018-06-04,1528070400,61.33,62.19,61.2,61.96,126900
2018-06-05,1528156800,62.04,62.52,61.6,62.48,86500
2018-06-06,1528243200,62.63,63.47,62.38,62.57,136800
2018-06-07,1528329600,62.56,62.85,61.42,61.66,100200
2018-06-08,1528416000,61.59,62.56,61.53,61.78,105800
2018-06-11,1528675200,62.15,62.15,61.09,61.27,101200
2018-06-12,1528761600,61.14,61.43,60.02,60.4,114800
2018-06-13,1528848000,60.19,60.7,60.02,60.13,84800
2018-06-14,1528934400,60.2,60.51,59.12,59.63,117300
2018-06-15,1529020800,59.34,59.64,58.82,59.4,161100
2018-06-18,1529280000,59.36,59.77,59.08,59.37,82200
2018-06-19,1529366400,59.06,59.4,58.16,59.38,199600
2018-06-20,1529452800,59.12,60.21,58.86,59.18,197500
2018-06-21,1529539200,59.37,59.56,58.5,59.08,240000
2018-06-22,1529625600,59.09,59.9,58.96,59.26,939300
2018-06-25,1529884800,59.16,59.44,58.45,58.57,309200
2018-06-26,1529971200,58.67,60.42,58.67,60.38,243400
2018-06-27,1530057600,60.24,60.35,57.97,58.21,127300
2018-06-28,1530144000,58.28,58.64,57.62,58.26,90500
2018-06-29,1530230400,58.34,59.14,58.14,58.38,83500
2018-07-02,1530489600,58.16,58.88,57.93,58.81,188800
2018-07-03,1530576000,59.07,60.15,59.07,59.33,47700
2018-07-05,1530748800,59.7,60.04,59.28,60.01,77800
2018-07-06,1530835200,60.22,60.45,59.84,59.95,56700
2018-07-09,1531094400,60.0,60.72,60.0,60.36,91900
2018-07-10,1531180800,60.35,60.58,58.71,58.81,104000
2018-07-11,1531267200,58.56,58.63,57.37,57.66,148100
2018-07-12,1531353600,57.84,58.12,57.19,57.21,118800
2018-07-13,1531440000,57.26,58.06,57.1,57.17,111000
2018-07-16,1531699200,57.31,57.71,56.92,57.45,96900
2018-07-17,1531785600,57.45,57.65,56.81,56.88,107700
2018-07-18,1531872000,56.72,56.81,56.06,56.59,131700
2018-07-19,1531958400,56.4,57.98,56.4,57.86,125800
2018-07-20,1532044800,57.9,58.0,57.35,57.42,85900
2018-07-23,1532304000,57.39,57.97,57.13,57.71,89500
2018-07-24,1532390400,57.76,58.18,56.83,57.1,175900
2018-07-25,1532476800,57.02,57.59,56.62,57.13,93600
2018-07-26,1532563200,57.15,57.21,56.01,56.06,112100
2018-07-27,1532649600,55.93,56.94,55.08,55.36,96400
2018-07-30,1532908800,55.08,55.75,53.96,53.99,110700
2018-07-31,1532995200,53.96,55.13,53.46,55.09,277500
2018-08-01,1533081600,54.38,55.2,52.34,53.66,245100
2018-08-02,1533168000,53.47,56.21,53.47,55.2,267000
2018-08-03,1533254400,55.31,56.1,55.03,55.11,104200
2018-08-06,1533513600,55.24,55.24,53.1,53.15,128200
2018-08-07,1533600000,53.14,53.76,52.89,53.73,155600
2018-08-08,1533686400,53.69,54.15,53.28,53.8,120700
2018-08-09,1533772800,53.85,54.1,53.2,53.25,68900
2018-08-10,1533859200,53.14,53.98,52.63,53.83,134400
2018-08-13,1534118400,53.82,54.4,53.45,53.6,72300
2018-08-14,1534204800,53.82,54.12,53.55,53.61,82800
2018-08-15,1534291200,53.52,53.8,52.53,52.62,61900
2018-08-16,1534377600,52.75,53.27,52.41,53.15,67300
2018-08-17,1534464000,53.07,53.84,52.87,53.56,79100
2018-08-20,1534723200,53.68,54.03,52.99,53.75,91000
2018-08-21,1534809600,53.69,54.49,53.55,53.75,102700
2018-08-22,1534896000,53.68,54.25,53.68,53.88,94400
2018-08-23,1534982400,53.81,54.44,53.59,54.28,108100
2018-08-24,1535068800,54.45,54.88,53.49,53.62,86400
2018-08-27,1535328000,53.41,53.76,53.18,53.22,63000
2018-08-28,1535414400,53.22,53.5,52.47,52.58,40300
2018-08-29,1535500800,52.57,53.28,52.06,52.51,92500
2018-08-30,1535587200,52.51,53.43,52.3,53.33,72100
2018-08-31,1535673600,53.32,53.89,53.3,53.81,87800
2018-09-04,1536019200,53.72,53.72,52.86,53.27,92600
2018-09-05,1536105600,53.15,53.15,52.17,52.54,91200
2018-09-06,1536192000,52.65,52.79,51.68,51.92,58300
2018-09-07,1536278400,51.73,51.89,51.26,51.66,48500
2018-09-10,1536537600,51.86,51.86,50.18,50.23,98600
2018-09-11,1536624000,49.96,50.88,49.27,50.68,88800
2018-09-12,1536710400,50.61,50.68,49.37,49.53,96100
2018-09-13,1536796800,49.5,50.13,46.88,48.97,133300
2018-09-14,1536883200,48.95,50.02,48.88,49.79,76900
2018-09-17,1537142400,49.78,50.43,49.16,49.19,64400
2018-09-18,1537228800,49.14,49.67,47.81,48.99,92300
2018-09-19,1537315200,50.21,50.4,49.38,50.34,100000
2018-09-20,1537401600,50.51,50.64,49.74,50.29,85500
2018-09-21,1537488000,50.44,51.45,49.73,50.9,468600
2018-09-24,1537747200,50.77,52.18,50.15,51.57,154400
2018-09-25,1537833600,51.62,51.64,50.39,51.12,77000
2018-09-26,1537920000,51.13,51.17,50.35,50.39,67900
2018-09-27,1538006400,50.49,50.68,50.04,50.1,76700
2018-09-28,1538092800,50.09,51.01,49.37,50.54,91400
2018-10-01,1538352000,50.8,51.99,50.33,51.08,183000
2018-10-02,1538438400,50.9,50.9,48.57,48.87,145400
2018-10-03,1538524800,48.97,49.46,48.46,49.44,112900
2018-10-04,1538611200,49.27,49.42,47.92,48.07,99100
2018-10-05,1538697600,48.21,48.65,47.44,48.14,165100
2018-10-08,1538956800,48.15,48.15,47.35,47.96,57900
2018-10-09,1539043200,47.77,48.28,47.17,47.88,103000
2018-10-10,1539129600,47.88,48.11,46.61,46.68,105300
2018-10-11,1539216000,46.62,47.0,45.74,45.77,117600
2018-10-12,1539302400,46.34,46.62,45.93,46.08,166400
2018-10-15,1539561600,46.07,46.74,45.49,46.07,86000
