Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,3.0,3.15,3.0,3.1,76400
2017-02-28,1488240000,3.2,3.2,2.83,3.0,241000
2017-03-01,1488326400,3.1,3.1,2.9,2.95,213800
2017-03-02,1488412800,2.9,2.95,2.8,2.85,403600
2017-03-03,1488499200,2.9,2.9,2.6,2.7,180100
2017-03-06,1488758400,2.65,2.7,2.6,2.65,71100
2017-03-07,1488844800,2.6,2.6,2.5,2.55,125300
2017-03-08,1488931200,2.6,2.7,2.55,2.55,81900
2017-03-09,1489017600,2.55,2.6,2.45,2.45,66800
2017-03-10,1489104000,2.5,2.6,2.5,2.5,77600
2017-03-13,1489363200,2.55,2.95,2.45,2.7,93400
2017-03-14,1489449600,2.75,2.9,2.55,2.8,390400
2017-03-15,1489536000,2.85,2.88,2.7,2.8,79300
2017-03-16,1489622400,2.85,2.85,2.7,2.75,102600
2017-03-17,1489708800,2.7,2.8,2.35,2.4,292100
2017-03-20,1489968000,2.2,2.4,2.1,2.35,420700
2017-03-21,1490054400,2.35,2.55,2.15,2.5,364500
2017-03-22,1490140800,2.55,2.7,2.3,2.45,287100
2017-03-23,1490227200,2.4,2.65,2.4,2.55,183900
2017-03-24,1490313600,2.6,2.85,2.55,2.6,422000
2017-03-27,1490572800,2.55,2.6,2.35,2.4,456700
2017-03-28,1490659200,2.4,2.5,2.35,2.5,408700
2017-03-29,1490745600,2.45,2.8,2.45,2.65,255300
2017-03-30,1490832000,2.65,2.85,2.6,2.85,248600
2017-03-31,1490918400,2.9,2.95,2.75,2.85,393900
2017-04-03,1491177600,2.85,3.0,2.65,2.7,363500
2017-04-04,1491264000,2.7,2.85,2.6,2.85,271800
2017-04-05,1491350400,2.85,2.85,2.65,2.65,197800
2017-04-06,1491436800,2.65,2.7,2.6,2.65,158100
2017-04-07,1491523200,2.6,2.8,2.6,2.75,242100
2017-04-10,1491782400,2.7,2.8,2.65,2.65,188200
2017-04-11,1491868800,2.65,2.8,2.6,2.75,136100
2017-04-12,1491955200,2.75,2.8,2.6,2.7,94200
2017-04-13,1492041600,2.65,2.7,2.6,2.6,91500
2017-04-17,1492387200,2.65,2.65,2.5,2.55,78000
2017-04-18,1492473600,2.55,2.65,2.45,2.6,66100
2017-04-19,1492560000,2.6,2.7,2.55,2.55,75900
2017-04-20,1492646400,2.6,2.75,2.55,2.75,139600
2017-04-21,1492732800,2.75,2.8,2.65,2.65,163000
2017-04-24,1492992000,2.75,2.8,2.65,2.7,126300
2017-04-25,1493078400,2.7,2.8,2.65,2.65,139300
2017-04-26,1493164800,2.7,2.8,2.65,2.75,146000
2017-04-27,1493251200,2.75,2.85,2.7,2.75,127200
2017-04-28,1493337600,2.8,2.8,2.5,2.55,230100
2017-05-01,1493596800,2.48,2.65,2.48,2.55,123800
2017-05-02,1493683200,2.5,2.58,2.45,2.45,144500
2017-05-03,1493769600,2.45,2.5,2.4,2.45,100900
2017-05-04,1493856000,2.45,2.45,2.3,2.3,344900
2017-05-05,1493942400,2.33,2.35,2.25,2.25,289000
2017-05-08,1494201600,2.25,2.33,2.25,2.3,185600
2017-05-09,1494288000,2.3,2.35,2.15,2.2,308200
2017-05-10,1494374400,2.2,2.4,2.15,2.3,408200
2017-05-11,1494460800,2.25,2.34,2.17,2.25,257200
2017-05-12,1494547200,2.2,2.28,2.15,2.15,215600
2017-05-15,1494806400,2.2,2.35,1.95,2.0,825600
2017-05-16,1494892800,2.05,2.3,2.0,2.25,551900
2017-05-17,1494979200,2.3,2.38,2.2,2.2,233800
2017-05-18,1495065600,2.2,2.3,1.95,2.0,393400
2017-05-19,1495152000,2.1,2.45,2.1,2.4,1571800
2017-05-22,1495411200,2.45,2.5,2.2,2.25,316200
2017-05-23,1495497600,2.3,2.35,2.28,2.3,141600
2017-05-24,1495584000,2.3,2.35,2.2,2.25,253200
2017-05-25,1495670400,2.25,2.3,2.2,2.2,210300
2017-05-26,1495756800,2.2,2.3,2.2,2.25,231400
2017-05-30,1496102400,2.25,2.3,2.25,2.25,157300
2017-05-31,1496188800,2.25,2.45,2.2,2.4,226000
2017-06-01,1496275200,2.4,2.53,2.35,2.4,246500
2017-06-02,1496361600,2.4,2.53,2.4,2.5,211200
2017-06-05,1496620800,2.5,2.6,2.45,2.5,200200
2017-06-06,1496707200,2.45,2.53,2.25,2.35,341100
2017-06-07,1496793600,2.35,2.35,2.3,2.33,153300
2017-06-08,1496880000,2.3,2.33,2.2,2.23,210700
2017-06-09,1496966400,2.2,2.35,2.15,2.35,212200
2017-06-12,1497225600,2.3,2.4,2.15,2.15,397500
2017-06-13,1497312000,2.2,2.4,2.15,2.35,315900
2017-06-14,1497398400,2.4,2.5,2.25,2.45,380900
2017-06-15,1497484800,2.4,2.63,2.4,2.5,241900
2017-06-16,1497571200,2.45,2.53,2.4,2.5,375800
2017-06-19,1497830400,2.5,2.65,2.4,2.55,351700
2017-06-20,1497916800,2.6,2.65,2.5,2.55,196800
2017-06-21,1498003200,2.6,2.7,2.55,2.65,230700
2017-06-22,1498089600,2.7,2.7,2.55,2.6,444400
2017-06-23,1498176000,2.65,2.65,2.4,2.45,4397100
2017-06-26,1498435200,2.5,2.68,2.5,2.65,409500
2017-06-27,1498521600,2.6,2.75,2.55,2.65,409400
2017-06-28,1498608000,2.7,2.75,2.35,2.35,373700
2017-06-29,1498694400,2.35,2.38,2.25,2.3,230600
2017-06-30,1498780800,2.3,2.35,2.2,2.35,724900
2017-07-03,1499040000,2.4,2.5,2.25,2.35,120600
2017-07-05,1499212800,2.35,2.4,2.2,2.25,289100
2017-07-06,1499299200,2.25,2.25,2.0,2.0,407200
2017-07-07,1499385600,2.0,2.05,1.91,2.05,264500
2017-07-10,1499644800,2.05,2.13,1.85,2.0,386800
2017-07-11,1499731200,2.05,2.05,1.9,1.95,266100
2017-07-12,1499817600,1.95,2.0,1.9,1.95,175900
2017-07-13,1499904000,1.95,2.0,1.9,2.0,140600
2017-07-14,1499990400,2.0,2.05,1.95,2.0,307000
2017-07-17,1500249600,2.0,2.05,1.93,2.05,160900
2017-07-18,1500336000,2.0,2.15,1.98,2.15,231900
2017-07-19,1500422400,2.15,2.15,2.05,2.05,151200
2017-07-20,1500508800,2.05,2.15,1.95,2.0,147800
2017-07-21,1500595200,2.0,2.0,1.85,1.9,234200
2017-07-24,1500854400,1.9,1.95,1.8,1.8,196500
2017-07-25,1500940800,1.84,1.88,1.7,1.75,420300
2017-07-26,1501027200,1.75,1.9,1.75,1.85,171100
2017-07-27,1501113600,1.85,2.15,1.85,2.0,282700
2017-07-28,1501200000,2.0,2.1,2.0,2.0,62800
2017-07-31,1501459200,2.0,2.0,1.87,2.0,231900
2017-08-01,1501545600,2.0,2.0,1.9,1.95,250600
2017-08-02,1501632000,1.95,2.05,1.9,1.9,781600
2017-08-03,1501718400,1.95,2.0,1.85,1.9,282000
2017-08-04,1501804800,1.9,2.0,1.85,1.85,220100
2017-08-07,1502064000,1.9,1.9,1.8,1.9,215300
2017-08-08,1502150400,1.9,1.9,1.8,1.85,270700
2017-08-09,1502236800,1.85,1.85,1.8,1.8,116500
2017-08-10,1502323200,1.8,1.9,1.78,1.85,312100
2017-08-11,1502409600,1.85,1.88,1.8,1.85,261500
2017-08-14,1502668800,1.85,1.9,1.75,1.75,267500
2017-08-15,1502755200,1.75,1.8,1.65,1.7,504000
2017-08-16,1502841600,1.7,1.78,1.65,1.7,264900
2017-08-17,1502928000,1.7,1.75,1.58,1.7,666100
2017-08-18,1503014400,1.65,1.65,1.55,1.55,162900
2017-08-21,1503273600,1.6,1.65,1.55,1.6,653300
2017-08-22,1503360000,1.65,1.65,1.55,1.6,597300
2017-08-23,1503446400,1.55,1.6,1.55,1.6,241100
2017-08-24,1503532800,1.6,1.75,1.46,1.75,688900
2017-08-25,1503619200,1.8,1.8,1.7,1.7,224200
2017-08-28,1503878400,1.7,1.95,1.7,1.85,1482500
2017-08-29,1503964800,1.8,1.9,1.75,1.85,775400
2017-08-30,1504051200,1.85,1.95,1.8,1.8,474700
2017-08-31,1504137600,1.85,1.93,1.8,1.85,419100
2017-09-01,1504224000,1.85,2.1,1.85,2.0,796100
2017-09-05,1504569600,2.0,2.13,1.95,2.05,317200
2017-09-06,1504656000,2.05,2.08,1.95,2.0,194300
2017-09-07,1504742400,2.0,2.1,2.0,2.05,138800
2017-09-08,1504828800,2.05,2.1,1.95,2.1,317600
2017-09-11,1505088000,2.1,2.1,2.0,2.0,168200
2017-09-12,1505174400,2.0,2.05,1.95,2.0,130200
2017-09-13,1505260800,2.0,2.1,1.95,1.95,255500
2017-09-14,1505347200,1.95,2.03,1.9,1.95,216100
2017-09-15,1505433600,1.95,2.0,1.9,2.0,104500
2017-09-18,1505692800,2.0,2.05,1.93,2.0,159600
2017-09-19,1505779200,2.0,2.05,1.85,1.88,134500
2017-09-20,1505865600,1.9,1.95,1.84,1.9,254100
2017-09-21,1505952000,1.9,1.95,1.9,1.9,30000
2017-09-22,1506038400,1.9,1.95,1.9,1.95,52200
2017-09-25,1506297600,1.95,2.0,1.85,1.95,93500
2017-09-26,1506384000,1.95,2.0,1.9,1.98,93300
2017-09-27,1506470400,2.0,2.1,1.95,2.0,127800
2017-09-28,1506556800,2.0,2.0,1.95,1.95,14000
2017-09-29,1506643200,1.95,2.0,1.85,1.9,221200
2017-10-02,1506902400,1.9,1.95,1.75,1.8,266600
2017-10-03,1506988800,1.85,1.9,1.75,1.85,427600
2017-10-04,1507075200,1.9,1.95,1.85,1.9,337400
2017-10-05,1507161600,1.9,2.1,1.85,1.95,229900
2017-10-06,1507248000,2.0,2.05,1.95,2.05,232300
2017-10-09,1507507200,2.05,2.08,1.9,1.93,61700
2017-10-10,1507593600,1.95,2.1,1.95,2.05,76400
2017-10-11,1507680000,2.05,2.1,2.03,2.05,46700
2017-10-12,1507766400,2.05,2.1,2.0,2.08,46500
2017-10-13,1507852800,2.0,2.15,1.95,2.1,213700
2017-10-16,1508112000,2.05,2.05,1.95,1.95,47200
2017-10-17,1508198400,1.95,2.0,1.9,1.9,56200
2017-10-18,1508284800,1.9,2.0,1.9,1.95,67700
2017-10-19,1508371200,1.9,1.95,1.85,1.9,59600
2017-10-20,1508457600,1.9,2.0,1.9,1.9,46200
2017-10-23,1508716800,1.9,2.0,1.9,1.95,33100
2017-10-24,1508803200,1.95,1.98,1.9,1.93,131400
2017-10-25,1508889600,1.9,2.0,1.9,1.95,45400
2017-10-26,1508976000,1.9,1.95,1.75,1.95,203700
2017-10-27,1509062400,1.9,2.0,1.88,1.95,84400
2017-10-30,1509321600,1.9,2.0,1.85,1.95,184900
2017-10-31,1509408000,1.9,2.05,1.9,2.0,112300
2017-11-01,1509494400,2.0,2.05,1.95,1.95,50100
2017-11-02,1509580800,2.0,2.05,1.95,2.03,76600
2017-11-03,1509667200,2.05,2.05,2.0,2.03,56800
2017-11-06,1509926400,2.0,2.03,1.9,1.95,32900
2017-11-07,1510012800,1.95,2.05,1.9,2.0,101200
2017-11-08,1510099200,2.0,2.05,2.0,2.0,37900
2017-11-09,1510185600,2.0,2.05,1.9,1.9,186700
2017-11-10,1510272000,1.95,2.05,1.95,1.95,77500
2017-11-13,1510531200,1.95,2.0,1.9,2.0,102400
2017-11-14,1510617600,2.0,2.04,1.95,2.0,33800
2017-11-15,1510704000,2.0,2.05,1.95,2.0,32800
2017-11-16,1510790400,2.0,2.5,2.0,2.3,298700
2017-11-17,1510876800,2.15,2.15,1.8,1.83,168800
2017-11-20,1511136000,1.8,1.95,1.8,1.93,218700
2017-11-21,1511222400,1.95,2.0,1.95,2.0,160400
2017-11-22,1511308800,2.0,2.1,1.95,2.0,117900
2017-11-24,1511481600,2.0,2.04,1.9,1.95,92400
2017-11-27,1511740800,2.0,2.0,1.9,1.95,99100
2017-11-28,1511827200,1.95,2.13,1.95,2.1,393400
2017-11-29,1511913600,2.15,2.15,1.95,2.05,47100
2017-11-30,1512000000,2.1,2.1,1.95,2.03,110300
2017-12-01,1512086400,2.05,2.1,1.95,2.05,157000
2017-12-04,1512345600,2.05,2.15,2.05,2.15,106800
2017-12-05,1512432000,2.15,2.23,2.1,2.2,158800
2017-12-06,1512518400,2.15,2.2,2.1,2.15,40500
2017-12-07,1512604800,2.15,2.15,2.1,2.15,70200
2017-12-08,1512691200,2.2,2.3,2.1,2.28,400400
2017-12-11,1512950400,2.35,2.35,2.23,2.35,456000
2017-12-12,1513036800,2.35,2.35,2.15,2.25,279300
2017-12-13,1513123200,2.25,2.25,2.05,2.15,287800
2017-12-14,1513209600,2.15,2.2,2.05,2.2,260100
2017-12-15,1513296000,2.25,2.25,2.05,2.1,198700
2017-12-18,1513555200,2.3,2.3,2.1,2.2,575700
2017-12-19,1513641600,2.2,2.2,2.1,2.15,392500
2017-12-20,1513728000,2.15,2.15,2.05,2.08,100200
2017-12-21,1513814400,2.05,2.15,2.0,2.1,206200
2017-12-22,1513900800,2.05,2.15,2.0,2.1,389800
2017-12-26,1514246400,2.05,2.1,2.0,2.05,202200
2017-12-27,1514332800,2.05,2.1,2.0,2.05,122700
2017-12-28,1514419200,2.05,2.15,2.05,2.05,56400
2017-12-29,1514505600,2.1,2.2,2.0,2.2,473300
2018-01-02,1514851200,2.2,2.3,2.1,2.28,99100
2018-01-03,1514937600,2.25,2.3,2.2,2.25,40200
2018-01-04,1515024000,2.25,2.35,2.15,2.3,53600
2018-01-05,1515110400,2.35,2.35,2.25,2.3,18200
2018-01-08,1515369600,2.0,2.25,2.0,2.2,114800
2018-01-09,1515456000,2.27,2.3,2.25,2.25,3600
2018-01-10,1515542400,2.25,2.3,2.2,2.25,49700
2018-01-11,1515628800,2.25,2.5,2.22,2.5,193500
2018-01-12,1515715200,2.55,2.6,2.4,2.4,54200
2018-01-16,1516060800,2.4,2.5,2.25,2.4,47400
2018-01-17,1516147200,2.35,2.5,2.35,2.4,94800
2018-01-18,1516233600,2.4,2.55,2.4,2.5,59400
2018-01-19,1516320000,2.5,2.6,2.5,2.55,58000
2018-01-22,1516579200,2.55,2.65,2.55,2.6,64300
2018-01-23,1516665600,2.65,2.65,2.55,2.65,53000
2018-01-24,1516752000,2.6,2.68,2.6,2.65,38000
2018-01-25,1516838400,2.7,2.7,2.6,2.65,59300
2018-01-26,1516924800,2.6,2.7,2.6,2.68,42400
2018-01-29,1517184000,2.65,2.65,2.5,2.5,108700
2018-01-30,1517270400,2.5,2.6,2.4,2.6,76800
2018-01-31,1517356800,2.55,2.6,2.55,2.6,56500
2018-02-01,1517443200,2.55,2.6,2.55,2.6,94700
2018-02-02,1517529600,2.55,2.6,2.55,2.58,119700
2018-02-05,1517788800,2.55,2.6,2.45,2.45,264900
2018-02-06,1517875200,2.4,2.5,2.35,2.4,142700
2018-02-07,1517961600,2.4,2.45,2.35,2.35,26900
2018-02-08,1518048000,2.4,2.45,2.25,2.3,67200
2018-02-09,1518134400,2.25,2.3,2.2,2.25,32900
2018-02-12,1518393600,2.25,2.35,2.25,2.25,24500
2018-02-13,1518480000,2.25,2.35,2.25,2.25,8500
2018-02-14,1518566400,2.3,2.3,2.2,2.3,30900
2018-02-15,1518652800,2.3,2.3,2.25,2.25,11100
2018-02-16,1518739200,2.25,2.45,2.2,2.3,161700
2018-02-20,1519084800,2.3,2.35,2.25,2.33,41500
2018-02-21,1519171200,2.35,2.35,2.25,2.33,7900
2018-02-22,1519257600,2.35,2.4,2.3,2.4,53500
2018-02-23,1519344000,2.4,2.45,2.25,2.45,15800
2018-02-26,1519603200,2.45,2.55,2.35,2.45,97600
2018-02-27,1519689600,2.45,2.5,2.3,2.45,147700
2018-02-28,1519776000,2.45,2.5,2.35,2.45,83300
2018-03-01,1519862400,2.45,2.55,2.4,2.5,47300
2018-03-02,1519948800,2.5,2.6,2.5,2.55,18300
2018-03-05,1520208000,2.55,2.55,2.5,2.5,13300
2018-03-06,1520294400,2.5,2.55,2.48,2.5,60800
2018-03-07,1520380800,2.5,2.55,2.45,2.5,27500
2018-03-08,1520467200,2.5,2.55,2.5,2.53,53800
2018-03-09,1520553600,2.55,2.6,2.5,2.55,22600
2018-03-12,1520812800,2.5,2.55,2.4,2.55,110300
2018-03-13,1520899200,2.55,2.55,2.5,2.5,39300
2018-03-14,1520985600,2.5,2.55,2.45,2.48,20300
2018-03-15,1521072000,2.45,2.55,2.45,2.45,28600
2018-03-16,1521158400,2.45,2.5,2.2,2.4,582900
2018-03-19,1521417600,2.4,2.5,2.35,2.35,73400
2018-03-20,1521504000,2.35,2.42,2.3,2.35,59000
2018-03-21,1521590400,2.35,2.42,2.28,2.3,89600
2018-03-22,1521676800,2.3,2.4,2.25,2.3,61300
2018-03-23,1521763200,2.3,2.3,1.85,2.0,684900
2018-03-26,1522022400,2.05,2.05,1.9,2.0,194100
2018-03-27,1522108800,2.0,2.05,1.85,1.95,898700
2018-03-28,1522195200,1.95,2.05,1.8,1.85,288500
2018-03-29,1522281600,1.95,1.95,1.75,1.75,55900
2018-04-02,1522627200,1.75,1.8,1.6,1.65,229800
2018-04-03,1522713600,1.65,1.78,1.6,1.65,178400
2018-04-04,1522800000,1.7,1.8,1.65,1.7,183500
2018-04-05,1522886400,1.75,1.75,1.7,1.7,160200
2018-04-06,1522972800,1.7,1.75,1.6,1.7,389300
2018-04-09,1523232000,1.7,1.75,1.65,1.65,107000
2018-04-10,1523318400,1.65,1.8,1.65,1.75,223500
2018-04-11,1523404800,1.75,1.8,1.7,1.8,133800
2018-04-12,1523491200,1.8,1.8,1.75,1.75,86400
2018-04-13,1523577600,1.8,1.8,1.75,1.78,94300
2018-04-16,1523836800,1.8,1.85,1.75,1.75,77800
2018-04-17,1523923200,1.8,1.8,1.7,1.73,111900
2018-04-18,1524009600,1.75,1.8,1.7,1.8,158300
2018-04-19,1524096000,1.8,1.85,1.75,1.75,58000
2018-04-20,1524182400,1.75,1.8,1.7,1.8,139900
2018-04-23,1524441600,1.8,1.8,1.75,1.75,51300
2018-04-24,1524528000,1.8,1.8,1.75,1.75,28100
2018-04-25,1524614400,1.8,1.8,1.73,1.75,22700
2018-04-26,1524700800,1.8,1.8,1.7,1.75,51100
2018-04-27,1524787200,1.8,1.85,1.75,1.8,110400
2018-04-30,1525046400,1.8,1.8,1.7,1.7,75600
2018-05-01,1525132800,1.7,1.7,1.6,1.63,140800
2018-05-02,1525219200,1.6,1.65,1.55,1.55,103600
2018-05-03,1525305600,1.55,1.6,1.55,1.6,48600
2018-05-04,1525392000,1.6,1.65,1.5,1.6,70000
2018-05-07,1525651200,1.6,1.6,1.5,1.55,152500
2018-05-08,1525737600,1.6,1.63,1.55,1.6,157600
2018-05-09,1525824000,1.6,1.6,1.5,1.6,1297800
2018-05-10,1525910400,1.6,1.6,1.5,1.58,36200
2018-05-11,1525996800,1.55,1.65,1.5,1.6,87000
2018-05-14,1526256000,1.6,1.6,1.5,1.53,76500
2018-05-15,1526342400,1.55,1.55,1.45,1.5,115800
2018-05-16,1526428800,1.5,1.53,1.45,1.45,147800
2018-05-17,1526515200,1.5,1.65,1.5,1.58,689500
2018-05-18,1526601600,1.55,1.6,1.5,1.55,577300
2018-05-21,1526860800,1.55,1.55,1.5,1.5,143100
2018-05-22,1526947200,1.5,1.55,1.5,1.5,78500
2018-05-23,1527033600,1.5,1.5,1.45,1.5,146700
2018-05-24,1527120000,1.45,1.5,1.45,1.45,111700
2018-05-25,1527206400,1.5,1.55,1.45,1.55,271400
2018-05-29,1527552000,1.55,1.7,1.55,1.65,149000
2018-05-30,1527638400,1.7,1.85,1.6,1.65,731100
2018-05-31,1527724800,1.7,1.7,1.6,1.7,76600
2018-06-01,1527811200,1.7,1.7,1.6,1.7,70000
2018-06-04,1528070400,1.65,1.75,1.6,1.7,120000
2018-06-05,1528156800,1.7,1.75,1.7,1.75,226400
2018-06-06,1528243200,1.75,2.0,1.75,1.9,223700
2018-06-07,1528329600,1.9,1.9,1.8,1.8,50000
2018-06-08,1528416000,1.85,1.85,1.75,1.75,38100
2018-06-11,1528675200,1.79,1.89,1.79,1.85,55000
2018-06-12,1528761600,1.8,1.86,1.8,1.85,70100
2018-06-13,1528848000,1.8,1.85,1.8,1.8,12000
2018-06-14,1528934400,1.8,1.85,1.7,1.73,204800
2018-06-15,1529020800,1.7,1.8,1.7,1.75,41700
2018-06-18,1529280000,1.75,1.9,1.75,1.9,44000
2018-06-19,1529366400,1.9,2.0,1.85,1.95,170900
2018-06-20,1529452800,1.95,2.0,1.9,1.95,175400
2018-06-21,1529539200,1.95,2.0,1.95,2.0,42500
2018-06-22,1529625600,2.0,2.1,1.95,2.05,309300
2018-06-25,1529884800,2.05,2.05,1.95,2.0,46800
2018-06-26,1529971200,2.0,2.25,2.0,2.13,132200
2018-06-27,1530057600,2.15,2.35,2.15,2.3,232100
2018-06-28,1530144000,2.25,2.3,2.2,2.25,107800
2018-06-29,1530230400,2.15,2.25,2.15,2.25,65800
2018-07-02,1530489600,2.16,2.2,2.11,2.2,18100
2018-07-03,1530576000,2.1,2.2,2.1,2.2,25300
2018-07-05,1530748800,2.15,2.2,2.15,2.15,5400
2018-07-06,1530835200,2.15,2.25,2.15,2.2,69900
2018-07-09,1531094400,2.2,2.25,2.15,2.2,25500
2018-07-10,1531180800,2.2,2.25,2.2,2.2,35100
2018-07-11,1531267200,2.2,2.2,2.15,2.2,29400
2018-07-12,1531353600,2.2,2.25,2.15,2.25,10400
2018-07-13,1531440000,2.2,2.25,2.2,2.25,35800
2018-07-16,1531699200,2.2,2.25,2.15,2.2,31600
2018-07-17,1531785600,2.15,2.2,2.1,2.15,27000
2018-07-18,1531872000,2.1,2.2,2.1,2.2,20000
2018-07-19,1531958400,2.15,2.2,2.1,2.13,22200
2018-07-20,1532044800,2.1,2.15,2.09,2.13,18400
2018-07-23,1532304000,2.1,2.15,2.1,2.12,5100
2018-07-24,1532390400,2.15,2.15,2.05,2.1,25200
2018-07-25,1532476800,2.05,2.15,2.05,2.05,17000
2018-07-26,1532563200,2.05,2.1,2.0,2.05,185600
2018-07-27,1532649600,2.05,2.1,2.0,2.05,24500
2018-07-30,1532908800,2.1,2.1,2.0,2.08,5300
2018-07-31,1532995200,2.05,2.08,1.95,2.03,30600
2018-08-01,1533081600,2.0,2.1,1.95,2.0,51000
2018-08-02,1533168000,2.0,2.1,2.0,2.05,5400
2018-08-03,1533254400,2.05,2.1,2.05,2.08,51200
2018-08-06,1533513600,2.1,2.13,1.95,2.0,90300
2018-08-07,1533600000,2.05,2.05,1.95,2.0,47700
2018-08-08,1533686400,1.95,2.15,1.95,2.15,71800
2018-08-09,1533772800,2.15,2.2,2.05,2.05,31600
2018-08-10,1533859200,2.05,2.14,2.05,2.1,35500
2018-08-13,1534118400,2.1,2.15,2.08,2.08,5000
2018-08-14,1534204800,2.1,2.15,2.1,2.15,16300
2018-08-15,1534291200,2.1,2.15,2.1,2.15,17100
2018-08-16,1534377600,2.15,2.2,2.1,2.15,37500
2018-08-17,1534464000,2.15,2.2,2.1,2.15,77100
2018-08-20,1534723200,2.2,2.25,2.2,2.2,31000
2018-08-21,1534809600,2.2,2.25,2.15,2.15,29700
2018-08-22,1534896000,2.15,2.25,2.15,2.25,20400
2018-08-23,1534982400,2.25,2.25,2.15,2.15,17700
2018-08-24,1535068800,2.15,2.25,2.15,2.15,28300
2018-08-27,1535328000,2.15,2.25,2.15,2.2,49300
2018-08-28,1535414400,2.2,2.25,2.2,2.2,63500
2018-08-29,1535500800,2.2,2.35,2.2,2.33,96300
2018-08-30,1535587200,2.4,2.95,2.3,2.9,473600
2018-08-31,1535673600,3.0,3.05,2.71,2.75,238200
2018-09-04,1536019200,2.8,2.95,2.65,2.75,123300
2018-09-05,1536105600,2.75,2.85,2.68,2.7,46300
2018-09-06,1536192000,2.7,2.7,2.5,2.55,84600
2018-09-07,1536278400,2.55,2.55,2.4,2.55,50400
2018-09-10,1536537600,2.5,2.65,2.45,2.45,47500
2018-09-11,1536624000,2.45,2.55,2.4,2.5,78900
2018-09-12,1536710400,2.5,2.65,2.5,2.55,30100
2018-09-13,1536796800,2.55,2.75,2.5,2.75,45100
2018-09-14,1536883200,2.8,2.8,2.56,2.7,20100
2018-09-17,1537142400,2.7,2.75,2.5,2.7,82400
2018-09-18,1537228800,2.7,2.7,2.5,2.66,276500
2018-09-19,1537315200,2.65,2.7,2.6,2.6,55800
2018-09-20,1537401600,2.65,2.7,2.45,2.45,100800
2018-09-21,1537488000,2.45,2.65,2.45,2.6,103000
2018-09-24,1537747200,2.6,2.65,2.45,2.5,44800
2018-09-25,1537833600,2.5,2.6,2.5,2.55,16700
2018-09-26,1537920000,2.6,2.6,2.5,2.55,34400
2018-09-27,1538006400,2.55,2.6,2.5,2.53,24600
2018-09-28,1538092800,2.51,2.6,2.5,2.5,13300
2018-10-01,1538352000,2.53,2.58,2.45,2.55,43800
2018-10-02,1538438400,2.56,2.59,2.46,2.52,31600
2018-10-03,1538524800,2.51,2.6,2.47,2.55,31700
2018-10-04,1538611200,2.55,2.7,2.51,2.51,62200
2018-10-05,1538697600,2.54,2.6,2.51,2.58,29300
2018-10-08,1538956800,2.55,2.63,2.52,2.56,19300
2018-10-09,1539043200,2.61,2.68,2.51,2.52,86000
2018-10-10,1539129600,2.53,2.53,2.45,2.45,12200
2018-10-11,1539216000,2.45,2.52,2.45,2.48,25300
2018-10-12,1539302400,2.5,2.67,2.48,2.58,49200
2018-10-15,1539561600,2.57,2.64,2.47,2.52,20200
