Date,Time,Open,High,Low,Close,Volume
2017-06-21,1498003200,78.34,82.03,76.94,80.4,1780700
2017-06-22,1498089600,80.72,82.47,79.72,82.0,323100
2017-06-23,1498176000,81.84,82.35,80.65,81.77,146800
2017-06-26,1498435200,82.68,83.25,80.88,82.12,212800
2017-06-27,1498521600,81.69,82.43,80.38,81.6,157700
2017-06-28,1498608000,81.66,83.29,81.52,82.97,143600
2017-06-29,1498694400,83.14,83.77,82.17,83.45,264700
2017-06-30,1498780800,83.72,85.75,83.35,85.46,264800
2017-07-03,1499040000,85.71,87.14,85.56,86.37,118800
2017-07-05,1499212800,86.21,86.21,83.9,84.94,244900
2017-07-06,1499299200,84.67,86.16,82.94,83.61,163200
2017-07-07,1499385600,83.78,84.56,82.7,83.57,80700
2017-07-10,1499644800,83.75,84.26,82.99,83.29,72700
2017-07-11,1499731200,83.4,83.4,80.94,82.39,113300
2017-07-12,1499817600,82.96,83.55,81.75,83.43,354600
2017-07-13,1499904000,83.43,84.73,83.03,83.62,208700
2017-07-14,1499990400,83.63,84.28,82.06,83.5,160600
2017-07-17,1500249600,83.74,84.35,82.96,83.43,316200
2017-07-18,1500336000,83.44,83.44,79.6,79.72,308100
2017-07-19,1500422400,80.09,81.58,77.88,81.09,299100
2017-07-20,1500508800,81.43,82.25,79.67,80.19,295000
2017-07-21,1500595200,80.03,81.87,80.03,81.37,161900
2017-07-24,1500854400,81.58,82.15,80.67,81.59,106100
2017-07-25,1500940800,82.12,83.18,80.79,82.21,99100
2017-07-26,1501027200,82.39,82.69,81.23,82.45,113200
2017-07-27,1501113600,82.57,82.88,81.26,81.63,62800
2017-07-28,1501200000,81.64,82.12,80.85,81.64,80800
2017-07-31,1501459200,81.8,82.22,79.86,80.47,233900
2017-08-01,1501545600,80.88,82.18,80.59,81.23,200300
2017-08-02,1501632000,81.29,81.83,80.19,81.29,68800
2017-08-03,1501718400,80.94,81.99,80.79,81.7,123900
2017-08-04,1501804800,81.83,81.87,80.7,81.53,86200
2017-08-07,1502064000,81.71,82.02,80.9,81.12,73300
2017-08-08,1502150400,81.13,81.82,80.8,81.02,103900
2017-08-09,1502236800,80.75,81.21,78.44,78.47,104400
2017-08-10,1502323200,76.65,80.08,76.65,78.06,158000
2017-08-11,1502409600,77.69,79.79,77.37,79.11,161200
2017-08-14,1502668800,82.74,89.8,82.04,89.56,408300
2017-08-15,1502755200,89.9,90.0,86.33,89.09,218500
2017-08-16,1502841600,89.53,89.91,87.62,88.11,115200
2017-08-17,1502928000,88.0,89.2,87.07,87.81,83300
2017-08-18,1503014400,87.7,90.84,87.62,90.39,82600
2017-08-21,1503273600,90.47,90.47,89.05,89.55,159900
2017-08-22,1503360000,89.79,92.03,88.1,91.52,117200
2017-08-23,1503446400,91.14,95.39,91.14,94.46,207900
2017-08-24,1503532800,94.21,98.94,93.82,96.86,314000
2017-08-25,1503619200,97.24,100.2,96.96,98.13,351200
2017-08-28,1503878400,98.93,100.26,96.78,99.95,175400
2017-08-29,1503964800,99.36,99.48,96.72,97.98,193000
2017-08-30,1504051200,97.85,97.85,94.94,96.43,307000
2017-08-31,1504137600,97.04,98.26,95.4,96.23,279400
2017-09-01,1504224000,96.69,101.04,96.42,98.65,174500
2017-09-05,1504569600,99.03,100.85,99.03,99.63,103500
2017-09-06,1504656000,99.93,99.93,97.73,98.33,166600
2017-09-07,1504742400,98.45,99.27,97.46,98.25,73000
2017-09-08,1504828800,97.38,97.6,93.86,96.27,207900
2017-09-11,1505088000,96.19,98.02,94.56,94.95,177800
2017-09-12,1505174400,95.09,96.53,92.85,94.39,179900
2017-09-13,1505260800,94.86,96.64,94.55,96.1,138500
2017-09-14,1505347200,95.65,96.69,94.69,95.89,205300
2017-09-15,1505433600,95.23,96.79,94.06,96.35,208900
2017-09-18,1505692800,96.06,97.36,95.81,96.59,303100
2017-09-19,1505779200,96.35,97.9,95.86,97.48,155000
2017-09-20,1505865600,97.67,98.26,97.29,97.97,192800
2017-09-21,1505952000,98.15,100.43,97.36,100.12,166100
2017-09-22,1506038400,100.01,106.0,99.63,105.64,354000
2017-09-25,1506297600,105.64,105.64,100.87,102.9,323500
2017-09-26,1506384000,102.8,103.62,101.73,103.18,101600
2017-09-27,1506470400,103.59,104.1,101.02,101.71,241900
2017-09-28,1506556800,101.94,105.04,101.94,104.54,226800
2017-09-29,1506643200,105.39,109.12,104.61,108.79,228300
2017-10-02,1506902400,108.34,111.85,107.92,111.05,278400
2017-10-03,1506988800,111.7,113.91,111.19,113.57,370100
2017-10-04,1507075200,114.15,115.49,113.63,114.1,349600
2017-10-05,1507161600,114.44,114.79,113.47,113.75,369700
2017-10-06,1507248000,113.1,114.87,112.73,113.36,163100
2017-10-09,1507507200,113.87,114.44,111.67,111.87,183100
2017-10-10,1507593600,112.17,114.6,112.06,114.6,108200
2017-10-11,1507680000,114.94,117.1,113.59,114.24,243700
2017-10-12,1507766400,114.38,115.39,112.77,114.94,207600
2017-10-13,1507852800,114.95,117.68,113.71,117.55,389900
2017-10-16,1508112000,117.13,118.51,115.81,117.81,278300
2017-10-17,1508198400,117.85,118.15,115.91,116.68,237500
2017-10-18,1508284800,117.19,118.51,114.91,115.52,294300
2017-10-19,1508371200,114.59,115.24,113.37,114.87,115400
2017-10-20,1508457600,114.95,115.88,114.55,115.88,294100
2017-10-23,1508716800,116.88,126.17,116.88,125.57,470500
2017-10-24,1508803200,125.27,126.07,122.21,124.31,441400
2017-10-25,1508889600,124.96,125.94,122.5,124.3,259400
2017-10-26,1508976000,124.85,125.18,123.76,124.82,173300
2017-10-27,1509062400,125.09,125.94,120.98,122.37,341000
2017-10-30,1509321600,121.72,122.07,117.78,117.97,144500
2017-10-31,1509408000,117.96,118.97,115.35,116.73,266500
2017-11-01,1509494400,116.2,117.14,111.71,111.89,587600
2017-11-02,1509580800,112.4,113.47,108.93,110.99,438500
2017-11-03,1509667200,111.35,111.96,107.76,109.71,313000
2017-11-06,1509926400,110.25,114.43,109.48,114.29,98600
2017-11-07,1510012800,114.02,114.15,109.96,110.52,119000
2017-11-08,1510099200,111.78,115.28,111.5,115.28,213200
2017-11-09,1510185600,114.6,114.6,111.36,112.2,322300
2017-11-10,1510272000,111.71,112.82,107.86,108.63,201000
2017-11-13,1510531200,107.98,109.01,105.02,105.65,468700
2017-11-14,1510617600,104.68,104.73,89.74,90.49,1265900
2017-11-15,1510704000,88.72,95.02,85.6,93.83,1204200
2017-11-16,1510790400,97.34,101.72,94.84,99.54,575300
2017-11-17,1510876800,99.65,100.12,93.24,95.82,561700
2017-11-20,1511136000,88.53,95.0,88.07,91.78,746000
2017-11-21,1511222400,91.77,94.43,89.4,89.62,379400
2017-11-22,1511308800,94.35,94.56,91.93,92.41,568900
2017-11-24,1511481600,92.99,98.03,91.36,97.51,336300
2017-11-27,1511740800,96.46,100.54,96.43,97.51,332400
2017-11-28,1511827200,97.34,98.25,94.52,95.07,346600
2017-11-29,1511913600,95.11,96.51,95.1,95.81,287900
2017-11-30,1512000000,95.86,96.05,93.35,94.13,279800
2017-12-01,1512086400,95.07,95.95,93.75,95.63,209300
2017-12-04,1512345600,96.25,97.77,96.25,96.87,172400
2017-12-05,1512432000,97.09,98.9,96.92,98.51,147600
2017-12-06,1512518400,98.45,105.75,98.26,104.72,389400
2017-12-07,1512604800,104.29,107.41,103.14,106.51,223800
2017-12-08,1512691200,110.14,111.02,106.63,110.1,406300
2017-12-11,1512950400,109.51,112.24,109.06,111.46,236000
2017-12-12,1513036800,111.59,112.99,111.24,112.1,201000
2017-12-13,1513123200,111.82,113.0,109.41,109.6,381300
2017-12-14,1513209600,109.6,109.89,107.13,107.32,308900
2017-12-15,1513296000,107.73,107.95,106.02,106.03,151700
2017-12-18,1513555200,107.03,108.45,106.42,107.63,138800
2017-12-19,1513641600,108.43,111.22,107.81,108.87,318900
2017-12-20,1513728000,109.3,109.65,107.4,108.64,156900
2017-12-21,1513814400,108.72,108.72,107.35,108.25,197600
2017-12-22,1513900800,108.25,108.94,107.98,108.56,178200
2017-12-26,1514246400,108.32,108.67,107.59,108.41,228100
2017-12-27,1514332800,108.52,109.18,108.06,108.08,145200
2017-12-28,1514419200,108.15,109.6,107.25,107.53,199100
2017-12-29,1514505600,107.31,107.97,106.01,107.42,73200
2018-01-02,1514851200,108.49,109.38,107.63,108.41,145500
2018-01-03,1514937600,108.29,108.85,107.08,108.23,135900
2018-01-04,1515024000,108.17,109.26,106.45,106.81,294300
2018-01-05,1515110400,107.37,107.95,106.15,107.61,412400
2018-01-08,1515369600,107.1,107.1,104.33,104.86,264500
2018-01-09,1515456000,104.26,105.6,103.84,104.72,152500
2018-01-10,1515542400,104.47,104.47,102.48,103.36,196600
2018-01-11,1515628800,103.47,105.79,103.47,105.41,249200
2018-01-12,1515715200,105.75,106.82,103.92,106.14,174000
2018-01-16,1516060800,106.51,107.58,106.51,107.07,223200
2018-01-17,1516147200,107.43,109.18,107.14,107.64,255800
2018-01-18,1516233600,108.45,109.19,107.58,107.74,206200
2018-01-19,1516320000,108.28,108.28,105.1,105.47,365700
2018-01-22,1516579200,104.86,106.14,104.81,105.19,170300
2018-01-23,1516665600,104.8,105.87,99.39,99.65,362000
2018-01-24,1516752000,99.9,103.27,99.75,100.03,482100
2018-01-25,1516838400,100.14,102.04,100.0,100.05,245700
2018-01-26,1516924800,100.14,101.67,99.7,100.0,122000
2018-01-29,1517184000,99.08,99.18,97.51,97.72,148000
2018-01-30,1517270400,97.34,99.12,95.78,98.01,200200
2018-01-31,1517356800,99.19,102.03,98.74,100.62,253700
2018-02-01,1517443200,100.63,100.73,96.47,96.97,244800
2018-02-02,1517529600,95.75,96.27,92.7,93.47,377700
2018-02-05,1517788800,92.58,92.58,89.32,89.63,160000
2018-02-06,1517875200,86.49,94.41,86.44,93.83,267300
2018-02-07,1517961600,94.75,97.04,91.96,92.08,224300
2018-02-08,1518048000,92.47,92.7,88.45,88.49,195500
2018-02-09,1518134400,89.29,89.59,84.69,87.92,282700
2018-02-12,1518393600,88.77,90.49,87.08,89.29,176200
2018-02-13,1518480000,89.13,89.81,87.92,89.67,120800
2018-02-14,1518566400,88.73,93.63,88.73,93.43,326300
2018-02-15,1518652800,94.44,98.89,94.44,98.03,442400
2018-02-16,1518739200,98.96,101.97,98.26,100.03,586700
2018-02-20,1519084800,101.97,102.3,99.71,100.82,426500
2018-02-21,1519171200,100.89,104.18,100.18,102.0,193900
2018-02-22,1519257600,102.44,105.4,101.81,104.39,359100
2018-02-23,1519344000,104.78,105.4,103.94,104.86,239700
2018-02-26,1519603200,106.33,106.48,104.6,105.58,197800
2018-02-27,1519689600,105.72,106.41,104.5,105.25,254500
2018-02-28,1519776000,105.59,105.98,103.35,104.86,202000
2018-03-01,1519862400,105.42,105.42,103.28,103.46,309100
2018-03-02,1519948800,102.53,102.53,97.38,100.31,338800
2018-03-05,1520208000,99.39,100.8,98.55,99.52,211800
2018-03-06,1520294400,100.66,101.44,99.27,99.76,215400
2018-03-07,1520380800,99.19,100.66,97.53,99.53,176900
2018-03-08,1520467200,99.55,100.1,98.81,99.58,97200
2018-03-09,1520553600,99.89,104.97,99.21,101.21,235500
2018-03-12,1520812800,102.7,105.09,102.7,104.08,353700
2018-03-13,1520899200,104.22,104.22,101.3,101.94,244700
2018-03-14,1520985600,101.64,103.38,100.57,101.47,187900
2018-03-15,1521072000,101.0,101.96,99.87,101.05,115700
2018-03-16,1521158400,101.38,101.81,100.38,100.94,105800
2018-03-19,1521417600,101.06,101.06,98.96,99.63,59400
2018-03-20,1521504000,99.28,99.74,98.15,98.26,194600
2018-03-21,1521590400,98.59,103.04,98.13,101.23,286700
2018-03-22,1521676800,100.63,101.2,98.73,99.62,120700
2018-03-23,1521763200,99.63,101.25,98.51,98.52,110100
2018-03-26,1522022400,99.84,100.96,99.12,100.67,94400
2018-03-27,1522108800,100.77,102.7,99.29,100.14,105400
2018-03-28,1522195200,101.01,101.01,99.03,99.14,61800
2018-03-29,1522281600,99.69,101.5,98.42,100.09,172300
2018-04-02,1522627200,99.7,101.15,99.02,100.66,59600
2018-04-03,1522713600,101.05,102.29,99.01,101.52,162300
2018-04-04,1522800000,101.46,101.5,99.44,101.06,135900
2018-04-05,1522886400,101.88,102.9,101.33,101.96,228600
2018-04-06,1522972800,101.41,101.79,99.27,100.49,69800
2018-04-09,1523232000,100.26,102.13,99.44,99.52,43300
2018-04-10,1523318400,100.23,101.51,99.52,101.17,72800
2018-04-11,1523404800,101.05,102.07,100.94,100.94,98100
2018-04-12,1523491200,101.09,102.03,99.99,101.34,77900
2018-04-13,1523577600,101.75,101.75,98.87,99.7,51200
2018-04-16,1523836800,99.82,99.82,97.72,98.26,68600
2018-04-17,1523923200,98.45,101.5,98.45,101.37,76900
2018-04-18,1524009600,101.88,103.52,100.14,100.33,108600
2018-04-19,1524096000,100.05,101.52,98.63,100.81,101400
2018-04-20,1524182400,100.44,101.03,97.58,98.32,130100
2018-04-23,1524441600,98.28,99.65,98.19,98.74,58200
2018-04-24,1524528000,98.04,99.93,98.04,98.82,45800
2018-04-25,1524614400,98.85,98.9,92.09,93.26,290500
2018-04-26,1524700800,93.35,94.73,86.7,87.75,277200
2018-04-27,1524787200,88.88,90.22,86.68,88.99,632600
2018-04-30,1525046400,88.58,92.28,88.58,89.85,280100
2018-05-01,1525132800,89.89,91.57,87.66,87.94,175700
2018-05-02,1525219200,87.93,89.42,85.66,85.94,337000
2018-05-03,1525305600,85.52,85.99,82.4,83.13,332700
2018-05-04,1525392000,85.71,87.33,76.51,76.9,798400
2018-05-07,1525651200,76.23,78.46,74.96,75.11,384900
2018-05-08,1525737600,75.0,75.0,64.84,66.61,2029600
2018-05-09,1525824000,68.71,70.31,67.67,69.29,1142300
2018-05-10,1525910400,69.65,73.65,69.42,72.79,830600
2018-05-11,1525996800,74.48,76.6,70.14,70.59,785900
2018-05-14,1526256000,68.76,69.7,67.2,69.0,613400
2018-05-15,1526342400,67.63,74.93,66.94,71.75,666400
2018-05-16,1526428800,76.33,76.9,73.01,75.76,771600
2018-05-17,1526515200,75.01,78.93,73.95,78.85,393900
2018-05-18,1526601600,78.96,79.2,75.76,76.82,376800
2018-05-21,1526860800,77.77,78.34,76.6,77.37,438400
2018-05-22,1526947200,77.53,79.19,77.33,77.72,312900
2018-05-23,1527033600,77.01,77.29,74.23,76.32,393200
2018-05-24,1527120000,76.47,76.81,74.43,76.48,214700
2018-05-25,1527206400,76.18,77.7,75.27,77.29,221700
2018-05-29,1527552000,76.3,76.93,72.54,72.88,327200
2018-05-30,1527638400,73.04,74.42,72.28,72.88,241700
2018-05-31,1527724800,73.42,75.32,72.9,75.01,340100
2018-06-01,1527811200,75.28,76.08,73.04,73.73,367900
2018-06-04,1528070400,74.37,75.88,73.74,75.62,333700
2018-06-05,1528156800,75.28,79.29,74.98,78.73,571600
2018-06-06,1528243200,79.12,80.06,77.14,77.75,243600
2018-06-07,1528329600,77.19,77.56,74.44,76.81,255800
2018-06-08,1528416000,79.75,81.1,75.84,77.71,561500
2018-06-11,1528675200,77.88,79.79,77.46,78.45,201400
2018-06-12,1528761600,78.49,78.49,76.16,76.81,159600
2018-06-13,1528848000,76.47,76.95,73.2,73.38,222100
2018-06-14,1528934400,74.06,74.06,63.5,64.56,741900
2018-06-15,1529020800,65.18,66.56,60.49,61.6,849300
2018-06-18,1529280000,60.62,60.7,55.7,57.23,870200
2018-06-19,1529366400,56.86,61.69,55.91,60.38,658200
2018-06-20,1529452800,61.57,62.97,59.36,62.37,531200
2018-06-21,1529539200,69.99,70.27,66.4,68.7,1162800
2018-06-22,1529625600,68.36,70.33,66.16,68.23,443500
2018-06-25,1529884800,66.96,67.28,64.44,64.65,700000
2018-06-26,1529971200,63.87,66.15,62.22,63.08,426900
2018-06-27,1530057600,62.6,62.74,56.27,56.81,554900
2018-06-28,1530144000,57.06,60.7,55.41,59.44,459900
2018-06-29,1530230400,59.71,61.06,53.64,56.1,515100
2018-07-02,1530489600,55.07,55.53,52.32,55.07,327100
2018-07-03,1530576000,56.15,65.06,55.66,64.34,523200
2018-07-05,1530748800,63.66,64.87,61.34,63.81,436500
2018-07-06,1530835200,63.32,66.63,62.81,63.21,394300
2018-07-09,1531094400,63.53,68.64,62.23,65.91,383800
2018-07-10,1531180800,65.83,67.76,63.64,66.07,268000
2018-07-11,1531267200,65.0,66.73,64.05,65.83,327200
2018-07-12,1531353600,66.37,67.21,63.83,64.26,298100
2018-07-13,1531440000,65.31,65.31,61.34,62.98,382700
2018-07-16,1531699200,62.89,65.29,62.55,63.02,167700
2018-07-17,1531785600,62.94,65.77,61.49,64.23,166600
2018-07-18,1531872000,64.44,65.27,62.95,64.02,156500
2018-07-19,1531958400,63.19,64.16,62.55,63.4,133700
2018-07-20,1532044800,64.77,65.95,63.67,64.56,180200
2018-07-23,1532304000,64.08,64.93,63.19,63.46,146500
2018-07-24,1532390400,64.88,66.11,64.56,64.9,178200
2018-07-25,1532476800,65.23,68.02,65.17,67.8,210800
2018-07-26,1532563200,67.96,68.21,67.01,68.15,157000
2018-07-27,1532649600,68.98,71.76,67.23,68.24,243300
2018-07-30,1532908800,68.31,69.34,66.33,66.41,101200
2018-07-31,1532995200,66.16,66.57,64.92,65.18,106800
2018-08-01,1533081600,64.88,64.97,63.61,63.74,88200
2018-08-02,1533168000,63.71,63.71,59.07,60.41,273100
2018-08-03,1533254400,63.71,63.71,59.83,62.72,182100
2018-08-06,1533513600,62.04,63.07,61.33,61.89,63900
2018-08-07,1533600000,60.85,60.85,56.31,56.97,369300
2018-08-08,1533686400,56.38,56.74,51.87,52.28,655100
2018-08-09,1533772800,52.77,54.74,52.57,53.47,414000
2018-08-10,1533859200,50.98,50.98,48.42,49.08,612400
2018-08-13,1534118400,48.42,48.65,44.38,45.53,622100
2018-08-14,1534204800,45.91,47.71,45.45,46.14,627200
2018-08-15,1534291200,45.33,46.74,44.22,45.87,626400
2018-08-16,1534377600,46.04,47.19,45.23,45.68,369400
2018-08-17,1534464000,45.76,45.76,43.94,44.66,321300
2018-08-20,1534723200,44.58,44.66,42.79,43.65,178900
2018-08-21,1534809600,43.65,44.53,43.59,43.89,510200
2018-08-22,1534896000,43.88,45.97,42.43,45.85,324600
2018-08-23,1534982400,43.78,46.01,42.47,44.59,664400
2018-08-24,1535068800,44.86,45.56,41.41,42.65,543100
2018-08-27,1535328000,42.75,43.31,41.38,42.13,526700
2018-08-28,1535414400,42.34,42.37,40.13,40.55,664400
2018-08-29,1535500800,40.4,40.93,36.46,36.73,861000
2018-08-30,1535587200,35.74,36.27,30.53,32.79,1792700
2018-08-31,1535673600,32.58,42.72,32.58,41.64,1457200
2018-09-04,1536019200,40.17,40.17,34.85,35.24,1104900
2018-09-05,1536105600,35.04,40.08,35.02,39.1,790500
2018-09-06,1536192000,39.36,44.08,39.27,42.29,714200
2018-09-07,1536278400,42.42,42.85,39.19,40.8,460400
2018-09-10,1536537600,40.76,41.48,39.78,40.06,277000
2018-09-11,1536624000,39.26,39.55,37.54,38.41,531200
2018-09-12,1536710400,38.21,39.27,37.93,38.67,418100
2018-09-13,1536796800,38.77,41.4,37.5,37.87,398800
2018-09-14,1536883200,38.0,38.75,36.84,37.55,398600
2018-09-17,1537142400,37.6,38.45,37.4,38.04,798900
2018-09-18,1537228800,37.95,38.85,37.65,37.95,334400
2018-09-19,1537315200,37.54,39.34,37.34,39.17,1146400
2018-09-20,1537401600,39.73,45.69,39.6,44.05,2621300
2018-09-21,1537488000,44.34,46.54,43.41,46.28,828400
2018-09-24,1537747200,46.12,47.16,43.72,44.57,698800
2018-09-25,1537833600,42.56,45.44,40.7,44.64,748600
2018-09-26,1537920000,45.32,46.91,43.34,44.97,509900
2018-09-27,1538006400,44.99,45.41,41.59,41.81,362400
2018-09-28,1538092800,41.32,41.32,37.71,39.47,823600
2018-10-01,1538352000,39.68,40.43,37.51,40.09,602700
2018-10-02,1538438400,40.65,43.77,40.65,42.4,697000
2018-10-03,1538524800,44.19,45.76,41.7,41.9,408100
2018-10-04,1538611200,41.12,41.12,38.55,38.62,320900
2018-10-05,1538697600,39.07,40.27,38.5,39.08,184800
2018-10-08,1538956800,39.77,40.55,38.6,39.52,149700
2018-10-09,1539043200,39.49,39.77,35.78,36.97,353000
2018-10-10,1539129600,36.83,37.4,34.07,34.53,381200
2018-10-11,1539216000,34.64,35.5,32.44,34.48,632500
2018-10-12,1539302400,35.11,38.85,35.11,37.96,390500
