Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,12.88,13.1,12.23,12.41,466900
2018-10-15,1539561600,12.3,12.38,11.78,12.14,469700
2018-10-16,1539648000,12.2,12.36,11.82,11.85,264900
2018-10-17,1539734400,11.85,11.85,10.88,11.54,591400
2018-10-18,1539820800,11.4,11.5,10.57,10.88,782400
2018-10-19,1539907200,11.0,11.07,10.3,10.76,594800
2018-10-22,1540166400,7.45,10.11,7.4,7.55,3260300
2018-10-23,1540252800,7.55,7.8,6.72,7.03,2135900
2018-10-24,1540339200,7.07,7.46,6.42,6.49,1043000
2018-10-25,1540425600,6.62,6.85,6.49,6.54,583800
2018-10-26,1540512000,6.62,6.74,5.93,6.23,717500
2018-10-29,1540771200,6.03,6.44,5.76,5.94,501600
2018-10-30,1540857600,5.89,6.07,5.73,6.0,382300
2018-10-31,1540944000,6.03,6.26,5.97,6.2,303700
2018-11-01,1541030400,6.2,6.94,6.16,6.86,646500
2018-11-02,1541116800,6.94,7.13,6.72,7.09,332000
2018-11-05,1541376000,7.16,7.3,6.94,7.13,402700
2018-11-06,1541462400,7.86,8.04,6.3,6.53,1125200
2018-11-07,1541548800,6.6,7.26,6.52,6.65,681500
2018-11-08,1541635200,6.69,6.9,6.5,6.66,320800
2018-11-09,1541721600,6.57,6.77,6.02,6.18,682900
2018-11-12,1541980800,6.17,6.48,6.08,6.32,472000
2018-11-13,1542067200,6.33,6.57,6.0,6.0,487600
2018-11-14,1542153600,6.02,6.13,5.5,5.65,549400
2018-11-15,1542240000,5.55,5.86,5.35,5.5,490600
2018-11-16,1542326400,5.48,5.56,5.2,5.43,618000
2018-11-19,1542585600,5.4,5.7,5.12,5.65,554000
2018-11-20,1542672000,5.55,5.87,5.4,5.48,589100
2018-11-21,1542758400,5.5,5.79,5.24,5.44,306600
2018-11-23,1542931200,5.43,5.72,5.43,5.69,206100
2018-11-26,1543190400,5.74,5.74,5.26,5.29,358200
2018-11-27,1543276800,5.29,5.29,5.03,5.11,524300
2018-11-28,1543363200,5.1,5.18,4.91,5.15,1017500
2018-11-29,1543449600,5.17,6.01,5.15,5.95,844200
2018-11-30,1543536000,5.89,6.21,5.62,6.16,687100
2018-12-03,1543795200,6.23,6.55,6.17,6.25,858600
2018-12-04,1543881600,6.23,6.42,5.63,5.96,834800
2018-12-06,1544054400,5.83,6.01,5.59,5.75,675300
2018-12-07,1544140800,5.74,5.89,5.5,5.72,376000
2018-12-10,1544400000,5.71,5.91,5.62,5.87,245200
2018-12-11,1544486400,5.91,6.04,5.58,5.75,385000
2018-12-12,1544572800,5.55,5.59,4.82,5.25,1730600
2018-12-13,1544659200,5.29,5.36,5.17,5.36,403100
2018-12-14,1544745600,5.27,5.39,5.1,5.16,372000
2018-12-17,1545004800,5.12,5.12,4.09,4.4,1692300
2018-12-18,1545091200,4.43,4.61,4.18,4.3,850100
2018-12-19,1545177600,4.31,4.52,4.06,4.11,611900
2018-12-20,1545264000,4.19,4.23,3.89,3.98,919400
2018-12-21,1545350400,3.97,4.04,3.64,3.76,682400
2018-12-24,1545609600,3.68,4.38,3.6,4.38,592100
2018-12-26,1545782400,4.37,4.58,4.05,4.49,926000
2018-12-27,1545868800,4.41,4.86,4.29,4.85,1017900
2018-12-28,1545955200,4.81,5.16,4.5,5.15,1265400
2018-12-31,1546214400,5.08,5.79,5.03,5.75,697000
2019-01-02,1546387200,5.63,5.7,5.31,5.54,414400
2019-01-03,1546473600,5.45,5.66,5.19,5.34,399800
2019-01-04,1546560000,5.43,6.02,5.42,5.72,943900
2019-01-07,1546819200,5.79,6.17,5.69,6.06,288700
2019-01-08,1546905600,6.22,6.31,5.69,5.8,371100
2019-01-09,1546992000,5.8,5.88,5.71,5.83,197500
2019-01-10,1547078400,5.81,5.95,5.6,5.84,186600
2019-01-11,1547164800,5.85,5.96,5.66,5.74,157200
2019-01-14,1547424000,5.7,5.7,5.21,5.39,335100
2019-01-15,1547510400,5.4,5.52,5.26,5.3,233100
2019-01-16,1547596800,5.32,5.97,5.16,5.31,168000
2019-01-17,1547683200,5.3,5.3,5.01,5.04,168300
2019-01-18,1547769600,5.04,5.09,4.73,4.86,434200
2019-01-22,1548115200,4.86,4.87,4.49,4.53,466100
2019-01-23,1548201600,4.48,4.74,4.41,4.47,260300
2019-01-24,1548288000,4.5,4.73,4.36,4.49,217800
2019-01-25,1548374400,4.49,4.77,4.49,4.69,100300
2019-01-28,1548633600,4.67,4.69,4.4,4.5,260000
2019-01-29,1548720000,4.52,4.79,4.5,4.6,172400
2019-01-30,1548806400,4.67,4.76,4.48,4.66,210800
2019-01-31,1548892800,4.68,5.0,4.68,4.87,253500
2019-02-01,1548979200,4.9,5.29,4.83,5.06,253200
2019-02-04,1549238400,5.11,5.24,4.85,4.86,202900
2019-02-05,1549324800,4.89,4.95,4.65,4.68,210000
2019-02-06,1549411200,4.71,4.95,4.6,4.87,193600
2019-02-07,1549497600,4.82,4.89,4.53,4.65,282600
2019-02-08,1549584000,4.64,5.0,4.54,4.99,351500
2019-02-11,1549843200,5.05,5.18,4.92,5.15,165600
2019-02-12,1549929600,5.17,5.37,5.09,5.33,214800
2019-02-13,1550016000,5.37,5.43,4.8,4.82,330900
2019-02-14,1550102400,4.82,4.98,4.75,4.84,251800
2019-02-15,1550188800,4.84,4.96,4.65,4.94,223900
2019-02-19,1550534400,4.92,4.97,4.68,4.71,176900
2019-02-20,1550620800,4.72,4.79,4.62,4.71,194400
2019-02-21,1550707200,4.71,4.71,4.55,4.66,187500
2019-02-22,1550793600,4.64,4.82,4.48,4.57,311000
2019-02-25,1551052800,4.65,4.94,4.48,4.81,380000
2019-02-26,1551139200,4.81,5.06,4.75,4.86,187700
2019-02-27,1551225600,4.9,5.15,4.54,4.64,284500
2019-02-28,1551312000,4.7,4.74,4.33,4.39,472800
2019-03-01,1551398400,4.42,4.68,4.35,4.57,230200
2019-03-04,1551657600,4.6,4.61,4.24,4.27,431400
2019-03-05,1551744000,4.3,4.59,4.14,4.39,490300
2019-03-06,1551830400,4.38,4.39,4.0,4.01,319800
2019-03-07,1551916800,4.07,4.2,3.91,4.13,393400
2019-03-08,1552003200,4.07,4.2,3.7,3.72,502800
2019-03-11,1552262400,3.8,3.91,3.79,3.9,225000
2019-03-12,1552348800,3.91,4.1,3.88,4.03,165500
2019-03-13,1552435200,4.06,4.13,3.9,3.93,151100
2019-03-14,1552521600,3.94,4.04,3.83,3.93,327300
2019-03-15,1552608000,3.94,4.08,3.86,3.97,252100
2019-03-18,1552867200,3.96,4.14,3.87,3.88,206500
2019-03-19,1552953600,3.91,3.94,3.82,3.84,149600
2019-03-20,1553040000,3.83,3.91,3.76,3.89,288500
2019-03-21,1553126400,3.84,3.89,3.74,3.83,256300
2019-03-22,1553212800,3.83,3.83,3.6,3.63,235800
2019-03-25,1553472000,3.61,3.85,3.55,3.75,249800
2019-03-26,1553558400,3.77,3.99,3.7,3.88,178000
2019-03-27,1553644800,3.9,4.03,3.74,3.98,390200
2019-03-28,1553731200,3.92,4.15,3.87,4.08,195400
2019-03-29,1553817600,4.13,4.36,4.04,4.3,275100
2019-04-01,1554076800,4.4,4.45,4.25,4.34,346200
2019-04-02,1554163200,4.48,4.72,4.26,4.7,239300
2019-04-03,1554249600,4.84,5.5,4.78,5.41,845000
2019-04-04,1554336000,5.3,5.35,4.75,4.96,424000
2019-04-05,1554422400,4.99,5.17,4.94,5.09,130100
2019-04-08,1554681600,5.08,5.18,4.8,4.97,177000
2019-04-09,1554768000,4.99,4.99,4.56,4.57,202000
2019-04-10,1554854400,4.61,4.79,4.47,4.56,180300
2019-04-11,1554940800,4.59,4.72,4.3,4.38,237100
2019-04-12,1555027200,4.45,4.51,4.27,4.31,106800
2019-04-15,1555286400,4.35,4.39,4.21,4.27,95100
2019-04-16,1555372800,4.3,4.34,4.22,4.24,92400
2019-04-17,1555459200,4.28,4.34,4.0,4.29,261900
2019-04-18,1555545600,4.31,4.34,3.92,4.12,302100
2019-04-22,1555891200,4.19,4.19,3.96,4.07,234700
2019-04-23,1555977600,4.05,4.4,4.05,4.4,171400
2019-04-24,1556064000,4.4,4.4,4.15,4.23,189300
2019-04-25,1556150400,4.24,4.79,4.1,4.66,417700
2019-04-26,1556236800,4.63,4.87,4.47,4.83,355200
2019-04-29,1556496000,4.75,4.87,4.53,4.67,238400
2019-04-30,1556582400,4.65,4.92,4.65,4.8,499600
2019-05-01,1556668800,4.81,5.07,4.72,4.81,273000
2019-05-02,1556755200,4.78,4.96,4.57,4.8,437000
2019-05-03,1556841600,4.65,4.89,4.57,4.64,784200
2019-05-06,1557100800,4.89,5.1,4.18,4.37,1530600
2019-05-07,1557187200,4.18,4.65,4.06,4.32,787700
2019-05-08,1557273600,4.26,4.43,4.15,4.32,319300
2019-05-09,1557360000,4.29,4.35,4.05,4.3,466100
2019-05-10,1557446400,4.25,4.4,4.12,4.22,460300
2019-05-13,1557705600,4.16,4.2,3.9,3.92,283400
2019-05-14,1557792000,3.96,4.07,3.76,3.77,370300
2019-05-15,1557878400,3.8,3.97,3.69,3.87,522500
2019-05-16,1557964800,3.9,3.9,3.61,3.69,489800
2019-05-17,1558051200,3.7,3.75,3.62,3.67,200100
2019-05-20,1558310400,3.67,3.73,3.6,3.62,143300
2019-05-21,1558396800,3.63,4.06,3.62,3.92,294400
2019-05-22,1558483200,3.9,3.99,3.68,3.72,180900
2019-05-23,1558569600,3.68,3.75,3.51,3.63,353700
2019-05-24,1558656000,3.59,3.74,3.59,3.67,114200
2019-05-28,1559001600,3.65,3.78,3.5,3.52,270800
2019-05-29,1559088000,3.47,3.47,3.2,3.23,613400
2019-05-30,1559174400,3.3,3.48,3.24,3.4,295300
2019-05-31,1559260800,3.45,3.48,3.3,3.46,267900
2019-06-03,1559520000,3.49,3.49,3.3,3.49,184800
2019-06-04,1559606400,3.54,3.67,3.46,3.64,160000
2019-06-05,1559692800,3.68,3.82,3.58,3.8,199500
2019-06-06,1559779200,3.83,3.85,3.52,3.57,212900
2019-06-07,1559865600,3.6,3.63,3.5,3.56,166200
2019-06-10,1560124800,3.62,4.02,3.51,3.95,337800
2019-06-11,1560211200,4.01,4.01,3.53,3.63,313700
2019-06-12,1560297600,3.61,3.62,3.4,3.57,244900
2019-06-13,1560384000,3.58,3.7,3.46,3.7,139800
2019-06-14,1560470400,3.68,3.71,3.51,3.6,182100
2019-06-17,1560729600,3.64,3.79,3.51,3.66,253400
2019-06-18,1560816000,3.69,3.78,3.48,3.5,312500
2019-06-19,1560902400,3.5,3.57,3.45,3.46,208900
2019-06-20,1560988800,3.57,3.59,3.43,3.49,280700
2019-06-21,1561075200,3.51,3.7,3.44,3.66,154500
2019-06-24,1561334400,3.7,3.83,3.55,3.79,171000
2019-06-25,1561420800,3.81,4.01,3.76,3.98,271300
2019-06-26,1561507200,3.98,4.09,3.86,4.05,265000
2019-06-27,1561593600,4.06,4.14,3.91,3.99,174100
2019-06-28,1561680000,3.93,4.04,3.91,4.02,121700
2019-07-01,1561939200,4.09,4.1,3.6,3.65,281500
2019-07-02,1562025600,3.67,3.86,3.67,3.81,106300
2019-07-03,1562112000,3.8,3.83,3.7,3.79,69300
2019-07-05,1562284800,3.79,3.9,3.66,3.7,110500
2019-07-08,1562544000,3.65,3.76,3.47,3.52,136600
2019-07-09,1562630400,3.53,3.75,3.48,3.66,292100
2019-07-10,1562716800,3.64,3.69,3.42,3.53,172000
2019-07-11,1562803200,3.54,3.62,3.38,3.44,246200
2019-07-12,1562889600,3.48,3.5,3.38,3.45,96200
2019-07-15,1563148800,3.5,3.59,3.38,3.5,91000
2019-07-16,1563235200,3.47,3.59,3.44,3.49,106000
2019-07-17,1563321600,3.46,3.47,3.33,3.35,199800
2019-07-18,1563408000,3.39,3.45,3.35,3.44,142100
2019-07-19,1563494400,3.45,3.47,3.24,3.27,183300
2019-07-22,1563753600,3.31,3.84,3.2,3.65,541500
2019-07-23,1563840000,3.73,3.79,3.45,3.49,174900
2019-07-24,1563926400,3.49,3.49,3.3,3.31,226200
2019-07-25,1564012800,3.32,3.32,3.0,3.01,527800
2019-07-26,1564099200,3.01,3.2,2.94,3.18,239300
2019-07-29,1564358400,3.2,3.28,3.07,3.12,89600
2019-07-30,1564444800,3.13,3.33,3.04,3.28,167500
2019-07-31,1564531200,3.26,3.4,3.21,3.29,190700
2019-08-01,1564617600,3.49,3.49,2.85,2.95,481200
2019-08-02,1564704000,2.87,2.87,2.26,2.51,1834700
2019-08-05,1564963200,2.51,2.56,2.07,2.2,822400
2019-08-06,1565049600,2.25,2.32,1.9,2.11,775100
2019-08-07,1565136000,2.05,2.05,1.98,2.03,328100
2019-08-08,1565222400,2.02,2.1,1.97,1.98,384400
2019-08-09,1565308800,1.98,2.0,1.85,1.94,341000
2019-08-12,1565568000,1.9,1.96,1.61,1.71,536800
2019-08-13,1565654400,1.73,1.77,1.7,1.75,237500
2019-08-14,1565740800,1.7,1.72,1.51,1.52,359300
2019-08-15,1565827200,1.51,1.61,1.45,1.46,331200
2019-08-16,1565913600,1.45,1.78,1.44,1.63,322400
2019-08-19,1566172800,1.68,1.8,1.65,1.75,186300
2019-08-20,1566259200,1.75,1.82,1.62,1.62,159300
2019-08-21,1566345600,1.62,1.66,1.55,1.58,549700
2019-08-22,1566432000,1.6,1.69,1.44,1.44,279000
2019-08-23,1566518400,1.44,1.55,1.4,1.43,290900
2019-08-26,1566777600,1.47,1.6,1.41,1.43,177200
2019-08-27,1566864000,1.48,1.58,1.37,1.53,446200
2019-08-28,1566950400,1.54,1.67,1.52,1.6,179000
2019-08-29,1567036800,1.62,1.65,1.54,1.6,115100
2019-08-30,1567123200,1.61,1.68,1.53,1.61,270900
2019-09-03,1567468800,1.6,1.64,1.51,1.56,298700
2019-09-04,1567555200,1.59,1.66,1.55,1.65,395400
2019-09-05,1567641600,1.68,1.8,1.62,1.66,214100
2019-09-06,1567728000,1.65,1.68,1.54,1.57,402000
2019-09-09,1567987200,1.56,1.76,1.56,1.7,179700
2019-09-10,1568073600,1.71,2.14,1.71,2.11,626500
2019-09-11,1568160000,2.19,2.25,1.91,1.94,397600
2019-09-12,1568246400,1.92,1.95,1.82,1.93,152200
2019-09-13,1568332800,1.92,1.97,1.81,1.84,151200
2019-09-16,1568592000,1.84,1.86,1.75,1.8,132600
2019-09-17,1568678400,1.8,1.82,1.7,1.8,135700
2019-09-18,1568764800,1.77,1.78,1.71,1.75,95600
2019-09-19,1568851200,1.78,1.78,1.68,1.75,144900
2019-09-20,1568937600,1.77,1.78,1.69,1.77,187700
2019-09-23,1569196800,1.75,1.78,1.61,1.65,266500
2019-09-24,1569283200,1.65,1.65,1.53,1.59,103400
2019-09-25,1569369600,1.56,1.71,1.55,1.67,137400
2019-09-26,1569456000,1.67,1.72,1.56,1.56,468800
2019-09-27,1569542400,1.57,1.7,1.42,1.47,429100
2019-09-30,1569801600,1.5,1.57,1.45,1.51,206600
2019-10-01,1569888000,1.53,1.6,1.4,1.43,274500
2019-10-02,1569974400,1.4,1.45,1.32,1.4,150900
2019-10-03,1570060800,1.37,1.4,1.28,1.28,237800
2019-10-04,1570147200,1.26,1.29,1.2,1.22,211500
2019-10-07,1570406400,1.24,1.25,1.07,1.1,504100
2019-10-08,1570492800,1.06,1.12,0.96,1.01,1264600
2019-10-09,1570579200,1.05,1.14,1.01,1.08,355700
2019-10-10,1570665600,1.06,1.13,1.02,1.08,395800
2019-10-11,1570752000,1.09,1.17,1.06,1.06,1095900
2019-10-14,1571011200,1.06,1.11,1.02,1.02,261600
2019-10-15,1571097600,1.04,1.09,1.0,1.02,264300
2019-10-16,1571184000,1.03,1.05,0.98,1.0,202000
2019-10-17,1571270400,1.02,1.07,0.97,1.0,255800
2019-10-18,1571356800,1.07,1.1,0.95,0.97,1077000
2019-10-21,1571616000,1.0,1.02,0.97,0.99,156000
2019-10-22,1571702400,0.99,1.01,0.98,1.0,180200
2019-10-23,1571788800,1.0,1.01,0.98,0.99,107800
2019-10-24,1571875200,1.0,1.0,0.86,0.89,307800
2019-10-25,1571961600,0.89,0.9,0.83,0.89,356200
2019-10-28,1572220800,0.9,0.9,0.87,0.9,139600
2019-10-29,1572307200,0.88,0.9,0.87,0.89,148400
2019-10-30,1572393600,0.88,0.9,0.86,0.88,156800
2019-10-31,1572480000,0.88,0.94,0.86,0.88,249300
2019-11-01,1572566400,0.88,0.97,0.88,0.96,284700
2019-11-04,1572825600,1.0,1.1,0.98,1.1,443900
2019-11-05,1572912000,1.17,1.17,1.08,1.1,389700
2019-11-06,1572998400,0.95,1.04,0.9,0.92,555400
2019-11-07,1573084800,0.92,0.97,0.89,0.9,213900
2019-11-08,1573171200,0.9,0.97,0.85,0.88,266200
2019-11-11,1573430400,0.9,0.95,0.8,0.82,367700
2019-11-12,1573516800,0.85,0.92,0.82,0.86,457600
2019-11-13,1573603200,0.86,0.91,0.8,0.85,135500
2019-11-14,1573689600,0.85,0.9,0.78,0.8,398400
2019-11-15,1573776000,0.82,0.85,0.71,0.73,341300
2019-11-18,1574035200,0.76,0.8,0.73,0.76,207700
2019-11-19,1574121600,0.74,0.82,0.74,0.81,421700
2019-11-20,1574208000,0.8,0.91,0.75,0.87,593800
2019-11-21,1574294400,0.88,0.94,0.81,0.82,328000
2019-11-22,1574380800,0.83,0.88,0.79,0.84,222700
2019-11-25,1574640000,0.84,0.97,0.84,0.88,579900
2019-11-26,1574726400,0.87,0.92,0.85,0.9,220400
2019-11-27,1574812800,0.91,0.96,0.86,0.95,205300
2019-11-29,1574985600,0.97,1.17,0.96,1.17,339100
2019-12-02,1575244800,1.16,1.21,1.04,1.19,640000
2019-12-03,1575331200,1.29,1.29,1.17,1.26,604700
2019-12-04,1575417600,1.26,1.29,1.17,1.22,477200
2019-12-05,1575504000,1.23,1.23,1.08,1.14,518200
2019-12-06,1575590400,1.15,1.19,1.03,1.12,703500
2019-12-09,1575849600,1.18,1.18,1.09,1.14,235600
2019-12-10,1575936000,1.16,1.19,1.12,1.15,234000
2019-12-11,1576022400,1.15,1.3,1.13,1.22,441700
2019-12-12,1576108800,1.23,1.3,1.16,1.24,499500
2019-12-13,1576195200,1.26,1.29,1.17,1.22,281500
2019-12-16,1576454400,1.25,1.39,1.2,1.33,623300
2019-12-17,1576540800,1.36,1.37,1.18,1.28,658600
2019-12-18,1576627200,1.28,1.38,1.23,1.34,614400
2019-12-19,1576713600,1.36,1.44,1.31,1.39,1181600
2019-12-20,1576800000,1.38,1.39,1.28,1.31,1777200
2019-12-23,1577059200,1.36,1.38,1.28,1.33,488000
2019-12-24,1577145600,1.35,1.39,1.3,1.35,291200
2019-12-26,1577318400,1.37,1.41,1.32,1.38,463400
2019-12-27,1577404800,1.4,1.4,1.37,1.38,341800
2019-12-30,1577664000,1.39,1.39,1.15,1.16,667700
2019-12-31,1577750400,1.21,1.27,1.16,1.2,412500
2020-01-02,1577923200,1.22,1.25,1.15,1.22,345900
2020-01-03,1578009600,1.23,1.23,1.16,1.2,230800
2020-01-06,1578268800,1.2,1.21,1.16,1.21,220700
2020-01-07,1578355200,1.22,1.27,1.2,1.27,164300
2020-01-08,1578441600,1.25,1.29,1.23,1.26,144000
2020-01-09,1578528000,1.27,1.43,1.26,1.37,385100
2020-01-10,1578614400,1.38,1.42,1.3,1.33,325300
2020-01-13,1578873600,2.2,5.84,2.1,3.99,56057700
2020-01-14,1578960000,5.53,6.0,3.9,4.04,22122400
2020-01-15,1579046400,3.67,4.5,3.48,4.44,4749900
2020-01-16,1579132800,4.18,4.72,4.11,4.49,2986900
2020-01-17,1579219200,4.51,4.83,4.3,4.52,1885700
2020-01-21,1579564800,4.43,4.43,3.7,4.14,1663400
2020-01-22,1579651200,4.38,4.6,4.0,4.0,4032300
2020-01-23,1579737600,4.03,4.13,4.0,4.03,833700
2020-01-24,1579824000,4.03,4.09,3.81,3.92,2035000
2020-01-27,1580083200,3.84,3.89,3.62,3.68,931400
2020-01-28,1580169600,3.68,4.19,3.68,3.96,1677600
2020-01-29,1580256000,4.08,4.34,3.98,4.05,2055100
2020-01-30,1580342400,3.98,4.05,3.9,4.0,677900
2020-01-31,1580428800,4.0,4.0,3.82,3.9,583000
2020-02-03,1580688000,3.91,4.05,3.91,4.04,703900
2020-02-04,1580774400,3.95,4.05,3.8,4.04,972400
2020-02-05,1580860800,4.04,4.65,4.02,4.5,1714400
2020-02-06,1580947200,4.5,4.57,4.0,4.15,865500
2020-02-07,1581033600,4.05,4.17,4.01,4.08,392000
2020-02-10,1581292800,4.06,4.22,4.01,4.19,269500
2020-02-11,1581379200,4.22,4.28,4.02,4.16,489800
2020-02-12,1581465600,4.19,4.24,4.06,4.17,492800
2020-02-13,1581552000,4.13,4.17,3.87,3.97,597100
2020-02-14,1581638400,3.96,4.05,3.82,4.02,524600
2020-02-18,1581984000,4.13,4.37,3.93,4.02,771200
2020-02-19,1582070400,4.03,4.1,3.9,3.98,286500
2020-02-20,1582156800,3.96,4.01,3.84,3.95,547000
2020-02-21,1582243200,3.94,3.97,3.66,3.75,617900
2020-02-24,1582502400,3.62,3.84,3.33,3.58,563600
2020-02-25,1582588800,3.6,3.6,3.41,3.42,538700
2020-02-26,1582675200,3.48,3.66,3.44,3.51,400400
2020-02-27,1582761600,3.45,3.7,3.26,3.66,815200
2020-02-28,1582848000,3.42,3.65,3.38,3.62,445000
2020-03-02,1583107200,3.65,3.67,3.49,3.55,364500
2020-03-03,1583193600,3.51,3.67,3.43,3.5,338100
2020-03-04,1583280000,3.58,3.61,3.41,3.46,441800
2020-03-05,1583366400,3.38,3.77,3.26,3.72,399800
2020-03-06,1583452800,3.66,3.66,3.41,3.49,295400
2020-03-09,1583712000,3.28,3.32,2.94,2.96,562800
2020-03-10,1583798400,3.0,3.09,2.85,3.06,497400
2020-03-11,1583884800,2.99,3.03,2.85,2.94,406200
2020-03-12,1583971200,2.8,2.9,2.46,2.63,606500
2020-03-13,1584057600,2.52,2.78,2.5,2.72,471900
2020-03-16,1584316800,2.2,2.7,2.0,2.25,1087000
2020-03-17,1584403200,2.26,2.79,2.26,2.72,359400
2020-03-18,1584489600,2.6,2.84,2.5,2.61,505800
2020-03-19,1584576000,2.56,2.84,2.55,2.77,300300
2020-03-20,1584662400,2.81,2.91,2.56,2.62,365400
2020-03-23,1584921600,2.5,2.92,2.5,2.81,309600
2020-03-24,1585008000,2.86,3.09,2.84,3.08,449100
2020-03-25,1585094400,3.1,3.23,2.77,2.84,362400
2020-03-26,1585180800,2.85,3.0,2.78,2.86,193300
2020-03-27,1585267200,2.84,3.03,2.69,2.85,580200
2020-03-30,1585526400,2.92,2.92,2.72,2.75,254500
2020-03-31,1585612800,2.69,2.87,2.55,2.72,137900
2020-04-01,1585699200,2.52,2.84,2.52,2.58,194200
2020-04-02,1585785600,2.59,2.87,2.54,2.87,288400
2020-04-03,1585872000,2.82,2.94,2.57,2.63,80200
2020-04-06,1586131200,2.7,3.02,2.6,3.0,189700
2020-04-07,1586217600,3.05,3.05,2.81,2.83,148100
2020-04-08,1586304000,2.85,2.92,2.77,2.81,90200
2020-04-09,1586390400,2.91,3.12,2.83,3.01,361800
2020-04-13,1586736000,3.01,3.34,2.93,3.33,300300
2020-04-14,1586822400,3.64,3.65,3.27,3.45,469800
2020-04-15,1586908800,3.56,3.56,3.11,3.3,282200
2020-04-16,1586995200,3.35,3.44,3.19,3.43,197100
2020-04-17,1587081600,3.59,3.64,3.38,3.47,198000
2020-04-20,1587340800,3.47,3.84,3.45,3.58,284200
2020-04-21,1587427200,3.54,3.67,3.43,3.62,113000
2020-04-22,1587513600,3.67,3.71,3.34,3.39,153100
2020-04-23,1587600000,3.49,3.59,3.37,3.38,104800
2020-04-24,1587686400,3.39,3.51,3.28,3.45,83800
2020-04-27,1587945600,3.58,3.58,3.37,3.4,121900
2020-04-28,1588032000,3.49,3.68,3.4,3.53,228200
2020-04-29,1588118400,3.55,3.87,3.4,3.83,358000
2020-04-30,1588204800,3.83,3.83,3.31,3.36,546500
2020-05-01,1588291200,3.21,3.43,3.21,3.35,178100
2020-05-04,1588550400,3.33,3.55,3.2,3.36,466900
2020-05-05,1588636800,3.41,3.55,3.3,3.54,536600
2020-05-06,1588723200,3.54,3.69,3.37,3.64,334000
2020-05-07,1588809600,3.66,3.76,3.54,3.57,409200
2020-05-08,1588896000,3.61,5.0,3.54,4.44,3185700
2020-05-11,1589155200,4.68,4.78,4.4,4.57,3046000
2020-05-12,1589241600,4.8,5.08,4.57,4.93,1122100
2020-05-13,1589328000,4.93,4.99,4.0,4.54,949900
2020-05-14,1589414400,4.79,4.79,4.05,4.35,806400
2020-05-15,1589500800,4.3,4.8,4.21,4.65,339400
2020-05-18,1589760000,4.92,5.84,4.81,5.24,2515800
2020-05-19,1589846400,5.3,5.47,5.05,5.17,414200
2020-05-20,1589932800,5.2,5.75,5.18,5.47,556800
2020-05-21,1590019200,5.37,5.95,5.02,5.87,1495500
2020-05-22,1590105600,5.75,6.05,5.55,5.77,1374900
2020-05-26,1590451200,5.91,6.03,5.27,5.3,1236700
2020-05-27,1590537600,5.29,5.33,4.65,4.78,860000
2020-05-28,1590624000,4.78,5.1,4.75,4.86,557400
2020-05-29,1590710400,10.04,12.77,7.8,11.07,113326900
2020-06-01,1590969600,9.95,13.4,9.85,11.64,20665900
2020-06-02,1591056000,12.32,12.48,11.53,12.1,8484800
2020-06-03,1591142400,11.4,12.12,11.21,11.89,5678900
2020-06-04,1591228800,11.52,11.97,10.63,11.39,2051700
2020-06-05,1591315200,11.05,11.94,11.02,11.25,1494300
2020-06-08,1591574400,11.25,11.3,10.67,11.12,1203400
2020-06-09,1591660800,11.06,11.64,10.85,11.15,908600
2020-06-10,1591747200,11.14,11.2,10.26,10.89,1380800
2020-06-11,1591833600,10.25,10.31,9.31,9.57,1471100
2020-06-12,1591920000,9.87,10.63,9.6,9.94,929700
2020-06-15,1592179200,8.9,10.55,8.85,10.43,1006400
2020-06-16,1592265600,10.52,10.6,9.99,10.51,967100
2020-06-17,1592352000,10.39,10.63,10.0,10.04,617500
2020-06-18,1592438400,10.2,10.43,9.83,10.0,533700
2020-06-19,1592524800,9.93,10.23,9.65,10.16,1415900
2020-06-22,1592784000,9.98,9.98,9.38,9.55,1124600
2020-06-23,1592870400,9.49,10.17,9.42,9.63,976900
2020-06-24,1592956800,9.53,9.87,9.26,9.59,663600
2020-06-25,1593043200,9.47,9.49,8.93,9.31,1554600
2020-06-26,1593129600,9.42,9.8,9.09,9.48,1016100
2020-06-29,1593388800,9.74,9.79,9.1,9.29,718900
2020-06-30,1593475200,9.14,10.16,9.01,10.01,1177800
2020-07-01,1593561600,10.35,10.5,9.58,9.99,801700
2020-07-02,1593648000,9.7,10.19,9.39,9.79,696400
2020-07-06,1593993600,9.71,9.89,9.17,9.47,640200
2020-07-07,1594080000,9.55,9.86,9.26,9.68,496900
2020-07-08,1594166400,9.72,9.82,9.22,9.4,603200
2020-07-09,1594252800,9.29,9.42,8.97,9.31,645900
2020-07-10,1594339200,9.29,9.75,9.05,9.23,978700
2020-07-13,1594598400,9.2,9.47,8.9,8.94,541600
2020-07-14,1594684800,8.89,9.09,8.46,8.5,1230600
2020-07-15,1594771200,8.68,9.24,8.52,8.74,2024100
2020-07-16,1594857600,8.64,8.7,8.33,8.54,526500
2020-07-17,1594944000,8.56,8.75,8.43,8.6,1050000
2020-07-20,1595203200,8.51,9.15,8.51,9.06,816400
2020-07-21,1595289600,9.2,10.09,9.09,9.56,1629400
2020-07-22,1595376000,9.53,10.49,9.15,9.93,1285400
2020-07-23,1595462400,9.83,9.92,9.05,9.31,782200
2020-07-24,1595548800,9.44,9.55,8.64,8.8,792400
2020-07-27,1595808000,8.87,9.16,8.81,9.08,356100
