Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,19.7,20.65,19.7,20.3,69900
2017-02-27,1488153600,20.2,21.4,20.1,21.1,223600
2017-02-28,1488240000,19.8,21.4,19.2,21.0,514000
2017-03-01,1488326400,21.3,21.3,20.65,20.9,797200
2017-03-02,1488412800,20.75,21.1,19.7,19.95,212700
2017-03-03,1488499200,19.9,20.6,19.1,19.3,247700
2017-03-06,1488758400,19.25,19.75,18.3,18.35,198600
2017-03-07,1488844800,18.6,18.96,18.0,18.5,128300
2017-03-08,1488931200,18.4,18.92,18.4,18.55,129500
2017-03-09,1489017600,18.55,18.85,18.45,18.75,233600
2017-03-10,1489104000,18.9,19.4,18.9,19.35,225300
2017-03-13,1489363200,19.3,19.4,18.7,18.7,227900
2017-03-14,1489449600,18.55,18.55,18.0,18.3,112100
2017-03-15,1489536000,18.4,19.6,18.3,19.4,184400
2017-03-16,1489622400,19.2,20.95,19.2,20.45,294300
2017-03-17,1489708800,20.3,20.48,19.65,20.1,380400
2017-03-20,1489968000,20.05,20.8,20.05,20.5,120900
2017-03-21,1490054400,20.55,20.65,19.37,19.55,157100
2017-03-22,1490140800,19.55,19.75,19.25,19.35,169800
2017-03-23,1490227200,19.35,20.25,19.25,19.85,153800
2017-03-24,1490313600,19.9,20.3,19.52,19.65,121100
2017-03-27,1490572800,19.65,20.25,19.3,20.2,145600
2017-03-28,1490659200,20.2,20.54,19.8,20.05,340500
2017-03-29,1490745600,20.0,20.8,19.85,20.35,163600
2017-03-30,1490832000,20.35,20.65,20.1,20.2,133300
2017-03-31,1490918400,20.1,20.95,19.95,20.8,110100
2017-04-03,1491177600,20.85,21.65,20.8,21.4,321000
2017-04-04,1491264000,21.3,21.8,20.9,21.15,150000
2017-04-05,1491350400,21.15,21.65,20.9,21.35,177500
2017-04-06,1491436800,21.4,21.65,20.9,21.6,142600
2017-04-07,1491523200,21.55,21.7,21.25,21.65,96600
2017-04-10,1491782400,21.7,22.39,20.95,21.0,95000
2017-04-11,1491868800,21.05,21.25,20.85,21.0,101500
2017-04-12,1491955200,21.0,21.05,20.62,20.75,87100
2017-04-13,1492041600,20.8,21.3,20.65,20.95,95800
2017-04-17,1492387200,20.95,20.95,20.4,20.85,78300
2017-04-18,1492473600,20.6,20.85,20.1,20.25,102300
2017-04-19,1492560000,20.4,20.85,20.25,20.35,59500
2017-04-20,1492646400,20.55,20.85,20.2,20.75,83000
2017-04-21,1492732800,20.7,20.85,20.2,20.62,79400
2017-04-24,1492992000,20.9,21.0,20.5,20.9,73400
2017-04-25,1493078400,20.95,22.45,20.95,22.45,134800
2017-04-26,1493164800,22.2,23.65,22.2,23.3,205300
2017-04-27,1493251200,23.25,23.35,22.7,23.3,74300
2017-04-28,1493337600,23.25,23.4,21.7,21.75,149200
2017-05-01,1493596800,21.85,22.4,21.75,21.9,184600
2017-05-02,1493683200,21.95,22.0,21.35,21.55,151800
2017-05-03,1493769600,21.45,21.65,21.25,21.25,131700
2017-05-04,1493856000,21.35,21.35,19.8,19.8,246600
2017-05-05,1493942400,19.95,20.0,19.2,19.7,194500
2017-05-08,1494201600,19.7,19.8,19.15,19.3,143500
2017-05-09,1494288000,19.4,20.4,19.15,20.3,189800
2017-05-10,1494374400,19.5,22.0,18.42,21.9,434700
2017-05-11,1494460800,21.75,21.75,20.9,20.9,191500
2017-05-12,1494547200,20.9,20.9,20.14,20.15,103900
2017-05-15,1494806400,20.3,20.45,19.9,19.9,86100
2017-05-16,1494892800,19.95,20.0,19.55,19.65,79800
2017-05-17,1494979200,19.45,19.81,19.0,19.1,158400
2017-05-18,1495065600,19.1,19.6,18.8,19.35,125100
2017-05-19,1495152000,20.05,21.83,20.0,20.6,397000
2017-05-22,1495411200,20.2,20.75,19.9,20.35,220700
2017-05-23,1495497600,20.45,20.7,20.2,20.6,89600
2017-05-24,1495584000,20.65,20.67,20.2,20.4,220600
2017-05-25,1495670400,20.55,21.25,20.21,21.25,280300
2017-05-26,1495756800,21.15,22.3,21.15,21.95,360500
2017-05-30,1496102400,21.6,22.05,21.6,21.85,172300
2017-05-31,1496188800,22.05,22.25,21.65,22.25,288700
2017-06-01,1496275200,22.25,24.38,22.25,23.55,262100
2017-06-02,1496361600,23.55,24.9,23.55,24.9,354100
2017-06-05,1496620800,24.9,25.0,23.65,24.25,191600
2017-06-06,1496707200,24.25,24.83,23.8,23.9,128000
2017-06-07,1496793600,23.95,24.1,23.7,24.0,128600
2017-06-08,1496880000,24.05,24.95,24.0,24.9,145000
2017-06-09,1496966400,24.9,25.45,24.2,24.3,223500
2017-06-12,1497225600,24.3,24.6,23.2,23.5,215100
2017-06-13,1497312000,23.65,23.75,23.1,23.2,156100
2017-06-14,1497398400,23.2,23.42,22.75,22.95,184100
2017-06-15,1497484800,22.7,23.05,22.25,22.8,300300
2017-06-16,1497571200,22.6,24.0,22.6,23.95,603700
2017-06-19,1497830400,24.1,25.0,24.0,24.75,204700
2017-06-20,1497916800,24.75,25.15,24.5,24.75,216200
2017-06-21,1498003200,25.0,26.1,24.94,25.85,331200
2017-06-22,1498089600,25.95,26.77,25.9,26.5,277500
2017-06-23,1498176000,26.4,26.6,26.05,26.4,380500
2017-06-26,1498435200,26.6,28.3,25.55,26.95,376600
2017-06-27,1498521600,26.8,27.01,25.75,25.85,125900
2017-06-28,1498608000,26.1,26.1,25.4,25.55,202400
2017-06-29,1498694400,25.5,26.25,25.25,26.2,514400
2017-06-30,1498780800,26.25,26.45,25.9,26.4,213000
2017-07-03,1499040000,26.45,27.05,26.3,27.05,93300
2017-07-05,1499212800,27.0,27.75,26.65,27.75,205300
2017-07-06,1499299200,27.65,27.66,26.8,27.2,83900
2017-07-07,1499385600,27.35,27.9,27.2,27.3,124300
2017-07-10,1499644800,27.25,27.25,25.35,25.35,115000
2017-07-11,1499731200,25.4,26.98,24.85,25.3,171500
2017-07-12,1499817600,25.6,25.6,25.0,25.15,115200
2017-07-13,1499904000,25.25,25.3,24.1,24.35,253700
2017-07-14,1499990400,24.45,24.62,23.4,23.45,299000
2017-07-17,1500249600,23.5,23.85,22.95,23.05,231500
2017-07-18,1500336000,23.0,23.6,22.4,22.85,163700
2017-07-19,1500422400,23.05,23.1,22.25,22.75,254700
2017-07-20,1500508800,22.75,23.1,22.4,22.8,177400
2017-07-21,1500595200,24.0,25.0,23.38,23.75,434500
2017-07-24,1500854400,23.65,24.2,23.0,24.15,230300
2017-07-25,1500940800,24.25,24.5,23.2,23.8,94900
2017-07-26,1501027200,23.85,24.05,23.4,23.5,81000
2017-07-27,1501113600,23.65,23.72,22.8,22.9,151400
2017-07-28,1501200000,22.8,23.7,22.8,23.6,78700
2017-07-31,1501459200,23.55,23.65,22.7,22.75,114100
2017-08-01,1501545600,22.95,23.0,22.05,22.9,182200
2017-08-02,1501632000,22.95,23.85,22.3,23.35,180300
2017-08-03,1501718400,23.3,23.7,22.65,22.75,133500
2017-08-04,1501804800,23.7,25.1,22.75,23.75,173200
2017-08-07,1502064000,23.7,23.85,22.55,22.65,133000
2017-08-08,1502150400,22.7,23.2,22.35,22.9,185000
2017-08-09,1502236800,22.8,23.0,22.35,22.75,147500
2017-08-10,1502323200,22.6,22.77,22.35,22.6,161900
2017-08-11,1502409600,22.65,23.4,22.65,23.35,135000
2017-08-14,1502668800,23.4,24.0,23.2,23.45,153500
2017-08-15,1502755200,23.45,23.85,23.05,23.5,132000
2017-08-16,1502841600,23.5,23.95,23.5,23.75,81000
2017-08-17,1502928000,23.65,24.1,23.35,23.45,141300
2017-08-18,1503014400,23.3,23.7,23.1,23.15,112500
2017-08-21,1503273600,23.15,23.4,22.4,22.7,122400
2017-08-22,1503360000,23.2,23.48,22.85,23.2,146000
2017-08-23,1503446400,23.05,23.23,22.5,22.55,112700
2017-08-24,1503532800,22.7,23.4,22.6,23.3,96900
2017-08-25,1503619200,23.3,23.32,22.61,22.8,77900
2017-08-28,1503878400,23.05,23.35,22.65,23.25,106700
2017-08-29,1503964800,23.25,24.05,22.95,23.7,155200
2017-08-30,1504051200,23.65,23.85,23.35,23.65,136400
2017-08-31,1504137600,23.75,24.85,23.55,24.55,173600
2017-09-01,1504224000,24.6,24.85,24.05,24.35,149700
2017-09-05,1504569600,24.35,24.95,24.2,24.55,133000
2017-09-06,1504656000,24.55,25.4,24.5,25.25,123200
2017-09-07,1504742400,25.45,25.75,25.05,25.7,129700
2017-09-08,1504828800,25.7,26.05,25.45,25.6,100600
2017-09-11,1505088000,25.85,25.95,25.0,25.25,155800
2017-09-12,1505174400,25.4,25.4,24.15,24.55,172600
2017-09-13,1505260800,24.4,24.81,24.3,24.35,127700
2017-09-14,1505347200,24.2,24.85,24.0,24.75,94700
2017-09-15,1505433600,24.85,24.85,24.25,24.6,260500
2017-09-18,1505692800,24.55,24.85,24.2,24.4,96600
2017-09-19,1505779200,24.4,24.55,23.71,23.9,123600
2017-09-20,1505865600,23.8,24.35,23.35,24.1,178500
2017-09-21,1505952000,24.15,24.5,23.7,24.35,82300
2017-09-22,1506038400,24.25,24.4,23.7,24.1,100100
2017-09-25,1506297600,24.2,25.15,24.0,25.1,130800
2017-09-26,1506384000,25.05,26.7,25.0,26.6,190000
2017-09-27,1506470400,26.55,28.7,26.4,28.1,319800
2017-09-28,1506556800,28.15,28.65,27.15,27.25,185700
2017-09-29,1506643200,27.35,27.75,26.95,27.55,104500
2017-10-02,1506902400,27.5,28.5,27.5,28.3,293000
2017-10-03,1506988800,28.5,28.75,27.6,27.75,114000
2017-10-04,1507075200,27.65,28.3,27.6,27.95,133300
2017-10-05,1507161600,28.0,28.1,27.75,27.95,93100
2017-10-06,1507248000,27.9,27.9,27.27,27.35,173000
2017-10-09,1507507200,27.3,27.5,26.9,27.0,89600
2017-10-10,1507593600,27.2,27.65,26.8,27.0,393500
2017-10-11,1507680000,27.0,27.7,26.7,26.85,278000
2017-10-12,1507766400,26.7,27.0,26.4,26.9,115500
2017-10-13,1507852800,26.85,27.2,26.2,26.75,109500
2017-10-16,1508112000,26.9,27.3,26.6,26.95,75300
2017-10-17,1508198400,26.8,27.02,26.05,26.1,145300
2017-10-18,1508284800,26.1,26.45,25.75,26.1,106900
2017-10-19,1508371200,26.2,26.3,25.6,25.85,82200
2017-10-20,1508457600,26.0,26.0,25.05,25.5,119400
2017-10-23,1508716800,25.55,25.75,25.2,25.35,81400
2017-10-24,1508803200,25.5,25.9,25.1,25.5,63100
2017-10-25,1508889600,25.55,26.3,25.45,26.05,81300
2017-10-26,1508976000,25.95,26.65,25.1,25.4,150600
2017-10-27,1509062400,25.35,26.25,25.35,26.15,89200
2017-10-30,1509321600,26.0,27.42,25.75,26.85,161000
2017-10-31,1509408000,26.85,27.3,25.7,26.0,226800
2017-11-01,1509494400,26.25,26.45,25.35,25.8,134500
2017-11-02,1509580800,25.85,26.15,25.6,25.9,173800
2017-11-03,1509667200,25.8,26.25,25.3,26.2,164000
2017-11-06,1509926400,26.25,27.25,26.25,27.05,125300
2017-11-07,1510012800,27.1,27.5,26.4,26.8,191800
2017-11-08,1510099200,26.9,26.9,25.8,26.3,173100
2017-11-09,1510185600,26.0,26.09,25.25,25.7,105800
2017-11-10,1510272000,25.95,27.7,25.8,26.8,228500
2017-11-13,1510531200,26.75,27.25,26.25,26.3,176700
2017-11-14,1510617600,26.2,26.2,25.03,25.35,185100
2017-11-15,1510704000,25.1,25.4,24.55,24.95,158700
2017-11-16,1510790400,25.25,25.8,25.0,25.5,317900
2017-11-17,1510876800,26.1,26.8,25.8,25.95,680000
2017-11-20,1511136000,26.0,26.15,24.55,24.6,295900
2017-11-21,1511222400,24.75,25.0,24.5,24.55,199600
2017-11-22,1511308800,24.7,26.75,24.7,26.05,465500
2017-11-24,1511481600,26.2,26.55,25.8,26.5,136200
2017-11-27,1511740800,26.75,27.15,25.9,25.95,234700
2017-11-28,1511827200,26.15,26.26,25.15,25.45,132200
2017-11-29,1511913600,25.6,27.65,25.55,27.1,466100
2017-11-30,1512000000,27.05,28.35,26.5,27.75,706100
2017-12-01,1512086400,27.75,28.35,26.9,27.65,630500
2017-12-04,1512345600,28.0,28.25,25.9,26.0,257300
2017-12-05,1512432000,33.65,37.2,33.0,34.75,8136500
2017-12-06,1512518400,34.3,36.35,32.31,33.65,2241700
2017-12-07,1512604800,31.3,33.2,31.25,32.75,3256100
2017-12-08,1512691200,33.3,35.25,32.4,34.65,987400
2017-12-11,1512950400,34.85,36.1,33.5,35.95,929000
2017-12-12,1513036800,35.85,36.55,34.15,34.2,541500
2017-12-13,1513123200,34.1,34.8,33.32,34.1,502700
2017-12-14,1513209600,34.05,34.4,31.25,32.15,958500
2017-12-15,1513296000,32.25,32.85,32.0,32.05,595100
2017-12-18,1513555200,32.4,33.95,32.4,33.7,416000
2017-12-19,1513641600,34.05,36.1,33.5,35.4,858100
2017-12-20,1513728000,35.35,36.0,35.25,35.25,292700
2017-12-21,1513814400,35.25,36.7,35.25,36.2,405100
2017-12-22,1513900800,36.1,36.45,34.3,34.8,753100
2017-12-26,1514246400,34.8,35.85,34.65,35.7,199800
2017-12-27,1514332800,35.85,36.85,35.75,36.2,263300
2017-12-28,1514419200,36.15,36.8,35.65,36.3,176300
2017-12-29,1514505600,36.6,37.1,35.7,35.75,286500
2018-01-02,1514851200,35.85,37.45,35.5,37.4,489200
2018-01-03,1514937600,37.45,37.45,35.4,35.7,353000
2018-01-04,1515024000,36.0,36.45,34.75,35.9,373200
2018-01-05,1515110400,35.7,36.03,34.2,34.9,697900
2018-01-08,1515369600,32.95,34.1,31.2,33.2,916200
2018-01-09,1515456000,32.15,33.7,32.15,33.55,426600
2018-01-10,1515542400,33.65,33.9,32.9,33.8,273300
2018-01-11,1515628800,33.9,34.15,33.33,33.95,396700
2018-01-12,1515715200,34.15,34.85,33.95,34.5,223400
2018-01-16,1516060800,34.6,34.95,33.3,33.6,377200
2018-01-17,1516147200,34.0,34.4,32.75,33.55,287900
2018-01-18,1516233600,33.5,33.8,32.75,33.75,252300
2018-01-19,1516320000,33.65,34.09,33.25,33.95,284000
2018-01-22,1516579200,34.0,34.5,33.65,34.25,223100
2018-01-23,1516665600,34.4,35.05,33.8,34.65,276200
2018-01-24,1516752000,34.75,34.82,32.95,33.8,238700
2018-01-25,1516838400,33.95,33.95,32.85,33.12,313200
2018-01-26,1516924800,33.4,33.65,32.85,33.5,185300
2018-01-29,1517184000,33.3,34.33,33.3,34.1,316000
2018-01-30,1517270400,33.75,34.3,33.45,34.1,257600
2018-01-31,1517356800,34.2,34.4,32.25,32.3,456200
2018-02-01,1517443200,32.0,32.9,31.8,32.3,280000
2018-02-02,1517529600,32.0,32.9,31.3,31.5,226100
2018-02-05,1517788800,31.3,31.65,29.55,30.0,282800
2018-02-06,1517875200,29.55,31.25,29.15,30.6,310900
2018-02-07,1517961600,30.5,30.7,29.9,30.6,230600
2018-02-08,1518048000,30.7,30.9,29.1,29.15,222300
2018-02-09,1518134400,29.45,29.85,28.2,29.7,319200
2018-02-12,1518393600,30.05,30.65,29.67,30.2,196400
2018-02-13,1518480000,29.95,31.0,29.67,30.75,172800
2018-02-14,1518566400,30.65,32.0,30.45,31.65,183300
2018-02-15,1518652800,31.85,32.2,31.15,31.75,202500
2018-02-16,1518739200,31.6,32.76,31.05,31.2,179500
2018-02-20,1519084800,31.05,31.3,30.15,30.25,244700
2018-02-21,1519171200,30.4,31.6,30.25,30.35,193000
2018-02-22,1519257600,30.6,32.3,30.3,30.7,265800
2018-02-23,1519344000,30.75,31.0,29.4,30.5,259700
2018-02-26,1519603200,30.4,32.8,30.0,32.15,266500
2018-02-27,1519689600,31.8,33.05,31.55,31.65,271100
2018-02-28,1519776000,31.75,32.25,30.15,30.95,248500
2018-03-01,1519862400,29.25,31.5,29.05,29.85,1099100
2018-03-02,1519948800,29.8,31.5,29.4,31.3,681400
2018-03-05,1520208000,32.95,33.35,31.4,31.9,530900
2018-03-06,1520294400,32.0,32.25,30.25,30.75,588200
2018-03-07,1520380800,30.4,31.89,30.4,31.45,336900
2018-03-08,1520467200,31.65,32.45,31.55,32.45,290700
2018-03-09,1520553600,32.5,33.35,32.1,32.75,423400
2018-03-12,1520812800,32.75,34.3,32.4,33.7,562700
2018-03-13,1520899200,33.7,34.55,33.6,34.1,486300
2018-03-14,1520985600,33.85,34.55,31.75,32.6,433800
2018-03-15,1521072000,32.8,33.45,31.4,31.65,294000
2018-03-16,1521158400,31.75,32.1,30.3,31.0,965900
2018-03-19,1521417600,31.05,32.4,30.75,31.2,378600
2018-03-20,1521504000,31.4,31.75,30.75,31.1,153500
2018-03-21,1521590400,31.2,32.2,30.6,31.4,199600
2018-03-22,1521676800,30.95,31.45,30.55,30.6,241000
2018-03-23,1521763200,30.2,30.7,29.35,29.35,269500
2018-03-26,1522022400,29.85,30.75,29.35,30.6,200900
2018-03-27,1522108800,31.45,31.7,30.4,30.55,399700
2018-03-28,1522195200,30.65,30.7,29.75,30.05,266800
2018-03-29,1522281600,30.25,31.3,29.45,30.8,352800
2018-04-02,1522627200,30.6,30.9,29.05,29.85,398500
2018-04-03,1522713600,30.0,30.7,29.8,30.3,309400
2018-04-04,1522800000,29.85,31.65,29.85,31.4,226400
2018-04-05,1522886400,31.6,31.9,31.0,31.05,175400
2018-04-06,1522972800,30.8,31.45,29.9,30.35,218200
2018-04-09,1523232000,30.75,32.05,30.55,31.35,223300
2018-04-10,1523318400,31.8,33.1,31.5,33.0,334400
2018-04-11,1523404800,32.7,33.4,32.0,32.4,228200
2018-04-12,1523491200,32.55,33.27,32.25,32.35,189600
2018-04-13,1523577600,32.4,32.95,31.95,32.75,175500
2018-04-16,1523836800,32.85,32.85,31.95,32.25,193100
2018-04-17,1523923200,32.35,32.95,32.1,32.85,177200
2018-04-18,1524009600,32.9,33.8,32.05,33.35,415000
2018-04-19,1524096000,33.0,34.2,32.7,33.35,380600
2018-04-20,1524182400,33.2,33.2,30.5,30.6,441500
2018-04-23,1524441600,31.0,31.25,29.25,29.6,347600
2018-04-24,1524528000,29.75,30.53,29.15,29.45,214100
2018-04-25,1524614400,29.45,29.85,28.25,28.35,315300
2018-04-26,1524700800,28.6,28.85,27.6,27.65,400100
2018-04-27,1524787200,27.85,29.75,27.6,28.35,285000
2018-04-30,1525046400,28.35,28.35,27.45,27.95,265800
2018-05-01,1525132800,28.0,28.35,27.45,28.3,217100
2018-05-02,1525219200,28.3,28.45,27.65,28.05,324000
2018-05-03,1525305600,27.95,28.15,27.05,27.6,236800
2018-05-04,1525392000,27.5,28.0,27.2,27.95,288300
2018-05-07,1525651200,28.15,28.95,28.0,28.6,193900
2018-05-08,1525737600,28.6,28.65,28.05,28.4,213000
2018-05-09,1525824000,28.35,29.2,27.2,29.0,435500
2018-05-10,1525910400,29.05,29.8,28.75,29.15,252100
2018-05-11,1525996800,29.25,30.9,29.25,30.75,253600
2018-05-14,1526256000,30.9,31.0,30.1,30.2,263400
2018-05-15,1526342400,30.0,30.27,29.35,29.5,295100
2018-05-16,1526428800,29.45,31.35,29.25,30.45,250900
2018-05-17,1526515200,30.4,30.8,30.05,30.8,152600
2018-05-18,1526601600,30.7,31.7,30.7,30.85,192500
2018-05-21,1526860800,31.05,31.25,30.2,30.35,154400
2018-05-22,1526947200,30.45,30.8,30.0,30.4,210200
2018-05-23,1527033600,30.25,30.85,30.1,30.55,141000
2018-05-24,1527120000,30.75,31.15,30.0,30.75,153700
2018-05-25,1527206400,30.65,31.25,30.55,31.15,127800
2018-05-29,1527552000,30.65,30.65,27.95,27.98,905900
2018-05-30,1527638400,28.5,28.6,27.75,27.95,332000
2018-05-31,1527724800,28.0,28.25,27.2,27.9,408200
2018-06-01,1527811200,28.15,28.75,27.8,28.7,467100
2018-06-04,1528070400,28.95,28.95,27.8,28.8,373600
2018-06-05,1528156800,28.85,29.45,28.6,29.15,524400
2018-06-06,1528243200,29.15,30.05,29.1,29.7,255900
2018-06-07,1528329600,29.85,30.1,29.4,29.95,191800
2018-06-08,1528416000,29.85,30.6,29.65,30.05,331100
2018-06-11,1528675200,30.0,30.55,29.75,30.4,209200
2018-06-12,1528761600,30.4,32.45,30.05,31.4,877300
2018-06-13,1528848000,31.4,31.6,31.05,31.55,287300
2018-06-14,1528934400,31.7,31.8,30.83,31.05,313800
2018-06-15,1529020800,30.75,31.55,30.5,31.5,273200
2018-06-18,1529280000,31.05,31.35,29.8,30.65,433000
2018-06-19,1529366400,30.6,31.35,30.4,31.3,238700
2018-06-20,1529452800,31.4,31.65,30.4,30.75,327800
2018-06-21,1529539200,30.85,30.85,29.98,30.55,501000
2018-06-22,1529625600,30.6,30.8,29.7,30.75,1417700
2018-06-25,1529884800,30.0,30.4,28.95,29.0,513800
2018-06-26,1529971200,29.2,29.5,28.6,29.1,227100
2018-06-27,1530057600,29.3,29.55,28.55,28.65,286600
2018-06-28,1530144000,28.65,29.1,27.7,27.9,488200
2018-06-29,1530230400,28.1,28.1,27.35,27.45,315200
2018-07-02,1530489600,27.25,27.8,26.85,27.4,329700
2018-07-03,1530576000,27.5,28.15,27.3,27.8,95300
2018-07-05,1530748800,28.05,28.7,28.05,28.4,169100
2018-07-06,1530835200,28.35,29.5,28.2,29.25,170300
2018-07-09,1531094400,29.35,29.71,28.6,29.1,159500
2018-07-10,1531180800,29.2,29.4,28.4,29.05,230400
2018-07-11,1531267200,28.85,29.55,28.5,29.0,219900
2018-07-12,1531353600,29.35,29.7,29.05,29.65,163900
2018-07-13,1531440000,29.5,29.85,29.25,29.55,190700
2018-07-16,1531699200,29.65,29.65,28.9,29.4,211700
2018-07-17,1531785600,29.4,29.85,28.8,29.0,158100
2018-07-18,1531872000,28.95,29.15,28.55,28.8,137800
2018-07-19,1531958400,28.7,29.0,28.35,28.85,198200
2018-07-20,1532044800,28.85,29.5,28.45,29.42,175100
2018-07-23,1532304000,29.4,29.9,29.1,29.8,218500
2018-07-24,1532390400,29.85,30.6,28.3,28.5,405200
2018-07-25,1532476800,28.55,29.65,28.05,29.3,205800
2018-07-26,1532563200,29.15,29.6,28.83,28.95,150100
2018-07-27,1532649600,29.0,29.0,27.35,28.0,256800
2018-07-30,1532908800,27.95,28.5,27.55,28.25,102200
2018-07-31,1532995200,28.2,29.2,28.02,28.75,163800
2018-08-01,1533081600,28.75,30.2,28.7,30.1,268800
2018-08-02,1533168000,29.9,30.45,29.65,29.75,310500
2018-08-03,1533254400,29.9,29.9,26.5,26.85,917700
2018-08-06,1533513600,27.2,27.95,26.42,26.8,627800
2018-08-07,1533600000,27.0,27.1,26.65,27.0,263900
2018-08-08,1533686400,26.95,27.1,26.45,26.55,266600
2018-08-09,1533772800,26.5,27.08,26.35,26.45,209800
2018-08-10,1533859200,26.35,26.7,26.25,26.5,192900
2018-08-13,1534118400,26.5,27.1,26.42,26.85,243700
2018-08-14,1534204800,26.9,27.15,26.55,26.8,163300
2018-08-15,1534291200,26.7,26.95,25.85,26.15,198800
2018-08-16,1534377600,26.15,26.6,25.9,26.3,72200
2018-08-17,1534464000,26.15,26.45,26.0,26.2,122900
2018-08-20,1534723200,26.2,26.65,26.1,26.55,162900
2018-08-21,1534809600,26.7,26.8,26.45,26.6,225200
2018-08-22,1534896000,26.5,26.75,26.15,26.4,423000
2018-08-23,1534982400,26.3,26.4,25.7,25.9,272600
2018-08-24,1535068800,25.9,26.45,25.65,26.35,156400
2018-08-27,1535328000,27.55,27.55,26.38,26.95,259400
2018-08-28,1535414400,26.85,27.25,26.85,27.0,221500
2018-08-29,1535500800,27.05,27.1,26.75,26.95,251700
2018-08-30,1535587200,26.85,27.45,26.6,27.4,149300
2018-08-31,1535673600,27.15,27.55,27.1,27.4,106400
2018-09-04,1536019200,27.2,27.45,26.7,27.3,180100
2018-09-05,1536105600,27.25,27.5,27.0,27.35,158200
2018-09-06,1536192000,27.3,27.55,26.88,27.0,168800
2018-09-07,1536278400,26.95,27.8,26.92,27.35,131500
2018-09-10,1536537600,27.5,27.8,27.2,27.4,137400
2018-09-11,1536624000,27.45,27.45,26.85,26.85,102700
2018-09-12,1536710400,26.85,27.08,26.1,26.45,177400
2018-09-13,1536796800,26.5,26.65,25.9,25.95,189200
2018-09-14,1536883200,24.5,26.15,22.25,25.67,1042400
2018-09-17,1537142400,24.8,25.1,23.4,23.55,696100
2018-09-18,1537228800,23.55,24.25,23.4,24.05,235000
2018-09-19,1537315200,24.0,24.5,23.7,24.0,417700
2018-09-20,1537401600,24.0,24.55,23.95,24.35,186200
2018-09-21,1537488000,24.35,25.3,24.3,25.1,448600
2018-09-24,1537747200,25.1,25.65,25.1,25.3,111000
2018-09-25,1537833600,25.3,26.35,25.25,25.95,502300
2018-09-26,1537920000,26.05,26.05,23.95,24.25,319000
2018-09-27,1538006400,24.25,24.8,24.24,24.6,113800
2018-09-28,1538092800,24.6,24.95,24.55,24.85,124300
2018-10-01,1538352000,24.88,25.26,24.32,24.5,179100
2018-10-02,1538438400,24.46,24.57,23.34,23.5,332100
2018-10-03,1538524800,23.6,24.18,23.25,23.99,145700
2018-10-04,1538611200,23.83,24.16,23.65,24.01,149000
2018-10-05,1538697600,24.09,24.77,23.09,23.66,205000
2018-10-08,1538956800,23.65,23.79,23.3,23.57,108200
2018-10-09,1539043200,23.44,23.86,23.07,23.72,198500
2018-10-10,1539129600,23.68,23.78,23.17,23.25,229800
2018-10-11,1539216000,23.14,23.32,22.51,23.15,244200
2018-10-12,1539302400,23.55,24.05,23.18,23.92,240500
2018-10-15,1539561600,23.9,24.29,23.45,23.94,162100
